evaluations raw_y x0 x1 x2 x3 x4
368 -7595.8713014055 -2.478906 1.956409 1.998450 2.912468 1.546122
369 -9784.0433429268 -3.718479 -1.989019 -2.382529 -0.831635 1.076713
370 -10446.7823793665 -4.764812 -2.054059 1.389348 -0.386022 0.521665
371 -9390.5065005906 -3.949813 -3.804472 3.313846 -0.284947 1.289260
372 -5174.3727130992 1.921493 3.138022 3.804766 -0.275075 3.772032
373 170.4581000000 -4.861019 1.962532 0.198274 -2.392678 0.388703
374 -9356.2602278527 -4.261396 -3.579090 -0.546388 1.021668 1.556935
375 -7013.8613198770 -0.633473 -1.601441 4.512976 4.228914 2.589347
376 362.2878800000 -4.922463 -3.361302 -0.726167 -2.129762 0.301982
377 -6580.9242937206 -0.342116 4.652404 -0.427268 -3.185414 1.987872
378 -7897.8474841030 -1.221426 2.244724 -1.689374 0.497810 0.955156
379 589.1171000000 -2.415625 4.114641 1.698393 4.006652 -0.718655
380 -7128.4740391694 -1.243266 4.175601 1.134820 -2.327033 1.664155
381 -6701.6727984981 3.282082 -0.040419 3.658783 -4.300749 1.780831
382 -8524.6351925969 -3.355561 1.243099 1.368550 0.236021 0.759281
383 195.2872300000 -2.539096 2.419504 -1.319919 2.554930 0.213338
384 402.5116100000 -4.020288 -3.676686 0.634054 4.339908 -0.416806
385 -8917.1878199899 -4.499266 -0.199392 -4.090916 1.349308 1.277664
386 776.9557400000 -0.527567 -4.747483 3.760356 3.686980 -0.700869
387 -7748.5288548102 4.902836 -1.959842 1.493958 -0.763423 0.852435
388 -7787.1001099212 0.612628 0.481322 1.811881 -1.561909 0.877338
389 -5866.3961354066 1.076449 0.417563 -3.342681 1.692031 3.648204
390 707.7122200000 -4.356467 -4.631171 4.968508 -3.338303 0.215314
391 -7929.2077237733 1.406127 -3.120706 -4.088162 2.691524 1.360021
392 -7700.5074906357 4.451107 0.525956 2.483734 -2.568597 0.467522
393 153.0773900000 1.762611 -4.735543 2.573776 0.529418 -0.139320
394 4806.7818000000 -2.456035 -1.304534 1.178508 -4.759435 -3.988484
395 -8851.7726859023 -2.771871 -4.940783 -0.425930 2.156470 2.295218
396 602.4456900000 -4.725752 1.129641 -0.079231 -0.111291 -0.295912
397 -7929.1154092438 1.851516 -0.636215 4.449084 0.189360 0.720435
398 -9730.6434003417 -3.863811 -1.306456 -0.741666 -0.827736 0.875261
399 1151.4397100000 1.019048 -1.618730 1.452684 -3.083087 -0.426890
400 931.2362800000 -2.723418 4.230458 1.145331 2.249970 -0.981873
401 -9762.8141699274 -1.265873 -3.773788 -1.281656 -3.253801 0.747173
402 -7495.3994692553 -4.165270 4.150214 -2.180218 2.246754 1.687097
403 690.7216100000 0.482481 -2.404527 4.417225 -1.570892 -0.059476
404 -7789.6692034926 -2.269322 -3.107737 3.037972 -4.591820 3.058417
405 1219.4971500000 4.989848 -4.346848 2.985069 2.435917 -1.196630
406 -9355.2640819223 0.677789 -1.404018 1.455767 1.590966 -0.072537
407 -7255.1034270868 -4.622000 2.063892 -2.385245 4.117829 2.647615
408 85.2780100000 -0.776499 -3.193777 2.689701 -1.140793 0.303949
409 -9401.3134436384 1.432225 -3.877557 4.891934 0.855297 0.149062
410 -8916.6165108954 2.392799 -4.327861 1.391007 -2.006848 0.455431
411 -8129.1702095253 -4.452464 4.448548 -0.172051 -3.354343 1.078407
412 -7865.2699844745 -0.922204 -0.523838 3.268374 -0.961947 1.710965
413 -9377.1726346615 1.076052 -3.915522 0.615910 0.885840 0.417954
414 1539.8090200000 -2.928249 -0.679505 -1.012669 1.472204 -1.070459
415 544.6535800000 -4.196391 3.217029 -3.916047 -1.756699 0.496245
416 -7738.9307542228 -0.868798 3.596928 4.263853 0.211867 0.570729
417 -8841.9203385780 -2.416036 -0.060733 2.622633 0.838151 0.802139
418 360.9849100000 -0.081046 -0.462999 0.450786 -0.057179 0.034553
419 -8368.1542196726 -0.449841 -1.411998 -0.931644 3.437578 1.170299
420 -6916.9817222905 1.933293 3.594614 0.094311 0.686338 0.970384
421 1848.5510000000 4.792093 -0.862331 0.311897 4.901224 -1.672856
422 -8256.7539940213 -2.810274 0.244297 -2.244421 -2.386657 1.988700
423 -7361.6522317266 0.138867 1.143390 2.600517 2.751284 1.229777
424 -10379.3768189993 -2.664382 -3.399595 1.122146 0.497007 0.504917
425 -8293.1746282090 -4.076775 4.101483 -2.738836 -0.724843 0.759176
426 15.9204900000 -3.023148 4.732049 -1.847863 -4.890583 0.795026
427 -9808.8778772096 -2.103133 -3.500937 1.700002 0.053484 0.578319
428 -8350.1161965058 -1.387408 -0.585550 -1.767597 3.053253 1.152213
429 -9241.9271926511 -4.583879 -1.501504 -1.100591 2.014363 1.368891
430 -8005.9023557794 -1.148759 1.214343 1.680222 0.472260 0.970786
431 -7871.0926980264 -2.993983 -3.327050 3.197253 -1.971567 2.967280
432 -6345.1244198180 1.189746 3.737851 1.084370 0.571452 1.967252
433 2235.2220200000 -1.824672 -2.870211 -3.211610 -1.576121 -0.938716
434 -8827.8543472536 -2.251941 3.129073 0.593543 2.252294 0.056287
435 -8762.5103925706 -4.693201 3.021823 1.404809 0.617337 0.483126
436 1587.2723600000 -4.244491 3.745810 0.812773 -0.038144 -1.420197
437 -6503.4676413004 1.738412 3.334485 -0.983497 3.278705 1.747334
438 -8783.9437343901 -3.448635 -0.977198 -0.048044 2.482124 1.473875
439 -9627.1200489496 -4.034458 -4.967319 -0.566815 3.803581 1.636142
440 1298.4108300000 -0.353895 -3.984010 -2.897291 2.009655 -0.731066
441 -8594.3763055382 -4.788082 -0.185492 -2.667996 3.247997 1.878873
442 -8840.3406007339 1.336454 -4.944748 0.739713 -0.304674 0.753560
443 1096.4982300000 -4.612795 -0.570858 -0.287839 0.947644 -0.635992
444 195.3510800000 -3.250711 -1.989019 -0.494145 3.933203 -0.111440
445 -6741.2865045215 3.732160 0.920639 4.903560 -1.990995 1.427377
446 -8551.6912059203 -1.960485 3.143573 3.313846 -0.284947 0.211522
447 2675.3362900000 -2.036814 -1.254522 2.983863 3.755792 -2.157540
448 -8881.9590730364 -4.760424 2.720565 0.198274 2.574058 0.388703
449 735.7409700000 2.023384 -3.883635 1.557714 -3.703741 0.223975
450 -8716.3344154355 -1.766359 1.371094 2.175191 1.539363 0.291981
451 0.3510600000 -2.530773 -0.719880 4.761199 -0.464162 0.301982
452 -7989.5923173020 -3.256341 -1.372111 1.868632 -4.555582 2.640384
453 -9564.2282742525 -1.368635 -4.593023 -0.622388 3.986663 0.856647
454 -8359.6625200095 -2.415625 -1.550293 -3.924559 -3.057832 2.323077
455 933.4809800000 -1.031667 1.651226 1.134820 3.630387 -1.023252
456 -9652.0377371367 0.289018 -4.785054 2.034701 2.710368 0.171024
457 99.4012900000 -4.224313 -2.898724 3.434960 2.523129 -0.140397
458 3585.3222800000 -2.539096 1.251632 4.561674 -4.552146 -2.210357
459 -6935.0166825393 2.199807 2.122860 3.528482 0.527920 1.243871
460 -9117.0489445638 -4.499266 -0.199392 -0.874604 -0.382405 1.277664
461 798.5514400000 0.809720 -1.610606 3.680005 -2.944841 0.036611
462 2460.3290600000 -3.202766 0.178830 -0.892075 -0.269326 -1.773396
463 1434.7304000000 -4.348169 0.631141 -3.961101 -3.335548 -0.028819
464 -7865.3791965730 4.552953 -3.495157 3.390681 -3.193170 0.883305
465 2953.6188700000 -4.074294 -4.990435 -0.003749 -0.820378 -1.866432
466 2072.3844400000 2.238627 -1.438758 -4.088162 0.347628 -0.993296
467 -8208.5412117491 -4.504994 3.070830 -1.151924 1.156371 1.035090
468 -9542.3277082272 -3.476907 -3.934673 0.011396 -2.545217 1.674638
469 -6114.2811132257 3.236977 0.924237 -1.792890 0.690509 2.459759
470 -8060.1105574531 0.734098 -2.357508 3.734756 0.772692 1.018104
471 2047.9509600000 -0.639745 -1.385071 4.235665 -0.111291 -1.604868
472 901.2820600000 2.027023 -4.763075 4.201395 0.712468 -0.765286
473 776.3421500000 1.325737 -1.306456 -0.741666 -0.827736 -0.312044
474 -6743.7440985976 0.835122 -1.856775 1.452684 3.495374 2.588714
475 -10562.7975361855 -3.995906 -3.101154 -3.617692 -0.097020 0.674869
476 842.6962900000 -4.602805 -3.773788 2.773006 -3.253801 0.052003
477 -7603.8739781726 -4.165270 -3.034642 -0.153373 4.048912 3.123497
478 408.5330400000 -0.247594 4.214659 -2.122924 3.418111 -0.002905
479 -6660.8325565121 4.496695 -4.625088 -0.465196 -4.591820 3.058417
480 -5865.0381757613 -0.938999 1.855947 1.537721 -2.141607 4.678722
481 -8347.3913830251 4.893899 -1.404018 -0.491185 2.258701 -0.042212
482 790.5456800000 4.958575 2.063892 1.830700 -4.532940 -0.293991
483 -8245.5413977598 -2.549731 -4.976197 -4.401467 0.340959 3.064163
484 -7765.3415960859 3.138614 1.059061 2.083735 3.818280 0.170544
485 -8947.7662413199 -0.240183 -2.065265 0.806241 -1.706035 0.571926
486 3036.1441400000 -2.303813 -1.907084 4.087657 2.303377 -2.395625
487 -8483.3582626936 -4.960864 1.738059 2.743311 2.965483 0.946047
488 -7747.0218157075 1.076052 2.308859 3.019891 0.885840 0.417954
489 -7193.9340610289 4.102904 -0.786580 -1.967302 3.541993 1.553571
490 -8970.5772664361 -3.171392 -3.816143 -3.916047 -3.299599 2.598831
491 1153.5158600000 -3.527433 -3.786354 -4.154273 1.998989 -0.128437
492 -7278.1468151747 -2.416036 -0.060733 2.622633 1.005275 2.370634
493 -8179.3876829092 -0.081046 -3.729912 -2.004151 2.676353 1.975960
494 -9610.3428856859 -3.799530 -1.164829 -0.856835 -1.582596 1.170299
495 -8727.5767072658 -3.728876 2.583850 -1.732778 -1.828993 0.566773
496 1744.5015200000 4.792093 0.596266 1.281804 4.901224 -1.650275
497 1434.1597600000 -3.412566 -2.945498 -2.244421 -2.386657 -0.394649
498 537.4993200000 -0.681206 -1.196752 3.913868 2.751284 -0.585664
499 -8130.8347961091 -2.900347 2.608544 1.530252 -0.550171 0.807574
500 793.9866400000 1.227163 -4.903244 0.662000 -0.075241 -0.499271
501 -9075.4650227033 -4.482978 -2.148743 3.149042 0.157639 1.667331
502 -8347.3622880604 2.340786 -3.210402 1.700002 0.053484 0.578319
503 -7841.0900119260 -2.629307 -4.252831 2.873301 3.053253 2.629687
504 352.9975700000 -4.583879 -4.178971 -0.130511 4.197688 -0.016951
505 -8453.0263236626 -2.039434 -0.536335 0.102232 0.343932 1.508440
506 -7101.2317534690 -1.066305 -1.470978 2.494454 1.853456 2.967280
507 1205.8203800000 -0.426081 -1.744834 -2.546694 1.290940 -0.658960
508 3134.5036300000 -4.518700 -2.755374 3.392897 -1.576121 -1.915786
509 201.6647500000 -0.899101 -2.435506 -1.275844 2.252294 0.180415
510 -10567.1728349765 -4.693201 -4.844860 1.404809 -3.400797 0.826646
511 51.3263100000 -3.788681 -4.724356 -2.309499 3.537965 0.505247
512 355.8078500000 1.762367 -2.948924 -2.122924 3.418111 -0.002905
513 -9744.0032926607 -1.862599 -4.783811 2.189462 0.818556 0.708307
514 -10543.5485955074 -4.588508 -4.967319 -1.109547 3.196548 0.780997
515 792.9817700000 -3.677621 0.721441 -2.897291 1.955817 -0.007597
516 -7251.9363251002 -3.673287 -0.185492 -2.667996 -0.284675 3.239171
517 2558.9866800000 -1.318510 -4.944748 4.913535 1.778672 -1.855795
518 -10496.5448514516 -3.325029 -4.955283 1.998450 3.499047 0.397667
519 -10257.9329128231 -2.539363 -4.824024 -1.195757 -1.849130 1.076713
520 -10322.2388941951 -4.764812 -2.054059 2.550464 0.595861 0.521665
521 -10455.6305749452 -3.112300 -3.804472 3.313846 -0.559172 0.402346
522 1332.9754600000 1.747351 -3.318069 4.221939 -1.838645 -0.537179
523 1931.0287000000 2.606685 0.827596 0.198274 -0.744860 -1.632671
524 -10091.8117927500 -3.957716 -3.449802 -3.727446 1.218317 0.999775
525 -6061.7132903919 2.908800 -4.463058 2.505456 1.539363 3.848654
526 8.1167600000 -4.922463 -3.289064 -0.051165 1.234591 0.287197
527 -6945.3131386807 3.207833 1.634542 -2.351959 2.649130 1.153743
528 -8002.4009029429 -3.498800 2.462121 -2.125825 -2.645468 1.591527
529 -9969.5451412461 -2.415625 -1.550293 1.106770 1.582958 0.224069
530 -9798.2761903814 -4.237508 -0.923141 1.134820 -0.367546 0.550629
531 2888.2932500000 -0.863831 -4.785054 -1.703563 2.710368 -1.702679
532 -9529.9731574293 -3.807171 -4.455870 1.872017 -0.111757 1.359200
533 -7841.5007168043 0.822156 -1.010874 1.400907 -2.982300 1.275007
534 740.3659500000 -2.293673 -3.482577 -2.688407 -1.546242 0.054634
535 296.8670800000 -4.521790 -0.199392 -0.874604 -1.979669 0.296361
536 -7757.6054228241 -2.762255 0.735748 -0.475878 -1.892268 2.199668
537 -8863.6263949291 -4.469252 -4.290415 -0.659037 0.035818 2.372697
538 2553.0550500000 -2.566939 0.481322 4.302793 -3.335548 -1.383968
539 -8963.1796089422 0.132520 -4.502843 3.390681 -0.662717 0.883305
540 -9725.1777814736 -3.057324 0.364176 0.709182 0.543793 0.151123
541 84.1826000000 1.406127 -3.258016 2.772185 3.024397 -0.081341
542 -9050.2295766265 -4.281276 -1.628567 -0.161614 -2.568597 1.955295
543 1106.2853600000 -1.144858 -2.972689 2.573776 -3.283052 -0.261271
544 2185.1750500000 3.386900 -2.806456 -1.563491 1.012873 -1.307988
545 57.4670300000 -4.145478 -2.357508 2.473057 0.772692 -0.008041
546 308.3246600000 -4.725752 1.129641 3.825395 -0.111291 -0.295912
547 3809.0708900000 -4.802314 -1.817776 -4.126936 2.347337 -2.242546
548 -8913.5250456373 -1.399489 -2.173060 0.333269 2.409250 0.875261
549 -8380.0819170036 0.398049 -4.831022 4.421949 -1.155172 1.102183
550 -8398.3947021872 -2.750834 -4.881509 3.023524 0.167516 2.301495
551 -8648.5467031747 -0.604832 -0.731346 -1.281656 -2.321935 1.020661
552 -9266.5917998239 -3.480156 -4.443987 -0.853081 -1.161621 2.274529
553 -8873.9822652500 0.482481 -1.525492 4.344655 -0.881770 0.465065
554 -7983.5588565158 -4.472933 -3.862716 3.383322 1.878951 3.058417
555 2830.5639800000 2.583047 -0.551589 1.788979 -2.141607 -1.656712
556 1133.0193400000 -0.854081 2.232109 1.302265 -1.221645 -0.940184
557 -7716.0642837116 -4.622000 -0.072262 -2.385245 -0.576181 2.647615
558 -9901.4771950508 -2.549731 -4.976197 1.114666 3.567967 0.675945
559 539.1785100000 -0.025787 -3.323808 3.294210 4.747838 -0.524421
560 -8084.3820843409 0.070988 0.756745 0.806241 -0.731545 0.571926
561 3436.4104800000 -2.223763 -3.941826 1.549203 -2.472949 -1.932799
562 1890.1856500000 -3.965376 -4.604747 -2.915345 2.856389 -0.817680
563 59.2569300000 -4.717795 -3.915522 -1.205047 -0.855517 0.417954
564 1440.5739200000 -2.928249 -0.474869 -0.764196 -0.551736 -0.961356
565 -7621.4877105793 2.387451 -3.816143 -0.628615 3.933555 1.828038
566 -7466.2509099695 1.997012 -4.182642 -0.172742 -1.299528 2.316352
567 -7339.0929919714 2.828250 4.394119 -2.685877 3.914975 0.165625
568 499.9811900000 -4.682589 -1.374119 -2.673278 3.360436 0.264221
569 -8284.5535380282 0.103429 -1.004668 -3.750589 -0.443460 1.170299
570 630.9855900000 -3.728876 -2.277070 3.799160 -1.828993 0.069639
571 -8151.8373128160 2.224386 -4.833469 0.571061 3.499829 1.287638
572 -9462.3683501401 -3.263374 -3.953928 -4.194388 -0.843014 1.988700
573 -9505.8520572051 -4.956617 -3.330656 2.600517 -1.086358 1.447631
574 1672.6885000000 -3.688745 -3.399595 3.847709 2.323241 -1.217705
575 -8901.3737278290 -3.790468 -3.833721 0.632333 0.061952 2.169079
576 -9724.2908994337 -1.261624 -3.981125 -1.410904 -4.108893 0.818172
577 -10089.5327002943 -2.103133 -4.406926 -0.379460 3.412208 0.551556
578 98.5757400000 -2.045532 -1.975419 -1.767597 -0.482765 0.480159
579 -9563.5070186648 0.743151 -3.838050 -0.250684 2.014363 0.296260
580 -10440.8846464030 -4.431741 -2.658655 3.647795 0.343932 0.473515
581 -7699.9488088949 -2.712493 -3.327050 4.205863 -0.376189 2.967280
582 -8491.5514451849 -3.176168 -1.744834 2.097294 2.828775 1.967252
583 -10087.0582735928 -4.880894 -3.690233 0.259762 3.960214 0.610809
584 1075.3222700000 -2.244963 -3.423764 0.980917 -1.952377 -0.356885
585 -9698.5543258290 -4.693201 -4.054173 4.125526 3.722031 0.826646
586 485.3617300000 -0.326110 1.235586 3.018735 -0.453938 -0.169914
587 2626.1403100000 -4.191421 -4.891160 2.941788 -1.864336 -1.458020
588 -9657.4763723789 0.903609 -4.783811 2.208979 4.909381 0.064354
589 1840.3203300000 -1.763000 -3.610835 2.686589 -3.846665 -0.648333
590 500.0828500000 -3.677621 -4.405773 2.164317 -0.417666 -0.122884
591 -8490.5013874149 -4.788082 -1.879352 -2.667996 -1.198949 2.396652
592 -7796.7094188145 -4.895573 4.382957 1.753455 -0.304674 1.283055
593 -10678.6893433513 -3.325029 -4.325510 1.998450 0.223486 0.397667
594 -8499.0187743833 2.719290 -2.261648 2.704840 1.525433 0.382079
595 3317.9259800000 -3.725783 -2.054059 1.389348 -1.438062 -2.165348
596 -10434.0640159867 -2.789961 -4.923178 -1.472600 -1.155471 0.632049
597 -8364.3853737446 -3.746249 3.615448 -0.862193 3.624168 0.512854
598 244.4323100000 -4.830796 -3.975277 -1.814758 2.574058 0.388703
599 -8587.4631973596 -1.686545 1.210530 3.655598 1.634692 0.423314
600 -8416.5217212293 -1.766359 1.371094 2.175191 -1.003894 0.660090
601 -8207.6707393529 1.225808 1.062016 0.147648 1.234591 0.301982
602 -7937.8465881240 -4.564789 -1.034580 2.039766 -0.292157 2.640384
603 840.8780000000 -4.535767 -3.967199 -0.697540 -1.225396 -0.334017
604 -9508.8565297906 -4.847414 -1.550293 3.680508 2.164427 0.683196
605 102.3819800000 -2.329914 -4.486422 2.372023 -0.367546 0.193032
606 291.3803300000 -1.639253 -2.170371 0.648613 4.607549 -0.399158
607 -10120.7544677409 -4.728757 -2.804689 1.571961 -0.111757 0.641485
608 -7920.4998286792 1.948922 -2.081379 0.434879 0.062282 1.228051
609 1805.9251300000 1.380504 0.555740 -2.688407 4.021131 -1.002777
610 -9208.9861580268 -4.499266 -1.048600 -0.874604 4.920964 0.948857
611 -7678.1454166917 1.983601 1.915545 -0.475878 -2.944841 0.510676
612 -8706.7986043461 -3.467086 -0.361407 3.477532 0.417280 1.134750
613 -7215.9641522887 4.017587 0.481322 2.472032 -2.138368 1.003122
614 -10164.1024197888 -2.816354 -3.948647 2.305939 -2.156832 0.561376
615 -6502.0421562062 4.283249 0.364176 -3.359477 0.484260 2.074908
616 -7702.0187947311 1.406127 -3.472491 3.001026 2.717926 1.360021
617 1475.6025100000 0.759998 -3.585307 -0.161614 -2.568597 -0.489516
618 -9826.5087428451 -3.348338 -2.751671 3.696944 -2.545217 0.787255
619 -8626.2834257243 -4.056965 -1.937001 2.345197 3.841114 1.457204
620 -9174.3918404918 -3.913938 0.728116 3.734756 3.461684 0.016511
621 -8701.1610173493 -0.983755 -4.444300 3.825395 -0.111291 1.587509
622 -8574.5954301770 -0.147530 -2.653607 -1.293766 4.595164 1.014740
623 -8279.1310670482 -0.443632 -1.372297 -0.741666 -1.425577 1.429416
624 -10400.8229288575 -4.564359 -4.628556 -1.357889 -0.890984 1.102183
625 194.9951000000 -0.943298 -1.327632 -1.244428 1.534843 0.202137
626 1055.6792400000 -1.265873 -4.238311 -0.310023 -3.253801 -0.010453
627 -9716.6928958598 -1.262374 -2.650588 2.890067 2.793301 0.425394
628 -8990.3459868014 0.482481 -1.525492 2.172432 2.009218 0.336932
629 -9694.0228301876 -3.959118 -3.846220 3.383322 0.079047 0.983531
630 1878.6859900000 -4.882742 -4.514247 1.900639 -2.141607 -0.847669
631 -9671.9085239380 -1.327183 -1.462246 2.391093 4.472123 0.019799
632 -8433.3793497646 -1.308950 -2.068756 -2.385245 -0.576181 1.832710
633 -6036.3107907830 4.563708 2.509631 0.028487 -0.390899 2.000759
634 -8672.8847767553 -0.448876 0.604332 1.205045 4.747838 0.141148
635 -9595.3956605507 -0.240183 -4.030042 -2.090092 -1.706035 0.571926
636 -8992.8081480407 -4.086037 1.073499 0.901062 2.496757 0.454173
637 -9000.3725898623 -1.275320 -1.358143 -0.831180 -1.549929 0.946047
638 1083.5106000000 1.982961 -3.201376 0.883366 -3.930396 0.036315
639 2863.4826700000 -2.928249 -0.311916 -2.275922 3.509869 -1.540156
640 -9275.7055331933 -3.076054 -1.176693 -3.916047 0.848192 1.192170
641 1374.4004900000 -1.090441 -4.211936 -4.730208 0.211867 -0.406110
642 -8762.4144525655 -4.667316 -2.116550 2.622633 3.203129 1.964198
643 -9561.1189779902 0.182092 -3.952763 1.832649 1.971050 0.360019
644 -8462.8086930751 -0.222492 -2.527976 -3.750589 2.367411 1.170299
645 -9805.3252180749 -3.728876 -0.674612 -0.045319 2.899148 0.537479
646 -9970.8888912444 -4.777214 -2.545632 1.851295 0.294759 0.586002
647 -9027.3518623178 -3.120903 -1.513608 -0.962467 -2.635112 1.988700
648 726.2524400000 -2.947082 -1.451536 2.847845 0.271675 -0.536373
649 -8837.6489588875 -1.303414 -3.399595 0.034594 -0.506202 1.386159
650 -8139.4484523690 -0.672625 -4.803893 1.947167 0.061952 2.169079
651 424.6979500000 4.719694 -0.677668 3.298008 2.675039 -0.714767
652 -9674.6986560453 -1.792250 -3.180245 0.040429 0.154294 0.603988
653 400.1345800000 -3.656922 -1.426725 0.211197 -4.588219 0.356472
654 45.8097200000 0.743151 -3.239361 3.344383 2.014363 -0.045338
655 148.2508700000 -4.986751 1.763996 0.041303 0.343932 0.090918
656 -7952.2831971797 -4.539191 -1.009890 0.147613 -1.971567 2.967280
657 740.8160700000 -3.405814 -3.490569 3.112825 -1.864000 0.036706
658 -8070.2769027810 -2.363767 4.464096 0.259762 -0.524798 0.610809
659 -8897.9656748647 4.100097 -2.991312 1.057941 2.252294 0.222707
660 -10207.1695937144 -4.321824 -4.645164 3.293824 -1.980654 0.826646
661 -6867.8660374898 -4.633230 3.969793 0.296735 -2.126573 2.375154
662 -9364.4948614371 -2.054958 -3.973031 -0.010553 4.558253 1.120403
663 -10186.8379052776 -2.258879 -4.940239 0.908517 -2.196687 0.691190
