evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8576509130 3.967643 4.546369 3.035337 -0.381000 -2.287305 -3.454799 3.698112 -2.893081 -4.104507 2.503555 1.122117 3.663580 -1.204108 -0.765864 -3.255682
153 1.9545926283 2.451112 -0.810432 3.950435 -3.825442 3.701029 -2.719328 1.010004 1.943117 -0.792329 -0.249033 1.485102 -2.147649 -4.287910 -1.088681 -4.107208
154 1.7919851023 2.529746 4.761864 -0.057631 4.370964 0.241515 4.281241 -1.121523 -3.518610 -3.609896 1.529724 -2.931087 4.917347 -1.255892 -3.061306 -2.396436
155 1.8067243506 4.099461 2.765200 4.849714 -3.458959 4.798332 1.087544 -2.634476 1.004252 1.031817 -1.801636 -4.492069 2.145723 -4.848992 -3.717093 2.716926
156 2.7404846730 -0.918732 3.086442 -2.619430 0.322371 -3.198913 3.437527 4.249178 2.208640 -3.178669 -1.544584 4.594583 -1.023625 0.113572 0.838593 2.997717
157 1.7645125084 -4.303660 2.726953 2.430663 -1.293331 -4.186513 -4.596802 0.746044 -2.717743 -1.115515 -4.963040 3.563525 4.386489 -2.492572 0.478809 4.731538
158 1.7613076914 -4.437544 -2.761117 -0.114225 4.146678 0.057860 -2.979863 2.405847 -4.587148 -0.627147 1.131510 -4.007809 -2.733971 -0.249867 -4.510834 -1.851497
159 3.0712854073 -0.669767 -1.522422 -3.796256 0.909695 -2.978409 2.624588 -0.915422 1.491439 -0.373074 -4.412557 3.060789 0.058734 0.448496 -0.667838 -0.447410
160 2.8422900398 0.721313 -3.977444 -2.953009 3.479481 3.197972 -1.828326 -1.141127 2.377337 3.085629 -1.732059 0.686598 4.189991 1.025412 -1.496148 4.136616
161 1.9524659980 -2.528864 -0.689431 0.087686 -0.630580 -2.544150 -1.656624 -2.134294 2.781001 -3.274535 -3.396654 -2.515802 -1.965601 -3.567899 -1.315553 -3.884900
162 3.4978102683 0.132858 -0.089531 -0.585872 0.756193 3.093053 -3.503800 2.734709 -4.644662 -0.328869 2.287122 2.070721 -3.550549 -3.629610 1.177040 -0.265306
163 2.5311162368 0.944998 0.698745 2.315755 -1.218839 0.337415 3.220183 -1.289662 0.646578 -2.299429 -3.578182 1.618213 -0.388256 -0.165829 4.399299 -2.876240
164 2.2757948661 -2.671965 -1.049445 -4.152130 1.585292 -0.825205 -4.010267 0.716366 3.068972 2.250993 -3.431283 1.400092 -4.674421 4.883296 1.274850 0.837791
165 2.5128784802 1.238818 -2.292843 -3.031320 -3.016737 -3.508076 3.763722 2.142283 0.337995 -2.372055 -2.011123 -3.448500 3.899870 0.881499 2.466459 -1.908578
166 2.0510958249 1.991392 -0.861658 -3.339052 -0.759536 -4.806942 1.830856 3.187597 4.692852 0.233162 2.773713 3.117831 3.217645 -0.091505 -0.722404 0.237779
167 2.2715237739 1.570469 -1.767491 3.223049 -0.781784 1.932457 -1.336326 -2.008345 -2.127575 3.431889 -4.267233 -3.220212 -0.491591 4.037555 2.197347 4.043767
168 2.9810607840 -0.177678 4.176241 0.043732 -4.228448 -2.052259 1.400674 -3.818568 -4.474059 -0.592772 3.496437 4.328061 3.137343 -2.578247 -4.190857 3.731511
169 2.0300252479 1.968961 -3.208403 -0.716795 1.127275 -1.655075 -1.966795 0.253084 0.616554 -3.521963 4.051054 -3.705729 1.547714 -1.984197 -2.007367 3.009662
170 1.7263022673 -3.527262 4.043522 0.294524 -4.441466 4.170880 -0.416169 -4.029721 -3.730397 -4.534970 -2.791196 -1.823300 -4.355095 4.113643 0.396343 0.450187
171 2.3298167987 -1.395590 1.739437 2.077115 -1.932975 -0.583789 -2.066747 -1.033136 1.680556 2.229952 2.170582 -3.904219 2.595760 -4.081241 -2.710454 4.866958
172 1.7872581174 -3.486994 1.078965 2.240209 -3.046450 -2.433860 -1.153426 -1.050812 4.863000 0.345711 1.069949 2.303110 -2.792023 1.364104 -2.634533 -1.354208
173 3.0575118109 0.035868 3.553424 3.183708 -3.329778 2.058085 1.193561 1.868457 1.397172 -2.481210 0.009593 -2.970413 1.763047 -2.143797 -3.160309 -0.153108
174 1.7234848574 -4.199469 -1.461521 -2.754657 -0.542860 2.013083 -0.495946 -1.473373 1.084010 -1.232296 4.348179 -3.955370 1.382411 -1.470219 1.421480 0.365265
175 2.0158935462 2.102098 4.233727 -2.672578 -2.436020 -0.724755 -3.012908 3.957277 3.277358 -1.919354 1.159799 3.022810 1.473189 -3.723478 4.973034 3.455597
176 1.9537675075 2.265267 1.846273 0.739111 1.153946 0.616420 -4.972674 4.136087 0.927183 -2.460537 0.238206 0.833550 -4.264531 -0.926136 0.967473 -3.000127
177 1.8297744861 4.161892 -4.913425 -1.542528 -3.440220 -2.785633 4.202494 0.229900 -4.462705 0.152473 1.596042 2.002657 1.677186 1.184057 0.203753 -4.716807
178 2.1397696726 -1.789235 -4.487018 2.697538 -3.567414 1.562400 -2.200168 0.425630 -2.531938 -0.909002 -0.942007 -1.028839 -4.211094 0.685254 -3.519657 -1.199330
179 2.9661307669 -0.468829 -2.782329 -2.185685 -1.829591 3.581241 -0.243629 -0.859958 4.628429 2.082467 0.638708 0.223789 2.236902 4.390298 4.346951 4.468101
180 2.0557574770 2.394540 0.772213 -4.673113 0.171632 -4.297885 4.386638 -4.115669 2.595259 3.477927 -0.559812 -1.865253 -1.723167 1.757577 0.622131 4.415793
181 1.9237601032 4.657087 2.996749 -0.372851 3.915076 3.840274 -2.419076 -2.068187 3.808595 -3.708387 -0.976428 2.743961 -2.682686 2.254548 -3.869913 -4.173887
182 1.8622181515 -3.933025 1.543128 -3.502722 2.055017 4.491627 1.497774 1.406667 -4.723175 0.406208 2.576235 -3.047044 4.233733 -0.377235 -4.870870 3.205179
183 1.9270070398 -2.227484 -3.076137 4.443397 4.381148 -4.381214 3.280320 2.109404 -2.476402 1.142481 1.213697 3.596998 1.093525 4.666524 3.292825 -2.465301
184 1.8972313317 4.438610 3.668495 1.758282 2.507072 4.011142 -4.909773 -3.681779 -1.848134 4.492694 4.416815 4.896539 1.995302 1.589614 1.483717 0.696361
185 1.9432466163 2.697259 1.139232 3.910035 -3.246589 0.476536 1.124786 2.482044 -0.129825 2.805133 0.045053 3.837431 4.863768 2.481396 -2.274545 -4.545576
186 1.8668277723 3.845687 2.344539 -1.076375 0.282553 -3.005203 2.021171 2.300762 -1.804034 4.867270 1.448919 -2.170652 -0.602112 2.043636 -1.257390 -0.066154
187 1.7296447781 3.352375 -3.768811 -2.905827 4.902450 4.343300 0.440480 4.319942 -1.494456 -4.872855 2.044033 -1.124420 3.338069 -4.311586 -4.996670 4.071835
188 3.3829470990 0.363904 -4.553216 -2.094252 0.014749 -1.876092 0.572869 4.158831 4.468570 2.305642 -3.943170 0.511823 4.251056 -2.818095 1.773695 -4.131685
189 3.3253455125 0.165783 -2.525556 -0.892008 1.475819 -1.984329 0.690248 -0.504566 4.181519 0.817206 1.443547 3.717438 2.064431 -4.938103 2.823844 2.514537
190 2.2211841931 -1.848364 -3.674540 3.719978 0.389293 -3.443856 -4.525885 0.634870 0.165670 -1.549020 1.397282 3.791362 -3.026324 1.413784 -0.472483 -4.930329
191 1.7972544380 -3.961240 0.055918 1.961893 -0.972928 4.288215 3.261840 -3.968304 3.747434 2.189167 -1.690736 2.193052 1.326889 0.742324 -3.180715 0.508628
192 1.7842355552 -4.760108 3.919341 0.558319 3.190877 3.943047 0.530396 -3.780004 4.382368 2.500297 -2.869178 2.368250 4.752323 2.629322 -3.971153 -3.591794
193 1.8778515058 2.601534 -0.886368 1.504813 -1.424360 0.095236 -1.885348 -3.404739 0.905610 2.562042 -3.506904 -1.195498 -3.618260 -3.934013 4.716513 2.476434
194 1.8049538320 4.526998 0.007455 -1.642403 -4.304698 -1.227557 1.903564 4.419099 -4.213543 1.933083 2.417961 -4.602142 3.620368 -4.805467 4.191840 4.953922
195 1.9084113981 2.118313 1.687133 0.712880 4.329562 -4.738736 -2.181206 1.699319 4.052235 -2.914536 3.463047 3.441346 4.300608 4.242102 -3.118426 1.455652
196 1.6798492452 -3.784322 -1.184435 4.526687 -0.688298 4.203719 -0.642460 -1.365449 -3.556107 0.329580 3.688861 -2.790729 2.765882 4.068247 -4.795230 4.643355
197 2.1014510610 -3.811357 3.454063 -4.596960 1.547682 -0.946861 -4.750021 3.664474 -0.722695 2.428628 0.597049 4.010176 -2.831393 -3.831653 -4.294922 2.347972
198 1.8165744713 3.661425 -1.266121 3.093752 -2.746258 1.430141 3.595562 4.756738 0.565384 -1.711461 -2.566584 -1.251579 -0.999666 -3.606348 -4.035872 3.403347
199 2.0376362019 -2.021918 -0.640918 1.995431 4.184095 -3.539676 -0.597875 -2.455445 1.838518 -4.984304 -4.004432 4.621526 2.616271 3.005614 -0.354139 -2.543947
200 2.5503627475 -0.968493 0.612835 0.474305 -3.766636 -3.720839 -0.801241 -3.276994 -3.267431 -3.964390 4.606059 3.276877 3.430518 2.105166 -3.661156 -3.428334
201 1.9842891088 3.610149 3.293292 0.909889 -1.118775 -1.404491 2.876606 -0.566875 1.234602 -4.009454 -3.022033 -1.315702 -2.259442 0.220154 3.735190 -4.411136
202 1.7699908388 2.960432 -1.370161 1.869508 -4.369004 1.814684 -0.741986 3.274099 -0.742639 -0.748058 3.227856 -0.665734 1.026266 -2.050973 2.502591 2.563216
203 1.7431052467 -4.367269 2.645885 4.314216 -2.948010 -3.358762 3.343066 1.957658 -3.046584 -2.783829 -4.177251 0.790505 0.523197 -1.900944 -2.914016 -2.923911
204 2.1853927747 -1.680932 -3.734212 -1.201762 -1.348159 -1.510393 4.094865 0.996491 0.695705 4.684052 -3.488402 -2.009006 -0.674110 -4.748242 3.844662 -4.774046
205 2.1754760184 2.312115 3.104070 -4.390127 0.354205 3.868498 0.259996 1.288365 -0.849108 -4.713691 1.784496 4.547130 1.432284 -0.842429 2.094533 -3.933259
206 2.9438716129 0.772579 2.489755 -2.693679 2.895087 1.251726 1.028650 -0.899869 -0.196775 -4.498035 4.945955 4.656948 0.798341 1.730048 1.664336 0.776801
207 2.1516484948 1.652499 4.463505 -2.247638 -1.229559 -0.523840 -2.298834 2.364329 0.133935 -1.688899 -1.191679 0.381309 -3.144792 3.141693 -1.757740 -3.633350
208 2.0792732234 -3.552594 4.725080 -3.745649 0.601513 -0.388721 -4.137127 -2.971706 1.721276 0.512407 -1.142562 -4.081529 4.151235 -2.905350 0.307113 3.890927
209 3.0590916753 -0.346093 -2.708945 2.804608 -2.073650 -3.687624 -1.016615 -2.674159 2.541569 0.470584 1.881995 -1.177306 3.386159 -0.958676 -4.400576 -3.506201
210 1.8813724788 3.102504 1.843455 2.043716 -3.273675 1.356830 1.548946 -0.377023 0.256262 -4.353873 3.848430 -0.061519 1.506167 1.456414 2.981729 0.407610
211 1.7150010149 3.462622 -1.545390 2.902715 -3.941658 0.462358 3.034122 -4.470381 -0.944993 -2.598706 -1.967367 2.552462 3.775670 4.824565 -0.289148 -2.104110
212 2.3210230767 -1.555623 -3.283428 4.968170 0.703310 -4.877402 4.620733 2.267847 3.633093 -4.622760 -1.286200 -3.583636 -0.296853 2.233831 0.877317 0.308469
213 2.2859427580 1.893986 -4.161756 -2.134724 -2.630436 0.189011 0.171191 2.985242 2.386896 4.930299 -4.744615 4.270117 -2.416410 -1.962996 -3.279930 3.284260
214 1.8644417646 -3.078868 -0.515252 -0.610388 1.748027 -4.213808 4.982292 3.580350 4.090332 2.137179 0.177970 -0.450449 4.662757 1.664360 2.519461 3.981761
215 1.9424973120 3.839032 -4.878265 0.223123 2.562032 0.907808 -3.156332 2.227118 -4.914549 2.345733 -0.331078 -2.441560 4.621047 -2.263119 2.577596 -4.966202
216 1.8307196884 3.252734 1.362388 -0.437373 2.449310 2.180523 4.460987 0.394130 1.136908 0.745882 -0.850292 -3.784044 4.373225 3.124330 1.042909 2.908733
217 1.7603276773 -3.355173 4.012641 1.156487 -1.728742 1.049869 -2.553866 0.887421 -4.189026 -0.861972 -2.726257 -2.897193 -0.821893 4.581524 2.348921 2.828769
218 3.3488163145 -0.582063 -1.914343 1.190965 1.660064 4.947343 4.951099 3.507917 -4.801323 -4.668226 3.638796 4.187669 -1.658067 -2.702202 -1.195571 1.107955
219 2.8261904404 0.674377 3.515043 -1.804392 2.312976 -0.203495 -3.671694 -4.272525 -2.189056 -1.021282 -0.080377 -2.493432 -1.472591 -3.678598 -3.987859 1.891761
220 1.8763219814 2.821779 -3.633574 -3.967603 -4.926302 0.705004 2.546972 1.342966 2.429443 1.464759 -3.292428 3.185201 2.070644 -1.810733 1.315741 1.847636
221 2.9390094493 1.066509 4.152900 -3.557632 3.883895 2.932517 -4.794212 4.430871 0.775572 -4.426725 -0.703261 -3.622996 -3.231960 0.516335 -4.616260 -1.775463
222 3.1095298099 0.292982 2.220825 3.468193 3.514825 1.444725 1.637823 -1.856094 3.519930 4.747154 3.100904 3.456907 3.010864 -0.770793 -2.991185 0.875326
223 2.5445452268 -1.171487 -0.964829 -3.356924 0.590891 -3.911501 3.675232 -4.212399 3.372705 3.359056 2.879184 2.256127 -2.912707 -3.101872 3.674979 -3.690882
224 1.8908922726 4.031371 -4.063995 -1.491282 2.223214 -3.949057 0.959591 0.794506 -1.392030 3.723221 4.453618 2.624229 0.848477 2.446983 -2.479577 -1.992730
225 2.2336238088 -1.484512 -2.969476 -2.448498 -0.088481 2.482568 -3.842281 0.175912 -3.021778 -0.034079 1.287938 0.565216 0.216397 -3.430307 -0.970004 3.509757
226 2.0826960157 -4.810284 2.919842 -4.285393 -4.642562 -3.613646 -0.051173 -4.714241 3.619944 -4.267843 1.861794 1.891367 3.734997 -3.445326 4.326734 2.303867
227 3.0387455401 -0.136844 2.304273 3.320916 -2.459993 -1.552720 0.599494 -0.017809 -0.967187 -2.875598 -2.988252 0.500331 -1.400085 -1.350168 3.721870 -0.943316
228 3.6714927015 0.462830 2.804293 2.900101 0.365063 -4.084835 2.057173 -0.129483 -0.125220 -3.974550 4.994928 1.187601 3.166286 1.094277 -1.751571 3.359020
229 1.6795444001 -4.115372 -3.478883 -0.019257 0.646445 -3.284017 0.205206 -3.256460 -1.731607 3.327555 4.284020 3.263310 0.891500 1.090395 0.656550 2.516188
230 2.4575821458 1.543150 -0.756079 -4.535707 -3.873704 -0.245168 -0.326470 3.444083 -3.800579 1.866091 1.850591 -4.136448 1.615600 1.004930 -4.624924 2.331785
231 1.8382263123 2.948126 0.826870 -0.841218 2.273008 4.365257 -2.331502 0.044028 -4.546094 0.469359 0.482149 0.628093 4.340943 -0.665544 3.844552 4.733544
232 1.7302663158 3.429552 -4.564583 1.035269 -3.101248 -0.913445 -2.416490 -2.471550 -2.760557 0.467121 -2.673215 2.070000 4.330739 -4.226803 -1.833020 2.440451
233 1.8232666970 -4.844457 -1.661008 -0.414592 -0.134882 -0.360133 -1.834650 -2.595567 -0.927561 -2.573882 -0.666417 2.947728 3.478634 4.282129 -2.602890 -0.862922
234 1.9234109029 2.507138 4.111982 1.984037 -4.323606 2.788326 4.907261 -0.304968 4.871356 -1.393676 1.688966 3.932568 2.238370 1.424812 2.416533 3.874502
235 1.8243133693 -4.402490 3.670228 -0.635766 -4.717808 3.383551 -0.680181 2.753926 -1.570830 -2.854611 -2.613382 1.963862 3.484558 -0.458944 3.458064 -1.166320
236 2.3145289692 -1.407577 -0.260905 -1.828501 -3.374641 3.014673 2.473238 -4.266792 -4.083855 -0.613223 2.124345 2.217598 4.414997 -1.265255 4.921306 0.461230
237 1.6900888604 4.729420 2.018247 -0.905345 4.427618 1.483219 1.175240 -3.010072 -2.612830 -1.976448 0.935230 0.022015 3.970913 -3.268538 3.974866 -1.077311
238 2.3410188855 -1.406241 1.638577 -2.374192 -0.984915 2.211065 -3.386420 3.735232 -4.034724 -0.135131 4.049115 0.422929 -3.717946 -4.772839 1.371912 -1.086172
239 2.3928475439 -1.266222 -2.414200 -1.576996 -4.111444 1.823793 -3.987511 -0.347659 -3.180944 0.104461 -1.202832 3.219086 -3.266760 1.009890 3.201278 3.770069
240 2.9990461062 -0.181472 2.045879 -1.750600 -3.119560 -1.597537 0.514532 1.514649 -2.184311 -0.137127 2.445917 2.862369 4.030126 -1.789870 0.515041 -4.675753
241 1.8214980771 -2.813320 3.186715 1.263365 2.607164 -0.575163 2.032736 -4.042700 4.915834 -0.833693 2.412193 3.937422 0.354193 2.690129 -0.965015 -4.305251
242 3.2268846249 -0.518416 0.513988 3.825649 4.394022 0.130123 4.460390 0.914493 -1.386304 3.205814 3.135307 0.532478 -0.538560 3.971360 3.370444 0.737556
243 1.7139485043 -3.848459 2.297560 1.634368 -1.666891 -1.920744 1.602743 3.182022 1.355157 -1.534506 4.085610 -3.494283 1.898041 -4.984784 2.083459 -0.010458
244 2.2189643546 1.999269 -1.836077 -4.694166 -4.552682 -0.581997 -0.917230 -4.782836 -4.845601 2.310020 2.697496 -3.373340 -0.226898 -2.752689 3.079481 3.113559
245 1.8636933198 -3.698363 -1.320826 -2.794757 -3.495202 3.164348 -2.044966 3.112392 -2.627354 -2.088678 0.482879 1.395194 3.699732 1.208687 4.828888 3.829057
246 1.7539633605 -4.221574 0.493807 -0.460226 -1.598649 -0.331111 1.325463 -1.615048 -1.770810 -2.151827 2.232400 1.678140 1.249181 -0.550304 2.602918 3.500174
247 1.8742596156 -2.448884 0.342768 -1.707899 4.946632 -2.482596 -0.684850 1.366140 -4.191739 -2.417424 1.563839 4.275863 3.037374 0.382086 3.656030 2.208078
248 1.8424054172 -2.194318 1.646854 -1.085477 -4.702581 0.323501 4.197376 -1.722759 -1.937290 2.004822 2.031119 -0.576270 -1.261239 -0.540498 2.991563 0.032577
249 1.8558090775 -2.793487 0.854317 -2.202072 -2.795575 2.593195 -2.715112 3.263066 -3.999713 0.636561 -2.420078 -0.733571 -0.844977 -0.989832 -0.267458 0.999741
250 1.8195059434 2.769577 0.281129 1.928893 3.385467 -2.741709 2.307651 4.793527 -2.929599 0.349192 4.117341 -1.498264 -1.208462 -0.870600 -0.897525 1.006739
251 2.9975110931 -0.313414 3.014755 -3.721288 -2.590603 -2.325737 1.506924 -2.397707 1.211414 0.347977 4.151276 2.204728 3.905831 0.329631 0.491511 4.199324
252 1.8108357400 -3.775805 2.578649 0.985264 0.731200 -3.051517 1.460362 3.441663 -3.445853 0.538699 -2.615921 -0.214117 2.689426 -3.765419 -2.852819 -1.677725
253 1.8761982793 -2.262022 1.932429 -1.592588 -0.856728 -4.457028 -0.901670 2.684134 -2.466193 1.232282 1.731292 -0.965140 -0.149724 -0.342813 2.886345 4.339310
254 2.5480487616 0.899666 1.096990 4.873539 -4.046567 -4.501522 -2.776594 2.427695 0.459100 3.103426 4.321598 -2.392245 2.157069 3.786031 -0.895995 -1.123107
255 2.8571776621 0.602323 0.909070 0.579081 -4.990053 3.381101 -2.320354 3.602249 1.616443 -1.454751 3.058751 4.205790 3.836601 -0.687740 4.890750 4.167492
256 2.9830256706 -0.535196 4.661022 1.152228 -2.046426 4.697924 2.316004 2.617365 1.404348 -0.419940 3.397601 4.498270 -2.565439 -1.093913 4.131901 4.066770
257 1.8498628037 4.379004 -0.926872 1.563724 -2.387309 -0.460374 0.379963 -0.816799 -4.597554 -1.062625 4.045279 0.947638 3.080753 1.546198 4.000827 -0.028856
258 1.9688567945 4.130885 4.812284 -2.092476 -1.966653 3.523253 -1.165431 -0.676236 -4.366309 2.748485 4.446325 0.678458 2.179476 3.695928 0.083695 4.969034
259 1.7643480693 -4.606428 -0.607524 -1.563732 -4.372577 -1.574932 -4.862166 -3.052865 -4.602924 -1.565348 -4.504791 -3.546364 3.127317 -3.106647 4.953311 1.287097
260 1.9137669509 -2.153585 4.345922 -1.955597 -2.887770 -2.371976 -1.195054 -4.033013 -1.023520 -0.247805 0.880823 4.747690 4.475690 -0.860127 -0.556186 -3.505310
261 1.8895226549 -2.228031 2.989200 3.767763 4.723847 -3.495423 0.204529 -3.300405 -0.072800 -1.371215 -4.902905 3.208024 -0.442409 -0.332393 0.048361 -0.400634
262 1.8026733695 -2.974917 1.207110 1.286438 -2.852316 1.952207 3.518099 3.332115 -2.651661 3.014880 -4.573131 3.815863 3.542629 1.197889 -2.676212 1.040279
263 1.9506023573 -2.263405 -3.326149 0.426318 -4.707497 -0.206236 4.473105 -2.759338 0.992627 0.170725 -3.343165 0.920624 2.994098 -0.576274 1.897981 -0.733624
264 1.6498960176 -3.464679 0.109220 3.221224 -4.887968 -0.596391 -2.419397 -4.176047 -4.693468 -0.257249 3.533569 1.360368 -2.503136 -1.276627 1.484873 -2.201749
265 1.7546116029 -2.600589 4.892556 -1.317078 4.804862 -2.423311 -2.572233 -4.359223 -4.302427 2.957241 -4.931763 -1.522953 1.875877 -2.539813 -2.944419 4.977757
266 1.8881266694 -4.972956 -0.569092 -3.158039 -4.325979 -0.486555 3.655962 -4.371867 -0.636095 -1.016812 0.968599 2.530651 -3.085588 -2.480065 4.851039 2.262911
267 2.9590349657 -0.151937 3.171146 -0.441754 -4.643162 0.002730 -1.400073 -2.401216 -3.938339 1.435904 -3.623258 -0.147275 2.679038 2.181095 4.815473 2.063915
268 2.0009357741 -1.840662 4.453473 -1.895264 -2.090476 1.825660 2.841174 -3.205440 -2.508572 2.392827 4.406950 -3.807693 -3.880230 3.583344 1.196956 0.471607
269 2.1867324460 1.519440 4.910116 -2.493662 -2.926865 -1.802893 4.876040 0.528714 2.304343 1.712464 2.999479 1.865957 1.150909 -0.982717 -1.003655 3.453419
270 1.8286538321 4.602555 3.046552 -2.858514 -3.387841 0.268601 -0.019851 -4.815785 -2.442006 -2.809565 -0.241732 -4.803770 -1.273295 2.974026 1.375406 -1.648917
271 2.0691590514 -3.781378 -1.409127 -4.448627 -3.013954 2.100535 0.195315 -3.027290 -4.011300 4.824725 2.153898 3.684660 -1.226060 -3.435162 4.623530 4.012546
272 2.1025624201 -4.454523 2.812712 -4.723875 -4.862372 -0.676870 -3.066108 -0.125243 -3.853916 3.020210 -0.421753 0.681279 2.928182 3.336413 3.756640 3.090593
273 2.6337763511 0.868030 -3.903536 0.567312 -2.368438 -2.696888 -4.009023 -2.985575 2.570793 -0.279081 3.859790 0.452514 -0.043596 -4.939014 -3.296269 0.360940
274 3.2921172235 0.310308 1.015472 0.118675 0.443043 2.468910 0.318190 -3.843767 -1.607232 -1.614157 4.673647 -1.097313 -3.916416 -2.137057 -2.624736 2.012908
275 1.7949951480 -2.675467 -0.303715 -2.758769 -4.659000 -1.189729 2.640886 -3.039492 -1.760130 3.116784 2.152247 0.809403 2.066324 1.160031 4.210767 0.408520
276 1.7827255564 -4.853401 -2.040058 1.340886 -2.138819 1.781507 1.436284 3.922209 -3.625488 0.297245 1.838156 4.757095 2.457235 -2.221271 3.370204 -4.697992
277 2.2136805527 -1.588617 1.125357 -0.058758 3.476439 2.285424 3.786466 3.213924 -1.164933 -2.663440 1.947772 0.701886 -3.385965 -4.904607 3.644703 -2.921957
278 1.8749382326 -3.096519 4.719379 -3.655871 -2.926063 -3.360607 1.036862 -0.039013 0.823158 -4.459384 3.853720 0.435017 2.964486 -3.864266 1.650365 3.489165
279 2.3775937746 -1.307369 -2.388813 -0.814090 -1.127411 4.070287 -1.931995 3.406373 -4.892816 1.308661 -3.168967 3.361656 0.187015 -1.093592 -1.940825 0.540787
280 1.8497491826 3.141589 -1.201964 0.385483 0.943385 4.095017 -1.395745 -3.867723 -0.194784 -3.316903 1.000490 -0.299256 3.127555 0.661393 -1.114252 2.793880
281 1.9188119138 4.729087 0.219972 -1.780661 -3.119838 2.011586 2.312962 -2.305275 -4.003009 -3.407610 4.952868 -0.006633 3.460298 -3.598655 0.672200 0.978877
282 1.7181572039 -4.830803 4.437924 0.195084 -2.896209 2.540877 -2.664820 -2.959976 -1.468171 -2.022453 3.815755 0.865166 2.422372 0.968419 3.300479 0.571524
283 1.8490264455 3.281729 3.190811 3.544653 3.170040 -3.647943 3.374205 4.959114 4.768214 -4.795916 0.973638 -4.985072 3.925580 1.479107 -1.845633 2.636466
