evaluations raw_y x0 x1 x2 x3 x4
1495 4.5312480927 -3.194932 -3.359145 -0.917119 -1.131512 1.007778
1496 4.2684202194 -3.147697 -0.161537 0.811551 -0.953284 -1.028468
1497 3.4882714748 -1.079608 -2.568946 -3.676110 4.230569 0.518881
1498 5.1580004692 -3.091613 -4.403988 -0.061296 -1.754958 -2.240946
1499 3.8110485077 3.888471 2.769790 -2.576555 -1.159795 1.977231
1500 3.3986659050 -2.707093 -1.537632 -4.584876 3.689080 0.049842
1501 3.5586192608 -2.219676 -2.091171 -0.592349 -0.457539 4.592209
1502 3.3621950150 -2.341542 -3.961038 -1.530780 -0.213921 1.127567
1503 3.5770730972 -4.739480 -3.649196 1.386128 1.988707 4.712030
1504 3.4679937363 -0.982510 -3.742133 1.410071 2.025273 -2.549651
1505 3.6297466755 0.477250 -2.930829 -3.886474 3.055388 3.489092
1506 3.8604533672 1.251731 -1.394761 3.225526 1.301720 0.335597
1507 4.5314044952 -2.886784 -0.283014 -4.038577 4.860247 -3.973122
1508 3.7061939240 4.189430 -2.531857 -3.579557 2.430737 1.402417
1509 3.4609515667 0.934902 -2.206421 0.291665 -2.548070 0.391371
1510 3.4538371563 -3.253941 -2.291213 0.454610 4.097451 -3.763703
1511 4.6068277359 -2.527366 -2.476704 -1.260164 -3.811729 0.941003
1512 3.4329702854 -2.267754 -2.139191 3.188012 -2.820501 0.313437
1513 3.4495394230 -0.913378 -1.482236 2.625853 -0.620481 -2.277376
1514 4.3249683380 -2.963568 0.019058 -3.975440 0.395009 0.053801
1515 4.7350587845 -3.275560 -2.396313 -3.257656 -1.533981 0.801412
1516 3.6533553600 -0.854219 -1.439574 -1.481672 1.522056 2.494742
1517 3.4188570976 -1.831673 -0.134624 0.998581 -2.544787 -0.991189
1518 4.2715435028 -2.771973 -0.233507 1.620667 -3.449079 -0.675666
1519 3.4817821980 -3.551233 2.200985 -0.635461 -3.442947 1.104145
1520 3.5103986263 -0.327099 -4.882243 1.445817 1.355196 -0.537734
1521 5.8125181198 -4.769976 -1.930866 -2.193346 -4.185604 -3.805536
1522 3.4938662052 4.719182 -2.705067 3.356726 -4.376225 -2.967311
1523 3.6667509079 2.629338 -4.519401 1.356158 1.509979 0.612184
1524 3.6633880138 -0.674913 -1.508087 -2.868216 3.833642 1.391313
1525 3.5821533203 -4.468402 0.831610 0.392686 -0.482952 3.009726
1526 3.7906291485 1.845149 -3.657630 1.556587 -0.211516 4.005850
1527 3.4608557224 -0.601012 -3.790511 -1.462531 -1.344807 2.956995
1528 4.2775173187 0.548771 -3.182831 -3.224656 0.831441 -0.586175
1529 4.2959899902 -2.071757 -1.002206 -1.851852 -3.103339 2.312351
1530 4.4820075035 1.345046 -4.337962 -2.462864 0.128907 -2.077597
1531 4.5630459785 -3.539629 -2.713691 -2.499916 0.223562 0.309275
1532 3.5525527000 -4.354483 -3.531505 -1.312197 3.722170 1.286921
1533 3.6961045265 4.907820 -2.407287 -3.764190 2.593335 1.341875
1534 3.5757303238 -0.321551 -1.578876 1.325042 1.394827 -1.071341
1535 3.4371459484 -2.382359 3.997407 -1.319697 -1.165505 -3.275815
1536 3.8151676655 3.501883 -4.348477 -2.955640 3.383398 4.643530
1537 5.0699286461 -2.843906 -2.045236 -4.535252 -3.956627 0.678665
1538 5.4076867104 -2.357664 -1.826569 -4.289277 -2.689176 -1.323935
1539 3.6006746292 -0.077288 -3.787850 3.589258 1.632880 -2.378242
1540 3.4275593758 -1.821403 -1.476080 -1.284624 0.304754 -0.286685
1541 4.4765605927 -2.610532 -4.312181 -1.096743 -1.205637 1.906460
1542 4.2875995636 -0.671141 -3.106088 0.101760 0.588926 -1.512140
1543 3.8581526279 2.281721 3.488946 -0.152095 -1.644159 1.916103
1544 3.4783341885 -2.095422 -3.352388 1.874475 -0.257305 1.022146
1545 4.6687450409 -4.505417 -2.759149 2.411521 -0.623074 -4.416523
1546 4.5525794029 -1.812223 -1.103647 -1.702984 -4.829847 0.681300
1547 4.5458860397 -1.935713 -4.666750 1.003215 -0.089038 -2.623596
1548 4.2995433807 -1.483717 -3.115894 -2.051197 -0.698629 3.140944
1549 3.6892018318 -0.865200 -0.540925 -0.587822 1.052036 2.408834
1550 5.4036574364 -0.956623 -2.980959 -2.081602 -4.864283 -4.881777
1551 4.6307125092 -0.852787 -2.873099 1.571595 -4.159911 -3.221791
1552 3.7481727600 0.675403 3.180040 2.497672 -0.252172 -2.367824
1553 4.6651487350 -4.232249 -3.046712 -0.478376 1.751805 -4.521587
1554 3.7373962402 4.885188 0.720997 -1.803950 0.273964 0.132893
1555 3.4492981434 -2.278415 -4.509699 -1.492557 0.844819 1.483891
1556 3.3740468025 -0.357012 -1.299954 -2.617359 -1.039929 0.531533
1557 4.6090288162 -1.005576 -4.412195 -4.531207 0.370828 -0.177998
1558 4.2782487869 -4.615490 -1.040675 -2.376566 0.452541 1.775550
1559 3.4514248371 4.460841 -2.800408 0.809464 -3.131501 -2.963910
1560 3.4314270020 2.429422 -3.656459 -4.178183 0.483707 -0.844900
1561 4.2934350967 -3.076168 1.494322 -3.826831 2.757043 -2.470973
1562 3.6752939224 0.282448 1.153844 -4.779125 0.080290 3.728641
1563 4.8840017319 -4.461452 -3.711920 -2.287196 -4.033928 3.966251
1564 4.3443050385 -4.468402 -3.286334 0.611623 -0.482952 2.181486
1565 3.6280286312 3.435717 -3.011750 0.522270 -1.268150 0.429677
1566 3.7203052044 3.123709 -0.014842 -4.402300 4.073082 0.452687
1567 3.5533845425 -2.000249 -1.951397 1.449531 -0.833121 1.971236
1568 3.5674154758 -1.454772 -3.226834 0.992416 4.005930 -1.391924
1569 3.5927543640 -4.180761 -1.013643 2.431375 2.581316 0.325890
1570 3.5679242611 3.449786 0.043113 -0.739005 -0.375802 -4.345661
1571 3.9247446060 3.288011 2.647369 -4.163967 -0.042333 3.917237
1572 3.6479864120 3.631164 -1.989451 -1.864068 -0.604583 2.593275
1573 4.7787370682 -0.285536 -1.790162 -3.603539 -3.656145 -1.107231
1574 4.4355525970 -2.498160 2.769790 -0.646010 -2.953585 -2.553843
1575 3.4572198391 -0.779747 -4.699536 -0.123454 0.353088 1.405128
1576 4.5142917633 -2.219676 -2.697065 -3.924836 -4.430826 4.811009
1577 3.4875023365 -2.593681 -3.419482 -0.037548 0.829240 1.127567
1578 3.5708987713 -2.752935 -2.733856 2.984162 3.077621 -1.664203
1579 3.6521420479 -2.566095 1.950089 -4.384069 3.815338 3.457922
1580 4.4157271385 -2.504527 -1.919062 -1.246401 2.039547 -1.545982
1581 3.5088059902 -1.152891 -1.887600 0.075262 -2.273841 3.658589
1582 3.4872615337 3.000629 -0.283014 -0.709322 -1.564847 -4.320098
1583 3.4684364796 -2.751737 -0.605425 0.683282 2.000089 -1.923472
1584 4.4339733124 0.009021 -4.737955 -1.583684 -4.013089 3.321073
1585 4.4475512505 -1.289847 -2.291213 0.454610 -0.297240 -3.763703
1586 3.4217383862 -1.821938 -3.076467 -1.761348 -0.418203 2.785115
1587 3.5456919670 -2.267754 -2.299026 1.389613 -0.701786 1.818056
1588 4.3463497162 -4.128865 -3.197544 -3.221722 1.871289 3.980031
1589 3.5315721035 1.155231 -1.497218 1.745593 0.283853 -4.316649
1590 3.4466049671 -1.656286 -3.754402 0.760219 -1.533981 1.564301
1591 3.5671389103 -1.225869 -1.770397 0.954555 -0.782796 0.828270
1592 3.3533632755 -3.849211 -1.651344 -0.129603 -1.302019 0.709761
1593 3.3549883366 1.088269 -2.177482 -0.894355 -3.087638 0.035271
1594 4.2899780273 -1.001246 -3.858357 -1.253074 3.074161 -1.940208
1595 4.7553129196 -2.461605 -0.885181 -2.029204 -4.855489 -0.537734
1596 3.4910671711 -3.044426 -1.550977 -2.193346 0.830042 1.541226
1597 3.5579071045 0.527436 -3.035725 3.612896 -0.618638 -1.738484
1598 4.9432106018 -1.748846 -3.182077 -2.974392 -3.176177 0.521897
1599 4.3390779495 -2.484418 -1.675278 1.728235 -4.725044 0.310520
1600 4.6292667389 -3.540772 -2.412156 -2.801823 0.167826 -0.313853
1601 4.4268946648 0.501106 -4.253369 0.613636 -1.661450 -1.527733
1602 4.7046461105 -0.308973 -3.790511 0.148269 -3.848059 -2.608810
1603 4.2607994080 -2.123749 -1.859835 -1.252172 -1.836696 1.316545
1604 3.5428206921 0.347412 -0.333901 -2.215153 2.787066 -2.280592
1605 3.3879797459 -2.645540 -1.132623 -2.429432 0.068708 0.423985
1606 4.4823508263 -1.076667 -4.218454 -3.953920 0.823135 0.123105
1607 3.3943951130 -1.616477 -3.838924 0.180329 -0.271738 0.593815
1608 3.4839420319 1.662349 -2.432128 -1.619365 3.326459 -4.040820
1609 4.6602087021 -2.838207 -1.578876 -4.876551 -1.627644 0.707365
1610 3.4896249771 -2.437810 -0.675235 0.625258 0.807377 0.131285
1611 4.5329751968 -3.062303 1.226745 -3.185125 0.959799 -4.571143
1612 4.4544239044 0.191190 -4.177802 -1.712722 -3.860233 2.783990
1613 3.4528000355 -2.357664 -1.335232 -2.352236 1.348773 0.650348
1614 3.5846745968 -1.477129 -3.694288 3.589258 -3.205357 3.951933
1615 3.4808502197 -2.749719 -1.476080 -1.284624 -0.415273 1.210381
1616 4.3659548759 -3.608384 -2.212763 3.584827 0.486668 -3.309410
1617 4.2975921631 -2.243901 0.842295 -1.736557 -3.916293 1.499489
1618 3.5104110241 -1.051988 -2.857763 -3.916165 1.994263 3.237055
1619 4.7022395134 -3.253425 -4.471606 -0.412262 -3.546321 3.262933
1620 4.3597717285 -3.144336 -2.719279 -1.492367 -0.623074 1.554483
1621 5.1154689789 -2.157285 -3.194019 -3.550086 -0.727129 -3.040176
1622 4.4354324341 -3.062303 -2.829771 -3.185125 0.959799 1.111088
1623 3.6919105053 2.277685 -1.736388 0.017612 -2.915604 3.763733
1624 3.3998620510 -1.461884 -0.458475 -4.585444 -2.876371 4.479091
1625 4.3219270706 -4.206537 -1.875610 -1.969601 -0.730852 4.343099
1626 4.6692056656 -2.110558 -1.757615 -1.482378 -4.159911 0.015302
1627 4.2792277336 -2.201088 -2.794787 -4.001217 1.454899 1.193500
1628 4.3642382622 -2.461589 -1.247725 -1.785627 0.632619 -1.095139
1629 4.5436887741 -4.001134 -3.283029 -1.316945 3.600508 -2.260120
1630 3.4984807968 -1.330409 0.105998 -1.492557 -0.399998 -0.018494
1631 3.6095671654 2.758700 -3.561615 -0.074821 -1.039929 0.841212
1632 3.5619153976 -1.522013 2.199631 -1.430343 0.300000 -1.488741
1633 4.2656259537 -1.333108 -1.754079 -1.051593 -0.916347 0.438165
1634 4.4334821701 -1.028660 -4.943201 -3.934135 0.286734 1.418040
1635 4.7720508575 -1.973629 -3.656459 -1.954147 -2.546225 -0.004256
1636 4.6133451462 -3.076168 -0.634966 1.012210 -3.663578 -2.096589
1637 4.4171075821 -1.065580 -4.992215 3.630856 -3.201199 -1.527388
1638 4.2824621201 -4.433135 -2.360869 1.702129 1.774249 -2.588377
1639 4.5330686569 -0.579283 -4.252299 -0.622539 0.244003 -1.879066
1640 3.4778251648 -1.412154 1.282993 -0.838454 -1.268150 -1.715379
1641 4.3013658524 -3.036342 -2.863622 -2.013037 2.240003 0.521082
1642 3.4761590958 -2.240322 -3.088890 0.371807 1.657266 0.429183
1643 4.3010048866 -0.425486 -3.293609 -1.749571 -0.444898 -1.170814
1644 3.4051604271 1.201533 -3.893298 -3.524902 2.666055 -1.686810
1645 3.5229585171 -1.065601 0.567575 -1.913487 -1.152667 1.208988
1646 4.7990231514 -4.874499 -1.953476 0.811551 -3.259465 -1.028468
1647 3.4306848049 -1.832874 -3.676659 1.651187 -3.353571 1.198457
1648 3.5672948360 -0.285536 -3.284088 0.559488 -1.928300 4.353030
1649 3.6260886192 -0.154359 2.769790 -2.997859 3.301346 -3.414656
1650 4.3259305954 -3.792208 -0.960546 -4.599675 0.931683 1.905243
1651 3.3854639530 -2.107761 -3.300467 1.064155 -2.866939 1.334564
1652 3.4866240025 1.497854 -3.961038 -3.957693 -0.019917 2.160801
1653 4.5385532379 -4.739480 -4.945968 -1.884572 1.988707 0.767882
1654 3.3423385620 -0.372757 -4.149679 -2.459558 -0.069050 0.729418
1655 3.5387403965 -2.010036 -3.200944 -1.141860 -0.158203 3.489092
1656 4.9826245308 -4.146335 -1.447409 -4.210296 -2.839052 1.608213
1657 3.4163668156 -4.885870 -3.298261 1.392127 2.980238 -2.102749
1658 4.3785371780 -0.511601 -0.960911 1.716924 -3.854044 -1.499579
1659 4.2942481041 -2.973108 -2.206421 0.682049 0.853485 -1.149423
1660 3.4100470543 -3.648730 -3.667632 2.298296 2.136860 -1.972463
1661 3.4567961693 -2.300492 -4.067796 0.019499 2.044141 0.053844
1662 4.5117192268 -3.253260 -4.663011 -0.201991 0.252250 0.313437
1663 4.4056873322 -3.024369 -2.422126 -2.999792 2.107256 0.572648
1664 4.2830424309 -4.303036 -4.247755 0.440171 2.527673 -0.229307
1665 3.6996181011 4.141347 -2.396313 -1.555906 0.600899 1.082268
1666 3.4426150322 2.915518 -4.841426 -1.039186 -0.542365 -1.077752
1667 3.4988574982 -1.720468 -1.651344 0.042080 3.565173 -2.920838
1668 3.3855748177 1.088269 -3.810109 -0.037670 -3.087638 0.035271
1669 3.3419239521 -2.167646 -4.354291 -0.708220 1.390677 0.023864
1670 4.6443967819 -2.794806 -0.885181 -1.057466 -1.526044 -2.545981
1671 4.4042782784 -1.872876 -1.403778 -4.347050 -0.944099 2.195181
1672 4.3516988754 -1.248481 -3.160105 0.665850 -3.956495 1.045077
1673 3.4044523239 -1.491795 -2.570342 -1.393316 0.045479 0.680190
1674 4.4571199417 -3.158883 -3.101190 -2.253004 0.702606 0.394332
1675 3.4695131779 -1.133101 -1.596816 0.392686 0.167826 0.334851
1676 4.4268407822 -1.554249 -3.282362 -2.843484 -3.290920 4.005850
1677 3.4576597214 -3.718191 -3.790511 -1.586381 2.258207 1.071162
1678 3.4616756439 -1.175112 -3.479601 -2.131230 1.151763 1.371177
1679 3.4704837799 -3.206171 -2.822231 0.966022 -1.890905 2.944888
1680 3.4244182110 -3.778909 -1.132623 -4.750751 1.147604 2.329698
1681 4.3064727783 -2.901959 -3.474801 -0.341845 0.823135 0.729204
1682 3.5245285034 0.711092 -3.838924 0.180329 -0.372307 0.593815
1683 3.4718410969 -3.412008 -1.933208 2.321089 -2.267832 1.214561
1684 4.4383459091 -0.526876 -1.578876 -4.258266 0.917503 -1.240547
1685 4.5624976158 -0.950583 -2.955913 -2.162442 -1.165505 0.243200
1686 3.5953516960 1.438607 -3.724215 0.815904 3.268851 -2.625535
1687 3.3656017780 -2.015910 -2.844730 0.641297 -1.093811 0.228865
1688 3.5356299877 -0.921153 -1.335232 1.905411 -3.774070 1.189978
1689 4.7948842049 -2.795839 -2.575908 0.330608 -1.573844 -4.176900
1690 4.5078735352 -3.446968 -2.735092 -1.896642 0.809868 -0.182469
1691 3.4086737633 -0.531072 -2.212763 0.080672 -1.824105 0.930273
1692 3.4878942966 -4.766195 0.842295 -3.183587 0.344234 3.525990
1693 4.3515529633 -0.725798 -3.351584 1.516322 -3.088128 -0.270004
1694 3.8133306503 -1.786893 3.538808 3.984861 -2.665961 1.725115
1695 3.3815286160 -1.051293 -0.540797 -2.981453 0.660803 -0.267474
1696 4.2717256546 -2.973108 -2.736404 2.627444 0.853485 -3.040176
1697 3.7802348137 4.674653 -1.049816 -4.394520 2.068322 2.969473
1698 3.5689966679 0.452458 -1.736388 -0.037222 0.790082 0.051869
1699 3.7811670303 -1.340525 1.856622 -0.628381 -0.520462 4.479091
1700 3.5052280426 -1.107852 -4.038842 -0.456359 0.470869 2.076898
1701 4.3399219513 -2.922400 -0.964822 -2.492862 0.877510 -0.314440
1702 3.4556109905 0.784176 -1.852917 0.074600 -0.784143 -1.189853
1703 3.4802398682 -1.426550 -0.663233 0.527979 0.632619 -1.095139
1704 5.1338629723 -0.056737 -4.526704 -1.803950 -3.448077 -3.376226
1705 3.5111060143 2.387877 -3.961998 -2.454201 -0.130934 -0.018494
1706 3.3959221840 -0.357012 -1.299954 -2.617359 -1.039929 0.660422
1707 3.4064509869 -2.596276 -3.260098 0.217971 0.975677 0.156550
1708 4.3947830200 -4.606241 -1.371926 -1.051593 -2.127969 1.738214
1709 3.5055289268 -0.382832 -3.231853 2.021501 -3.077750 1.418040
1710 3.4122550488 -2.109875 -4.538358 -0.592063 2.181557 0.336959
1711 3.4321157932 2.006265 -4.580852 -1.614280 -1.025721 0.288313
1712 4.6266117096 -3.587775 -4.507280 -3.878264 0.080290 3.307799
1713 4.5836372375 -4.461452 -3.415065 -0.946351 -1.594726 1.354446
1714 3.4490897655 -1.166781 -1.706359 -0.384765 0.396429 0.949795
1715 3.4635939598 -0.470081 -4.509013 -1.757392 0.502208 1.933526
1716 4.8444690704 -3.567775 -3.095189 -0.143068 0.848644 -4.763558
1717 4.3557314873 -2.000249 -3.444102 -2.382943 0.249834 -0.195573
1718 3.5159552097 3.103650 -0.627065 0.162789 -1.850824 -2.849861
1719 4.3129558563 -2.143830 -3.893298 0.409740 -1.754814 0.823501
1720 4.6483936310 -3.925921 -0.788357 -0.950899 -0.275152 -4.345661
1721 4.8746376038 2.210993 -4.256833 -2.590819 -3.259465 -2.479929
1722 4.5169644356 -4.416559 -0.354491 -1.274972 -3.353571 1.446299
1723 3.4979257584 -0.285536 -4.203408 0.577323 -2.103485 3.858240
1724 4.2791991234 -3.538441 -3.021935 0.105841 -0.213261 0.637898
1725 3.6766507626 -1.321547 2.680655 -2.877644 0.400887 1.961660
1726 4.8128404617 -0.149129 -3.517327 -1.189801 -1.156570 -4.959052
1727 3.3766891956 -0.337917 -4.863744 3.757749 -3.505103 -0.738943
1728 3.5309915543 3.571739 -2.733856 2.987938 -2.784693 -2.340167
1729 4.3613057137 -3.119278 1.508684 -1.667261 -0.745721 -3.058785
1730 4.3492703438 -2.301231 -1.512346 -1.613524 -2.433431 0.856172
1731 4.3131070137 -3.631248 -3.034930 2.557123 2.016211 -3.380359
1732 3.5509955883 -2.964358 -4.198510 1.672339 4.860943 0.132907
1733 3.8353641033 -2.577170 3.745305 0.683282 2.000089 2.001486
1734 3.4723179340 0.081756 -2.010223 -1.540340 -0.279132 0.330618
1735 3.4204974174 1.312839 -3.331547 -2.104337 2.136860 -1.979155
1736 3.4964423180 2.183513 -3.080182 0.577952 -3.330723 0.978534
1737 3.4057869911 -0.448002 -4.663011 -0.725035 1.271424 -0.945329
1738 3.5577936172 2.194424 -2.284335 -4.012077 0.101349 1.634168
1739 4.3395977020 -1.980021 -2.973839 -2.522256 0.395009 0.550764
1740 4.3639678955 -2.160898 -1.511738 -1.423557 -3.065505 0.801412
1741 4.3406744003 0.526626 -4.841426 -3.966683 1.859871 -0.741336
1742 5.2865629196 -2.005447 -1.643394 -4.115107 -2.221085 -2.559541
1743 4.3046479225 -0.423797 -2.921315 -0.894355 -4.102621 3.169921
1744 3.4428689480 -4.254583 -3.561648 1.354681 -0.037865 1.868659
1745 3.4841904640 -4.917638 -0.885181 1.965369 -3.995628 3.427120
1746 4.7426443100 -0.672387 -1.550977 -1.323581 -4.185604 -3.089207
1747 3.6653435230 0.527436 -3.392611 -2.242316 2.922344 3.692252
1748 4.3588500023 -2.066340 -1.748350 -2.116353 -1.502552 0.680190
1749 4.9559326172 -4.289996 -4.445181 -4.308606 0.315643 0.338043
1750 3.4236478806 -2.106258 0.593754 -2.944242 0.167826 -0.313853
1751 4.3767805099 -0.086514 -4.452381 -2.838759 -1.661450 2.694859
1752 3.5404410362 0.312331 -4.526613 -0.080396 -1.196485 1.159179
1753 3.5198779106 -4.421818 -1.742071 -1.066125 1.044160 2.614042
1754 3.4143207073 -2.725229 -0.764463 0.966022 -4.281028 0.348419
1755 3.4766845703 -2.137871 -1.132623 -2.429432 1.335539 0.423985
1756 3.4230210781 -1.076667 -1.273359 -1.817348 -1.689740 1.421388
1757 3.4358568192 -3.743939 -2.648730 2.169446 -1.461892 0.374817
1758 3.6155805588 -0.137805 -2.790892 -1.217396 2.593335 1.099970
1759 3.3923275471 0.881891 -1.973584 -3.293677 -1.627644 0.707365
1760 4.3005504608 -0.761987 -2.617958 1.207739 -3.920955 0.243200
1761 3.8083696365 1.158706 1.226745 0.764268 -1.673899 2.099597
1762 4.4197993279 -1.804492 -2.541078 -1.194232 -1.975637 0.447559
1763 3.5594758987 -1.705952 -1.794399 -0.152287 0.722807 2.298767
1764 3.4655716419 -2.154203 -3.427814 0.582609 1.804894 -0.680916
1765 3.8923528194 -1.172738 3.366180 2.435895 0.304754 1.760259
1766 3.4181590080 -2.435820 -2.212763 -0.152403 -2.242744 2.257366
1767 4.5125727654 -0.728892 -3.879141 -1.867475 -0.749637 0.408852
1768 3.5014216900 -2.057368 -2.183820 -4.239561 0.099636 4.794302
1769 3.4793186188 -1.833069 -2.674935 2.334034 -2.665961 0.754338
1770 4.5387034416 -2.759001 -2.958290 -2.981453 0.910920 -0.267474
1771 4.5966749191 -4.746641 1.038143 -2.847569 0.833651 -3.040176
1772 4.5574369431 0.431043 -4.329957 -3.228160 -0.089038 -1.481881
1773 3.4825940132 -0.050388 -3.397968 -4.472180 2.511310 0.987926
1774 3.5540847778 -1.461884 -2.618506 -0.263756 -1.300083 4.479091
1775 3.4400749207 -0.622740 -1.861150 -0.179409 0.470869 -0.873474
1776 4.2664413452 0.321270 -1.757615 2.599873 -4.462576 -2.715908
1777 3.5066616535 -1.125371 -4.625359 -0.865727 -0.382660 3.430381
1778 3.6618702412 -1.996552 -3.046712 2.608899 0.864428 3.552410
1779 4.3972616196 -4.183501 -3.316281 -4.334034 3.302173 2.810394
1780 4.4851832390 -1.022291 -3.176218 -4.697236 -2.610856 3.659823
1781 3.3973467350 -2.267235 -1.299954 -1.210403 0.070925 0.531533
1782 3.5620238781 -2.875877 -3.260098 1.619563 4.176685 0.032767
1783 4.9863057137 -4.547950 -1.808746 -2.686074 0.235917 -4.038178
1784 4.3156294823 -0.773490 -0.777210 -0.681653 -4.126728 1.094654
1785 3.3955590725 1.940046 -4.538358 -2.082299 -1.485798 0.336959
1786 3.4391396046 -3.289268 0.888986 -3.826831 2.757043 -0.968167
1787 4.3234720230 -0.929124 -3.559249 -0.333468 1.922309 -3.450716
1788 3.4759769440 -0.152634 -1.612980 -2.287196 -2.385803 3.240629
1789 3.4594552517 -3.363405 -2.214909 -0.384765 0.699973 1.073718
1790 3.5284531116 -4.520171 -2.664226 0.947573 -2.208276 4.096422
1791 4.4872207642 -3.793492 -2.950816 -2.025482 0.482236 0.214863
1792 3.6940248013 -2.000249 -2.325396 -1.719740 3.101853 4.730564
1793 3.5123248100 -0.049884 -0.627065 -4.069909 -0.170784 0.909628
1794 3.6206846237 1.201533 -3.921122 -0.084305 1.950041 0.521243
1795 3.5875222683 -0.216523 0.032132 2.164872 1.441519 -4.345661
1796 4.8229541779 -3.147697 -3.049329 0.811551 -3.259465 -1.028468
1797 3.5126771927 -1.832874 0.555018 1.651187 -3.353571 -0.510255
1798 4.4337038994 -0.285536 -4.641499 -0.652940 -2.139401 0.247856
1799 4.6065988541 -3.488597 -4.490141 -0.646010 -2.987344 4.183353
1800 4.2771630287 -0.779747 -2.575698 0.045374 -3.960728 1.378038
1801 3.6322331429 0.792078 -2.524287 2.021889 -0.457539 0.820193
1802 3.4006147385 -2.035957 -1.447220 -2.071569 1.059854 -0.401379
1803 3.4218342304 -4.277553 -2.733856 3.371873 -4.608962 2.929342
1804 3.4055554867 -0.372757 -4.666157 0.656495 -1.112995 0.729418
1805 4.3119754791 -3.472504 -4.547772 -1.356985 1.223806 1.743327
1806 3.4736833572 -1.152891 -3.585067 -1.091422 -1.754434 4.057861
1807 4.3793382645 -0.676352 -3.015715 -4.038577 1.202216 0.132907
1808 4.3433957100 -3.233098 -2.137521 -2.877029 1.242955 1.329014
1809 3.5444076061 -0.161798 -2.457196 -1.540340 3.693884 -1.288956
1810 3.5494685173 1.940566 -3.667632 2.298296 -1.721098 -1.152167
1811 3.3952283859 -1.800005 -2.962478 -2.106585 -0.467269 3.240617
1812 3.5343911648 -2.227432 -2.483744 1.389613 -0.701786 1.672607
1813 3.3878359795 -4.000638 -2.718557 0.199292 -0.732941 1.590297
1814 4.4501247406 -1.980021 -1.497218 -2.544250 -1.870769 0.923889
1815 3.4822633266 -4.198667 -1.973573 -2.461606 4.947895 0.801412
1816 4.3749685287 -0.870479 -4.421378 -1.481672 -0.433282 -0.173949
1817 3.4269838333 0.747980 -3.838819 -0.129603 -2.221085 0.868493
1818 4.5766477585 1.088269 -1.598880 -1.199880 -3.087638 -3.121751
1819 3.4704439640 -2.167646 -4.695216 -3.118345 1.222941 4.907609
1820 4.4474630356 -2.794806 -2.841690 -2.751804 -3.378911 3.781105
1821 4.2975883484 -2.819271 -3.635655 0.131324 -0.734753 0.805236
1822 4.3347616196 -0.948489 -4.852621 -3.003866 1.218001 1.066373
1823 3.8413376808 4.760778 0.422173 -0.424735 1.028661 1.794382
1824 3.4678966999 0.963717 -4.445181 1.728235 -0.507602 -1.134996
1825 3.4190127850 -1.935911 -4.945715 -1.712230 2.082297 0.504814
1826 3.4932219982 -4.429113 -3.958522 0.613636 1.466426 3.416959
1827 3.4051313400 -0.078419 -3.494881 -2.021365 -2.360616 3.057273
1828 4.3095817566 0.588229 -4.675688 -1.258593 -1.102421 0.119513
1829 4.9044437408 -3.000744 -4.881175 2.491132 -4.281028 -1.045643
1830 4.4437985420 -2.794670 -2.405224 -2.312988 0.068708 -0.755481
1831 3.4817986488 -4.553982 -2.921228 1.170499 0.823135 2.147464
1832 3.3839378357 -1.709916 0.035854 -0.846473 -4.039952 0.760927
1833 3.4515399933 -1.903710 -3.565623 2.321089 1.606973 -2.349845
1834 3.3684892654 -1.874048 -2.960277 -1.007545 -0.352806 0.707365
1835 3.6242167950 1.660179 -1.512066 -1.529759 -1.165505 1.255748
1836 4.2921533585 -1.555889 -3.984695 -4.366963 2.285261 1.750589
1837 3.4128270149 -0.769436 -1.069421 -2.301275 -0.910979 0.678665
1838 4.4596676826 -1.076166 -0.135036 -1.735245 -2.829232 -0.099661
1839 4.4819812775 -2.173942 -3.639388 -0.954079 -2.468521 1.473181
1840 3.5288555622 -4.462334 -0.041709 -1.783248 0.304754 4.039374
1841 4.2882194519 -3.381828 -1.426352 0.196751 -1.417542 -0.101829
1842 3.4329319000 -2.928726 -1.131980 0.982960 -0.234276 -2.037253
1843 4.5358710289 -2.057368 -1.796710 -4.013393 -4.829403 4.567898
1844 3.5974740982 -4.404266 -3.777205 0.745328 4.604469 2.035094
1845 3.4813637733 -0.717519 -0.540797 0.561993 0.660803 -1.368950
1846 3.5526201725 0.554281 -0.177711 2.627444 -0.707177 -3.092854
1847 3.5570437908 -1.126654 -3.333148 -1.627402 1.148665 2.523459
1848 3.3985409737 -1.457463 -1.736388 -0.486217 -2.113116 1.173703
1849 4.2651309967 -1.292315 -2.561333 -3.141323 0.729740 0.672004
1850 4.2845134735 -4.241998 -4.038842 2.920927 0.691695 -0.507284
1851 5.0363020897 -0.892728 -1.910601 -4.259530 -4.159911 0.511060
1852 3.5631160736 0.784176 -2.527155 1.330431 -1.987976 1.428216
1853 3.4443926811 -2.227976 -3.046712 -0.478376 1.743610 0.561757
1854 4.3858451843 -3.745253 -3.283029 1.309382 0.937856 -1.403877
1855 4.4109206200 -2.278415 -4.509699 0.841059 -0.315820 -1.949406
1856 4.6570401192 -3.134925 -1.671977 -0.141147 -1.039929 -2.381365
1857 3.6196959019 -2.596276 -2.217074 -1.569415 0.975677 4.072835
1858 3.6790688038 -1.623688 3.663196 -1.051593 3.446522 -2.758431
1859 3.3388178349 -3.569657 -0.764860 -1.056103 -0.480360 -0.328457
