evaluations raw_y x0 x1 x2 x3 x4
368 -11396.1791599482 -2.397348 -4.542981 3.249951 -1.522708 0.956898
369 -8943.4851175882 2.067691 -2.571882 -1.515280 -4.956847 1.798845
370 -6418.5248539508 2.334649 2.258616 3.720939 -2.259194 1.754100
371 -7774.2781304630 -1.206270 -3.900460 2.960207 0.849364 2.810259
372 -6475.4642425937 4.049009 4.152775 4.078835 -1.094242 0.812652
373 682.5140847382 0.748388 -2.750984 2.969442 -2.488079 0.112143
374 -8132.6569608876 -0.812237 -3.301259 0.487605 -2.670256 2.800937
375 -11559.5270337041 -4.344051 -4.260535 -1.276087 -1.648521 1.554808
376 182.8733251681 -0.908255 2.038233 -1.572423 -3.708250 1.020508
377 -7934.0861833666 -2.803295 -0.745604 1.725530 -3.667826 2.776473
378 -10871.7768816169 -4.953723 -3.795423 4.114504 -1.474859 1.622668
379 409.8116255728 -3.825808 -3.599929 -4.758451 -3.829371 1.437644
380 -7174.9735245283 -2.415921 -3.666318 4.594745 2.725423 3.155666
381 -11507.4556548794 -3.663450 -4.628731 3.820603 -0.679539 1.069731
382 1425.1451928981 4.675406 -3.651356 2.888767 -2.150063 -0.810960
383 -8795.2986979811 2.771385 -3.995532 4.292314 -2.908384 1.473404
384 -8483.1234124180 -2.501754 -2.722924 4.832314 -4.878382 2.641932
385 -9304.4140266299 -3.045192 1.389992 3.493692 0.340902 1.013660
386 -7603.1446075905 -4.541039 3.559638 1.586945 -1.066401 2.233256
387 205.8373097482 -3.915588 -4.965624 3.413786 1.049530 0.526968
388 1139.9743266907 -2.655613 -3.975906 3.937245 -0.313712 -0.462905
389 2978.7551349128 -1.125438 4.460344 4.561337 -0.709731 -2.821642
390 -8444.7358873606 -2.333388 1.821823 -3.029108 -0.958982 1.921786
391 -11854.0827564659 -3.799708 -4.761596 4.585112 -1.474560 0.899851
392 -7612.5518071123 -0.876562 -0.523226 2.428473 -0.727883 2.254107
393 -10939.3705933736 -2.075429 -3.807631 4.415472 -2.620088 1.021814
394 -8583.8171879218 4.592274 -2.314600 1.650697 -0.212343 0.846230
395 -10186.5837914064 -1.244850 -1.739088 2.494846 0.156803 0.821945
396 -11546.6805106133 -4.541261 -3.634229 2.858458 -4.339002 1.356216
397 177.5192737283 -4.167831 -4.208259 1.868126 0.555787 0.719320
398 -8368.0459301995 -3.141228 3.079198 1.508119 1.605712 1.337035
399 -10399.6029751920 -2.635107 -4.315646 3.665094 3.999753 1.179043
400 1922.4103326523 3.760095 -1.948781 -3.857430 -0.823684 -0.882913
401 -9655.5072853900 -3.502214 -4.164932 1.323870 -0.306317 2.322628
402 -10428.1700948972 -0.667274 -3.997637 4.092407 -2.938470 1.147795
403 -10256.2201110164 -4.345344 -0.526382 3.127583 2.756636 0.935050
404 888.3214333554 -4.073788 4.294514 3.746730 -4.011849 -0.130496
405 -9454.0649019990 -2.923040 -0.942837 3.383732 -2.097379 1.594788
406 777.3135467927 -1.984629 -1.673144 -2.733159 -2.103631 0.555351
407 558.6585458931 2.386405 3.136891 3.524727 0.193487 -0.372309
408 -8826.0437670054 1.585727 -0.876693 -0.281069 -0.955117 1.215006
409 -11337.4334580050 -4.349008 -4.540613 2.605612 -1.623019 1.472344
410 -7043.0911565525 1.521155 1.321290 3.981203 -0.717895 1.588588
411 -8253.3367647653 3.691893 -4.178632 1.306851 -1.519195 1.796645
412 576.9964425229 -3.939132 1.687245 3.090848 -0.129122 -0.002073
413 -10697.4710693167 -3.273536 -1.953353 -1.105903 -2.086470 1.404492
414 -7354.0421016896 -4.381545 -4.085510 0.333839 0.611653 4.030572
415 346.4906657405 -4.428580 -4.677966 2.736161 2.278444 0.335730
416 146.4524424567 -1.297192 -3.442464 0.927963 3.160512 0.444499
417 -9974.1686319048 2.013054 -4.847303 1.540886 -0.669894 1.082936
418 1152.4111714148 4.047008 2.396965 2.053014 0.273722 -0.905060
419 -10295.1327910229 -4.319075 -2.045377 -0.779296 2.460518 1.555900
420 -10165.6917535798 -4.991299 1.156897 2.363717 -3.663132 1.294889
421 -11309.8917455190 -2.694865 -4.193198 1.789887 -0.912157 1.065111
422 146.2410962724 -4.937037 -3.850773 0.411256 -1.623232 1.101140
423 540.2204361500 -4.170373 -0.603161 2.201895 -4.555303 0.632515
424 -11368.0539112165 -4.339584 -4.909577 -1.791852 1.193496 1.652914
425 46.0328536410 -1.075544 -3.422335 0.463597 -4.752729 1.314871
426 1884.8120926801 -3.278053 -4.799599 3.237639 1.450452 -1.281687
427 -5283.9051363369 -4.768335 4.958731 -2.429669 -2.585264 3.927545
428 -8147.8463409423 -1.983917 4.998270 2.619633 0.193187 0.829188
429 -9685.1954120774 0.180431 -4.374857 3.468337 -3.359073 1.620482
430 -10147.9076309881 -4.270013 -0.351992 0.195095 1.463236 1.268236
431 2368.0314669801 -0.008250 -3.212044 4.588867 2.047656 -2.164101
432 -10857.5818831605 -3.871568 -2.207276 3.014156 -0.679539 1.069731
433 -9599.4897078938 -3.795049 -2.764349 2.994724 -3.025126 2.188590
434 -8822.4977339788 -3.703774 3.313815 2.215352 3.423995 0.916244
435 523.1663003055 -1.718071 -2.993359 -4.280282 -3.650338 1.147718
436 -8895.6588290408 -2.558411 0.343063 1.736254 -1.498233 1.681088
437 -10931.6315155975 -3.187850 -4.939196 2.773257 -4.474077 1.779005
438 -6253.2703426243 3.291767 1.403023 4.083404 -1.563465 1.768443
439 757.3577322811 2.186705 -3.773290 1.334885 -4.277986 0.330560
440 -5656.1079344495 -3.637589 3.671005 3.653849 0.456528 3.039478
441 -8694.0748035450 1.704679 1.339795 1.218093 -0.962455 0.673157
442 -9319.8523752212 -3.657509 -3.264917 3.823219 4.803290 1.812597
443 58.8644307725 -4.265896 2.320972 2.559235 -4.262831 0.956898
444 -8847.8158145826 -2.602190 4.311694 4.060738 -3.887667 0.844447
445 -8329.7622567029 -1.043507 3.219155 4.965206 -0.234164 0.755829
446 392.4555315594 -4.918307 -0.817115 0.857220 -0.817130 0.600513
447 -11166.9329543477 -2.570683 -4.424549 3.663973 -4.510362 1.311060
448 -9311.5116164562 -3.874825 4.054116 2.058012 -3.906040 1.019727
449 -11303.3354138287 -4.752655 -4.039799 2.622939 -1.621477 1.469544
450 118.9566319376 -0.448802 -4.260535 3.071082 -1.648521 0.726711
451 5.1663215181 -4.170158 -0.636331 2.525670 -0.970249 0.831449
452 -9456.0831105313 -4.336009 2.243691 3.528036 1.065202 0.945576
453 -11285.9236566757 -4.626335 -4.252168 0.857176 -1.474859 1.622668
454 -4043.1671706974 -3.661563 1.339098 3.427470 -0.381134 4.713356
455 -5017.5726340987 1.641438 1.306205 1.187123 -1.171660 3.155666
456 -11771.6828752936 -4.138439 -4.534457 4.937797 0.403251 0.811440
457 318.0836364125 1.307740 0.203424 3.728309 2.131328 -0.150990
458 151.7281220394 -4.051756 -4.294598 2.955597 -2.107435 0.894605
459 681.7349487767 -4.379257 3.819477 4.832314 0.977680 -0.442090
460 -10675.9778052212 -4.115705 -4.951120 1.786457 1.359992 1.792819
461 -8515.1965998476 -1.306995 0.447052 1.578210 1.352632 1.441122
462 511.1269131788 -1.278027 -3.140301 -4.860330 0.724782 0.794751
463 -9703.1652061828 2.021947 -4.736975 1.447912 -0.895249 1.260360
464 -7524.8468982124 3.824163 0.123781 2.528258 1.915201 0.950865
465 466.2051875098 -2.278460 -2.007693 -0.701492 -3.380772 0.842828
466 -7785.8181020041 4.543083 -3.474863 4.086513 -1.474560 1.555543
467 -7202.1987683729 1.492672 -3.881263 1.599199 4.773704 2.414767
468 -10970.0734286948 -3.967870 -3.516376 0.588321 -3.378150 1.688684
469 329.1907964367 -3.192729 -1.471499 1.650697 1.485765 0.338742
470 -9253.0240870142 -2.630498 1.782996 2.577530 1.006067 0.890527
471 -10772.6671302683 -3.068142 -1.859555 3.892588 4.088645 0.455781
472 -8801.8506426392 4.952205 -2.526280 0.155529 0.955119 0.696222
473 870.5869686121 -0.920562 -2.599082 -2.156472 -2.447143 0.433446
474 -9952.1063304738 -3.132923 1.006917 3.406619 -1.484895 0.829177
475 -9313.6502470886 -3.363135 -4.057577 3.748591 3.520011 2.029967
476 -8335.3650191256 1.881302 -1.114214 4.881076 2.997709 0.849131
477 -10156.1136266214 -0.667274 -4.240564 2.717993 -2.938470 1.485708
478 -11286.5902226599 -1.939418 -4.832074 0.975069 -2.809117 1.261351
479 278.8146208099 -4.573727 -3.446332 1.057834 -0.268395 0.747084
480 -10286.4094931390 -4.166741 -3.170659 1.246777 -2.107227 1.965496
481 -4016.7464205423 0.112287 -2.847877 4.599451 -2.171572 4.890739
482 -9199.3178444746 -4.060930 3.539534 -1.812643 0.193487 1.234943
483 251.0628138429 -3.527575 -4.616009 1.067691 -4.942459 1.215006
484 701.9768446880 -4.349008 -4.540613 3.579133 0.166729 0.075519
485 -8672.1776516975 0.621874 -1.830747 2.202562 -1.468035 1.588588
486 -8847.7600610203 -3.449665 2.809555 1.760194 -1.519195 1.357612
487 74.9773552481 0.711878 3.404663 1.317920 -1.894871 0.581903
488 -11833.1094519037 -4.439921 -4.382756 0.701528 2.118340 0.992723
489 321.3770788633 -4.156564 -4.987790 0.816578 -2.485124 0.977670
490 178.1862709112 -4.698471 -4.694625 2.891603 -0.567725 0.773320
491 -9544.1556107657 0.132210 -3.029530 -2.060258 -1.184559 1.679709
492 -10233.4421182426 0.223566 -4.847303 1.257156 -3.218295 1.507185
493 -9243.6179831676 -4.486865 2.396965 1.801013 -0.623469 1.340319
494 -10930.9139203463 -4.319075 -2.045377 2.994309 -3.369101 1.282744
495 203.1117757665 -4.090416 -4.697755 2.390481 -0.331050 0.745448
496 -11565.0555871526 -4.493179 -4.150947 4.798919 -1.139086 1.065111
497 -7353.9483361143 0.581039 -4.584287 0.661901 -3.973704 3.386272
498 -10101.8319211946 -1.361709 -1.359424 3.966993 -2.438114 0.901323
499 -11554.7035204364 -4.480955 -2.701197 3.912329 1.193496 0.641041
500 -11352.4000501172 -4.319118 -4.622264 1.888618 -0.449330 1.440777
501 -11449.6314321871 -3.115364 -4.474788 3.817953 -3.093890 1.135144
502 -9374.4792840180 -0.876737 -1.613076 1.266017 2.588786 1.166048
503 -7425.9884134089 -1.999751 1.149053 2.493837 -3.087714 2.419587
504 -9873.2141372521 -0.554068 -4.622081 1.208682 0.117115 1.620482
505 523.8927548648 -1.983307 -2.507886 0.195095 -1.549231 0.541328
506 -11853.8655237639 -4.898946 -4.489940 1.716961 0.738763 1.127926
507 -10947.0801386074 -0.831925 -4.212135 3.837445 1.590139 0.569038
508 -10879.4299744933 -3.803456 -3.469312 2.478124 -3.025126 1.534933
509 374.6942507327 -3.133203 -3.836534 0.775341 -1.839407 0.775275
510 -9108.7073894410 -0.514000 0.206804 0.843250 -4.054135 1.385357
511 2030.1791600408 -4.644874 -0.993801 3.034252 4.935977 -1.842911
512 56.0567545524 -1.362538 -4.555675 4.155642 -4.474077 1.007124
513 -8550.5975397380 -1.853752 3.325200 -2.030944 1.133915 1.184018
514 -8651.2276086951 -3.340668 3.092881 2.250865 -1.780491 1.384399
515 -10479.0689066203 -3.562019 -4.245205 3.895770 3.009011 1.366813
516 -10089.8016792199 -4.661837 -3.792503 4.731107 4.980997 1.553296
517 274.4026967473 -4.711576 -4.167505 3.823219 0.120281 0.503797
518 -8327.0377606481 -1.583035 3.857057 3.249951 -1.522708 0.956898
519 -7859.0818277482 2.067691 2.223877 1.196944 4.457222 0.552912
520 -11388.9914388034 -3.938107 -2.803884 4.965206 -1.205050 0.755829
521 -10498.3942430436 -4.676505 -3.291043 4.820757 -1.429966 1.642732
522 -11104.5283359794 -2.570683 -4.251445 4.927823 -1.997771 1.032743
523 -9818.8974171109 -3.874825 2.368616 2.536374 0.920236 0.662408
524 92.6779145218 -3.833570 -4.039799 2.622939 -1.621477 0.921368
525 -11737.3741334911 -4.631288 -4.573850 -1.563388 -2.452609 1.649365
526 182.7212693228 -4.097170 0.517900 1.389469 -2.649148 0.851830
527 -10514.6070122609 -4.336459 -2.050635 4.246675 -3.464435 1.477414
528 127.9804106705 -4.901525 -4.252168 0.458392 -4.686824 1.415534
529 291.2686066345 -4.295510 -2.507736 -4.758451 -4.323233 1.580508
530 -9006.1345639176 -4.994577 0.204720 1.109998 4.149992 1.791787
531 176.3035570365 -4.158583 -2.694101 -0.603124 1.292188 0.809637
532 29.4227236436 -4.811847 -4.182071 0.654562 1.291306 0.939951
533 -10710.8344986007 -4.100737 -0.913226 0.546067 2.015502 0.914778
534 -10761.1376168907 -4.661567 -1.716369 0.395248 -0.971653 1.413636
535 -10647.7986716951 -2.196035 -2.332574 3.505324 -2.002045 0.936730
536 -7212.7666904258 2.692294 3.559638 3.056244 0.504112 0.705109
537 -10215.4686729201 -2.891162 -4.877137 2.217903 3.293483 1.642351
538 -11980.2965427454 -4.683163 -4.586387 4.972533 -1.694220 0.954923
539 -11106.5068296948 -4.436121 -1.896599 0.227494 -1.841668 1.252613
540 90.9834030712 -3.689032 3.266181 2.654668 -3.035014 0.737423
541 -12038.4470719104 -4.472140 -4.857095 2.589006 1.860328 0.845919
542 725.3613099250 -4.157547 -4.568806 3.380173 -4.273216 0.473961
543 -9543.5852406760 1.839239 -4.259051 3.872242 2.193481 0.888520
544 -9133.0685307706 4.882146 -3.921479 0.500826 -0.212343 0.861559
545 149.9372490690 -4.519860 -2.900184 4.653170 1.278762 0.390713
546 -10728.5091007635 -4.146810 -3.034176 2.858458 0.046484 1.356216
547 -9220.0375394238 -0.370273 -3.498520 4.513018 -2.402993 1.704598
548 -8687.8170624335 -3.676946 4.069125 3.210839 -0.968759 1.083667
549 -7635.6818137820 3.618335 -2.118291 0.455476 3.979896 1.421539
550 100.3479924177 -3.645787 -3.345362 3.976005 -4.060539 0.981240
551 -7725.3453225091 3.192603 3.745639 1.323870 -0.306317 0.405407
552 798.0249432865 -3.814430 0.186234 4.092407 -2.938470 -0.004115
553 -12067.0345818247 -4.832743 -4.822802 4.388193 1.351432 0.799819
554 -10156.9851810607 -4.099233 0.069895 2.252203 1.084245 1.005424
555 349.1267181338 -4.166741 -3.170659 -0.249852 0.882700 0.655805
556 -11700.8759775227 -4.145830 -4.592607 3.260629 2.669587 0.830691
557 598.0875144943 -3.786989 0.831511 -1.812643 -0.856086 0.512731
558 98.2682930392 -3.629974 -4.020848 -1.982672 -0.955117 1.257477
559 1352.2546055298 -2.908916 -3.805050 -4.608301 -1.623019 0.206010
560 299.9691014695 1.521155 -4.599894 3.288417 -4.201996 0.688390
561 515.0067240624 -3.449665 0.832396 2.819319 -1.519195 0.231892
562 -9439.9804289227 -2.966496 -0.707971 3.090848 -2.465669 1.610727
563 369.2550494250 -4.121506 0.746845 0.964718 3.981640 0.071522
564 -7120.4621886935 -4.292501 -4.922990 4.173950 1.064383 4.030572
565 -9604.9406063482 -4.398474 1.500193 -2.457883 -0.971656 1.625683
566 284.9031176626 2.717591 -3.986992 1.864690 -1.184559 0.477053
567 -7928.2557842788 0.223566 3.035200 3.593138 1.603116 0.756748
568 -10745.0232029761 -4.486865 -3.143037 3.459948 0.818439 1.340319
569 154.5090005504 -4.200207 -3.780668 2.994309 -0.027377 0.679775
570 -11584.5805418305 -2.937035 -4.229740 2.004684 2.750862 0.654890
571 331.4925777925 -1.584453 -4.987007 0.959870 -1.139086 0.723904
572 -9349.4750846070 0.545811 -4.007670 4.500130 -1.186435 1.444567
573 -9388.1823452824 -1.785016 -1.359424 3.966993 -2.438114 1.466980
574 821.8170114187 -4.480955 -4.993656 3.736177 1.193496 -0.134460
575 194.6325164722 -4.319118 0.780783 4.656790 -0.449330 0.340512
576 -8988.8728319293 -0.963399 0.448333 2.537938 1.282643 0.985022
577 -10654.3368618463 -4.496195 0.304277 3.289896 -0.213401 0.726916
578 77.7144497054 -3.173313 2.542334 -1.654947 -0.816884 0.941323
579 3.0505032601 -0.554068 0.115557 3.683299 0.181822 0.443024
580 -9436.5911116111 -4.270013 -0.351992 3.538661 4.450900 1.268236
581 -11599.6260556034 -4.898946 -4.878823 3.607264 2.266151 1.127926
582 -8333.0376930448 4.548350 -1.971151 4.601393 -0.664340 0.758199
583 -8530.5766806241 -3.919635 3.195367 3.905502 -3.025126 1.534933
584 -10425.1006110781 -3.133203 -3.927235 3.671715 -1.839407 1.616287
585 -7645.4008586492 3.012018 0.206804 2.941746 2.458321 0.956196
586 -6900.8562688120 3.210881 1.258930 4.487298 2.105128 1.084838
587 -8753.7224167810 -4.426216 4.887384 1.203956 -4.474077 1.430787
588 -11453.9800873323 -4.064178 -3.901171 0.992555 1.768148 1.060903
589 -8348.4786864870 -3.340668 2.663521 4.825712 -1.780491 1.487604
590 -10044.0868065045 -2.158473 -4.245205 2.876465 2.392043 1.475395
591 -9541.2876024897 4.652968 -4.522721 2.226570 4.589390 0.287154
592 -11082.8586656106 -3.657509 -3.554657 4.390965 0.805210 0.959266
593 -9851.4243686727 -2.780203 0.049824 -0.222707 3.202937 0.956898
594 -11154.9425921846 -4.398474 -3.222337 -2.220112 -0.971656 1.625683
595 481.7520234424 -3.526786 -4.644669 2.658087 -1.205050 0.486032
596 -8430.6228463949 4.247755 -1.971151 4.601393 -0.664340 0.758199
597 -9049.4253462206 2.170032 -4.878823 3.607264 2.266151 1.297626
598 1014.5020170144 -4.253240 2.302454 -2.610734 -2.488079 0.257669
599 -11611.2417298448 -4.752655 -4.039799 4.665857 -1.852809 1.128700
600 -10286.5461575464 -4.631288 1.395468 2.236011 1.127627 0.737932
601 -10128.1830243008 -0.271568 -3.946151 4.803449 1.805816 0.844846
602 -10515.9015119659 -2.177682 -2.845183 3.692326 -2.498210 1.156984
603 700.1686057658 -4.457434 -4.252168 2.316488 1.161161 0.090680
604 997.0808930435 -2.929037 -1.755650 -3.508002 -4.323233 0.643246
605 -7255.7094838383 4.058671 0.204720 4.087772 -0.097932 1.093531
606 -10273.6561119091 -0.079938 -2.839800 1.525962 0.403251 0.811440
607 10.2201085092 -1.103380 -4.772920 0.228038 0.709920 0.924952
608 78.8758916703 -4.100737 -2.097596 4.038750 -0.453577 0.629643
609 -11462.1628464515 -3.825787 -3.606355 -1.661476 2.809639 1.060541
610 -9929.7891626173 -3.220197 -4.170526 1.656725 3.235782 1.792819
611 -11568.1282098079 -4.541039 -4.632989 3.577944 4.872537 0.825820
612 -11134.9192098882 -2.944219 -3.140301 4.612112 -1.504606 0.833647
613 60.1217595696 -3.995185 -4.596324 4.505814 0.462050 0.623476
614 -9689.0655758479 -3.854155 1.475623 3.306307 -4.072371 1.255194
615 -9144.7522188424 -3.448378 2.111479 1.862480 2.984536 0.972892
616 -10893.5402214998 -4.150422 -2.571651 4.887708 1.807522 0.861609
617 -9192.7410009113 -4.144438 -2.873864 4.184990 3.508631 1.984297
618 -8120.1654253070 -3.967870 -4.502863 -2.747521 -2.300865 3.972246
619 -9153.0545903377 -3.901165 4.340820 0.500826 -0.212343 0.909838
620 -11389.8981348914 -4.660407 -2.900184 2.914732 0.156803 0.985299
621 -11016.5667339718 -4.541261 -4.115241 0.915293 3.811362 1.356216
622 -9796.0841505252 0.686256 -4.514005 4.142096 1.133095 1.084507
623 69.3328300899 -1.464887 -3.948654 2.900638 -1.064950 0.768253
624 277.8921590416 -4.939836 -1.899137 0.695365 4.989347 0.242799
625 331.6946678706 -3.363135 0.253618 -3.857430 0.512238 0.854458
626 -10189.2734237398 -3.651646 0.184677 0.913094 3.249240 0.801749
627 -11649.3626925887 -4.545952 -3.093189 4.000250 1.222676 0.670377
628 491.8626069579 -4.164993 -4.857095 0.560056 3.160095 0.293925
629 -11502.3371171778 -4.099233 -4.813909 2.456680 -2.525369 1.447658
630 259.0257866681 -4.166741 -2.961854 0.621589 2.627144 0.501255
631 282.3747363570 -2.724266 -4.592607 -4.043321 2.669587 0.900713
632 -10771.8955887839 -4.322843 -2.663526 4.588719 -2.899406 1.371870
633 -11286.1440227084 -3.343635 -4.020848 1.553391 3.182978 0.896423
634 -7259.5967406962 2.488368 0.966927 2.630849 4.214188 1.049926
635 437.7276716323 -4.512499 -4.464059 1.382683 -4.201996 0.957081
636 -10461.3021221364 -2.715383 -2.736755 1.760194 -1.519195 1.357612
637 -9831.2023769923 -2.966496 -0.707971 3.917063 3.009411 0.882289
638 83.2060160685 -4.759169 -4.871014 0.701528 0.360741 0.992723
639 -7008.2772710244 -4.677862 -4.085510 4.246656 0.611653 4.030572
640 335.0596715950 -4.746345 -4.224415 3.230229 -3.496144 0.832751
641 -11470.9674839421 -3.123021 -4.017083 0.467471 3.249240 0.801749
642 -8874.9276227459 4.787534 -3.749112 1.257156 -1.027442 1.019014
643 -11203.0804954956 -4.442965 -4.247313 0.087928 3.301372 1.340319
644 781.6262702884 -4.256560 -4.034140 2.994309 -0.112833 0.045512
645 271.4697082029 -4.519092 -4.937226 3.729226 2.732736 0.297599
646 350.5145050707 -4.493179 -4.064228 4.798919 0.676941 0.271878
647 -8017.0516371824 0.581039 4.906687 1.099144 1.260285 0.417947
648 867.4259235557 -3.165078 -1.570345 -2.185821 -2.438114 0.487240
649 265.4318537476 -4.480955 -0.255033 3.912329 -3.225755 0.641041
650 -10268.1018792356 -1.344604 -4.659166 1.888618 0.345170 1.468855
651 -7451.2547155703 -0.489487 2.834758 4.914118 2.112464 1.135144
652 -10239.0828457413 -4.496195 0.882187 -0.591523 -0.213401 1.166048
653 -5424.5418741106 3.324061 4.464265 -4.288997 -3.693879 2.419587
654 -10127.9859878438 -0.916462 -4.622081 2.437511 1.390440 1.342580
655 -11015.6288044075 -4.228145 -3.795423 2.571784 1.463236 1.268236
656 -10816.6394667129 -3.548478 -2.482810 4.582030 -4.559669 1.258677
657 342.1648697430 -3.871568 -4.212135 3.014156 -0.573092 0.537253
658 653.1380568878 -3.586611 -4.505381 0.247221 -3.025126 0.688459
659 528.3269121768 -4.602235 -4.753214 3.496775 2.748462 0.044279
660 679.9978332896 -0.514000 -0.456012 0.843250 0.144549 0.016297
661 -9408.2122735109 -4.644874 3.099437 4.480107 0.591069 0.817844
662 -10469.9527474092 -3.927499 -4.113871 4.276173 -2.177599 1.779005
663 391.8095866817 -4.064178 -3.901171 0.992555 1.768148 0.444317
