evaluations raw_y x0 x1 x2 x3 x4
1467 2.9489266872 -1.956755 -4.978138 -4.618778 -3.897151 -0.281098
1468 2.8196790218 -4.698349 -4.942914 -4.075803 -3.009409 -1.792733
1469 3.0936350822 3.583411 -4.385831 -3.438855 -4.044126 -4.439451
1470 2.7905254364 -4.301984 -4.306838 -4.702794 -3.687473 -2.203640
1471 2.6674883366 -4.920752 -4.571332 -4.033488 -4.611053 -4.331545
1472 3.2801425457 4.386495 1.444413 -4.734599 -4.968053 -4.306743
1473 2.7879741192 -2.784129 -4.523046 -3.007293 -4.585564 -4.370011
1474 2.6631355286 -4.973246 -4.068599 -4.932030 -4.473192 -4.151219
1475 2.6723201275 -4.837930 -4.624076 -3.938288 -4.632933 -4.300300
1476 3.1528577805 -2.186510 -4.764216 4.923860 -4.825751 -4.438770
1477 3.2853045464 3.279829 -4.976514 2.470511 -4.323533 -4.494360
1478 2.6738691330 -4.657474 -3.634442 -4.826751 -4.317710 -4.835984
1479 2.7078895569 -3.289769 -4.113904 -4.612796 -4.726583 -4.695037
1480 3.1507084370 -0.105904 -4.981969 -4.595364 2.905754 -4.517435
1481 2.8419234753 0.069987 -4.744068 -4.695433 -4.596869 -4.682158
1482 3.1434974670 0.802088 1.463952 -4.541120 -4.208224 -4.619405
1483 3.4060997963 1.790672 2.758836 -0.120753 -4.409299 -4.912185
1484 3.1015183926 2.886490 -1.226730 -4.608225 -4.509183 -4.941230
1485 2.8975234032 -3.400245 -4.377632 -4.681764 -0.127207 -4.157240
1486 2.6868119240 -3.746375 -4.837773 -4.714705 -4.244952 -4.481413
1487 3.1151225567 -2.888399 4.189714 -4.625102 -4.197226 -4.491074
1488 2.7735092640 -4.926703 -1.083328 -4.544838 -4.555682 -4.631613
1489 2.7833771706 -4.509953 -4.895902 -4.545923 -4.627500 -1.145749
1490 2.6559283733 -4.684359 -4.840867 -4.808705 -4.148048 -4.379875
1491 3.2412703037 2.368119 -4.616754 -4.571017 2.563061 -4.967321
1492 3.0772809982 4.514511 -4.857121 -4.735929 -4.262944 -4.372937
1493 4.3732385635 -4.239391 -1.719765 -3.749789 -3.578242 -4.808485
1494 2.6502463818 -4.753875 -4.029949 -4.692375 -4.872143 -4.637749
1495 2.6434612274 -4.781880 -4.561798 -4.651883 -4.583281 -4.618743
1496 3.0854406357 4.540142 -4.323510 -4.679723 -4.505924 -4.456918
1497 3.0052866936 3.004748 -4.792983 -4.677479 -4.673304 -4.064995
1498 2.6883187294 -4.445501 -3.455756 -4.712399 -4.410152 -4.835444
1499 2.9133589268 -4.062655 -4.521894 1.106331 -4.762026 -4.368300
1500 3.1016733646 4.509549 -3.926007 -4.623084 -4.246290 -4.597333
1501 2.6849951744 -4.988812 -3.935210 -3.887983 -4.615547 -4.505434
1502 2.6967916489 -4.971177 -4.629051 -4.593147 -2.786651 -4.754119
1503 2.7132992744 -4.128344 -2.992858 -4.819301 -4.410779 -4.836693
1504 3.1648201942 -4.265222 4.673172 -4.094890 -2.950726 -4.124344
1505 3.4056861401 3.918626 -4.959827 -4.512235 4.983624 -4.806919
1506 2.7428183556 -4.337289 -3.849028 -3.585757 -4.483194 -4.035136
1507 2.6761565208 -4.431614 -4.080169 -4.497880 -4.586218 -4.610777
1508 2.9088776112 -4.648613 -4.437445 1.488053 -4.974902 -4.319487
1509 3.0554919243 -4.706410 -4.461618 -4.667211 4.421099 -4.635732
1510 2.7002074718 -3.497089 -4.698890 -4.579590 -4.494231 -4.381579
1511 2.6177077293 -4.994138 -4.890826 -4.519372 -4.659204 -4.957123
1512 3.1072633266 3.506919 -4.796651 -4.440790 -2.902218 -3.810023
1513 2.7116289139 -4.962811 -3.709985 -4.573714 -4.954596 -3.079372
1514 2.7312781811 -3.758807 -3.336925 -4.510364 -4.564552 -4.502479
1515 3.0179386139 -4.927246 -4.920505 -4.954756 -4.714886 4.089334
1516 3.0284047127 -4.314336 -4.457889 -4.668107 -4.426380 3.285072
1517 2.6566905975 -4.433478 -4.753667 -4.509984 -4.534654 -4.597048
1518 2.7265465260 -4.375193 -4.310903 -4.286554 -4.126020 -3.668089
1519 3.5413606167 1.236294 -4.152884 3.000476 2.749264 -4.622524
1520 2.9768412113 0.477312 -3.965582 -4.575869 -3.273688 -3.611675
1521 3.0645468235 4.602625 -4.357895 -4.603320 -4.810324 -4.919966
1522 2.7121343613 -3.478782 -4.536542 -3.751612 -4.535769 -4.998794
1523 2.7893347740 -3.570757 -2.703101 -4.602677 -4.320721 -3.902382
1524 2.8374357224 -4.881947 -3.508192 -0.546872 -4.734871 -4.574922
1525 2.6834611893 -4.471876 -4.424141 -3.418106 -4.837812 -4.915079
1526 2.6855754852 -3.911614 -4.556357 -4.330148 -4.955883 -4.273625
1527 2.6901459694 -4.760779 -4.869891 -4.990110 -2.851415 -4.502775
1528 2.8796865940 -4.666106 -4.479921 -4.281600 0.702154 -4.739000
1529 2.7674007416 -4.076969 -2.242449 -4.742204 -4.771813 -3.913659
1530 3.0555603504 -4.500771 -4.850147 -4.089875 -0.875851 1.132544
1531 2.9268417358 -2.687065 -4.693429 -4.904282 -4.161894 0.108458
1532 3.0820806026 -4.736638 -4.664549 -4.303382 -3.526664 3.955203
1533 2.8889689445 -4.933455 -1.767058 -4.413429 -0.785672 -4.943434
1534 2.7513537407 -3.329789 -3.728401 -4.390696 -4.486298 -4.210978
1535 2.7287876606 -4.543467 -2.418185 -4.633833 -4.705727 -4.473478
1536 3.0267205238 1.889626 -1.960734 -4.751632 -4.789489 -4.496715
1537 3.5041642189 -2.151181 3.750638 -1.188281 1.909222 -4.916957
1538 2.8889904022 -4.493716 -4.608783 -4.706365 0.608237 -3.994337
1539 3.1825418472 4.182352 -0.705755 -4.714079 -4.479863 -4.854698
1540 2.8632967472 -4.650136 -4.990353 -4.049070 -4.846852 0.517359
1541 2.9211325645 -4.551503 -1.068578 -4.868398 -4.456663 -1.130129
1542 3.1240057945 -2.843161 -4.684106 -4.430559 3.889540 -3.851993
1543 4.4974555969 -0.163665 -3.998623 -4.075803 -2.233647 -3.661360
1544 3.1896171570 -0.827050 -3.583985 -4.558281 3.303943 -4.452560
1545 3.0296692848 -3.620125 -4.274040 2.677418 -4.347581 -4.332924
1546 3.2358162403 -4.764194 -4.789998 -4.506432 4.417517 0.155353
1547 2.7689766884 -4.415620 -4.367027 -4.952346 -3.883392 -2.213789
1548 3.0246329308 3.429227 -4.523046 -4.468760 -4.883247 -4.328279
1549 3.0025734901 -4.290314 1.270136 -2.573407 -4.473192 -4.151219
1550 3.3822500706 1.746246 -4.438394 0.007054 -4.632933 1.836052
1551 2.7659065723 -4.522386 -2.667373 -4.023780 -4.825751 -3.677140
1552 2.6771423817 -4.026716 -4.784396 -4.542457 -4.542161 -4.368703
1553 4.3418722153 -4.657474 -4.513302 -3.561028 -1.723480 -2.969792
1554 2.9806809425 1.008104 -4.777315 -4.539619 -2.083422 -4.757175
1555 2.9376020432 -4.135484 1.899230 -4.595364 -4.284361 -4.971357
1556 3.0332620144 -4.359772 4.153640 -4.442141 -4.830656 -4.820410
1557 2.8160302639 -0.511612 -4.554844 -4.534332 -4.807138 -4.741183
1558 2.7103822231 -3.363523 -4.974945 -4.768505 -4.159052 -4.159510
1559 3.2706222534 1.660622 -4.622755 -4.404911 -4.412601 2.961720
1560 3.0193045139 -3.249268 2.310168 -4.134401 -4.661970 -4.276344
1561 2.6776893139 -3.607466 -4.998669 -4.597586 -4.924462 -4.239396
1562 3.2330188751 2.626772 -1.041449 -4.431404 -2.810376 -3.185488
1563 3.4289908409 4.727834 -4.562081 -4.693364 4.479915 -4.687815
1564 3.0554416180 -4.810008 3.494977 -4.076881 -4.449938 -3.544441
1565 3.1069984436 -1.681101 2.961337 -4.384596 -4.506321 -4.379875
1566 3.0563580990 -4.583955 -4.616754 -4.594442 -4.763465 4.266348
1567 3.0680062771 -4.525771 -4.525091 -4.579435 1.195818 -0.494444
1568 2.7639796734 -4.239391 -2.332542 -4.941797 -3.701231 -4.582452
1569 2.7652420998 -4.600354 -4.029949 -4.389209 -4.872143 -2.039109
1570 2.6260590553 -4.660633 -4.836230 -4.471775 -4.884740 -4.926400
1571 2.8668007851 -4.986282 1.156161 -4.384324 -4.911104 -4.711982
1572 2.9154114723 -3.636205 -4.740293 -4.647488 1.114804 -4.774155
1573 3.1238763332 -4.445501 -3.455756 -4.557324 -4.410152 4.507410
1574 2.8397474289 -0.902622 -3.169932 -4.990995 -4.685479 -4.571764
1575 2.8770964146 -4.503190 -3.926007 -4.904343 0.483959 -4.594542
1576 2.7848145962 -3.083144 -2.480851 -4.410336 -4.764887 -4.591874
1577 3.0634052753 3.231568 -4.629051 -4.632497 -2.786651 -4.754119
1578 3.0931973457 -4.834017 3.859071 -3.660026 -4.410779 -3.444967
1579 3.0595328808 4.636616 -4.879016 -4.517997 -4.747052 -4.792314
1580 3.4371619225 4.618199 4.797596 -4.420137 -4.714822 -4.525782
1581 3.3270707130 1.730390 -4.436302 -4.534260 -4.858219 4.364199
1582 2.6518018246 -4.941511 -4.082034 -4.551371 -4.668724 -4.674084
1583 2.6837801933 -4.648613 -3.959605 -4.375280 -4.523694 -4.454171
1584 3.0239739418 -4.795392 -4.740438 -4.058725 -4.821058 3.597197
1585 2.8174993992 -4.043939 -4.719659 -4.401700 -4.850067 -0.845986
1586 2.8612432480 -4.855491 -4.812018 -4.638383 -4.259624 0.492601
1587 3.0180726051 -4.055939 2.620994 -4.923461 -2.902218 -4.874567
1588 2.9401755333 -3.779505 0.934324 -4.573714 -3.297958 -4.998581
1589 3.0222926140 -4.043096 3.747859 -4.536123 -4.638059 -4.972183
1590 3.0886240005 2.959066 -4.982234 -4.635761 -4.657920 -1.780954
1591 3.1123390198 -2.522529 -4.741605 -2.062521 -4.667354 2.157647
1592 3.3631625175 -4.623416 -4.601339 -4.566913 3.354898 3.960469
1593 2.7904465199 -4.633965 -4.310903 -4.286554 -4.467504 -1.601222
1594 2.7337958813 -3.622901 -4.921773 -4.392957 -3.113886 -4.672618
1595 2.6430382729 -4.859474 -4.676554 -4.548919 -4.810678 -4.332449
1596 3.1247444153 4.543312 -3.211435 -4.553273 -4.062890 -4.901214
1597 3.2050559521 1.656708 -4.638461 -4.074581 -4.967741 1.766620
1598 2.9384579659 -4.725999 -4.954379 -4.597253 -4.502352 2.143644
1599 2.7650294304 -3.999068 -4.953178 -4.302608 -4.228187 -2.442480
1600 2.7190001011 -4.471876 -4.424141 -3.418106 -4.517499 -4.158196
1601 2.6782994270 -4.478444 -4.556357 -3.668742 -4.554444 -4.933126
1602 2.6505329609 -4.663427 -4.869891 -4.990110 -3.657522 -4.891141
1603 2.6324753761 -4.544620 -4.809987 -4.513611 -4.788238 -4.925407
1604 2.8083257675 -3.886867 -4.896039 -4.327990 -4.359463 -1.464168
1605 3.1084666252 4.807213 -4.408222 -4.265172 -4.384922 -4.556238
1606 3.1535582542 2.768653 0.197553 -4.693348 -4.973343 -4.427525
1607 2.8402705193 -4.580682 0.513017 -4.684703 -4.890769 -4.705246
1608 3.0010740757 -4.809582 -3.159864 -4.413429 -3.953584 1.773147
1609 2.9917857647 -3.329789 -3.728401 -4.554413 1.719411 -4.825078
1610 3.0488309860 -4.425165 3.684144 -4.812610 -4.705727 -3.392153
1611 3.2796032429 -4.936282 -4.716397 -0.037512 -2.655968 4.303408
1612 2.9235284328 -4.712665 -4.060710 -4.483873 -2.689222 -0.133541
1613 2.6661541462 -4.905565 -3.984070 -4.706365 -4.554546 -4.337999
1614 3.2149548531 3.605824 0.422036 -4.513941 -4.479863 -4.680835
1615 2.8221573830 -0.470869 -4.615046 -4.718584 -4.415107 -4.766297
1616 2.9551246166 -3.869540 1.898237 -4.471287 -4.682485 -4.479426
1617 2.7327117920 -4.664819 -4.326543 -3.998558 -2.842927 -4.823779
1618 3.0746777058 -3.082927 3.777131 -4.459952 -4.576680 -4.656152
1619 2.6998791695 -4.206589 -3.583985 -4.571901 -4.223482 -4.945824
1620 2.7037568092 -3.620125 -4.901094 -4.595994 -3.687473 -4.757191
1621 2.7478439808 -4.918245 -1.412838 -4.535836 -4.856332 -4.699302
1622 2.6810092926 -4.415620 -3.805712 -4.642437 -4.375189 -4.825929
1623 2.6296110153 -4.906228 -4.953901 -4.788076 -4.745419 -4.285682
1624 2.9796514511 -4.076616 -4.068599 -4.399074 -3.995777 1.465972
1625 2.8105883598 -4.327790 -4.597490 -4.288512 -4.632933 -1.076647
1626 2.7723393440 -3.159128 -2.667373 -4.514665 -4.965827 -4.362806
1627 2.8282327652 -3.905837 -4.784396 -4.542457 -4.485386 -0.848584
1628 2.7527046204 -4.657474 -3.634442 -4.569159 -2.437302 -4.835984
1629 3.2851877213 -1.136379 -1.198694 -4.661431 -3.466566 2.664924
1630 3.0123579502 -4.565560 3.580724 -4.308431 -4.774629 -4.578399
1631 4.5166816711 -2.971432 -1.776016 -4.470519 1.183116 0.963681
1632 2.7144589424 -4.582009 -4.990561 -2.767402 -4.930912 -3.987308
1633 2.8226780891 0.107276 -4.985609 -4.743610 -4.661698 -4.991136
1634 2.6564078331 -3.812846 -4.922616 -4.785867 -4.837008 -4.605419
1635 3.0445866585 -4.947111 2.855059 -4.418360 -4.850225 -2.226169
1636 2.9520869255 1.821898 -4.773221 -4.287591 -4.578111 -4.353068
1637 2.7984483242 -2.276999 -4.609320 -4.638553 -4.454640 -3.185488
1638 2.6203188896 -4.721581 -4.562081 -4.889819 -4.792667 -4.974883
1639 2.9620919228 -1.767078 -4.926549 -3.342595 -0.343661 -4.812080
1640 2.6627542973 -4.958679 -4.660707 -4.463500 -4.148048 -4.379875
1641 2.8363099098 -4.912509 -4.616754 -4.418917 -4.047230 -0.394615
1642 2.8467345238 -3.556660 -4.868242 -4.953482 -4.262944 -0.590858
1643 2.6482722759 -4.916091 -4.769025 -4.652252 -4.144390 -4.582452
1644 2.6489148140 -4.753875 -4.155804 -4.692375 -4.783148 -4.637749
1645 2.6810860634 -4.883127 -4.895903 -4.471775 -4.942210 -3.049858
1646 2.6482951641 -4.719163 -4.864081 -4.137976 -4.911104 -4.459978
1647 2.6586341858 -4.790445 -4.503169 -4.638782 -4.891141 -3.951046
1648 2.6538820267 -4.865867 -3.928747 -4.313600 -4.952478 -4.816662
1649 3.5507273674 2.518616 4.592724 -4.609663 -4.780532 0.654702
1650 3.0873999596 3.762558 -3.926007 -3.793631 -4.410535 -4.594542
1651 3.0090336800 -4.709421 -4.821668 -4.419441 -4.583993 3.363529
1652 3.0124099255 -4.971177 4.232766 -4.648610 -4.793651 -4.768981
1653 2.9987788200 3.129196 -4.613859 -4.758041 -4.410779 -4.751903
1654 2.9545028210 -3.966029 2.171768 -4.499899 -4.557023 -4.876454
1655 2.6815996170 -4.893926 -4.894865 -4.621066 -4.764126 -3.050181
1656 2.8438889980 -0.355823 -4.999541 -4.609368 -4.671919 -3.839804
1657 3.3024191856 3.942716 2.404915 -4.635977 -4.586218 -4.726140
1658 2.9713232517 -2.251913 1.137178 -4.600813 -4.822456 -4.559463
1659 3.1802837849 2.383540 -0.081022 -4.667211 -3.445439 -4.423168
1660 2.6394858360 -4.958603 -4.954319 -4.638442 -4.410071 -4.390762
1661 2.6917374134 -4.783250 -3.732694 -4.424326 -3.896387 -4.899268
1662 2.6338634491 -4.010938 -4.796651 -4.923461 -4.926340 -4.974449
1663 2.7055473328 -4.998891 -4.179640 -4.278598 -4.911212 -3.079372
1664 2.7170946598 -4.939089 -3.336925 -4.473023 -3.515694 -4.758739
1665 2.9968934059 -4.124183 1.411154 -4.561714 -4.212869 -2.834641
1666 3.0710494518 4.122350 -4.247272 -4.540497 -4.896853 -4.133831
1667 2.6476068497 -4.433478 -4.796143 -4.509984 -4.534654 -4.838396
1668 3.1467692852 0.004988 -4.891832 -4.541703 -4.290095 2.137930
1669 2.6370120049 -4.540308 -4.908917 -4.392957 -4.882933 -4.726827
1670 2.6918914318 -4.859474 -3.037028 -4.196712 -4.714103 -4.979565
1671 2.9539709091 1.669021 -3.350552 -4.771999 -4.689890 -4.880309
1672 2.9181108475 0.661353 -3.404722 -4.813821 -4.467099 -4.607279
1673 3.7308576107 2.625843 4.412121 -4.641366 4.975237 -4.626079
1674 3.0637130737 1.090563 -0.224446 -4.639101 -4.315669 -4.941175
1675 2.9754045010 1.479595 -4.182259 -3.418106 -4.288139 -4.872705
1676 2.8283793926 -4.676944 -4.628138 -4.148797 -4.990244 -0.255023
1677 2.8453371525 -4.982514 -4.692810 -4.549153 -3.657522 -0.308649
1678 2.6628894806 -4.883037 -4.610866 -3.822146 -4.788238 -4.522065
1679 2.6447005272 -4.979265 -4.383764 -4.742204 -4.780538 -4.275924
1680 2.6334204674 -4.868923 -4.802752 -4.404582 -4.712522 -4.733969
1681 2.6226854324 -4.929019 -4.903589 -4.693348 -4.348425 -4.997350
1682 3.0010828972 -4.857283 -3.800556 -4.684703 -4.415466 2.721409
1683 2.6439819336 -4.848739 -4.780125 -4.413429 -4.452101 -4.695379
1684 2.9439792633 -2.173647 -0.059972 -4.413588 -4.666380 -4.210978
1685 2.6770539284 -4.746512 -4.873046 -4.589556 -4.702209 -3.392153
1686 3.0365819931 -4.605365 -4.716397 -4.671207 -4.629598 3.922914
1687 2.9481606483 -4.712665 -2.508800 -4.514148 -4.935476 0.881867
1688 2.7107441425 -4.226652 -4.942957 -4.248940 -3.653370 -4.205713
1689 2.6359272003 -4.968503 -4.894539 -4.554823 -4.776445 -4.271116
1690 3.0055794716 -4.946765 -4.922282 -4.442873 2.828539 -3.380228
1691 2.9243516922 -4.551503 -2.396219 -4.472657 -4.887339 0.127257
1692 3.0273840427 -4.973892 -4.785321 -3.998558 -4.497400 3.578187
1693 2.6271476746 -4.993770 -4.976333 -4.075803 -4.802832 -4.897873
1694 2.8666839600 -4.986472 -3.583985 -4.546987 0.223414 -4.735595
1695 3.2826676369 4.465528 0.086646 -4.472028 -3.687473 -4.328542
1696 2.6591920853 -4.918245 -4.149180 -4.548087 -4.756781 -4.331545
1697 3.0453701019 -4.030812 4.057921 -4.642437 -4.375189 -4.901476
1698 3.0245068073 3.241701 -4.506519 -3.873127 -4.745419 -4.750697
1699 3.1725852489 -4.973246 -2.538474 -4.591330 -0.573238 2.283555
1700 2.9642367363 1.776262 -4.367490 -4.062833 -4.578955 -4.514082
1701 2.7962250710 -4.522386 -0.900688 -4.560147 -4.825751 -4.350635
1702 2.9449963570 -4.968046 -4.828084 -4.296837 2.196070 -4.368703
1703 2.8021392822 -4.999914 -4.298332 -4.826751 -4.503744 -0.673013
1704 2.6915497780 -3.289769 -4.684913 -4.558716 -4.726583 -4.695037
1705 2.8468470573 -2.345459 -1.654368 -4.252158 -4.667626 -4.935526
1706 2.7707965374 -4.441582 -4.926514 -4.914373 -4.614030 -1.223790
1707 2.6293663979 -4.550056 -4.979798 -4.804623 -4.551670 -4.811669
1708 2.6973326206 -3.363523 -4.795183 -4.451658 -4.549147 -4.605315
1709 2.9744348526 2.877255 -4.897655 -4.515171 -4.696735 -4.800593
1710 4.6063189507 -4.264229 -1.849841 -1.066822 -4.661970 -4.157240
1711 4.3653635979 -3.607466 -1.432829 -4.597586 -4.638355 -2.900561
1712 2.9791049957 -3.976696 -4.766980 -4.470765 -4.852173 2.429954
1713 2.9073023796 -4.721581 -4.980389 -4.889819 -4.792667 1.889275
1714 3.1387844086 -4.730187 0.123188 -3.342595 -4.275185 1.200200
1715 2.8617813587 0.158116 -4.840867 -4.566151 -4.473367 -4.379875
1716 2.6726636887 -4.872694 -4.616754 -3.991371 -4.679375 -4.165925
1717 2.8473434448 -3.556660 -4.868242 -4.603430 -4.555340 -0.590858
1718 2.6558070183 -4.739084 -4.651501 -4.652252 -4.633278 -4.169705
1719 2.6271667480 -4.753875 -4.879081 -4.731852 -4.692287 -4.680796
1720 2.7084004879 -2.743482 -4.909459 -4.429893 -4.586341 -4.926400
1721 2.6646361351 -4.719163 -4.604755 -4.442020 -4.460402 -4.330813
1722 2.6702222824 -4.880036 -4.503169 -4.449188 -4.616199 -3.951046
1723 3.1498341560 1.303702 -3.928747 1.182619 -4.822417 -4.816662
1724 2.6429028511 -4.878464 -4.550097 -4.673392 -4.751338 -4.368300
1725 2.6544804573 -4.922558 -4.987376 -3.980045 -4.410535 -4.594542
1726 3.0793402195 3.845684 -4.676852 -4.519372 -4.723440 -3.350612
1727 2.9260694981 -4.971177 0.985812 -4.593147 -2.786651 -4.754119
1728 2.7461490631 -4.128344 -4.758182 -4.314710 -4.923893 -2.361356
1729 3.2651400566 -4.890738 -1.992687 2.741672 0.700152 -4.852087
1730 2.8797345161 -4.963362 -4.871561 1.098343 -4.315481 -4.513328
1731 2.7890563011 -1.977193 -4.766610 -4.722533 -4.416140 -3.608227
1732 2.6871714592 -4.995356 -4.415317 -3.651619 -3.946315 -4.898172
1733 2.8214538097 -0.711923 -4.660312 -4.674417 -4.140206 -4.720250
1734 2.8361716270 -0.253314 -4.938212 -4.667211 -4.508428 -4.336325
1735 2.6692137718 -3.694357 -4.954319 -4.638442 -4.410071 -4.878304
1736 2.8976595402 -0.956058 -4.916192 -4.660436 -1.586685 -4.813412
1737 2.8178439140 -3.860571 -3.722764 -4.923461 -4.926340 -1.308284
1738 2.7622685432 -3.616598 -4.465727 -3.961986 -3.958807 -3.813868
1739 2.8041772842 -0.490563 -4.787009 -4.617446 -4.888081 -4.758739
1740 2.8376984596 -4.654106 0.023565 -4.561714 -4.477522 -4.555889
1741 2.7077984810 -4.728370 -4.393747 -4.032559 -4.667354 -3.501230
1742 2.6531066895 -4.433478 -4.983138 -4.562306 -4.689708 -4.308047
1743 2.9443521500 -4.346376 -3.719622 -4.286554 -4.126020 0.741121
1744 2.7122423649 -2.874196 -4.744116 -4.392957 -4.691155 -4.726827
1745 2.7493643761 -4.926157 -4.676554 -2.254733 -4.082972 -4.332449
1746 2.6199121475 -4.638311 -4.992954 -4.566225 -4.810324 -4.982572
1747 2.7447767258 -4.896381 -4.638461 -4.480666 -1.901881 -4.588100
1748 2.6357636452 -4.502404 -4.799362 -4.602677 -4.706821 -4.868184
1749 2.6556608677 -4.733682 -4.953178 -4.639101 -4.526541 -4.034790
1750 2.6343405247 -4.471876 -4.986756 -4.523319 -4.742727 -4.820885
1751 3.2457201481 1.055531 -3.724973 -4.802085 3.420699 -4.933126
1752 2.6129937172 -4.953363 -4.881124 -4.990110 -4.468940 -4.891141
1753 2.6824514866 -3.991639 -4.239453 -4.748120 -4.175976 -4.925407
1754 2.6955819130 -3.972502 -3.803448 -4.742204 -4.549899 -4.615642
1755 3.2212076187 1.604076 -4.282139 1.576309 -4.469034 -3.682910
1756 2.6896419525 -3.580367 -4.903589 -4.693348 -4.202115 -4.594751
1757 3.0506455898 -4.839124 -3.800556 -4.331060 -3.492539 2.844981
1758 3.1234378815 4.862407 -3.843026 -4.413429 -4.452101 -4.517212
1759 2.7585442066 -3.329789 -4.435048 -4.390696 -4.091196 -3.732674
1760 3.2739953995 -4.746512 -4.873046 -4.589556 3.334954 2.276841
1761 2.8199880123 -4.669550 -4.887456 -4.751632 -3.958628 -0.592532
1762 2.8005781174 -4.980321 -4.788138 -2.663271 -4.520054 -2.029419
1763 2.6473312378 -4.493716 -4.897831 -4.901084 -4.665524 -4.205713
1764 2.9774725437 -4.968503 -4.701544 3.031052 -4.272815 -4.621170
1765 2.9730401039 -4.436310 -4.683522 -4.927637 -4.807848 2.812896
1766 3.0912070274 -4.932599 -4.877066 -4.695247 4.971551 -3.799807
1767 2.7023324966 -4.107050 -4.713151 -3.998558 -4.240815 -4.428040
1768 2.6744832993 -4.592834 -4.644283 -4.075803 -4.055737 -4.913087
1769 2.9054996967 -0.823213 -3.583985 -4.510396 -4.223482 -3.353850
1770 2.9274463654 0.671610 -4.121582 -4.456393 -3.687473 -4.753055
1771 2.9580886364 -4.595104 1.954473 -3.825119 -4.756781 -4.331545
1772 2.7945702076 -4.738569 -4.481991 -4.693831 -4.049595 -1.330041
1773 2.6452198029 -4.733289 -4.811358 -4.877063 -4.481660 -4.285682
1774 3.1225605011 -4.356003 -4.068599 4.935672 -4.437228 -4.118658
1775 3.3113601208 0.356841 -2.785820 -4.767433 -4.408581 3.898883
1776 3.3912091255 -4.522386 -2.667373 2.057752 -4.825751 4.501334
1777 3.0780959129 -3.806240 -1.995264 2.477406 -4.615685 -4.810497
1778 2.9767580032 2.383970 -4.918931 -4.978499 -4.570073 -3.752955
1779 2.8856453896 -4.680081 -4.179379 -4.943809 -3.995916 0.450708
1780 2.7087533474 -3.677957 -4.697811 -4.301100 -3.947185 -4.735909
1781 2.6671805382 -3.806174 -4.938688 -4.933163 -4.578040 -4.388152
1782 3.3869318962 4.208621 -4.979798 -4.804623 -4.916276 3.959166
1783 2.6291656494 -4.812491 -4.912429 -4.797123 -4.549147 -4.605315
1784 3.0531761646 -4.876429 -4.936324 4.678174 -4.544391 -4.303532
1785 2.8389377594 -4.754802 -3.820309 -1.066822 -4.196619 -4.157240
1786 2.6517963409 -4.027053 -4.998669 -4.921377 -4.924462 -4.239396
1787 2.6753387451 -4.903815 -4.800199 -4.899679 -4.605191 -3.185488
1788 2.6309728622 -4.606184 -4.931459 -4.889819 -4.244747 -4.974883
1789 2.9208714962 0.634006 -4.914461 -3.342595 -4.275185 -4.650625
1790 3.1719460487 -4.788742 -4.930224 4.383261 -4.148048 -1.140504
1791 2.7758665085 -4.578101 -4.616754 -4.466739 -4.768301 -1.400588
1792 2.7532501221 -2.887984 -4.868242 -3.326734 -4.279083 -4.889031
1793 2.8941631317 -4.260096 -4.619073 -4.778746 -4.436668 0.797979
1794 3.0803847313 1.379969 -4.869166 -4.431820 -4.692287 -0.425630
1795 2.8547930717 -4.820372 1.122669 -4.974802 -4.547700 -4.926400
1796 2.7000374794 -4.707367 -4.991289 -4.950173 -2.627205 -4.459978
1797 3.1659090519 -4.790445 -4.632136 1.724392 1.026306 -3.951046
1798 2.6436610222 -4.865867 -4.945317 -4.187432 -4.404747 -4.816662
1799 2.7706153393 -4.265990 -4.956597 -1.334664 -4.797395 -4.570908
1800 2.9226129055 -3.878146 -4.986990 1.638077 -4.410535 -4.945236
1801 3.0019886494 3.023846 -4.861057 -4.737887 -4.498642 -4.232458
1802 2.6645445824 -4.594691 -4.665238 -4.337495 -4.217263 -4.754119
1803 2.9977486134 3.349934 -4.914115 -4.862170 -4.410779 -4.751903
1804 2.7260560989 -4.432221 -4.890301 -4.751891 -2.132073 -4.852087
1805 3.0722646713 -4.293101 -4.959827 4.700996 -4.331530 -4.525782
1806 2.7098705769 -4.969744 -4.436302 -4.075891 -3.975426 -3.772264
1807 2.6717739105 -4.941511 -4.787754 -3.584814 -4.390426 -4.674084
1808 2.6776628494 -3.352007 -4.818722 -4.293262 -4.974902 -4.949733
1809 3.0841839314 4.557624 -4.941803 -4.328578 -4.356715 -4.423168
1810 2.7019600868 -3.973288 -3.925341 -4.988280 -4.147813 -4.473493
1811 3.3754277229 3.224363 -1.674203 2.339781 -4.787943 -4.858527
1812 2.6411290169 -4.010938 -4.892972 -4.923461 -4.926340 -4.660456
1813 4.3633561134 -1.595664 0.601015 -4.278598 -4.321266 -3.633866
1814 2.7305212021 -4.939524 -3.336925 -4.617446 -4.611554 -3.198111
1815 2.8601784706 -4.361474 -4.883338 -4.561714 -4.425007 0.216784
1816 2.8607964516 -0.184105 -4.239744 -4.019169 -4.667354 -4.815090
1817 3.4537565708 -0.944634 0.797431 -3.800822 -4.731282 4.616276
1818 4.3042507172 -4.375193 -4.310903 -1.293400 -4.206011 -3.668089
1819 2.6418328285 -4.540308 -4.743887 -4.392957 -4.882933 -4.726827
1820 2.7938759327 -1.553657 -4.946602 -4.989600 -3.273685 -4.746386
