evaluations raw_y x0 x1 x2 x3 x4
367 -7362.4628906250 -0.440957 -3.273619 2.189118 1.672547 2.284440
368 -6635.7802734375 1.514565 -3.417585 1.934337 4.269365 2.698016
369 -9174.3457031250 -3.963313 -4.268241 -3.610829 -3.379392 2.824531
370 -7675.9516601562 -2.001604 4.011564 2.907045 0.737817 0.553698
371 1967.9763183594 -3.339674 -1.016297 4.217703 0.807539 -1.339970
372 -8727.6523437500 -4.828514 2.845634 0.922123 2.970623 0.282112
373 264.2612304688 -3.601431 -2.898897 -3.401989 -3.777423 1.440741
374 -10257.8427734375 -4.869175 -2.302958 -3.458603 0.606221 1.122129
375 1359.0233154297 -4.795640 -3.275248 1.339161 -2.276185 -0.317125
376 770.6848144531 -4.043832 -4.002051 -2.476163 -3.232468 0.745763
377 2153.1166992188 -3.358501 -4.629880 0.396543 4.683586 -1.691764
378 -5926.5083007812 1.526608 3.068136 -0.856798 2.467633 2.362235
379 305.6957397461 -2.740939 -3.562704 3.287659 1.137644 0.116747
380 -9113.2431640625 -2.393247 -2.084026 1.824730 0.414802 0.604964
381 -9875.8291015625 -4.838143 -1.231054 -1.586601 1.301153 0.825196
382 -8100.4018554688 -2.359560 -4.046259 -0.129017 2.500973 2.709464
383 1552.6442871094 -4.619641 -3.709509 -0.775868 -1.801278 -0.351356
384 -8472.0498046875 -4.156123 -0.983539 -1.037733 -2.562307 2.529395
385 -7187.2480468750 -0.904212 -4.189297 2.349110 -1.281549 4.030974
386 233.2664489746 -2.189908 2.017643 2.151503 -1.161659 -0.111815
387 -8042.1166992188 -4.566594 -0.971270 -0.442140 -1.571360 3.199604
388 285.0894775391 -4.057635 -2.732766 -1.615126 -2.508358 0.945410
389 -10215.6669921875 -3.869027 -3.679985 0.627962 1.649999 0.858910
390 -7845.9384765625 -4.590190 3.988381 -0.058066 -0.241778 1.310194
391 82.5351715088 -4.236389 2.883553 2.337449 -3.959059 0.450878
392 1937.9685058594 -1.209688 -2.451035 4.311353 0.792769 -1.294455
393 763.3071899414 -3.574565 -0.626851 1.190365 -1.073331 -0.247316
394 -8554.6513671875 -3.537796 1.956776 -1.955514 -1.217258 0.935597
395 -8453.8515625000 -2.646902 -1.646178 -3.284304 -2.775091 2.478488
396 -6054.1733398438 2.909989 -2.764627 3.382635 -0.185497 3.852992
397 -7480.1796875000 -3.994740 4.985700 0.972772 0.514962 1.192197
398 1776.3092041016 -0.831046 -4.868759 3.982146 -3.315220 -0.758931
399 -8488.8486328125 -0.733393 -4.836344 3.933771 4.780832 0.521122
400 602.9487304688 -4.738872 -1.828057 4.570798 -4.800610 0.070098
401 -8758.3701171875 -4.032544 2.355801 0.261664 0.130362 0.479931
402 -7061.0351562500 -0.106988 -4.528542 1.933027 0.123102 3.799403
403 -8137.9980468750 -2.159861 -1.318503 0.499296 -4.061729 2.057850
404 -8650.6357421875 -1.470597 -4.111693 2.836447 -3.751718 1.770883
405 -6764.2944335938 0.987222 -4.746872 4.974094 -1.626906 2.795201
406 -7531.4609375000 -2.025826 4.154798 0.253766 0.988768 0.690862
407 -7908.8940429688 -4.270626 2.657665 -0.771822 -0.403043 1.521912
408 -7900.4047851562 -3.520694 -3.705110 2.098177 4.750264 2.054092
409 -9122.9521484375 -2.375908 -4.258514 0.283691 1.813766 1.492393
410 -8086.8764648438 -4.506128 4.771391 2.767242 1.634179 0.435016
411 -10110.4804687500 -3.322523 -3.042432 2.330939 -1.522738 0.754618
412 -8592.5781250000 -2.981040 -2.177867 -2.405356 2.655626 1.792902
413 3232.2814941406 -0.586706 -4.110839 1.553499 2.726173 -2.483863
414 -8647.9511718750 -4.844921 -4.044807 0.896391 3.454140 2.114842
415 -8858.5927734375 -2.368611 -4.206207 3.674834 -0.419729 1.487087
416 -10422.4423828125 -4.902650 -4.166633 2.168881 0.775210 0.890781
417 -9510.5507812500 -0.939889 -4.157380 1.817679 1.203744 0.473112
418 -8594.6416015625 -4.239442 1.394948 1.628254 -1.305628 0.989549
419 -7678.1328125000 -1.197703 -1.827936 -1.878116 2.731976 1.902813
420 -9920.1601562500 -2.856654 -2.793184 1.444717 -1.255165 0.670798
421 -7604.9580078125 0.245070 -2.157829 -2.230309 2.632178 1.650199
422 673.4947509766 -4.833896 -2.806768 -1.426615 0.951422 0.130807
423 2013.7260742188 -1.728605 -0.339393 2.236714 0.345207 -1.558031
424 674.2729492188 -4.798054 -1.900530 2.279508 4.417636 -0.425196
425 2992.5559082031 -0.543279 -2.341917 3.994159 2.609097 -2.325959
426 367.9893493652 -2.722077 -3.191382 3.617324 -1.792344 0.408729
427 -7422.5297851562 -3.351624 1.347352 -3.410596 -0.568962 2.659724
428 2524.6535644531 -4.553215 -3.253414 1.915435 -2.844073 -1.274357
429 23.8834381104 -2.618624 -2.617943 -3.347247 -4.099449 1.701634
430 138.4754180908 -4.213099 -4.552176 -1.066537 3.764154 0.415944
431 3252.5473632812 -1.111703 2.311717 1.219948 -2.002544 -2.324023
432 -6185.6328125000 3.931964 -2.879584 2.629738 0.816820 3.091755
433 -9377.1777343750 -3.940412 -2.851205 -2.755941 0.522823 1.881809
434 476.5289306641 -0.984451 -2.390286 -1.682544 -2.827231 0.575676
435 -8348.2207031250 -3.363386 0.226364 -0.058969 -0.881924 1.167086
436 776.9577026367 -4.255295 2.898723 0.532659 -3.702826 0.014898
437 1932.5507812500 -3.798781 -0.995007 2.296071 -4.042457 -0.713869
438 -9320.3505859375 -3.335606 -3.953732 -4.677847 -1.116317 2.259861
439 -8091.2138671875 -0.813889 -0.400768 2.637769 -3.478721 0.884834
440 -7712.7207031250 4.769853 -1.402240 -0.377679 -0.193786 0.401416
441 -7161.0312500000 1.085758 1.649849 -4.188918 -1.350083 1.107443
442 -8429.3535156250 -0.440957 -4.253096 -3.891292 1.672547 2.030536
443 38.5910034180 -4.555630 -2.398845 2.287770 4.269365 0.192937
444 -8671.8876953125 0.864076 -4.437127 -1.143680 0.785240 1.095190
445 -8591.0156250000 -2.621213 -3.072999 0.994716 0.925111 1.674263
446 401.8119812012 -1.827698 -0.849072 4.755474 1.631502 -0.224724
447 -8583.2402343750 2.874368 -4.077902 -4.608246 3.345400 0.614030
448 972.6928710938 -3.601431 -1.896801 -2.162849 0.614964 -0.074884
449 -9865.0839843750 -4.499572 -1.427124 0.648047 -2.951743 1.122129
450 -7233.7192382812 -4.117875 3.051473 2.671195 -1.384017 2.149234
451 -8061.9589843750 -4.140468 3.696338 -1.469342 -0.618692 1.197745
452 -9687.8466796875 -4.536286 -2.319462 1.915527 -0.572679 1.153649
453 -7935.0390625000 -4.460943 -4.585973 4.451261 1.663430 2.362235
454 -9796.6425781250 -4.886585 -1.585224 0.811207 0.262462 0.903383
455 435.6460571289 -1.313590 2.941907 3.552032 0.414802 -0.485462
456 20.8564758301 -4.248950 -4.258097 0.535834 1.301153 0.500900
457 -10440.1640625000 -4.249013 -4.046259 -0.129017 -0.193687 1.203074
458 -8663.9189453125 -4.151502 -1.616952 -1.875161 -2.430618 2.676835
459 -9314.9453125000 -4.156123 -3.780820 0.833340 1.496571 1.721675
460 455.3268432617 -4.200402 -2.938445 0.842055 -2.580416 0.530310
461 -8943.7373046875 -3.323394 -1.788015 -4.746459 -2.718640 2.120254
462 -6353.6689453125 3.876760 -0.971270 -2.646610 -1.499898 2.939834
463 -10643.1044921875 -4.337147 -4.644325 2.812849 -0.934410 0.796442
464 -9242.7460937500 -4.784896 -1.654977 2.573016 -2.039007 1.485302
465 -9973.8212890625 -4.530991 -4.586691 2.162269 -0.569737 1.413504
466 953.0662841797 -0.993342 -1.551124 2.512892 1.774250 -0.779921
467 -9040.2226562500 -1.209688 -1.873773 1.093375 3.539007 0.153786
468 840.8004760742 -2.402534 1.557640 -4.248903 -1.073331 0.330770
469 603.8681030273 2.331103 -2.804037 0.782053 -1.217258 -0.243923
470 -7860.3071289062 -3.065594 -1.646178 3.182104 -0.599073 2.244462
471 -8026.2763671875 2.181042 -3.942426 -1.290971 0.529647 1.311297
472 351.7108764648 -3.389293 -2.832961 0.773359 -2.159964 0.507294
473 -10215.0283203125 -4.641906 -4.818594 2.399270 -3.327598 1.287715
474 -8721.3027343750 -1.621744 -4.124288 1.638051 0.815490 1.440022
475 -9369.0644531250 -3.983754 0.268294 1.680671 -0.903359 0.464655
476 16.9834136963 -1.897961 -4.411026 -0.144660 0.130362 0.479931
477 437.3565673828 4.809372 -0.439640 2.073883 -2.756958 -0.063024
478 976.3206787109 -4.818472 0.283749 -3.815326 3.610634 -0.063940
479 -8278.3261718750 -0.674730 -4.165965 2.836447 -2.020732 1.770883
480 142.3679351807 -1.574351 -3.660631 4.974094 -3.717195 0.713185
481 546.9825439453 -2.235252 -2.751129 0.253766 1.644463 -0.188022
482 -10070.8486328125 -4.270626 -3.958815 1.499864 -4.181197 1.438366
483 -7464.3984375000 -2.026405 0.961692 2.161093 -2.648064 1.633306
484 -8484.8378906250 -0.300908 -4.258514 1.917890 -1.790899 1.471082
485 -10712.9414062500 -4.767850 -2.803921 1.008742 1.634179 0.435016
486 -7340.7426757812 1.893194 -1.596127 1.436367 -0.146291 0.754618
487 -9431.9736328125 -4.686875 -4.424538 4.612885 1.542690 0.895535
488 -6697.6674804688 -4.095630 4.999881 0.646089 3.496001 1.702348
489 -8451.7822265625 -3.371082 -2.253155 0.896391 -0.652536 2.114842
490 -7744.0058593750 3.383642 -2.150872 3.674834 -1.656031 0.635346
491 -9499.5283203125 -4.115673 -4.166633 3.677028 -3.583203 1.457517
492 323.3512878418 -2.607795 -2.595392 1.853944 -4.144194 0.729603
493 -8615.7958984375 -4.239442 -0.374649 1.628254 2.698506 0.989549
494 -9169.9394531250 -3.364653 -3.905249 2.081785 0.365465 1.620796
495 -8155.5483398438 1.121686 -4.546430 1.236344 -1.249927 1.443244
496 -7014.5605468750 -4.108961 3.424437 4.408638 1.623396 1.650199
497 491.4474487305 -3.172936 -3.455817 1.328647 -2.574909 0.469111
498 -7968.9809570312 -0.805357 -4.611754 4.310905 1.567575 1.575643
499 -9316.8603515625 -4.364232 -2.775925 -1.535874 2.548374 1.601077
500 -9494.0156250000 -3.736986 -2.341917 2.375833 4.157034 0.438763
501 -7802.7973632812 0.363504 -3.275108 2.413516 2.349589 1.264195
502 166.5225982666 -2.984679 -3.992144 -3.410596 2.428029 0.742743
503 -9708.9541015625 -1.924547 -3.839588 0.380629 2.621362 0.627650
504 1271.7048339844 3.135300 -3.032824 4.013973 -1.167364 -0.695048
505 -6879.6577148438 -2.601693 3.958006 -0.485009 1.870381 1.785487
506 -7949.6386718750 -3.005176 -0.709951 -2.389279 0.855475 2.092486
507 -8415.1826171875 -2.723788 -3.218610 -4.400429 -1.677318 3.091755
508 -8059.2719726562 1.207906 -4.333937 0.401733 -4.509455 1.881809
509 1117.8330078125 -4.030867 -4.846589 -3.697370 -0.833382 0.134502
510 -8654.7841796875 -1.543856 -0.567999 1.123587 -1.795008 0.339348
511 1534.1186523438 -3.683110 -1.369159 -1.538049 0.676098 -0.662488
512 -8750.1718750000 -2.521269 -2.013767 -1.178241 1.066477 1.195048
513 -9114.9804687500 -2.525356 -3.277515 -3.685802 -2.089538 2.259861
514 25.7225036621 -0.813889 -3.188080 -0.668323 1.482532 0.215600
515 -7081.5395507812 4.769853 -4.388482 2.066562 -0.193786 1.658721
516 -8818.5146484375 -3.833142 3.718974 0.169610 -0.653953 0.301578
517 -8602.8593750000 -0.440957 -2.460978 -3.891292 -0.143976 1.270763
518 -9380.7841796875 -3.764998 -3.809425 1.273082 0.439777 1.633741
519 -8995.0224609375 -1.626719 -3.361253 -0.135309 0.186072 1.095190
520 363.3079528809 -3.321372 -3.072999 -1.552081 -4.763614 1.154334
521 -10508.3193359375 -3.646744 -3.673564 0.947583 -2.391608 0.990307
522 194.6418762207 2.957007 -4.065467 2.702347 -0.618769 0.114891
523 -9974.1484375000 -3.601431 -2.653496 3.855549 0.212526 0.487418
524 -9621.4951171875 -4.358730 -1.818032 -0.550849 0.220359 1.122129
525 1823.3811035156 -4.284212 -1.280157 0.819607 0.944777 -1.145427
526 -8908.6738281250 -0.893477 -4.002051 0.974517 -3.527946 1.514893
527 -9242.4511718750 -2.756840 -2.724733 -0.721597 0.584199 1.153649
528 -7570.9628906250 -2.861978 1.737676 1.147433 -0.063682 1.224134
529 53.1505584717 3.655343 -4.321994 0.031147 -2.257103 0.521882
530 226.5373229980 4.875849 -2.084026 1.824730 -0.921780 -0.085438
531 -6799.4042968750 3.570123 0.445661 2.014031 1.301153 0.794926
532 -8796.9453125000 -2.392725 -3.453004 -4.849641 -1.689830 2.468705
533 434.2948913574 -4.151502 -2.705606 -1.875161 -0.965218 0.590007
534 -9400.0273437500 -3.211787 -4.448853 -0.347594 1.496571 1.721675
535 -9006.4707031250 -0.904212 -3.006061 1.111201 -1.281549 0.667133
536 -8320.9619140625 -3.400972 -1.788015 3.472222 -1.310584 1.885633
537 -9246.7880859375 -4.154490 -0.971270 2.809054 -0.173665 0.842315
538 -9958.3164062500 -4.406597 -3.273306 3.022573 -0.934410 1.070780
539 -9782.8261718750 -3.659603 -3.679985 1.449480 2.940538 0.858910
540 -8822.0527343750 0.755458 -3.170292 -1.444348 -0.350933 0.569352
541 -9635.2509765625 -4.948844 -0.765846 0.364002 -0.925450 0.967501
542 -8479.1611328125 -1.209688 -0.833833 1.598042 3.539007 0.230798
543 -7986.0595703125 -2.742222 1.557640 -0.200304 -1.073331 0.933400
544 -7797.2939453125 -1.277280 2.962023 -1.955514 -2.149631 0.766843
545 457.3974609375 -2.646902 -1.646178 -1.794891 0.041053 0.181263
546 -9283.2304687500 -0.940451 -3.485202 2.257917 -3.739745 0.901470
547 1034.3520507812 -0.691799 -1.704840 -4.539636 -2.875931 0.582073
548 290.1577148438 -2.612332 -2.914838 1.131243 -2.841032 0.614079
549 -7643.9414062500 -4.006956 4.080910 1.930406 -3.687816 1.440022
550 -6982.0395507812 -0.767779 0.268294 2.202806 2.073186 1.210408
551 -6276.2070312500 2.998379 2.355801 0.651877 0.130362 1.283059
552 237.4977111816 -3.860321 -3.154811 1.342768 -0.633991 0.388520
553 468.7286376953 -3.554588 -4.304603 0.248069 1.893224 0.088591
554 -9079.9580078125 -3.773045 -3.032664 1.315954 -0.281324 1.770883
555 -8405.6083984375 -3.536792 -3.726186 0.440407 1.112016 2.795201
556 663.5665893555 -3.556943 -2.032442 0.253766 -1.009303 0.012638
557 -9328.4560546875 -4.625077 -3.852343 1.499864 0.314418 1.906313
558 -10252.7119140625 -3.692532 -4.287313 -2.409944 -2.319272 1.775541
559 -7898.2954101562 -2.375908 1.174506 -2.411126 -0.335063 1.150570
560 625.8674316406 -4.767850 -2.606729 1.008742 -3.305406 0.435016
561 895.1461791992 -0.134787 -3.853301 1.480944 -0.987494 -0.346453
562 -6810.6166992188 3.675980 -2.658646 -1.653296 -1.729953 2.689340
563 -7214.8896484375 -0.232018 -0.566278 0.646089 -0.343610 0.866681
564 -7107.5756835938 4.364425 -4.282559 0.896391 3.454140 1.615372
565 289.0964355469 -3.223561 -3.115819 1.778248 1.952299 0.084512
566 -9028.6943359375 -4.669383 -0.218122 4.879849 4.233990 -0.014368
567 -9802.7285156250 -3.380748 -3.644404 -0.223540 0.993557 1.200351
568 -9156.4296875000 -4.239442 -0.374649 0.527748 2.698506 0.601509
569 -8934.6826171875 -3.185481 -2.638388 1.305902 2.991874 1.144628
570 -9717.5458984375 -3.461795 -2.883146 -3.669643 -3.756751 1.915898
571 1641.8808593750 -3.196683 -3.649232 0.714919 -2.363473 -0.468847
572 -7348.7519531250 -3.944931 2.688445 1.328647 -0.521072 2.026455
573 507.5859069824 0.137975 -4.719837 -0.184799 0.821840 -0.145586
574 -6757.2963867188 3.774731 -1.617870 0.383567 3.301161 1.601077
575 -9654.9101562500 -3.736986 -2.341917 1.040599 -2.364168 1.261319
576 -9200.7792968750 -4.348658 0.832672 -3.170902 -0.323263 0.920787
577 -9367.7753906250 -4.356869 -2.816267 -1.453277 2.444170 1.572935
578 -9316.7207031250 -0.594818 -4.589342 0.096143 1.360097 0.813726
579 314.8853149414 3.678794 -1.467590 2.498234 1.697872 -0.414239
580 -10145.3193359375 -4.213099 -1.238490 0.330277 -0.331747 0.444842
581 1590.7493896484 -1.180242 -2.553307 0.581402 -3.177085 -0.496552
582 -9638.8994140625 -4.627636 -2.903797 2.573964 -1.298601 1.397314
583 -10185.2900390625 -3.380748 -4.375581 -4.794146 1.567504 1.200351
584 81.3240051270 -2.931242 -1.526253 -1.121560 3.425363 0.407886
585 -8429.5449218750 -3.363386 2.156844 -0.058969 -3.348773 1.079957
586 379.2316284180 -0.717178 -4.828898 0.830402 -0.933841 0.163776
587 -9446.6367187500 -3.798781 -3.658764 1.005326 0.642120 1.544879
588 -9508.0732421875 -3.526409 -4.019217 0.405081 4.717421 0.893058
589 1016.6435546875 -3.934091 -2.127650 2.637769 -4.323311 0.093023
590 -9175.0419921875 -0.226139 -3.753436 2.066562 0.438799 0.401416
591 -8069.3217773438 -4.900245 3.718974 -1.123153 -0.133031 1.244754
592 -9092.0205078125 -0.440957 -3.273176 -3.891292 -0.339768 1.191293
593 53.1063079834 -3.764998 -2.538699 1.273082 0.439777 0.355670
594 -9604.2822265625 -4.848222 -4.437127 0.596525 -1.215886 2.142463
595 -8841.4863281250 -3.730972 1.655235 -0.656740 1.956856 0.332271
596 -10052.4580078125 -3.646744 -3.181414 0.947583 -2.391608 1.200675
597 -6880.9687500000 0.725347 4.379623 1.911060 2.738692 0.614030
598 -9086.3466796875 -4.230759 0.071541 3.855549 0.212526 0.601168
599 79.3983459473 -3.560950 -3.926407 3.691052 -2.657911 0.777352
600 -8210.2294921875 0.404200 -3.102766 1.339161 -2.689604 1.232172
601 753.2424926758 -3.856065 -4.571131 0.974517 4.526598 -0.426541
602 -9682.9306640625 -4.560983 -2.319462 0.495655 0.652602 1.153649
603 -8918.2851562500 -3.891474 0.750816 -1.040131 2.444940 0.521100
604 179.6527862549 -4.651099 -1.934270 0.918892 -4.373313 0.903383
605 -9999.0146484375 -3.369175 -4.301425 0.811980 0.638204 1.131400
606 -7680.4663085938 4.517895 -4.105828 0.093044 1.678083 1.113141
607 134.3345642090 -3.163092 -3.387677 -0.129017 3.199400 0.354216
608 -8263.3994140625 -4.151502 0.764217 2.327980 -2.430618 1.594123
609 -9511.2675781250 -1.940005 -2.044942 1.957434 1.496571 0.086886
610 -8491.6972656250 -4.106117 1.902490 2.316646 0.645939 0.688713
611 -9266.4179687500 -4.558945 -3.326998 -4.746459 0.411531 2.120254
612 573.7861328125 -2.823008 -1.826422 -0.183060 -1.559045 0.115336
613 -9822.7861328125 -4.337147 -0.672844 2.812849 -1.597894 0.537875
614 -10753.0722656250 -3.880624 -3.679985 -1.152700 -1.106201 1.020984
615 -10078.0009765625 -4.213657 -3.666728 1.997323 -2.313098 1.310194
616 -8323.6542968750 -4.098925 2.098594 3.231819 -1.282457 0.967501
617 564.4729614258 -3.905517 -4.495017 0.869723 -0.349080 0.153786
618 -10263.4863281250 -4.881874 -4.418180 -0.200304 -1.073331 1.648040
619 480.7121276855 -3.537796 -2.918683 2.997808 -1.217258 0.232819
620 -7818.0634765625 -1.108618 -1.646178 1.745690 -0.599073 1.137715
621 -8956.9453125000 -0.940451 -3.485202 -0.662821 -1.849135 1.261661
622 1244.5869140625 -4.059294 -2.832961 -2.681391 -3.624305 0.412491
623 -10208.2646484375 -4.641906 -4.818594 2.399270 -2.095229 1.315696
624 -8194.2207031250 -3.749030 0.223746 1.810461 -0.827772 1.440022
625 403.9909362793 -1.060410 -4.360682 1.664278 -0.903359 0.140051
626 371.6079711914 -4.474726 -3.651804 -1.339307 0.130362 0.479931
627 0.2525329590 1.280179 -3.863003 -1.456910 3.201354 0.304036
628 315.7600402832 -3.082025 -2.589359 2.473938 1.921641 0.007303
629 -9483.7441406250 -4.064790 -3.032664 1.196531 0.271834 1.406026
630 754.5242309570 -1.811004 -0.838857 -0.093084 1.709211 -0.570935
631 262.1833801270 -4.807079 -3.383180 -0.723887 -0.769370 0.592232
632 -8312.2490234375 -1.920867 -1.579366 3.812147 -3.682998 1.438366
633 -8627.0917968750 -3.993716 -3.254521 4.717702 -0.938143 1.775541
634 -9933.2832031250 -2.375908 -4.258514 0.418981 1.813766 0.779162
635 -9197.2031250000 -2.069668 -2.803921 -2.388779 -1.051493 1.429813
636 -9301.7343750000 -4.515057 0.060170 2.204349 -1.141481 0.754618
637 -10498.0908203125 -3.556499 -4.424538 -0.510531 -0.014976 1.091353
638 1284.1575927734 -3.500454 -3.777458 0.646089 -2.432276 -0.149884
639 -8577.2333984375 0.590380 -4.044807 2.422634 2.161061 0.693640
640 -7107.2265625000 2.637583 -3.642340 1.047262 1.265871 2.029476
641 1113.9259033203 -0.211006 -4.342083 4.735816 -1.413667 -0.374283
642 -10284.5488281250 -2.879010 -4.693158 -2.190673 0.993557 1.200351
643 -9606.1533203125 -4.239442 -0.374649 0.527748 0.402443 0.452016
644 -10360.1259765625 -4.728742 -2.989366 3.107213 0.679634 0.569049
645 653.5224609375 -1.690720 -2.937987 1.153733 -1.526955 -0.029781
646 134.1114044189 -4.108961 0.396852 -1.594943 1.585329 0.371898
647 226.4041900635 -4.483985 -1.536202 4.855425 0.976808 0.051805
648 -9634.7783203125 -0.805357 -3.560547 -0.661079 1.222441 0.379444
649 274.2908325195 -3.481362 0.103732 -0.316974 2.548374 0.035014
650 -9352.2246093750 -4.629603 -3.282999 1.040599 -0.530604 1.931712
651 -9512.3525390625 -4.348658 -1.804576 3.472981 -0.567166 0.920787
652 -8077.8486328125 -4.502917 0.111120 0.669796 2.444170 1.572935
653 -8371.0302734375 4.032099 -4.589342 -0.691774 -3.282402 0.969330
654 1018.6683349609 -3.659054 -4.503201 -0.955717 -3.387801 0.331322
655 -8050.0151367188 -2.779466 0.282521 0.689874 -1.450919 1.199992
656 -8692.8554687500 -4.459102 2.291449 2.853551 0.411576 0.543754
657 -7900.8115234375 2.709079 -4.821812 0.303144 0.799578 1.397314
658 -9919.2226562500 -1.100038 -4.375581 1.250143 0.319817 0.399294
659 281.1397705078 -3.946945 -4.846589 1.269711 0.382394 0.288249
660 23.7747192383 -4.131908 -2.486671 -0.058969 -0.891779 0.653298
661 -8520.8906250000 -4.161298 0.154668 1.147394 1.466355 1.022700
662 210.3961944580 -3.522928 -4.896578 2.356413 1.071725 0.240198
663 -9814.3857421875 -4.459929 -3.524161 -0.505435 4.717421 0.793092
