evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3096 1.2474737167 -4.805490 0.355758 -0.105424 -3.997339 1.237718 2.696837 -0.232470 -1.978733 -0.419559 -1.112687 1.564461 1.016259 -1.989002 -1.022670 -2.457073
3097 1.3873045444 -4.917873 1.166085 -0.889968 -2.334485 0.011395 3.418485 -0.939354 -4.640088 3.648746 1.776079 -1.061163 1.523159 -4.676936 0.511359 -3.009710
3098 1.4597120285 -4.912990 -0.458275 -1.663945 4.379498 0.524756 -1.808339 2.739372 -2.355406 3.756972 -1.175526 0.969777 -1.329348 0.174955 -1.736968 -1.099919
3099 1.5357855558 -3.691757 2.267804 2.651617 -4.683235 1.028692 0.377267 -2.012628 -4.375985 -3.012571 -0.774039 -1.854571 -4.091655 -4.734804 1.633040 1.158850
3100 1.6685997248 -4.516201 3.364034 3.179124 2.517664 -1.062955 -0.512416 -4.224610 -3.074505 -0.168043 -1.803599 3.780548 -1.690040 -4.750935 -0.450625 -4.479470
3101 1.3566857576 -4.910384 3.114684 2.366827 -3.981540 1.569405 3.262439 -4.097863 2.262135 0.851478 -0.835451 0.585800 -1.693693 -4.310615 -3.638529 -3.373586
3102 1.3781555891 -4.776586 -0.143609 -0.908817 -1.683644 3.233315 0.552523 -0.137981 -1.328096 -0.075857 -0.989985 -2.151461 -2.916485 -3.318117 0.611033 -4.352968
3103 1.4483641386 -4.892389 -2.354517 1.893875 -2.859534 -0.685109 -0.783542 0.320488 -1.475073 2.124885 2.588289 1.939373 -0.948681 -3.509686 -2.704813 -4.608237
3104 1.4585171938 -4.952376 1.192391 2.512545 -2.663935 2.872670 1.625525 1.730967 3.442332 1.037342 -2.091649 -0.181543 3.906486 -0.371974 2.883491 -3.413150
3105 1.5224703550 -4.780181 2.552513 0.918780 -2.247137 -1.051399 -1.830270 2.363976 -4.775136 0.510018 2.697254 -2.272756 -3.424563 -0.325645 -0.834786 -1.485471
3106 1.3051548004 -4.967161 -0.321851 1.478491 -3.789268 4.866493 1.093252 -3.231201 -4.038444 0.311629 -4.918905 -0.005016 -4.469359 -3.796828 -0.116524 -2.072551
3107 1.5863897800 -3.786327 -2.685569 1.573241 -2.920318 4.355408 -2.405053 0.714596 -4.544487 -0.001852 2.087861 -1.811008 -1.264330 -4.878951 -0.015369 -4.237573
3108 1.4960672855 4.971303 -0.173302 1.523922 -2.912220 2.104734 -0.660168 -0.732746 0.567997 -3.396369 3.027765 -1.065487 -4.223607 -4.434921 -2.941746 -2.323590
3109 1.4136515856 -4.978182 0.796795 1.004706 -0.050107 2.266975 -0.627552 -3.249961 -3.907292 1.776977 -3.824975 -0.215521 -3.196488 3.056064 0.872513 2.149765
3110 1.3814876080 -4.448654 0.291890 3.492931 -2.858301 2.456041 3.109361 -1.185010 -1.925791 4.980572 0.466313 0.268801 0.958476 -3.248360 -2.563158 -0.665442
3111 1.3341464996 -4.943488 0.253347 0.515452 -2.754367 2.413861 2.882653 1.764371 -3.007511 -4.454902 0.230251 -0.107895 -1.397091 -4.489554 0.692741 4.258487
3112 1.5655128956 -4.659725 3.031135 1.059333 1.356946 2.890126 4.811400 1.515638 1.398392 -0.541871 -0.523914 0.676528 2.374176 -3.743077 1.322610 -3.635457
3113 1.6886025667 -3.944196 -0.108037 -0.086816 -3.727726 0.585459 -3.627157 -2.641693 -4.297544 0.302641 -3.558585 -0.539817 3.689815 -4.692279 -0.176703 -3.191657
3114 1.5420310497 -4.998482 -0.912666 -1.751390 -2.988602 -1.579052 2.165930 2.977873 -3.117037 4.494022 -3.174742 0.420871 -4.083267 -3.757055 1.925669 -2.066674
3115 1.4841723442 -4.576584 3.098377 0.621823 -4.768022 -1.275356 -0.410554 -4.984510 -0.558214 -1.174646 -3.245234 1.232360 -4.805209 2.411509 -4.682052 -2.424282
3116 1.3898510933 -4.817033 2.343626 2.131417 -4.226543 1.961655 4.185709 2.790927 -2.431012 0.022880 -3.236299 1.097798 -2.637289 -2.365471 -1.082561 -0.040132
3117 2.2234239578 0.815981 -0.623050 0.782577 -4.816122 4.078300 -0.522254 -1.314780 -0.540158 -0.350417 3.438194 2.946805 1.978237 -3.595179 -2.225134 0.254957
3118 1.4008500576 -4.791439 1.525575 2.001643 -1.431980 -1.177632 3.920673 -2.723842 -4.385636 -1.540053 -3.358360 0.555377 -2.180357 1.000288 0.873616 -3.230497
3119 1.4219734669 -4.862328 4.947746 1.340268 -1.683066 0.253298 3.822437 0.891129 -2.602327 1.614577 1.859923 2.079041 3.022592 -1.848579 -0.695223 -1.757921
3120 2.6250040531 0.895533 0.642002 1.853263 0.054489 -1.324619 -0.338715 0.273201 0.256064 1.058193 -3.380414 0.195366 -2.819703 -3.656113 -2.845058 0.196278
3121 1.1927716732 -4.811764 1.245784 4.213724 -4.092549 -0.578969 3.145663 1.731979 -4.975768 2.033834 -0.219466 -2.721129 4.168705 -4.714295 -0.799370 -0.200587
3122 1.6063883305 -4.893115 2.394692 4.099069 2.420084 1.042119 2.064172 3.864155 -4.946627 -1.759068 -4.391053 -0.950975 -2.845373 -2.533923 -1.392513 -2.479142
3123 1.0590409040 -4.997841 0.784708 3.317218 -4.672238 -1.686197 -1.143484 -0.730822 -3.027199 3.449749 -0.602171 -1.397107 1.077424 -1.188497 -1.139316 -2.015029
3124 2.1867456436 2.212250 1.187005 3.451237 -3.510584 -3.887403 -1.753550 -1.727308 -4.663498 4.470907 3.143615 -2.214384 -0.468522 -1.640888 -2.608279 -0.615832
3125 2.2113518715 0.875624 3.402662 1.614627 -4.710356 -0.672625 -1.907764 -4.476399 -0.965806 4.745574 4.148079 2.217705 1.102571 -1.670802 -4.716295 -3.798090
3126 1.6146619320 -4.693528 0.006870 -3.210964 -4.493238 -2.235774 -1.612466 -1.455579 -4.100461 4.703805 -3.425441 -0.936514 3.530588 -2.528923 0.258432 3.190606
3127 1.4401934147 -4.797882 -4.073875 1.684375 -2.526268 4.824152 -2.815255 -2.677091 0.142271 -1.608931 -0.191162 -3.256553 -4.039659 -0.315702 -0.218204 -2.940781
3128 1.3664536476 -4.932260 -2.652935 1.469556 -4.660633 -2.588429 3.732302 -1.722808 -2.997263 -0.048105 0.537770 -0.182119 3.117645 0.470978 2.255953 -1.886449
3129 1.5163627863 -4.940950 1.202510 -0.914808 -0.979715 -0.975423 -1.882099 1.144424 -4.665493 4.428995 -1.479620 -0.314709 4.168077 -3.261228 0.837586 0.286027
3130 1.3903578520 -4.947336 1.551006 3.376589 4.468597 1.362024 -1.146882 1.624594 -0.538723 3.652601 -1.487096 -2.385057 1.176525 -4.959800 0.514452 -0.196629
3131 2.0352370739 1.856539 3.590733 4.383546 -4.956767 0.304056 -2.035229 -0.343863 0.132312 -0.773587 -0.205322 -2.544931 0.817687 -3.627110 0.250141 4.249525
3132 1.4097869396 -4.856541 -2.325678 4.926636 -4.593158 2.381796 3.688344 1.743557 -4.636094 0.742555 -0.187725 -1.047619 -0.765911 1.037334 1.322071 -2.912596
3133 1.2929463387 -4.945088 -1.366573 0.759557 -3.943787 -1.325828 -1.144443 -0.564617 -1.901995 3.800542 2.186924 1.520583 1.167807 -3.612189 -2.419329 -3.530157
3134 1.6401916742 -4.936641 -3.988010 4.957891 -4.857253 -0.560863 4.307121 -3.482230 -1.102326 -1.814748 -1.530204 1.781553 1.793693 0.213096 1.364833 4.730463
3135 2.0368955135 -3.082114 2.498880 1.787979 0.293596 3.549830 -1.351793 -3.548176 -1.752775 -0.164568 -3.546666 -3.507986 -0.597744 0.713643 -2.009257 -3.120725
3136 2.3499562740 0.861656 -1.153719 1.355699 -2.640284 -3.326677 1.288779 0.693711 -4.071005 2.724772 2.273166 0.817652 4.533088 -4.189391 0.855486 -0.858625
3137 1.2194733620 -4.979676 -0.553637 0.665687 -4.326674 -1.486024 -0.437821 1.030820 1.841829 2.781610 -1.572356 -3.297686 -0.972610 -3.275309 2.719163 2.359892
3138 1.1826550961 -4.876740 0.066812 4.345985 -4.981212 0.750990 -1.302501 -0.559861 -3.498476 -0.063926 -3.267642 -2.376281 0.894184 1.764309 0.626056 -3.069207
3139 2.6877059937 0.880656 -1.832036 4.812312 3.313305 -3.328828 1.789594 -0.063541 -2.364374 -4.903678 -3.853886 -3.019510 2.066453 -3.341353 -1.368088 -0.329380
3140 1.9777641296 -2.106939 -0.504719 -1.124130 -4.670177 3.200969 1.818436 0.809448 -2.899296 3.345147 -3.244126 -2.451769 3.142237 -3.620424 2.253862 -2.596904
3141 1.4092844725 -4.984691 0.551610 2.745846 4.975117 -1.133080 4.094213 -4.199701 -1.199106 -0.340907 -2.952143 1.842961 -0.109775 -1.690495 -2.019340 -0.284295
3142 1.4542671442 -4.155045 0.878904 2.128384 -3.853229 -1.957046 -0.116326 -0.347043 -2.018966 3.749144 1.043162 1.312844 -0.900434 -4.468300 0.897158 -3.650515
3143 1.4882535934 4.939055 -1.159853 2.296318 -4.341190 2.478572 0.840463 -2.822015 -0.634424 0.730504 -1.791545 -3.541786 0.494294 3.549292 -3.412569 -2.397899
3144 1.4937317371 -4.956067 1.052571 2.157548 -1.070424 -0.079884 3.579706 0.286480 4.622708 1.317443 1.159616 -0.953211 -4.925734 -0.319809 -2.149103 -2.465509
3145 1.6187081337 -4.793980 2.035591 4.380580 1.410532 1.717757 -1.110083 -0.004910 2.136899 3.404351 -1.775829 -2.700805 -2.043258 -0.399170 -0.185698 0.924469
3146 2.4211282730 1.800205 0.197724 3.031293 4.489588 1.723231 2.563972 -2.089222 -3.218644 -0.148664 -3.346049 -2.523190 0.385643 -2.635819 -3.217178 -2.013485
3147 1.2554113865 -4.963694 -1.699688 4.294970 -4.322357 2.590115 -3.340370 -1.503488 -2.772871 0.971082 -2.038975 -3.764861 4.997163 -3.455380 -0.109582 -1.648598
3148 2.1905910969 0.029812 3.370577 0.957505 -4.872762 1.713836 0.464399 -4.081583 -1.982502 -3.395570 1.886150 -0.832301 0.595171 -3.489032 -2.101486 -0.493971
3149 1.4320440292 -4.958609 0.730454 2.154841 2.738840 -0.691637 -3.115126 -2.373482 0.161604 0.488465 1.466739 -3.855806 1.532839 1.808787 2.994609 -3.938878
3150 1.2712429762 -4.986457 0.415470 1.339566 -4.372154 1.882996 -3.957868 -2.374314 -3.161577 -4.252755 -3.097244 -1.397380 -0.667876 -1.938691 -0.000514 -1.335072
3151 1.2436939478 -4.994739 0.138319 4.543242 -4.672238 -3.182070 -1.755843 -0.730822 -4.525505 4.633762 1.174086 -3.645621 2.930134 -2.571441 -0.972578 -2.109502
3152 2.2197434902 -0.897858 1.909119 1.621786 -3.985597 -3.596220 1.497272 1.531163 -3.348356 3.823776 -1.542739 -0.352403 3.457460 -1.577425 -0.678718 -2.299930
3153 1.1347733736 -4.924768 -0.722755 1.061756 -4.632800 1.035470 -0.058136 0.802047 1.674583 0.927676 -0.305184 1.693230 2.395604 -3.499508 -0.175828 -3.790153
3154 1.5072638988 -4.878021 -1.173319 -2.542753 -4.839537 -0.116700 -2.527957 2.293693 -1.487178 1.870267 3.467820 -2.009635 -2.486777 -0.540932 1.992531 -2.054965
3155 1.2364677191 -4.996101 1.775844 3.912353 -3.295883 -1.323378 -1.255301 -2.597974 -2.442466 3.802796 0.846781 0.821170 3.574031 -2.493811 -2.100617 0.354082
3156 1.5123326778 -4.999504 -1.967639 2.262648 1.856694 0.367364 -1.963312 3.745480 -3.913409 2.449102 -2.463690 0.948774 0.205073 2.949768 -1.526844 -1.522934
3157 2.2171545029 0.183960 1.233884 4.845104 -3.967998 0.534605 0.325971 -0.880238 -3.244534 4.422381 -1.956278 -1.155453 1.560020 -2.216237 -1.022292 -1.336825
3158 1.3343743086 -4.947355 3.206624 2.651634 -2.644983 -2.213175 -1.110150 0.287180 -0.355000 -0.588484 -1.054300 -0.476799 -1.089487 1.544856 -1.817573 -3.144831
3159 1.4299360514 -4.822525 0.519163 2.978467 -2.659278 -2.215096 -1.363603 -2.612496 -2.712272 3.777126 1.795892 -2.460427 2.887082 -4.290616 -3.090798 -1.553575
3160 2.0753848553 -3.219398 0.508954 3.828924 -0.622670 -3.575812 -0.214892 0.252842 -0.795752 1.786188 0.360541 -2.144775 0.762285 -1.810195 -2.584415 -3.910521
3161 1.7423297167 -4.006138 0.740093 4.741044 3.598445 3.463991 -2.657807 -2.738772 -3.880115 3.077919 -3.736430 -4.247114 -2.787214 -1.763966 0.353661 -2.276779
3162 1.8024005890 -4.059772 0.007839 1.489654 4.781855 -1.436727 -3.160905 3.046716 -2.023901 4.312899 -4.933827 -1.063144 -0.877150 -2.162430 0.083070 -0.069174
3163 1.5089728832 -4.928355 0.204087 3.895652 -0.718709 4.020785 2.026539 -1.551703 0.164194 -4.057860 -2.076089 0.961739 -1.088358 -0.935923 -1.743486 -3.164979
3164 1.2118855715 -4.990066 0.388002 2.735171 -4.417176 0.407410 -1.502115 0.902579 -4.582766 -4.350322 0.151371 -3.022105 0.933382 -0.014201 -0.912694 -0.299128
3165 1.5490521193 -4.885720 -2.743138 4.181222 0.893420 -2.086444 -0.950953 4.185523 -1.664185 3.023567 1.523877 -3.051502 1.973767 -0.560560 1.036664 -4.260179
3166 1.4208418131 4.896624 1.102194 2.213030 -4.355801 -1.468980 -0.748726 -1.154670 -4.691849 3.731086 0.358585 -3.488818 -2.491536 0.030956 -2.845959 -1.969528
3167 1.3028829098 -4.867245 1.840109 2.135046 -4.594344 -1.330267 4.758569 -1.011005 -2.783562 2.111572 -3.554514 -2.304315 2.513892 -3.063994 3.605802 -1.899785
3168 1.5627844334 -4.673112 1.230818 0.918294 -0.061117 -2.089863 -4.424915 -1.009313 -3.209495 2.390334 -3.588877 -3.834608 -0.542079 -2.108423 0.251797 -3.610135
3169 1.3838459253 -4.898801 2.085193 4.223302 -2.371040 -4.323807 -3.579869 1.585928 -1.236308 0.100124 -0.729057 -0.616667 -0.154176 -2.441289 -2.406016 2.059878
3170 2.3603765965 -1.444146 3.681886 3.544668 -1.237618 -1.628948 -0.111788 1.264743 -2.039540 2.436658 0.292514 -0.546349 -1.052771 -1.350903 -2.401888 3.593363
3171 2.5253090858 0.609860 3.816239 -3.599335 -4.796116 -1.821652 -0.673544 3.050989 -3.166599 2.468019 -3.136894 -1.235028 -0.844068 0.568779 -3.998983 -2.466049
3172 1.4970517159 -4.890219 4.859534 2.742966 -1.519849 3.989975 -0.434757 -1.250355 -1.516364 4.192044 1.463522 0.409164 0.492242 -1.477371 -3.483966 -2.503212
3173 1.4397009611 -4.996481 -2.587728 2.940383 -3.763476 -3.482478 4.349693 0.206607 0.668911 0.896067 0.721065 1.997001 2.614443 1.162017 0.954007 0.731047
3174 1.3212687969 -4.987601 2.786782 3.579926 2.632521 -1.744803 0.203600 -3.232713 -4.814636 3.943918 -0.758162 -1.889933 1.316212 -1.680847 1.392735 0.624700
3175 1.4527939558 -4.246352 -0.497321 4.630741 -4.373887 -2.353471 -0.398982 -0.565910 -1.808668 3.622316 -3.289286 1.651367 2.661640 0.608535 -0.162254 -3.989657
3176 1.8848013878 -2.274967 0.441828 2.053114 -4.387032 2.152586 -3.849313 1.133254 1.129038 2.764341 -0.575202 -3.691908 0.951351 -4.737242 0.774012 -2.239931
3177 2.0850317478 -1.960227 1.714237 0.614291 -4.509582 -0.983524 0.998704 -0.666808 -4.342242 4.203783 3.191248 -2.502802 -1.222864 -0.693993 -2.296182 -4.600349
3178 1.3140019178 -4.836967 3.375970 3.584908 -4.194458 -2.614794 1.000407 2.895475 -0.317741 0.849845 3.422944 -2.854205 2.349731 -2.487327 0.789743 -2.129737
3179 1.6183761358 -4.628934 3.250766 1.366801 0.013675 -4.283764 0.947812 0.547763 -2.639880 2.869697 1.529476 -3.024149 0.702845 1.180854 -2.923205 -2.496329
3180 1.2734253407 -4.957707 2.093406 4.904963 -4.904157 4.735127 0.772787 0.652983 2.547763 0.872558 -3.991543 -0.757474 2.375743 -3.407827 -3.470169 -1.526643
3181 2.1837673187 -1.987425 1.591138 3.083225 -3.214472 -2.884506 -3.203568 0.358522 -3.325168 0.784777 -4.162441 0.353953 0.785498 -0.661908 0.603415 -4.673305
3182 1.3716460466 -4.931024 -0.140600 -2.171245 -4.522901 0.376784 -0.236355 -0.075864 -4.848974 1.164748 2.108200 -1.146091 -1.106653 -0.525904 -1.501128 -2.473719
3183 1.8638668060 -2.204238 -0.637000 3.615644 -4.372919 -2.916832 -4.920499 -1.680152 -3.126791 4.089817 1.830119 -3.055896 2.295023 -3.893686 0.750831 -3.691953
3184 2.3550100327 -1.604286 1.465362 3.620997 4.838168 1.729328 -4.184447 -1.872571 -1.517162 2.241042 -2.015553 -0.818916 0.476598 -2.670345 -1.781159 -0.758984
3185 2.4442138672 0.636982 -0.947339 2.694004 -2.749271 -2.428381 -1.742608 -1.259348 -0.398871 0.626669 0.906623 -4.301801 3.454121 -0.918247 -0.855580 -4.989980
3186 2.0108165741 -3.117561 1.684913 3.153426 -0.984141 -0.576216 0.776836 0.187921 -2.787077 4.100842 -1.907112 -4.435175 0.756459 0.326622 -0.658795 -1.095451
3187 1.1869987249 -4.963693 0.017212 3.877550 -4.909978 -1.442842 2.110013 1.875614 -4.064206 -1.095382 -1.475837 -1.627426 2.509473 0.665113 -1.191491 -0.682077
3188 2.0290691853 3.294561 2.243261 2.381960 1.329208 -0.373459 -0.451327 2.594036 -3.228148 -0.681238 1.108759 -1.907933 0.400078 -0.111314 -4.221084 -3.500697
3189 1.3933764696 -4.753575 0.335733 -1.462689 -4.617943 0.619580 -0.034123 2.351857 -2.562289 3.034633 1.648625 -1.746175 4.964603 0.192761 -1.492218 -1.926867
3190 1.2994267941 -4.977922 1.562022 2.474500 -4.733511 -3.704507 2.696048 -1.531790 3.370241 4.429646 -2.120524 -1.542178 1.777910 3.218495 -3.555036 -2.190131
3191 1.3708677292 -4.675088 2.463580 4.407356 -3.781501 -0.659661 0.228594 3.744712 -3.757040 0.720226 1.873815 -1.785809 2.646131 -0.961899 -0.858859 -3.024397
3192 2.3323307037 -0.481308 -1.481050 0.064789 -3.052022 1.176729 -3.523391 -3.693155 -0.492772 -4.047580 -1.674642 1.095638 -3.838592 0.209412 -1.072757 -4.144767
3193 1.7626715899 -4.954117 0.584474 -3.375095 -0.143251 -1.218588 -1.066127 0.147572 -3.231880 1.683273 -1.590897 1.078877 2.743426 0.156444 0.352244 -0.249380
3194 1.3075630665 -4.761144 4.412704 2.024853 -4.786849 1.336338 -1.994972 -0.229610 -3.150668 0.090591 0.715453 -2.309967 0.626500 -2.656913 -1.696576 2.176374
3195 1.5168969631 -4.969371 4.296870 4.389434 4.921559 2.473954 -2.437832 -1.488445 -1.401952 -2.325691 -4.382940 -2.757973 0.701379 -1.702954 -1.771418 -0.178758
3196 1.3393088579 -4.536719 -0.665005 0.807796 -3.662098 -2.604011 0.204077 -1.355895 -4.204335 4.143868 -3.260457 -2.343010 -4.003591 -1.219471 -0.765293 -3.716095
3197 1.7752649784 4.115766 0.835319 2.451176 -0.873741 -4.612332 -2.822937 1.825604 -4.506244 4.687080 -3.029065 -1.022870 -2.048823 -2.801430 -2.382880 -1.919583
3198 2.0317835808 2.706506 0.176055 2.632876 -4.909158 -2.272892 1.806097 0.204436 -1.085699 -4.742841 -2.729787 2.348787 -1.396076 1.798719 -1.816372 -1.478523
3199 1.3502464294 -4.978467 -0.894206 3.825907 -4.481111 4.340826 -0.413906 -1.286350 -3.677890 2.823871 3.934494 -3.296360 -0.004073 0.239953 1.138242 -4.941454
3200 1.3596605062 -4.723501 4.249782 2.892887 -4.791410 -0.020882 1.026481 3.067059 -3.562804 3.013275 -1.151020 -0.391483 2.710421 -0.818131 -1.789410 0.911305
3201 2.3030912876 -1.943468 -4.251121 -0.920159 -4.407693 -0.259861 1.322306 0.936657 -1.547320 4.375980 1.879761 -4.497856 -0.877606 -2.072174 -2.048707 -2.096100
3202 1.5335624218 -4.638828 4.313731 -1.234378 -3.681972 -2.964755 -4.081784 -1.328621 0.216633 3.415975 0.115579 -2.720272 -1.287237 -4.975295 -1.476300 -2.493610
3203 1.4458038807 -4.958364 0.231335 2.728892 -4.260682 -1.185548 -4.827090 1.332810 -4.738630 4.277212 3.797409 -4.304888 2.363193 0.141323 3.752784 -3.108907
3204 1.6307563782 -4.942984 -0.731131 0.228411 4.450374 -2.650212 0.685237 -2.403903 -1.350550 -2.716542 2.131587 -0.615040 1.865766 -4.610082 -0.597003 -0.052341
3205 1.9585273266 -3.538002 0.787944 -0.606364 -3.594967 2.448559 -4.195825 0.716772 -1.667005 0.491224 1.566583 -1.532325 0.505325 2.357750 3.090758 -1.642866
3206 1.1732349396 -4.996016 0.086658 4.398489 -4.849825 -2.070509 0.027142 -1.575612 -2.273978 -4.340120 -0.627966 -1.988512 2.450465 -4.023594 -1.434957 -3.370484
3207 1.3989388943 -4.976132 2.276478 4.755017 -0.326718 -1.902875 2.539934 0.316125 -2.303478 -3.054572 -2.270883 0.104449 -0.175171 -0.364837 0.532190 -0.131156
3208 1.5111809969 -4.391453 -0.181263 1.054815 -3.859727 -4.645043 0.602827 2.476632 0.081754 1.995140 -0.077048 0.752228 0.220094 1.938176 -4.600672 1.809842
3209 1.2340444326 -4.586545 0.121768 -0.200542 -4.922410 0.363122 1.159487 1.111176 -3.242836 -0.183103 0.370043 -1.121105 2.553321 -1.256229 0.204637 -2.431330
3210 1.3392729759 -4.943027 0.093949 -0.046912 -4.576143 0.150868 -1.950226 -1.240826 0.462780 -4.351324 -2.340424 1.910115 -0.709613 2.430006 0.554256 -0.807878
3211 1.3816159964 -4.964679 2.347661 1.873302 -4.548300 -3.085380 -3.722324 -3.607317 -2.559283 2.058298 1.342144 -3.170830 4.426110 0.661866 3.122169 -1.963124
3212 1.2480468750 -4.998812 -1.005221 1.215108 -4.899773 -1.684655 0.169551 2.068567 2.289849 2.121131 -0.233811 -2.850607 -2.014307 1.449428 -1.549523 -0.684022
3213 2.2848205566 1.534915 2.477444 3.031411 3.061246 -1.211120 -0.161831 -4.690661 -2.827907 2.319323 -3.497073 2.055671 0.739701 -2.561187 0.493453 1.350628
3214 2.4538941383 0.015778 -3.127689 -0.424381 -2.220111 0.756117 -3.163042 3.106420 0.902496 -0.817774 1.990568 -2.810917 2.989914 -3.550537 -3.477805 -1.977607
3215 1.5115199089 -4.614850 -0.870465 0.203128 -2.507303 -4.943434 -0.997581 1.571965 1.909901 2.082144 3.297670 -2.531506 0.119210 -0.827292 0.560289 -4.329456
3216 1.5448966026 -4.977249 0.709696 4.279675 4.051833 -1.347233 -2.411317 0.789142 -3.348474 3.268441 -0.933183 -0.210503 0.954909 -4.680472 -2.649366 -2.411750
3217 2.5274441242 -0.188630 2.622695 4.364379 0.487832 2.305033 -0.256768 1.734854 -1.952443 -0.350120 1.367442 -3.131734 3.426335 -0.590390 -0.524912 -2.136717
3218 1.4326699972 -4.851122 -0.927661 1.947899 -2.305964 -3.815090 -0.412914 2.090752 -2.532787 2.178900 1.029482 -4.961883 1.776382 0.898364 0.532498 -3.036850
3219 2.3315725327 -0.259528 0.502047 4.176067 -1.132034 -4.579193 1.341663 -3.987283 -1.887007 3.436119 -2.900334 2.111170 -1.332656 -0.794158 -4.935655 0.816889
3220 2.1607289314 3.086971 0.870116 1.704697 0.322335 0.498220 -1.562648 1.677571 -2.562227 2.228971 2.776218 -4.566597 3.602113 1.350537 -0.045931 -4.559314
3221 1.3682335615 -4.707955 -1.636816 3.457730 -3.801821 4.986431 -1.981974 -3.202585 -3.032736 2.833783 -0.058448 -3.749015 0.586960 -1.791386 -1.448030 -1.418498
3222 1.2731589079 -4.620901 2.017615 1.301306 -4.842265 -1.615535 -1.125771 -2.857874 -2.613533 4.592471 -0.138734 -2.597883 -0.109067 -0.836626 -0.343326 -1.302222
3223 1.7823491096 -2.957856 0.851160 4.276140 -4.517818 -2.005758 -0.739887 -1.891357 0.124110 3.891022 -1.710523 -1.113286 -0.119155 -2.556124 -3.401314 -2.051653
3224 1.2467894554 -4.981887 0.157319 4.065415 -4.363001 -1.201855 0.117661 -3.002991 0.123974 4.875335 -0.902646 0.366566 1.854385 -1.604548 1.690228 4.761307
3225 1.6088774204 -4.446527 -0.056846 0.357209 -3.967867 2.829931 -2.635064 -1.702196 -0.363865 3.079801 2.422115 -3.078430 -3.535505 0.746200 -2.478829 -4.276416
3226 1.4393512011 -4.973991 -0.811935 -0.734397 -3.709070 -3.998971 3.661266 1.830322 -2.286556 2.017787 1.523683 -1.617310 3.291034 -0.832459 -4.376910 -2.474059
