evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1295 1.6869244898 -3.022497 -2.329765 4.019801 1.725537 -3.312070 0.905296 1.381143 -3.060363 2.371620 1.972259 -2.941587 4.115688 -2.459233 2.152544 -4.993702
1296 1.6912524465 -4.494869 -1.492944 0.090300 1.145574 -4.666822 1.546143 2.772814 1.153877 -0.277111 4.445268 1.237261 2.038600 -1.660900 -3.615124 -2.368107
1297 1.6597893755 -4.762425 -2.379829 0.865501 -3.213324 -4.205215 -3.610568 -0.446535 -2.349491 0.708088 2.413938 -0.507442 1.981421 -3.485347 0.134196 3.852935
1298 1.7416710861 4.497434 0.519757 2.004586 -3.834266 -1.699314 -0.057465 -1.290869 -4.501253 -4.104841 1.397905 2.477510 -4.905609 -0.632725 -0.763533 1.559336
1299 1.6673086095 -4.268647 -3.311399 2.689861 2.532758 0.842314 0.781630 -2.842482 -1.735935 -1.923344 3.391580 -2.666631 -2.165862 0.453479 -0.034161 2.439706
1300 1.9223226241 4.626821 -2.539107 3.460410 -4.579251 -2.811337 0.586063 -1.842585 -1.352850 -1.495045 4.630014 -1.860255 4.673554 -0.747645 -0.797952 0.617061
1301 1.7996522801 -4.752197 0.715680 1.111997 2.924935 -1.592294 1.624649 -1.489202 -2.869431 -1.926946 1.002016 3.812239 4.523969 -3.618016 0.543115 2.555592
1302 1.7442827852 -4.229075 -2.758204 0.969510 -3.079673 0.433265 3.206578 -2.094508 -2.527605 0.320688 -0.110699 -0.470320 4.369006 -0.477270 3.842731 4.293762
1303 1.6360008430 -3.880137 -2.299271 -0.427837 -4.841488 -2.429059 -3.300839 -0.032530 -1.822155 -2.357677 4.089832 -1.901284 2.795382 -1.425902 -0.813523 2.770301
1304 1.6338899330 -4.135343 -2.992857 -0.053806 -3.955654 -3.796264 3.810797 1.267899 -0.475463 -3.275528 3.031638 -0.747413 2.338288 0.136871 -1.333519 3.908881
1305 2.4367725268 -1.078200 -0.404930 3.029894 -4.376762 -3.647289 -3.600621 -4.539129 -3.207278 -2.434911 3.573783 1.119845 2.172718 -3.370988 -1.397926 -4.014648
1306 1.6697373433 -3.981919 -4.734115 3.897946 -2.263528 1.003429 -2.365678 0.477509 -0.282017 -2.121037 3.367915 0.832144 2.937469 -0.119887 4.952603 4.684195
1307 1.6709253512 -4.942323 -2.236240 3.817538 -2.027098 -4.629452 -0.461971 0.122277 1.850588 2.134313 2.472905 -3.281418 2.925170 1.167962 -0.442556 4.145835
1308 1.6576854499 -4.593348 -3.150323 1.311827 -3.865059 -3.273554 0.009193 -1.278399 -4.292036 -1.618969 1.965342 -2.382628 2.094950 2.966475 1.287919 2.684810
1309 1.6916963444 -4.374627 -0.526382 0.491148 -0.533417 -1.365557 4.126782 2.006535 -2.868567 0.806717 4.163679 -1.778035 3.974234 -2.146465 2.183927 1.594085
1310 1.6226445762 -4.907558 -3.176310 3.381913 -3.767175 -0.855913 0.232804 -0.321859 1.417302 4.029203 4.152180 1.063974 2.848698 -1.461129 0.729102 4.646058
1311 1.6572101795 -4.048211 -1.619536 1.892922 -3.079737 -2.080282 -0.711397 -2.999289 -0.881428 2.266898 3.533614 -1.100452 1.562489 1.078186 -0.732546 -0.943815
1312 1.6515990064 -4.235445 -3.487260 1.934846 -4.262451 -0.996745 4.424813 0.591873 -0.116562 0.367084 3.187894 1.132483 2.654271 -0.434776 1.900601 4.338560
1313 1.6576804494 -4.483749 -1.316018 2.172316 0.780922 0.457720 1.347525 -1.014964 -2.002822 -1.579339 3.910657 -2.321258 4.388533 -0.533532 2.284514 3.524055
1314 1.6353132956 -4.370999 -3.306895 4.335661 -1.847713 -2.604295 -1.452791 3.590931 -3.528791 -2.064983 3.928802 -3.787962 2.814574 -1.707492 1.830308 3.552421
1315 1.8438432529 2.723705 -0.577486 0.832829 -1.018851 1.197031 1.449187 -2.552933 -0.505984 -1.685546 -4.546724 -1.578536 0.320487 2.051362 -2.317563 4.258453
1316 1.6708665986 -3.854933 -2.262881 -1.026561 4.886067 0.527883 -3.204773 1.118033 -3.041973 1.828939 4.355561 -3.860030 2.779570 -0.265022 -2.721144 -3.797822
1317 1.6586636650 -4.750249 -0.368328 2.968812 -0.897808 -2.688878 -3.409759 2.946105 -3.395610 -2.684975 4.390697 -0.482179 2.206546 -2.286325 2.109010 4.809350
1318 1.6087515523 -4.034759 -0.709270 2.755076 -4.640801 0.021647 -0.885943 -4.631551 1.702037 -2.547038 3.358527 -2.561845 -4.144189 2.050942 4.348873 4.893559
1319 1.8121790693 -4.973766 -1.711746 2.800583 -4.134577 -1.735962 -1.259098 -4.901761 -2.476591 -0.507346 -2.353982 0.611433 1.550170 2.323440 2.747295 3.681755
1320 1.8215086754 3.779317 -3.350007 3.471334 -1.204015 0.332687 1.093276 2.448073 0.041194 -0.935105 2.764310 -2.770272 4.544032 -2.383099 0.915749 2.130726
1321 1.8257498591 -2.330410 -1.806756 0.882048 -4.924231 -1.124210 -1.538152 -0.581450 -0.275499 3.791602 0.551467 -2.856588 -1.651601 -3.169193 1.242354 4.446045
1322 1.7004992035 -4.867066 -4.587131 2.545139 0.427985 1.838529 -0.917170 -2.836367 -3.068139 -2.911393 2.478237 -3.408931 1.742744 -3.290146 -0.019845 1.770980
1323 1.8575932214 -3.581323 -3.328358 -0.712453 -1.335216 -0.049236 1.089869 3.701296 -0.208500 -0.666250 0.138078 1.204726 1.586452 -1.350801 -0.281807 2.451222
1324 1.6450860886 -4.734976 -2.343636 0.571186 2.118086 1.763553 -1.004301 0.742738 -3.313223 0.265500 3.977082 -0.953539 -3.248592 1.546166 0.949578 0.155711
1325 1.7820046994 2.295212 -2.635131 -1.071888 3.987018 -0.116720 -4.233141 1.170313 -1.794077 0.807109 3.634524 -0.974073 -0.288049 0.228455 -0.064537 4.779191
1326 1.6495425313 -4.872482 -1.682047 1.866965 0.827363 -3.919848 -2.317369 2.502444 -3.992537 3.873849 4.087459 -2.498798 2.850614 3.001102 -2.328222 3.867343
1327 1.9329858464 -2.199617 -2.900105 0.258303 -1.449502 -1.836759 -1.861901 3.859426 -2.914494 -1.620891 1.947669 -2.915854 4.970717 -0.077217 0.735764 3.452561
1328 1.7423455067 -3.870158 -0.694011 2.207162 -3.288790 -1.226713 -1.995534 -1.088946 -3.347679 -1.610469 -3.273165 -0.250600 -0.437955 1.135002 0.391941 -1.941261
1329 2.3240487748 -1.436564 -4.524139 0.362240 2.875443 -3.707942 -2.871722 4.988611 0.221674 0.331975 3.806839 -1.788260 -3.954817 -0.439870 -2.400403 3.271602
1330 1.6219117912 -4.915878 -2.735955 1.759866 4.016413 -0.383798 -0.519794 -1.373069 -0.045959 0.630496 2.571837 -2.322871 -2.818022 2.322771 1.447626 2.751987
1331 1.7422794759 -4.384792 2.329276 0.968851 -2.815006 -3.787526 3.906842 -1.009104 -2.811526 -1.968552 -3.708588 -0.660738 4.443152 -1.769670 0.249294 2.515152
1332 1.8622003841 -4.977701 -4.656321 1.627438 -2.281915 2.224126 -4.413854 0.164562 -1.307928 -4.150359 -2.089453 -1.504064 2.029937 -2.661762 2.049279 3.644306
1333 1.6617518982 -3.197608 -1.694926 1.597925 4.282706 -2.692604 1.158090 -3.618688 -1.850641 -1.260128 3.349444 -3.474513 4.460602 -0.813099 -1.043184 0.394085
1334 1.7432724197 -4.388033 0.612690 1.529155 2.673590 -4.983413 0.775861 4.145671 -1.645194 -1.159059 2.530571 -0.209706 3.828611 -0.067992 -2.100489 -3.212599
1335 1.6616209015 -4.848110 -4.650378 1.941374 -1.014805 -3.398003 -0.779104 3.438363 -0.215881 -3.214446 3.458549 -1.165528 0.471926 1.750140 0.116571 4.117584
1336 2.8496716574 -0.769307 -1.555077 3.399319 -4.869940 -1.001843 -3.602950 1.900247 -3.157729 2.734111 3.989831 -3.219651 4.166541 0.770174 0.975458 2.061695
1337 1.7053883952 -4.471711 -3.209725 -2.138720 -3.641421 0.306267 -4.899725 2.020177 0.572031 0.798945 4.963179 1.238341 -4.494045 -0.133474 -3.072653 2.430106
1338 3.1646990291 -0.405825 -2.073851 1.560456 0.125851 -1.685016 1.330475 -0.979484 -0.250216 -4.616660 3.567962 -3.319904 4.371509 -1.464627 2.828689 -0.151720
1339 1.7689525588 4.244366 -2.695759 -1.865801 -2.783747 -2.126286 0.039992 -0.542644 -2.431057 -1.692836 3.615206 -1.766208 -4.390899 -1.273386 1.888633 0.824602
1340 1.7415129431 -4.313108 -2.243774 0.151148 -4.875964 0.109841 1.107194 -2.146140 -1.167510 -1.921180 -4.607110 -2.802159 3.509014 0.985508 -1.133401 2.232743
1341 1.6704471264 -4.816824 -3.350507 1.846971 -0.131739 1.150778 1.817659 0.204891 -4.630369 -0.736118 3.737066 -3.986418 3.281487 0.206955 -1.352819 4.018122
1342 1.7454097512 -4.849770 -2.448841 2.763736 1.330538 -2.159629 0.941579 -1.228409 1.332478 -0.580269 -0.278750 -0.531409 2.347508 -0.834327 2.493548 4.925788
1343 1.8129222461 -4.473765 3.485260 0.878519 -4.752210 -0.659437 1.456512 2.264237 -2.321671 -3.427506 -1.164790 -0.919460 4.279171 -0.704626 0.130687 3.527147
1344 2.6251333932 -0.918587 2.708280 0.798526 -4.566176 -0.102831 1.070720 -0.002378 -1.135965 0.275366 3.367724 0.072179 2.812085 -0.616334 -2.654028 2.742256
1345 1.6659461063 -4.513487 -2.673138 1.131755 1.761985 1.395537 -0.611022 3.369419 -1.522164 -2.089053 4.116884 -2.355659 2.871008 -1.341087 0.865379 3.266886
1346 1.6270603412 -4.225097 -1.585461 2.715863 -4.758641 -2.381267 -0.682175 1.848190 -2.791740 -1.099411 4.428510 -2.086861 0.472776 0.264587 -4.426989 -2.495059
1347 1.9490363799 -2.171083 -2.512280 3.021329 3.517735 -1.134993 -0.122259 3.836742 -2.446086 -2.253743 4.230025 3.126978 2.559113 3.440066 1.094976 4.853290
1348 1.8812624741 3.942622 -1.653925 4.105450 1.445677 -1.142234 -2.430733 -0.119476 -0.084067 -3.709239 3.771278 -1.040386 0.181645 -0.356632 -2.066935 2.294167
1349 1.7318386348 -4.016006 0.866512 1.122849 -2.350468 2.973438 -0.695735 -4.216598 -3.932281 0.214540 -4.803734 -4.590131 4.652232 -2.564612 3.395303 2.861747
1350 1.7248847246 -4.799101 -2.026653 -2.798434 -2.991084 -0.997613 -2.158594 -0.331247 -0.708298 -1.001668 3.303950 -3.791400 4.583126 0.661196 1.966776 -2.569191
1351 1.6895538456 -4.166041 -2.135618 -0.795129 -1.324635 -1.490670 -1.033124 -2.875065 -2.196753 -0.702656 4.493822 -1.551919 3.547557 -0.420631 3.311562 -4.422332
1352 1.6280468834 -3.775962 -2.513095 3.156034 -3.917394 2.970488 -1.367762 2.338376 -1.837943 -3.753282 3.949131 0.642940 -0.316805 0.841082 -1.861089 -1.697352
1353 1.7430935895 -4.027182 -2.205837 2.610038 2.050862 1.468679 1.651118 -1.407101 -2.419917 -4.242429 -3.762426 -4.076602 1.409079 2.990671 0.513281 3.750422
1354 1.7242968920 -3.941539 0.069894 -2.340433 4.983826 2.541210 2.600060 -3.095404 -2.527014 -3.882334 -4.497985 -1.213269 -2.478649 -2.392053 2.931370 4.786769
1355 1.7160659040 -3.745115 -2.013322 -0.471230 -3.557327 1.724153 2.997575 -0.615089 -0.469837 -4.103075 4.201048 0.546360 2.777748 -0.416117 -1.095356 -4.969852
1356 1.6922737071 -4.673521 -4.581314 4.906073 -3.046531 -0.419431 -3.023043 -0.306348 -0.385777 -1.490163 3.283356 1.332520 -0.264965 0.478222 4.996347 -4.778832
1357 1.7059295126 -4.633904 -2.818886 -0.186439 -3.789380 0.211469 1.830876 -3.607801 -1.890499 -3.773539 1.494294 -0.186273 -0.028364 4.238811 1.243164 4.647270
1358 2.8371153457 -1.341364 -3.825851 -4.601698 -0.668143 -0.068839 3.919410 -2.353002 -3.320219 -3.582511 -0.879023 -4.008869 3.481908 -1.806191 1.806877 3.949097
1359 1.6800309090 -4.255746 -3.158539 3.485031 -0.957378 3.447259 -2.375951 -2.137160 -1.074240 -3.811148 4.714330 -4.606114 -3.560572 -0.449686 0.245698 3.628436
1360 1.8550657426 -4.022466 -1.731945 -3.106132 -4.666352 2.785631 -1.698244 3.022944 -1.997236 -2.943083 1.229764 -2.798470 0.910670 -2.152634 -1.159732 0.923447
1361 2.2135148973 -1.445241 0.048121 3.069415 -3.180063 2.050416 -2.330934 3.932097 1.627691 1.839272 -1.508535 3.659013 0.588177 -3.424771 0.468202 -3.481592
1362 2.0625656233 2.022701 -3.749726 3.122753 1.569426 -0.761003 -1.781704 1.493347 3.856099 0.556057 3.462488 -1.451239 0.064079 -0.429121 0.818387 2.515656
1363 1.8048381007 3.395188 -0.360374 -0.641566 -2.840145 -4.728136 -3.965989 -0.183638 -4.040674 2.288998 3.257057 0.807588 2.245370 1.780320 2.684011 -1.949192
1364 1.7963489608 2.978073 2.075182 0.471438 -3.558412 -3.292387 3.331764 2.258292 -4.972865 -4.852265 2.365317 1.900964 3.021898 0.106289 -2.147504 2.422434
1365 1.6874404387 -4.484006 -3.885389 4.096305 -3.786493 -2.908896 -4.762851 1.839395 -4.364353 3.866171 -3.770553 -0.418750 -3.997655 4.571385 3.747989 0.628213
1366 1.6485692629 -3.220235 -4.610018 0.243973 -3.799324 -1.784224 1.445214 -3.282824 1.223013 0.756714 4.013017 -2.564044 3.921974 -2.086793 -0.797263 4.746353
1367 1.6892469927 -3.173043 -2.675777 2.465878 2.496534 0.521460 -1.469914 -3.188279 -1.658598 -4.563886 2.269558 4.436397 4.330511 -3.345600 2.693750 1.702232
1368 1.8044437600 4.990182 -2.225568 2.758826 -2.229400 3.599322 -2.111779 0.521121 -0.470480 1.367228 2.538607 -3.542222 2.660366 2.916133 1.049958 -3.134488
1369 1.8408352847 -4.160341 -0.532822 1.811881 -1.566650 -4.929101 -4.650090 3.415441 4.018441 -3.801363 0.318632 0.498228 0.786130 0.066550 4.852392 1.534804
1370 1.6894646725 -4.050193 0.186869 3.546440 -1.544524 -2.566712 3.603410 -4.483787 1.168426 -4.422864 3.594162 -3.546267 2.776677 -2.965649 -2.642688 0.470490
1371 1.9403564850 1.885534 0.656201 0.635076 1.817183 1.166168 -1.785062 2.821021 -2.017489 -3.888672 2.344045 -0.924024 -0.288553 1.186293 -3.303519 0.500284
1372 2.0967986401 -1.882610 -0.688952 1.506578 -0.255239 0.554631 2.735341 1.328823 -0.398307 1.694879 -4.609849 -1.876535 3.437823 -2.154580 -3.713825 -1.141472
1373 1.7156301069 -3.411108 -3.585095 1.337112 -4.741022 -2.260686 -1.824064 -2.677269 -0.015687 -2.308943 -2.597541 -0.416981 0.378419 4.932969 -0.319783 -1.072789
1374 1.7173023375 -4.938612 1.475030 1.097719 -1.340187 -0.588178 2.985662 2.921325 -4.114785 -2.631281 4.980753 1.726381 -2.349583 -2.186238 -1.212013 2.537955
1375 1.8011068267 -4.717179 1.807171 3.771957 0.016166 4.275415 2.269153 1.364496 -0.691553 1.856913 -4.752637 0.635490 2.693329 -1.838839 -0.714422 -0.793346
1376 1.7874393331 3.777599 -2.699827 -0.909646 -4.029964 1.168956 3.943940 -0.507955 0.973656 -4.753741 3.831353 -2.952372 4.809939 -4.301443 0.575993 -3.734183
1377 1.6785051654 -3.704400 -3.721796 3.463423 -4.890825 0.313208 3.968925 3.609996 0.270126 1.971319 3.529193 -2.345774 3.794368 -1.197356 3.789543 2.849558
1378 1.6455955645 -4.583621 -3.986444 0.643130 -3.088824 -4.875035 -1.930230 -4.757419 1.473229 -0.775332 4.974327 -0.647641 -0.272873 2.225111 -0.714557 3.709539
1379 1.8473137103 -3.174720 -3.978406 1.673810 3.015811 -4.447814 0.817356 2.034085 -0.270095 -3.107888 -0.316681 -2.449326 -3.481253 0.536595 3.665086 0.478070
1380 1.6794931272 -4.032761 -0.397829 -0.533831 4.495990 -1.278056 1.963727 3.150059 -4.351587 -2.188801 4.001359 -2.779418 1.763999 -1.749747 0.087835 4.913238
1381 1.6815701880 -4.161273 -3.147261 2.701852 0.119625 -3.900934 -0.331231 -1.732318 -1.779228 2.198168 2.135135 -0.509538 -4.624601 2.233597 -2.843419 3.068249
1382 2.6095432703 0.892618 -2.493239 4.949367 -0.938549 -1.155537 -2.543659 3.899633 -3.011386 4.549463 -2.654886 -2.007220 4.380799 0.151429 -0.635236 -1.258116
1383 2.7652002265 0.794012 -2.082468 2.487800 -4.801814 -3.277949 2.399548 -0.480032 -3.975476 -4.527772 2.686753 -2.847944 -2.560012 -3.225930 2.522459 -0.842082
1384 1.6758120759 -4.428978 -3.792665 3.079081 3.086372 -2.773236 3.630414 2.813515 -3.463811 -0.025083 3.730933 -2.009833 0.987298 -0.574468 0.626236 3.057925
1385 1.7064027092 -4.038163 -4.481530 -0.159687 -1.319626 -2.391314 0.419518 -1.788206 -2.744053 -4.000486 3.402695 -4.915140 1.417988 -4.233819 0.237990 4.996382
1386 1.6505684921 -3.089645 -2.919725 0.745585 -3.241894 1.104836 1.442763 -4.366058 1.916080 -2.604535 3.912186 -4.120069 3.052765 -2.565587 0.733806 -2.796202
1387 1.8470211893 3.036933 2.191606 1.346200 -4.064450 -0.262693 -0.553188 3.302900 1.995247 -1.592141 -2.893050 -2.851317 -2.725341 2.969461 -0.186563 -2.281634
1388 1.7324362648 -3.564244 -1.509422 0.244691 -0.475580 2.074976 -2.678564 -1.621828 -4.304663 -0.666058 -2.228178 -0.667006 3.834581 -2.019129 -3.445461 4.467811
1389 1.6880159550 -4.237610 -0.211919 -0.359061 -3.247594 -0.398011 -2.073937 1.297770 -3.008989 2.121296 4.886270 2.389100 2.014557 -1.035246 4.696159 1.762175
1390 1.7280702486 -3.846270 -1.664826 1.445115 0.634574 -2.881817 2.692590 -2.174305 -4.179812 2.984443 -2.590866 2.250175 0.916613 2.464285 4.600837 4.789407
1391 1.6918244431 -4.108671 -3.219149 0.627582 0.998492 -4.628209 -2.228129 -0.200687 4.021699 -1.075336 3.020115 -2.953112 4.877193 2.851118 1.551063 3.283498
1392 1.6611338552 -3.869477 -4.311518 2.417440 1.189645 -0.805219 -2.072765 -4.512398 -4.149500 -2.754128 4.836930 1.723088 2.604045 -3.795942 -0.974007 -2.436350
1393 1.6738913550 -4.167800 -3.963469 -1.160410 4.286280 0.619355 4.538539 -4.915721 -1.228517 3.145287 3.374307 -4.933638 1.440784 1.481693 1.324787 2.214592
1394 1.6862933577 -4.526189 2.305724 1.033204 -4.601571 -3.908499 -1.648522 -3.970045 -0.023975 0.722969 3.637482 4.375984 4.787704 2.870459 2.297096 0.964830
1395 2.4198337928 -1.263526 -4.704240 -0.750578 2.010612 3.668532 -0.011069 3.605255 -4.121110 -1.411736 4.363460 1.071958 4.419461 0.200346 3.417125 4.451689
1396 1.7194659901 -4.794260 -4.243054 -2.788764 -3.091819 -2.994975 4.802339 4.834216 -0.008665 -1.055213 4.840428 0.143689 2.932035 -4.787008 -1.525988 -2.097852
1397 1.7146257042 -4.411065 1.457696 1.469693 -2.231901 -3.616151 -4.179523 -1.187669 -4.829560 3.289402 3.359954 -0.977752 1.014837 0.771998 1.607760 -4.752036
1398 1.6992373707 -4.639188 -3.549975 1.221372 4.428994 1.443749 -0.339971 -2.740800 -4.086255 0.229929 1.438743 -0.602084 -3.586862 2.272549 -4.740316 -0.201687
1399 1.7565320879 -4.834226 -3.030702 -1.559393 3.598136 2.112789 -4.137409 0.052801 -1.665497 2.109729 1.974677 -0.651145 -0.249788 -1.759126 0.134256 -2.195197
1400 1.7375470888 -4.912808 -2.513178 -0.021848 -4.350372 0.534134 4.758248 -0.739803 -2.135968 -0.794449 -1.955001 -2.994224 -0.852784 3.493134 4.902505 2.502706
1401 1.6854770989 -3.665714 -2.030736 3.511572 -3.698957 3.908127 0.639785 1.853782 -1.838202 -4.545434 4.111990 0.558248 4.045629 -3.642808 -1.246416 1.998972
1402 3.2356482276 -0.224267 -1.831597 2.946480 -0.558383 1.300181 -0.362343 -0.706270 -1.047881 -3.222805 4.308747 -0.915661 3.497730 3.238568 1.938706 4.740230
1403 1.6682426827 -4.825730 -4.013767 1.166670 0.677832 -2.367876 -2.254314 -2.685025 -2.222475 -2.134367 2.818479 2.144808 3.030812 -0.480039 -0.122772 0.418572
1404 1.6774269765 -4.441664 -0.731853 0.108928 1.324755 -2.856465 3.354819 -2.030924 -3.913244 -2.798916 4.780761 -2.135904 3.019663 1.496349 -3.531326 4.621115
1405 1.6469461423 -4.346622 -3.852190 -0.076586 -4.188777 -3.006821 -3.449834 -2.364246 -1.504779 -3.767232 3.787477 -1.912578 3.592030 -0.466351 -0.877872 -1.730287
1406 1.6652803912 -3.924418 1.415830 0.960558 -4.121956 -4.646258 -2.929327 -1.585474 -4.036106 -1.420278 4.134762 2.812260 4.634753 -2.470384 -0.228955 0.501736
1407 2.0875656165 1.815733 2.056553 2.660458 -2.014052 -4.148265 2.759946 2.515584 -3.624767 0.281909 4.663682 -4.282851 4.175153 0.133625 -0.061003 -2.818064
1408 1.7093055515 -3.565423 1.690834 -0.144616 -1.867395 2.713262 0.374952 -4.579131 -1.299884 -0.027396 3.532358 -4.815973 4.801125 3.198965 3.921825 0.080475
1409 3.0153403223 -0.313028 -3.558355 2.024240 -2.765834 -0.017882 0.652280 -1.621509 2.675450 -4.921936 -2.804885 -3.952684 2.859328 1.882335 -0.200993 -4.503175
1410 1.7169197655 -3.904991 2.768614 -1.052276 3.983169 4.384546 -3.169424 3.942481 -1.406152 -2.790118 2.530902 1.215115 -2.610371 -3.032771 0.290727 2.130160
1411 1.8252626912 -4.265630 -0.395417 -3.478136 -0.943845 0.489552 4.651978 -1.729552 -1.243888 -1.780808 3.618440 -4.366665 3.402062 -4.185531 3.036875 3.474011
1412 1.6725210292 -4.072671 -3.193966 1.963632 0.964639 0.293530 -2.703174 2.248886 -0.207090 4.572863 3.257379 -2.257364 0.806334 -4.118395 -1.047448 0.892626
1413 1.7610554355 3.224394 -2.593250 -1.445376 -0.791446 -1.715252 -1.196422 -1.281275 -2.224971 -0.918300 2.740160 0.921324 -0.585877 3.684822 -4.065299 0.126072
1414 1.6876103749 -4.613305 -2.674108 -1.501253 -2.776052 -1.597002 -2.897798 0.647356 -1.664483 -0.324890 4.941980 -0.093955 -0.762837 -0.197751 1.785854 3.201458
1415 1.6778462585 -4.753841 -0.790483 -0.611415 2.744535 -1.815016 -2.883282 -0.551130 -3.375830 -2.557844 3.270222 -3.035009 1.054664 -2.897737 -2.911408 0.234875
1416 1.7842028439 2.993509 -2.809349 -0.562820 0.455048 -4.102133 -4.815965 0.819881 -4.272402 -2.700440 1.620837 -1.499723 2.601664 4.399482 -2.433926 4.711725
1417 1.8225006487 -4.821899 1.997333 3.477064 -3.691102 -1.500501 -2.740662 3.756821 -0.967896 -1.397991 -0.369534 2.681542 4.089227 -2.163204 1.476989 -0.638579
1418 1.7664125592 -4.351191 1.705466 -2.429286 -2.420299 -1.726363 3.750514 -2.812645 -3.622482 1.821124 1.635653 -0.527613 4.017036 -0.298511 1.386798 1.762254
1419 2.0608093275 -4.142863 -2.418012 -3.794732 -2.563745 -2.923672 -0.538092 -4.185773 2.704405 -2.591583 -4.408754 3.808678 4.306340 -4.334586 -0.185462 4.883174
1420 1.7060728075 -3.484590 -1.702343 -1.753081 -2.682900 -3.425563 -4.439631 -3.668957 -2.650107 -1.198484 4.265862 -2.874846 3.136218 4.530987 1.998950 -3.015357
1421 1.6864146609 -3.548079 4.538265 1.694918 -4.173085 -2.474781 0.840155 4.911205 -3.821947 -1.103398 2.815183 4.577271 2.664457 -4.666118 -0.439189 3.220065
1422 1.6358058953 -3.585079 -3.015082 2.988068 -4.172309 -1.072916 -4.428166 1.680569 -3.759574 2.206088 2.494035 -3.359683 -3.136731 -4.533989 2.280563 4.183551
1423 1.8400743341 -2.776846 -4.877048 2.508816 -4.521711 -0.288520 2.546622 -0.876593 -0.415611 -2.490094 -1.030971 -0.204559 4.357357 2.021393 1.701546 1.127658
1424 1.9587392562 -2.142503 -3.934871 -2.144832 1.820507 0.404828 0.829737 4.423751 -4.327186 -4.051866 4.610715 -4.999100 0.916973 2.896432 3.322534 3.565328
