evaluations raw_y x0 x1 x2 x3 x4
384 -12.3218557759 4.082615 4.896935 -3.577557 -0.732767 0.387378
385 3.4967527250 0.893116 -0.004220 3.186998 -2.724922 -3.606789
386 -6.9389135536 4.432197 3.879291 3.007332 3.378644 -3.977705
387 -3.3160316213 0.748631 3.934108 0.596376 3.817620 4.522187
388 1.5263902963 2.623228 -3.802141 2.203757 4.061904 3.581562
389 -18.6796123957 4.431393 4.438973 2.053246 3.051149 4.781599
390 7.7125934334 -2.036989 -2.874169 -1.963373 2.663084 -1.060182
391 9.2003964070 1.519951 2.063940 -2.145025 2.966010 1.215811
392 -13.2657240924 4.737851 4.341457 2.826679 4.461388 2.828148
393 11.3486265830 -2.070389 1.537653 0.581814 -1.011314 -2.724825
394 -9.1021790095 1.918056 4.799079 2.801295 4.753338 2.731775
395 8.8022961338 2.663710 1.640229 -1.152887 0.926492 -4.285872
396 -6.1551835697 3.095521 0.689570 1.725825 3.027036 -0.187169
397 6.1479308396 -2.247038 -0.551903 3.906911 4.386782 4.146419
398 6.6823735932 4.543508 2.037846 -3.645763 3.041697 1.806368
399 6.1606347450 -3.176197 0.630492 -1.688596 -2.860214 -4.344956
400 6.2857420314 -0.411925 -3.173454 0.403992 2.243844 -0.123130
401 11.1875316914 -2.950572 -3.209115 -0.206209 1.663490 -0.720938
402 -2.3940015918 -0.619401 -1.734421 -3.862088 -0.076886 -0.051774
403 12.4202157636 -2.408852 -0.749215 -2.762712 4.241144 0.029965
404 -1.7332836334 1.717830 4.838482 1.592540 1.173922 1.407219
405 15.3673476075 -0.343734 3.561053 1.334529 -2.679543 2.800637
406 10.9034007725 1.990299 2.267559 -1.950652 4.343023 0.905569
407 4.0328324744 -0.673918 3.254859 1.229084 2.708534 -0.385429
408 -6.9957229163 4.765490 -1.418924 2.086262 2.917046 2.363571
409 -6.0683849379 0.896870 4.716246 -3.870740 0.827861 4.058151
410 -2.4876691766 4.654925 3.326815 -1.594836 2.930415 2.804370
411 -0.7301611350 2.687399 4.070085 -3.355867 3.520485 0.486092
412 -5.4143509859 0.027033 4.026610 1.605148 2.917917 2.746123
413 6.8503005375 2.857530 -0.037385 1.305534 1.737433 -2.495022
414 9.0304120814 2.105847 -3.209115 -2.410844 1.663490 0.082434
415 24.7491420908 -1.287545 1.727668 -3.544512 4.864454 2.622416
416 6.5782207498 -1.233305 -0.223828 0.226341 1.494860 1.575966
417 7.3284239070 1.064504 3.383218 -1.641874 4.274574 2.154686
418 4.9013078949 -4.507724 -0.282348 -2.557060 -4.322036 3.841973
419 8.7210061247 4.928594 -2.528826 4.911046 4.949140 4.273392
420 13.6988081798 1.950846 -2.190646 0.023252 2.075077 -2.510748
421 0.5510932365 -2.288844 -4.094218 -2.976820 -2.776793 0.685648
422 6.6036218977 1.855223 -0.738546 -0.996433 4.275130 3.513904
423 4.3992120548 2.810695 4.604302 1.360308 -4.679116 -3.666278
424 5.3328517829 -2.587989 -4.348329 -4.913392 2.831383 -0.250293
425 -10.1536226361 3.814177 2.226269 4.972494 4.034001 4.740432
426 11.0033648655 -0.776566 4.092074 1.027926 -3.023849 -3.326821
427 -2.0788357820 -0.219590 1.160744 0.375629 1.901220 4.720102
428 6.5872862660 0.921715 2.663685 -4.322294 2.129410 3.458923
429 -1.2835335471 3.182881 -1.924654 -3.473626 -2.990367 1.939293
430 -3.3277309639 4.234812 4.249098 0.424757 1.765172 -0.796057
431 -0.7859137320 1.759632 4.905141 4.294650 4.465794 -3.002194
432 5.1563440855 2.958240 0.958191 0.308461 -1.144974 1.307652
433 9.9873077947 -2.423859 -1.314692 2.284434 3.926872 -4.663256
434 -10.2427488651 2.443442 4.093519 3.532088 3.018483 -1.306480
435 16.7431066514 0.212349 -1.920959 4.666907 4.699967 2.584890
436 -5.3015887298 2.563135 -0.014443 1.602288 0.807614 4.505330
437 -2.1480428317 3.338683 3.548557 -3.292455 -2.479287 1.901286
438 4.9285144953 -1.107855 1.627115 0.565442 4.848817 2.443852
439 16.8924462715 -0.986989 0.169895 3.959380 -2.768694 4.463669
440 10.6286160795 3.783956 -4.977243 -4.756963 1.279587 -3.268247
441 -1.0228553996 2.528508 1.406122 1.957448 -1.376427 -2.117538
442 14.8739998636 0.661951 -4.607021 -1.587870 2.158439 0.759126
443 -3.3880687651 3.216831 -1.329948 2.255280 3.565970 2.961931
444 1.1938690424 3.735436 0.758286 1.976540 -1.135040 2.637977
445 0.6386776849 2.437127 0.950105 -1.699495 -3.324922 -1.007181
446 5.0625686784 -0.428845 0.850570 -1.128890 0.910382 1.802440
447 -10.0574228007 3.279323 4.411059 -3.479831 0.804196 2.050088
448 4.4082772958 4.104706 -3.243555 -2.798785 -1.034314 4.454951
449 -0.1541951494 3.351776 -1.628010 1.872682 3.367015 0.871447
450 -12.1894075259 3.034851 4.311930 -3.318506 -1.939062 -1.900421
451 -8.2863424208 4.133634 4.812540 -2.463775 -1.392808 3.623670
452 11.0547399682 1.725962 1.570023 -2.301009 -0.990388 3.366967
453 2.3384232234 4.979754 3.301962 -4.463878 1.326733 4.442318
454 5.9308166058 2.618553 -3.484535 -0.722234 -1.289827 0.737586
455 -3.2503583201 3.456763 2.824840 -3.178215 -4.175440 0.424230
456 -2.2802706908 2.616568 1.451051 -0.023843 4.513421 -3.444396
457 -6.8680004878 4.269974 4.514460 -2.455755 3.302570 3.109362
458 1.3445935636 0.378963 -0.441387 -3.415099 -4.761036 2.362392
459 3.3207232036 4.260366 3.156362 -2.932340 -0.732767 4.065534
460 -20.5044256454 3.400974 4.826752 3.095042 3.024116 4.005690
461 -1.6543798035 4.265444 4.499852 -2.060132 4.505207 4.474786
462 -15.2324338680 4.814024 3.934108 4.272905 3.817620 4.522187
463 -11.1070102818 0.849083 1.785117 1.850749 2.775381 4.909276
464 -6.4737371993 3.802302 2.326514 -1.365740 3.051149 4.781599
465 13.8285041782 -1.974786 -0.102024 3.912345 -4.579281 -3.875743
466 -11.9753488481 4.474422 3.877772 3.642533 -2.485545 -3.095451
467 -10.1229632355 4.602775 4.341457 -2.034314 -3.614402 -1.883061
468 -0.6491539655 -0.104161 3.420971 3.202291 -1.011314 -2.111224
469 -2.4749310094 4.011096 3.781307 2.801295 -2.018180 1.843561
470 5.0443519887 4.255614 -1.105603 3.979097 0.341629 1.540980
471 10.6253955733 3.050915 -4.071184 3.848968 2.912661 -1.296760
472 1.0509158091 1.098349 3.269463 -0.715538 0.408224 2.353553
473 -11.6395351411 4.763431 3.076238 1.304635 3.124989 2.403112
474 -0.1496065065 -0.462164 1.923573 4.668981 -2.860214 3.559591
475 12.4821209931 2.945330 -3.514670 0.403992 -0.977969 2.146996
476 5.9176109081 3.525152 2.124626 -2.566686 0.298735 -0.720938
477 -6.5062771667 2.689339 3.802995 -0.696683 -0.076886 2.228462
478 0.1575302909 -1.009242 -2.291095 -1.038081 1.435689 3.878551
479 -2.2006169507 4.988043 4.651489 4.924429 -1.958027 2.375449
480 -5.1036046161 0.083132 4.232974 1.334529 2.946954 3.608229
481 -6.1307173650 4.023506 3.825355 -3.144206 0.760662 3.685872
482 -16.4235580317 2.871826 2.677109 2.578934 4.222023 -3.077429
483 -9.4512061590 4.765490 1.124513 4.291093 -1.966287 0.348192
484 8.4904330885 2.500750 -4.158750 3.413922 0.827861 4.058151
485 -20.7409189788 3.100651 2.832960 1.946566 2.932330 4.093354
486 -9.7753441129 3.495738 2.400447 4.954081 1.490341 -0.858531
487 -7.2416195771 1.382407 4.289557 1.931507 2.526139 1.746973
488 -10.6247524921 3.046591 3.496341 -0.215255 1.737433 2.649896
489 -5.7062172930 2.105847 4.757935 0.920926 4.557158 4.887443
490 14.0293373654 4.883634 2.351997 -2.094048 4.864454 -3.327156
491 -10.5100264312 3.528919 2.123915 0.437922 3.322676 4.322941
492 -15.5934256498 2.424802 4.872159 -0.393340 2.375350 4.808812
493 14.8342111493 3.050263 1.505241 1.058672 -2.644746 3.975288
494 -11.4667327890 2.586347 4.003883 2.934151 2.298788 1.493601
495 -4.4805026407 4.127927 3.446092 -2.524102 0.850990 3.333867
496 3.1109244550 2.346730 -4.599491 2.593607 2.867096 3.518621
497 -13.1628863646 1.745072 2.626405 2.403034 4.021015 3.513904
498 6.1297025203 -3.796609 4.165315 1.076993 2.917128 3.071984
499 7.0944612990 4.402449 1.765336 -4.532127 3.057647 2.132822
500 5.8845771687 4.348343 -1.850259 4.972494 4.034001 4.740432
501 -12.2749574249 3.678868 3.224718 4.987730 1.036418 0.028172
502 5.7603583219 1.749316 -0.111784 3.517294 -0.950572 3.648950
503 5.1095674295 2.958865 2.099306 -4.322294 2.992827 3.458923
504 2.5042175951 3.182881 2.155892 -0.494781 2.062935 -2.428774
505 -18.2133827848 3.081676 4.603894 3.576780 3.067094 3.321581
506 14.0062015660 -2.320134 0.669373 -3.435769 1.354440 0.384235
507 -3.6515802908 2.958240 2.741831 1.354238 -1.106014 -0.846268
508 -1.0636182265 0.539600 0.662397 2.138976 3.083560 1.463935
509 -8.8175811502 2.443442 2.889715 -1.083100 -3.327698 -4.819972
510 -11.9053152371 3.071109 3.218257 0.855428 4.920951 0.485300
511 -10.0195911282 3.548828 4.386487 -2.481378 3.360170 4.745424
512 -3.1869177932 3.856688 1.516922 -2.474648 -3.210096 -2.799943
513 -6.8374315470 0.802482 1.082022 3.381570 3.386409 2.689582
514 -4.6803669610 -0.370905 -2.777962 1.646176 3.153444 4.463669
515 -0.4272358077 3.039731 2.606433 0.348122 1.713779 -1.814641
516 -10.0076407985 1.920527 4.461358 -1.147305 -2.906817 -2.117538
517 -2.6903737357 3.571697 3.168011 0.316109 4.969095 4.909205
518 9.5309427373 4.905249 -1.329948 2.255280 -3.332790 2.980032
519 -4.6293227792 2.005793 3.462195 2.350230 -0.760604 2.115365
520 10.7869916224 -0.728260 2.351950 2.168374 0.110772 -4.751092
521 -13.0536185080 4.290010 4.835747 2.424496 3.447609 1.894060
522 0.7811052127 3.247030 2.425686 -2.871425 0.681774 2.524804
523 -15.6725300757 2.494776 2.979384 3.424670 4.413096 -2.195156
524 -2.7579195570 3.938288 4.585628 1.481438 -2.904858 0.871447
525 -4.5658019276 4.874000 1.968934 4.993677 2.228621 -1.900421
526 -3.6260265915 3.270210 -0.086439 -3.522770 1.298369 4.094671
527 -3.6182033266 -0.326067 -1.962241 -2.301009 -0.950235 0.932766
528 4.7925001386 -1.842861 4.424911 4.252962 4.132309 3.908099
529 13.6093141097 -4.242215 -2.181934 -3.009876 2.111793 -2.259143
530 -8.5312786003 4.029839 2.824840 2.972326 -1.868654 0.302223
531 -3.3565119857 1.366295 1.254231 0.167160 2.166663 4.377724
532 -7.5485975566 3.800317 4.729381 -0.991713 -0.123973 -4.374158
533 1.8531602133 3.152826 -3.898486 1.275425 4.471016 3.992836
534 -0.1472862735 1.899275 3.699405 -3.577557 1.952406 1.443168
535 -1.7795983389 -0.194688 4.812540 0.658931 2.897750 4.000583
536 -8.6059905075 2.543738 3.904417 -1.426091 -2.844084 3.554015
537 -11.2491530701 1.901740 4.349500 -3.209683 1.641988 4.522187
538 -11.0807135468 0.849083 4.169000 1.878521 2.773761 4.280353
539 -9.3882254677 3.018540 2.689399 -0.508700 4.020449 4.781599
540 3.3799046058 0.829648 -0.969698 0.865180 2.550824 1.845614
541 -15.8582700740 4.998363 2.605583 3.983648 -2.485545 -3.095451
542 2.2950011652 0.415451 4.341457 0.696170 4.165059 -2.126343
543 5.5119452482 1.157983 0.106416 4.819463 4.587902 -1.239019
544 -3.4057280013 1.229088 3.781307 2.525811 -0.028109 3.633420
545 -18.0143024587 4.255614 3.626224 2.581840 4.933015 0.219981
546 -18.3229207402 3.817871 2.256391 2.212447 3.039224 3.741306
547 -8.4383017034 4.068338 2.625748 2.565810 -0.812332 0.576699
548 15.8142715352 -4.779966 3.076238 1.304635 2.085060 -0.606549
549 -2.1756194030 3.220415 4.033960 -2.385912 -1.593832 4.958027
550 2.2811117744 3.307284 1.433813 -1.986011 -1.337088 1.458809
551 2.6661464973 2.162791 4.133049 -2.612436 4.771147 3.178063
552 -6.7223683827 4.065750 4.557838 0.465357 -0.076886 -0.042810
553 -19.5528430968 2.794383 4.721242 2.594953 2.921231 4.287580
554 -12.9323836355 4.238564 4.564080 1.750289 4.567982 1.612860
555 -10.6368065048 3.994765 4.232974 4.712913 -0.690659 2.322024
556 16.7446427752 3.429052 1.220395 -3.144206 4.288964 -1.700171
557 16.5816235115 -4.243250 2.677109 3.312304 3.119602 -4.021245
558 2.0711875575 2.351940 2.053145 1.446563 -1.966287 0.846799
559 2.1337159384 0.896870 4.716246 -3.870740 3.177717 -0.501800
560 -4.0646958778 3.400974 2.724431 1.657566 0.166096 1.610537
561 17.2238528063 -4.464340 2.333288 1.338289 1.490341 -0.858531
562 6.0645469187 4.257859 1.318938 2.643557 -2.495280 3.395542
563 -3.8585025742 4.817897 4.500975 -2.446998 -0.559975 2.649896
564 -14.1106727569 2.144249 2.363895 2.755953 4.091934 0.082434
565 -0.1211567209 -0.150502 1.727668 4.628880 4.724370 -1.806959
566 -1.3213278480 3.210336 3.432205 -0.434642 -1.853671 3.657451
567 0.2754677698 -0.523332 -1.802946 0.850337 4.273030 2.412579
568 8.2819181862 -0.477350 3.530454 -2.248097 2.460376 3.799403
569 -6.1858941658 2.586347 4.003883 -2.400296 0.588847 2.258791
570 -7.1605573594 2.835273 3.928646 1.580362 -0.499848 2.644276
571 1.1562771108 4.057412 -4.094218 1.909569 -1.067993 -2.132022
572 -14.0320353804 3.539565 1.527092 2.573352 4.021015 3.199506
573 2.7500500291 3.390970 -1.747567 0.885888 4.568371 -0.346910
574 9.9667381403 1.242782 0.383308 -0.800630 0.444361 -0.859100
575 -7.3372406879 3.869076 -1.265191 2.001349 3.350293 4.740432
576 12.9821179737 2.838188 2.233309 -3.968726 4.941446 2.187547
577 -10.7667033303 3.763550 3.421209 -1.018515 -1.317785 -4.398584
578 -12.3875938983 2.714683 2.603597 1.409699 3.544275 3.458923
579 -10.9886329308 4.833781 2.455404 4.918041 -0.720058 3.095402
580 -4.8368629561 1.414165 4.603894 2.558870 1.300840 3.226232
581 -17.8460728905 2.948851 1.491566 3.079798 4.925969 -4.303832
582 -7.3050481330 2.759574 0.827349 4.922800 -4.571941 -0.846268
583 2.7182284671 0.539600 4.346981 -2.535738 -0.297985 3.168441
584 16.1418822440 3.069421 1.137019 -4.830787 3.018483 -2.872562
585 -5.7462374426 1.060367 -0.583589 1.768549 2.934349 3.850579
586 9.4508294090 2.326315 -1.916228 0.168173 3.817698 -1.938632
587 -1.8487947201 -0.505493 -0.890409 -1.213360 -2.479287 -0.653853
588 0.8658589769 -1.055219 0.005757 -3.516895 -2.930110 -2.267458
589 -11.3815696825 1.960992 2.730511 3.560974 1.725055 1.853580
590 -3.9239985764 2.758423 1.283567 0.348122 1.948526 3.245443
591 -3.1302879083 -0.025905 3.513792 2.447002 2.536665 1.146534
592 8.2037591239 4.852164 3.721224 -1.989794 3.134224 0.499859
593 -5.3394456168 3.216831 -1.329948 3.531202 2.637413 4.067377
594 -5.9485590818 -0.132424 3.192511 2.350230 3.234560 1.674611
595 8.9410534955 1.672208 -0.935169 3.892716 0.024709 1.525115
596 -11.7063141985 4.773841 4.179967 0.616370 1.973068 3.916512
597 -1.9739130524 4.572371 -2.662659 1.144434 0.804196 2.050088
598 -10.6368645877 2.494776 2.979384 0.865803 4.413096 4.300436
599 -14.2300550920 3.192042 4.585628 -0.840341 -2.939771 0.871447
600 3.8645987459 1.157284 0.846364 -2.348142 -2.454364 -0.760828
601 -20.1201650478 3.100651 2.832960 1.946566 2.302109 4.761775
602 -7.2110158315 4.702844 2.244385 -0.521831 4.151388 3.841076
603 17.0063044862 -1.842861 2.158430 -2.464458 3.466147 3.271413
604 -14.2222762959 2.401749 4.384932 -1.146807 -1.699647 -3.355768
605 1.6416784277 4.444261 3.565371 2.972326 -1.868654 3.706904
606 7.3720461431 2.425426 2.846863 0.275069 -1.911737 3.614988
607 -4.4376653535 3.737621 4.092229 -2.455755 -1.207163 3.888408
608 -0.0342281755 0.378963 3.773987 -1.015532 -0.845132 -4.208776
609 3.1689084882 -0.839454 -1.264508 -3.577557 -0.732767 4.636385
610 -12.4026831721 3.731256 3.090481 1.124378 2.224514 3.395910
611 -3.9243969454 2.543738 3.904417 -1.426091 1.503653 -1.160727
612 -3.7398779655 1.395561 4.890629 -2.211217 3.817620 4.647359
613 -8.0735566922 2.700475 4.544408 -0.025014 -0.218969 4.909276
614 -9.5566984084 4.590385 1.972648 1.694366 3.051149 0.594179
615 4.8946895072 1.690375 1.202638 -3.175777 -4.709382 -0.215874
616 -12.5635985274 1.882329 2.542090 3.983648 -2.485545 -3.095451
617 -8.8250370134 4.737851 1.600583 3.768528 4.665608 -0.775926
618 -4.7311064019 4.025270 2.754566 2.262484 -1.011314 3.898289
619 -7.8157359359 2.845738 3.112021 0.006092 3.851473 -0.033183
620 -6.2032794213 -1.030306 -0.428692 2.581840 4.933015 -3.684587
621 -11.7727702871 3.078747 2.256391 2.376517 3.039224 -0.098019
622 -3.4729726527 3.712414 1.685099 1.556567 -0.252257 2.145238
623 -1.9464599178 4.796563 4.627880 0.477362 -1.612043 -0.276682
624 -0.9419480062 1.919395 3.636848 0.026955 1.282103 -1.637169
625 4.1159485942 3.307284 -4.912193 1.803545 2.778763 -0.872588
626 -4.4429541365 4.823025 1.997796 2.959420 -0.970051 1.151599
627 -11.7378124855 3.709237 2.838211 0.465357 3.591551 3.835805
628 -11.1385036400 4.846850 1.431358 3.375729 3.772231 1.421395
629 -8.3677262250 4.238564 4.034378 1.266081 -2.722586 -3.876901
630 -11.6265316418 3.271466 4.536661 -1.789194 0.498609 1.742337
631 -10.2173420680 2.306061 3.960457 2.412216 0.760662 2.643116
632 -1.2740602834 3.407858 3.549100 -1.447534 -0.325959 4.711497
633 -16.1400370356 4.765490 4.108899 1.992199 2.979511 3.539533
634 -7.9109798436 3.783917 4.716246 0.552238 4.950956 3.574543
635 2.3799480515 3.398732 4.607536 0.182544 0.646770 -4.813352
636 5.8583844627 2.411409 1.034317 4.860751 2.965299 -3.554707
637 -0.2347981012 3.783609 2.662301 -0.637473 -0.050904 -4.022153
638 -6.0316082763 3.046591 1.234394 3.257156 2.299481 0.164891
639 -12.7984515698 3.177474 2.707422 1.406720 4.091934 -0.222028
640 -14.5760113175 3.047669 2.845559 1.330669 4.277801 -2.677298
641 1.2004113128 3.528919 2.123915 -1.926010 0.235115 4.322941
642 -10.7471244396 3.074543 4.872159 -1.091256 -0.056193 1.531155
643 -2.8016974981 -0.477350 2.095825 4.215504 0.560211 0.001700
644 -4.1933892927 2.586347 3.098746 -1.751993 -0.617456 1.922642
645 -14.6584432477 2.835273 1.929697 3.489037 2.352279 3.015576
646 14.5116178838 3.547420 -4.094218 0.737482 -1.092957 4.582943
647 -14.6369706426 3.879486 2.732267 2.573352 4.649260 3.199506
648 6.1355282350 2.760387 -1.074101 0.474511 -2.077738 0.577902
649 -7.6866793523 2.506773 4.916462 -1.046949 3.520830 2.132822
650 -2.1433307958 1.220206 -0.050983 1.592603 4.034001 1.195072
651 9.2205372547 2.502591 -0.911497 1.358606 -1.578436 1.957387
652 -1.0070358661 2.336088 3.421209 3.195937 -1.317785 4.461839
653 -18.9944647182 4.405401 3.631520 2.864380 3.923590 3.458923
654 -2.2073711013 3.182881 3.481892 2.139206 0.707373 -2.428774
655 -1.2476705275 3.081676 4.603894 3.576780 2.923509 -3.875508
656 1.4312384112 1.903283 1.491566 3.079798 -2.480687 0.629581
657 -15.7407200640 4.129569 2.741831 4.631455 -4.571941 -1.948700
658 -11.0063838963 0.539600 2.760469 3.898027 1.716846 3.930141
659 -14.0857971930 2.669464 2.689352 1.860846 3.934135 4.892234
660 -16.3186634371 3.071109 3.218257 0.855428 3.102773 4.064966
661 -14.3326854209 3.392243 4.525896 1.069518 4.283109 -1.938632
662 4.4955538571 0.135979 -2.363985 -3.292455 4.291419 2.163169
663 -5.8543927090 3.235456 2.988535 4.485710 3.386409 -2.898061
664 -15.2046241077 2.742728 2.730511 4.656787 -1.343244 0.017453
665 -9.5831661481 2.831197 3.887053 1.885246 -1.309392 -4.374336
666 2.7608005430 1.920527 2.678123 -1.147305 -2.906817 3.823632
667 8.5622628650 1.518448 2.760009 0.074959 3.231875 -4.192449
668 -10.7815624339 2.939048 2.594647 1.718573 2.637413 1.234481
669 -10.5374380033 3.455131 2.752905 -0.438413 3.234560 2.637977
670 -9.7773902872 3.535771 3.840447 4.387947 -3.935850 -3.166043
671 -0.9249418645 3.477750 1.177171 2.424496 -0.640857 3.795744
672 -15.1891829206 3.400455 3.234402 4.225778 -1.609051 -0.572155
673 -21.7854223818 4.225195 2.979384 3.424670 3.393555 4.388357
674 5.9326748402 3.192042 4.241267 1.265938 -2.939771 4.158922
675 -16.3540113322 4.509185 3.420166 3.128383 2.528678 2.810030
676 -17.0061268366 4.225195 2.979384 2.569886 4.334867 2.954468
677 -9.3181668066 3.533707 3.510512 3.069089 -0.081284 -0.974081
678 14.8870226300 1.670355 -1.622165 0.259667 3.742291 -3.918009
679 8.8350289090 4.304553 3.487883 -1.146807 3.611603 -3.355768
680 -10.9340355121 4.029839 4.494883 1.761454 0.332033 3.782117
681 13.3578249613 1.366295 4.493203 -1.764490 3.367111 -3.444396
682 -14.2394958976 3.737621 4.424131 2.603231 3.134055 0.162578
683 0.2670500411 4.779820 3.773987 -3.627524 1.541197 3.803720
684 -6.6058779489 1.057206 3.092900 3.103476 -2.030365 -2.978847
685 5.2754082827 1.034200 1.810063 4.383985 3.798857 -4.261457
686 -12.5846527460 4.464442 3.904417 4.003183 4.496373 -4.232754
687 10.9924969590 4.814024 1.472769 -3.583178 3.817620 -1.418466
688 0.0797904542 0.849083 1.463921 1.157059 0.719715 4.909276
689 -20.0979625644 4.431393 4.204486 1.977299 3.051149 4.758079
690 -2.1919415106 1.627346 1.736575 3.139250 -0.128489 -0.083334
691 -10.5547337908 3.985197 4.067095 3.553880 1.628281 0.674769
692 3.7883464446 4.385380 -2.621666 2.826679 -0.694917 -1.257464
693 -13.3491958676 4.352778 2.266239 4.276636 2.900777 1.173038
694 -6.1307968919 4.529292 3.781307 2.801295 -1.088455 1.775980
695 -7.9919875655 4.000060 1.983437 3.874917 -4.488984 3.513413
696 -14.5533473364 3.644066 2.331085 4.670204 -0.619569 -3.004017
697 -17.6615068918 4.068338 4.557944 2.419387 1.543812 4.761892
698 2.1739942488 3.947981 4.900596 3.313291 1.384504 -3.737932
