evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1401 1.5626409054 -4.917009 -3.240415 3.156880 3.289052 1.420467 -0.500507 -1.902634 2.910092 4.347169 0.274947 -1.768535 3.934966 -3.226215 -3.927903 -2.859032
1402 2.2831840515 0.670442 -1.070539 2.584742 -3.433270 2.209953 -2.286919 -3.884534 2.086107 -1.119913 4.573459 1.417898 3.175569 0.489207 -2.759250 2.414041
1403 1.5161236525 -4.303862 -3.049869 0.575583 -3.493853 -1.552284 -1.228442 -4.589507 0.808521 -1.778948 0.525317 -0.595492 -4.183820 -2.653034 -2.459010 -0.788753
1404 1.6064393520 -4.396702 -4.262872 1.452810 3.525657 -2.236493 0.488486 -1.308993 1.769825 1.463104 2.928061 -2.307414 2.889218 -0.425867 4.415828 0.821876
1405 1.7558696270 -4.029134 -3.046793 1.986141 -2.699652 0.347392 0.167454 3.527246 -2.845017 4.809858 -1.103364 0.232969 3.394902 -1.924297 -2.486253 0.259945
1406 1.7085475922 -4.382851 -3.382090 2.341481 3.749690 3.313190 0.797850 0.077755 2.730572 0.473510 3.302117 0.679118 -4.605975 -3.883327 -2.757984 0.518045
1407 2.0766847134 -2.326826 -3.101324 0.415241 -4.424376 1.421700 0.660472 -1.368315 1.589796 0.669518 4.900537 0.064339 -2.501221 1.389655 -2.036551 2.686175
1408 1.8560063839 -4.759066 2.512352 0.876617 1.749296 -1.308554 2.088384 -1.310705 -1.063332 3.135882 4.278305 -0.910719 1.807092 -4.808824 -2.542575 -2.752722
1409 2.0733594894 -3.308233 -2.976624 -1.257115 -1.803826 1.408502 -0.574484 -3.795838 0.545899 1.667691 0.900551 -3.498661 2.720493 -0.612554 1.391638 2.353168
1410 2.1777276993 2.765144 -2.780539 0.495754 -4.847834 0.335765 -1.124295 3.950132 2.809039 4.318715 3.622238 2.176735 1.932731 -2.451271 0.111590 -2.397544
1411 2.2573127747 0.722527 -0.625902 1.356845 -4.450087 0.378509 1.672774 -4.284582 -3.155840 0.488728 1.314809 -2.171384 1.314188 1.498651 -3.098518 0.605866
1412 1.4085546732 -4.551787 -3.720694 1.828629 -2.803361 0.642728 2.242923 -4.391544 1.411161 2.262909 1.231637 1.926474 -1.140982 -0.887787 -4.172405 1.044663
1413 1.5493228436 4.498673 -1.372736 0.271200 -2.131783 2.062833 0.924247 -1.922397 3.575900 2.071565 2.908556 -1.521252 0.717307 -2.400123 -1.190123 1.066885
1414 1.5252509117 -4.275725 -3.103110 2.940748 -3.462650 1.482530 1.607039 -2.181360 1.080529 4.559752 -0.791526 0.393502 3.379216 -2.325893 -3.706385 -1.463473
1415 1.5888625383 -4.456902 0.266385 3.417649 -4.094009 0.618906 -0.573517 4.968705 2.558111 0.061259 0.546901 -0.051040 4.012110 -0.999922 -1.619641 1.646414
1416 1.5705858469 -4.458946 -3.421120 2.321388 -4.678352 3.719572 0.800592 3.131245 2.853446 1.464062 3.279282 1.576667 3.587688 3.318706 -3.693943 -1.039468
1417 1.6856837273 4.203658 -2.527630 3.265361 -4.471147 1.910924 1.589972 -3.099171 3.224150 1.976314 4.627055 4.663389 2.379788 -0.015281 0.819759 1.980006
1418 1.6252554655 -4.187535 -0.728719 2.405058 -1.016559 -1.384544 -0.026000 -1.073823 3.970667 0.602367 3.694751 1.145686 -0.199427 -0.434700 1.397795 -3.274559
1419 1.9064080715 -4.190447 -4.883475 3.272403 4.503278 3.606483 2.957636 -3.311992 -4.796802 1.301540 -1.064455 2.201450 -4.858888 -1.256002 -3.868542 1.437847
1420 1.9708478451 3.117121 2.800352 1.286872 -4.343099 0.014083 -1.775344 -1.930875 3.836938 2.079195 0.533465 0.000365 1.934345 0.985801 -2.832223 0.539344
1421 2.2666835785 -2.306324 -2.824004 2.457481 -2.200261 1.595983 1.679031 -1.952859 1.956475 -0.530209 -0.727092 -4.282795 1.116695 -1.215737 1.734156 -1.704913
1422 1.9038128853 3.650244 -3.470752 1.726373 2.941343 -0.453160 -2.375796 -2.910983 0.931809 -0.958123 0.449560 0.242224 3.729517 2.189080 -2.071003 4.915508
1423 2.3910484314 0.776112 -0.077142 1.189493 -3.937775 0.174106 -1.095293 -2.521256 1.176684 -2.781076 3.188094 -0.892966 4.338379 0.007498 -1.344366 -1.300140
1424 1.6568266153 -4.026137 -3.796338 2.456758 -4.891961 3.274735 -0.070307 0.293082 1.453670 1.026627 0.801006 3.104537 2.778346 -2.399640 -1.556049 0.598526
1425 1.7358760834 -3.601988 -3.675494 0.306877 -4.249336 0.213823 0.297714 -2.011990 4.789248 -3.603978 2.767779 -1.110941 3.328712 -1.843662 -4.292954 -1.679669
1426 1.3003534079 -4.946880 -3.163858 1.410174 -3.519977 -0.315104 1.821228 -2.385497 3.021321 1.289803 -0.951965 1.476192 -4.326178 0.407992 -3.439070 -2.205169
1427 1.6452945471 -4.133281 -1.795385 1.037590 -0.572142 0.456458 -0.222266 -4.508744 1.248441 2.446789 1.941625 2.961098 -2.442867 -0.060359 0.188458 0.057001
1428 1.3847925663 -4.814954 -1.921820 -1.680379 -2.990866 -2.252703 0.950644 -3.629977 -1.327421 -1.619587 1.532650 -0.004092 3.388652 -0.881494 -1.922302 -1.103587
1429 1.1416220665 -4.892723 -1.319596 2.492061 -4.558728 0.765108 1.859168 -4.317603 1.070998 -0.823744 -0.085927 -0.815204 2.395916 0.416428 -3.076058 -0.105029
1430 2.0329520702 2.809253 1.534932 0.871057 -3.278207 -1.192221 1.875333 -3.787464 3.562269 -4.104373 -1.531033 -0.570140 0.469812 -2.160648 -4.508072 2.842435
1431 1.5735844374 -4.642127 -4.076114 2.698543 -4.744845 2.771360 2.882930 0.836511 -1.186714 2.790802 1.849565 0.665327 3.364613 0.623761 -4.459073 -1.363660
1432 1.3584121466 -4.844884 -3.372813 1.397317 -2.410858 -2.251282 3.881235 -4.909397 2.413625 1.038480 2.606950 -0.952764 -1.386421 -0.102234 -0.076090 -1.711705
1433 2.1220083237 2.599342 -1.104943 2.710929 -2.827414 -0.421244 1.011140 -3.413476 -1.233635 3.045976 2.288753 -0.908780 2.293151 3.783586 0.891882 -4.610081
1434 2.4387283325 -2.251777 -2.397449 1.974873 4.332374 0.947003 3.662251 -0.427552 0.589159 -0.181280 3.233185 2.935320 4.970390 -2.253494 -4.966495 -2.290127
1435 2.1829581261 -0.461341 -4.431108 2.866964 -3.962267 0.297800 0.333279 -0.029353 3.162463 4.419891 -0.057637 -2.783637 -4.233888 -3.125136 -0.919675 -1.027793
1436 1.9903786182 -2.393541 -3.779615 2.403945 -4.735693 0.317428 -1.327707 -3.064753 2.105135 -0.256890 -0.521372 0.805982 -4.323438 -2.599093 0.089113 -0.475443
1437 1.8545935154 4.375156 -3.839240 4.196693 -4.894728 2.910422 -0.105782 2.812349 1.974951 2.961060 -1.055032 0.765007 3.515858 1.709866 0.970701 0.646078
1438 1.4235759974 -4.812518 3.422121 0.316031 -3.812632 2.016680 0.245666 4.911364 3.519729 -1.686955 -1.548274 2.562661 -2.110708 1.028345 -1.781517 -1.562511
1439 1.4441657066 -4.919107 -3.166867 1.972679 2.001020 0.404401 0.947173 -4.953499 1.522300 2.067403 4.526573 0.051213 -0.054556 -0.027549 -0.034577 -1.953534
1440 1.6026054621 4.661108 -3.926154 0.387740 4.279940 1.154839 1.198350 -0.550363 1.504368 1.237889 2.438371 4.079595 3.441728 1.359713 -4.046960 -0.414174
1441 2.4198803902 -2.093205 -3.510679 -1.419500 -0.731872 0.392311 0.364401 -2.132475 1.086967 1.859736 -0.774272 1.565144 -3.813185 0.174086 -2.225964 -0.068751
1442 2.2883810997 -1.541764 -1.564031 2.035867 -3.401044 1.846151 0.212718 -0.681752 2.854321 1.055740 3.509197 4.467809 4.601626 -2.247063 3.556204 -2.778204
1443 1.7279968262 -3.770306 -3.736213 3.970320 -4.944778 0.621287 -1.154453 -1.441582 2.587591 -1.674740 0.241179 1.599099 1.017699 -0.421217 -1.362399 -1.527895
1444 1.8302283287 -3.099101 1.004920 4.202991 -4.858377 -0.347567 0.778637 -3.552147 2.345158 -1.839349 -1.336310 -1.475701 1.494301 -0.731824 0.021540 0.420619
1445 1.4595483541 -4.479892 -2.131704 4.177548 -1.897681 2.074212 0.147177 -4.189758 0.832027 3.363614 -4.222304 1.947106 2.336320 -0.374843 -4.261130 -1.096300
1446 1.5983320475 -3.757185 1.144566 1.928918 -3.351005 0.518111 2.477092 -4.032118 3.387029 -1.615570 -1.860785 1.703463 4.765324 3.944518 -2.010791 1.381571
1447 1.7397744656 4.418073 -1.796331 1.607586 -3.836248 0.575889 3.308166 -3.613159 2.452556 -0.744764 3.385233 1.782714 2.918227 -3.242622 -3.953737 -2.277158
1448 1.7735912800 4.435614 -4.102070 2.493179 -2.286722 -1.796335 3.062910 -2.238647 3.272256 -0.264048 -0.219660 -0.812718 1.892817 -4.579202 -3.178534 1.679675
1449 1.5683276653 -4.463618 -3.424705 2.491875 -1.926915 -0.253554 -0.284922 0.039619 0.888434 -0.191848 4.508614 3.578545 0.396394 0.431541 -1.153582 -0.879101
1450 1.4120562077 -4.547324 -2.709829 1.557537 4.373786 0.294882 1.473274 -1.997293 2.611750 -0.141215 2.044382 4.573894 3.569344 3.548989 -0.842197 0.680164
1451 2.4437539577 0.134913 1.357384 1.706151 4.791235 1.109302 3.219985 2.604084 1.049144 1.521197 0.117126 -0.617127 -0.362834 1.754575 -3.474991 1.660380
1452 2.2676348686 -2.283597 -3.726784 2.872730 -1.902871 1.768320 -2.583894 2.917470 3.495068 -1.932120 3.601719 0.651369 -1.042998 -0.687970 1.260649 -0.176175
1453 2.0620851517 -3.057573 -1.913464 1.124719 3.660394 -2.110061 1.443530 -3.998724 1.655569 4.881679 1.101363 3.447266 0.303223 -3.567450 1.589244 1.631076
1454 1.7869191170 -3.934287 0.009647 -0.147530 -3.932935 -0.097092 -0.154641 -2.678439 -4.275639 0.295159 4.701270 4.824539 3.492007 -3.661340 2.132190 -4.006530
1455 2.0537767410 -3.123951 -4.640678 1.928549 2.232045 0.617233 -1.467584 -4.291131 3.163797 -0.398032 4.763530 2.022572 1.003786 0.515274 -2.673683 0.616855
1456 1.5673676729 -4.779873 -3.463106 2.237350 -0.786717 -0.992923 2.684140 3.538000 1.663618 2.024960 3.593269 -0.459203 -4.107650 1.619740 -3.482463 -1.868084
1457 1.9979839325 2.740586 -0.530402 2.146494 -4.120427 -2.876409 1.604009 -4.631249 -0.341724 0.520461 -2.966377 -1.097653 1.037315 2.044582 -2.495148 -0.550459
1458 2.3987245560 -1.606311 -2.924642 1.727966 3.427857 1.643018 0.536144 -3.515559 3.371188 0.178342 1.933488 0.445041 2.107606 0.495509 1.107297 0.607313
1459 2.4760437012 0.943876 -2.708381 0.663439 -1.541983 1.202205 1.992304 -4.043274 2.110531 3.227311 1.201860 2.851851 2.377306 -1.543445 -3.353721 -2.373240
1460 1.3459447622 -4.985598 -3.323150 2.901947 -1.734004 1.074258 1.041114 -2.636447 -4.907993 0.868713 0.372421 -0.927337 4.431988 -0.019460 -0.913487 -1.692578
1461 1.6069226265 4.532578 -3.175976 3.904542 -3.009726 4.670403 0.323732 -4.004324 1.211458 1.321419 1.138322 -1.970410 0.677268 3.743081 -1.312962 -1.479048
1462 1.7151550055 -4.421695 -1.903382 -0.437651 -0.426401 0.189704 3.511326 -4.101887 -3.213453 -0.083336 2.640602 0.767424 3.693847 -3.617324 -4.725257 1.734869
1463 1.2218869925 -4.945764 -2.129775 1.017334 -4.814274 1.791882 -1.231304 3.417102 2.847389 1.322564 2.740840 -0.316516 0.473241 3.857231 -1.304542 0.212919
1464 2.4228301048 1.419279 -1.869288 3.128032 0.642652 3.248156 1.513248 -4.087015 3.711694 1.995046 1.266653 -0.068682 1.940925 -0.631635 -2.229609 -0.523692
1465 2.4730391502 -0.611505 -0.772364 2.115598 1.277363 2.501803 1.378886 -3.860492 2.239059 3.845654 3.859416 -0.935221 2.787187 -2.401724 -1.644331 2.494369
1466 1.4050718546 -4.265305 -1.816786 0.073337 -4.126641 -0.763284 0.538929 -2.314813 3.198978 3.471124 0.838946 0.360226 -1.368813 -1.526829 0.173075 -2.148174
1467 2.5264449120 0.049484 -1.573559 1.858958 4.510575 2.579180 0.867008 0.418223 1.814797 2.102992 1.778185 -1.208788 0.596836 -0.492250 0.808698 -0.931077
1468 1.9732816219 3.736717 -2.910475 2.210620 -3.605081 -1.118005 -1.605511 -2.157589 -0.760028 1.118491 2.650526 -0.129773 2.401472 1.587985 3.810055 1.152159
1469 1.8532242775 3.541290 -4.063059 1.991109 -4.657612 0.763068 1.394287 -3.139315 1.482039 1.012063 0.349229 -1.758583 2.184792 2.028673 -1.642035 -2.992558
1470 1.5855230093 -3.968263 -0.995770 1.660523 -2.835154 -0.652903 1.067079 -4.391838 0.817446 0.459566 2.421558 1.331294 -0.101811 2.346943 -1.429422 -0.620233
1471 1.5494043827 -4.696661 0.195613 -0.419729 -3.241974 -1.790748 3.356973 -2.799612 2.131039 1.056025 4.709829 1.466136 3.293663 -2.307031 -0.438790 -2.687719
1472 2.7333641052 0.302152 -3.402107 -1.222840 -0.983272 -3.506512 -3.217849 -2.675730 0.084141 3.045944 -0.237460 1.264696 1.038003 -0.392909 -2.105834 0.326203
1473 1.6319175959 4.442319 -4.919984 2.199200 -0.601299 1.171216 1.684859 -1.997603 -0.350702 3.151364 -1.071228 -2.514470 -0.940275 -3.277474 -1.069210 0.661813
1474 2.2395889759 3.054813 4.546771 0.770971 3.608961 2.493024 -1.029838 -4.628566 1.470893 1.450795 1.679212 1.038042 2.680438 -0.907952 -2.304197 -1.154665
1475 1.9497512579 -3.015705 -2.465884 2.379889 -4.898378 -2.745656 -0.228742 -4.072415 1.274344 3.645684 2.130600 4.374341 0.381881 -1.938187 -4.134527 -1.063915
1476 1.6458733082 -4.706282 -1.247581 0.191193 4.984363 0.964022 -0.583759 -4.162759 1.959036 4.064440 1.988732 -1.048727 3.822796 -1.272420 -2.505618 -2.993055
1477 1.7556496859 -3.581627 -1.689524 1.025008 -2.447082 0.689851 2.367904 0.396441 3.031320 4.716927 -4.744049 0.465289 -0.222381 -0.954038 -4.373583 1.101680
1478 1.4620296955 -4.747887 -1.560640 2.439178 -4.116734 -0.930211 0.310838 -2.526106 4.475738 -2.187420 4.473352 3.834169 -1.715730 -0.142516 -2.616457 -0.219149
1479 1.7181599140 -4.030453 -2.965665 2.919933 0.029737 -0.162060 0.725042 0.082985 2.365629 2.180830 1.182438 2.276873 1.423345 2.969040 -2.947252 -0.812068
1480 1.5581210852 4.609777 2.109461 1.462865 -1.975360 0.062332 0.307232 -1.021909 0.863443 0.546115 3.492063 -1.208479 -0.758551 -1.237012 -1.833604 0.444285
1481 1.6684638262 -4.299214 -0.722396 3.930537 0.701089 -2.206797 -2.822788 -3.699643 -0.554894 2.532244 -2.780580 1.020133 2.035000 1.669561 -0.941615 -0.836800
1482 1.5563578606 -3.992590 -4.750847 2.063682 -3.139941 1.081187 -0.651669 -4.269696 4.424189 1.033148 2.330065 2.352609 4.864921 -0.782691 0.291700 0.146639
1483 2.2142839432 -0.381340 0.588995 1.550277 -4.857504 0.224215 1.032912 -4.071423 2.980656 1.447230 3.879859 -0.819065 0.465776 2.584445 -4.606771 0.537013
1484 2.1034145355 -0.059338 -0.616060 3.657759 -4.034527 4.898161 2.848255 -4.917617 3.830733 0.895495 3.306708 0.738971 3.983560 -1.315691 -0.210787 0.290520
1485 1.5139528513 -4.126777 -3.650508 1.171015 -4.014676 2.453994 0.364202 -2.066115 0.553039 2.228254 2.535730 0.022121 3.589872 -1.615065 -1.597364 2.342242
1486 1.7172374725 -4.663379 -2.416402 4.641094 -0.389849 0.100771 -0.557504 0.170931 4.079566 -1.080448 -3.247740 1.322772 2.154340 -4.624690 -4.397331 0.098884
1487 2.5922265053 -0.053059 2.229658 2.672959 0.535172 1.545673 1.449561 -1.247636 4.433499 0.849135 4.325542 0.898886 1.359316 -2.272875 -1.547306 1.346780
1488 2.2852728367 -2.574207 -4.461822 2.683110 0.376442 -0.359560 2.979501 -4.187147 0.083372 2.161930 0.180143 1.446229 2.198655 0.398903 -2.626358 -2.162396
1489 1.4305456877 -4.761004 -0.415092 -0.607427 -2.308582 0.541401 0.426324 -1.783278 1.525114 -3.922490 2.499167 -0.105321 2.712306 -4.666391 -1.407933 3.788789
1490 1.9329230785 -3.659456 -4.581274 4.673439 -1.115882 2.745690 -1.530815 -3.259305 3.149400 0.971522 1.835024 0.500255 -1.264281 -1.777092 -4.369589 -0.438162
1491 2.0240602493 2.131899 -3.783609 0.919727 -4.932068 2.815806 -0.423050 -3.960570 2.072075 -2.438067 3.247537 0.122222 0.093301 -0.733970 -1.171589 2.250768
1492 2.4456667900 0.364741 -1.910904 -0.163069 -2.427045 2.953559 -0.583525 2.827284 1.040890 4.302469 1.854814 -2.896854 2.076483 1.347415 -1.336222 -1.977389
1493 1.6900424957 4.372298 -2.545779 0.738852 -2.786783 1.170542 0.303558 -2.934376 -2.096650 3.227810 3.534147 4.373571 1.505731 0.688732 -2.086578 -1.579183
1494 1.6033015251 -4.451063 -3.135752 1.774644 1.227822 3.158059 -2.052137 -3.065915 -2.537586 2.717091 -0.149260 2.345926 3.524036 4.483203 0.758006 0.620294
1495 1.3425379992 -4.720401 0.704259 1.038795 -1.103360 1.065211 2.565934 -4.674638 3.636282 2.405778 0.419376 4.407416 2.007518 2.444056 -0.761622 -2.282108
1496 1.5238704681 -4.842547 -4.178952 3.019393 1.365767 -0.047024 -3.138981 -4.663135 2.133957 1.256152 2.618193 0.043737 2.799659 -1.102996 -1.187102 -0.842415
1497 2.4558436871 -1.507944 -3.845038 1.817893 -2.038461 1.239374 4.980461 -2.817863 2.005167 0.936351 -2.351372 -0.303777 0.103751 -2.404645 -3.855497 -1.407953
1498 1.3016810417 -4.935529 -1.451515 0.693299 -2.749352 3.147325 -0.744051 -0.558341 1.932540 2.202074 -1.328616 3.011994 -0.013796 -1.182759 -0.920970 -1.325114
1499 1.3143485785 -4.817244 2.887904 1.493023 -4.320733 0.046252 0.845647 -2.915462 -0.652699 -1.421757 -2.614213 3.082925 -2.633692 -1.680713 -1.160330 1.993567
1500 1.3887120485 -4.764383 -2.465204 2.101461 -3.003335 0.727934 3.312968 -4.999246 3.694832 -3.460782 -0.462544 0.962166 2.830512 -2.151547 -3.639304 2.426573
1501 1.4276614189 4.887168 -4.404994 1.217072 -3.819102 3.388228 -0.958191 -3.144649 -0.668205 -2.017647 4.196848 2.961115 4.332736 4.856857 -2.770824 -2.487012
1502 2.2658908367 -1.310336 -2.079937 1.729517 -3.512738 0.743123 3.485735 -2.918114 1.475348 4.833430 3.449925 -0.010503 2.915054 -3.422810 -0.276555 0.665624
1503 1.7895554304 -3.372840 -1.629722 3.916539 -3.063821 3.051864 1.100101 -3.137744 1.181821 2.764101 -1.154235 2.056030 3.121620 0.708897 -1.254734 -0.586584
1504 2.4558086395 1.382737 -0.466340 3.360177 -3.501266 -1.614053 -0.136316 -1.911071 0.367155 0.407833 -0.917199 1.773014 1.368617 -1.044973 -4.439833 1.178977
1505 1.5970687866 -4.779228 0.299297 -0.044861 4.653190 -0.710135 2.965748 -2.534234 2.305147 -0.351690 1.964606 3.373924 0.376248 -0.576313 -4.142071 -0.036665
1506 2.1973628998 2.584264 3.339124 1.462647 3.920275 -0.098938 0.042253 1.323614 3.115406 0.797127 -4.194521 3.115354 0.692222 -1.999255 -3.347284 -0.955848
1507 2.1516010761 -3.113337 -3.407094 0.789382 3.960303 -1.144989 3.237840 4.456415 1.449563 1.725306 2.807274 0.908982 -0.705015 -1.954929 -3.115719 -2.318122
1508 1.3874287605 -4.930203 -0.617691 2.078373 -2.438679 -3.620929 1.448647 -4.054321 -0.591749 -0.686859 3.413817 -1.092496 -0.129154 2.077331 -2.159739 1.202515
1509 1.5828860998 -4.666101 -2.413746 1.746630 3.817885 4.485599 0.524550 -3.222895 -1.677207 -1.031801 3.690873 3.964679 4.697905 -0.704612 1.083649 -2.896468
1510 1.6707040071 -4.845864 4.151281 2.186544 -4.443390 0.055082 1.283141 -4.681951 1.703935 2.432714 4.425920 2.058075 2.806469 -2.180891 -3.335171 1.156166
1511 1.7637288570 -4.607077 -3.449310 4.054074 2.752105 -1.712138 1.009793 -4.643830 3.298630 1.127012 2.273885 0.308556 3.920556 -0.589278 -1.109182 -2.984370
1512 2.0809619427 2.763232 -4.583006 0.420754 4.976861 -1.256206 0.989712 -1.059153 4.199520 1.058024 1.294789 2.020562 2.315419 -3.039491 2.752328 2.220445
1513 2.0283038616 -2.251591 1.938244 1.802939 -4.550642 -2.332612 -0.529618 -3.806956 -3.464507 0.627181 3.059520 1.812760 3.637726 3.562188 0.666921 -3.014050
1514 2.2371075153 0.057532 2.153578 2.120255 -4.524878 2.033210 2.069297 -3.281824 3.378584 0.671177 -0.528554 -1.141473 3.316824 -0.967572 -1.590416 0.031624
1515 1.7597506046 -4.304674 -4.818801 3.121208 1.328729 -2.785513 0.306898 3.313655 2.454739 3.560003 1.259838 0.226673 2.765720 2.554349 -4.570687 -1.582306
1516 1.5894207954 -4.509629 -4.653254 -0.313989 3.383693 -0.473090 1.395815 -4.054629 3.054898 3.451006 3.533942 0.596404 -0.747374 0.759880 -3.703379 -0.806277
1517 1.5925463438 -4.618052 -2.486229 0.942785 -1.131706 1.317782 2.925746 -0.606517 1.678394 -1.715001 2.106876 -1.778943 4.932990 4.939050 2.659740 -1.081910
1518 2.2296171188 0.070246 -0.048150 1.886588 -4.293122 3.249186 2.966414 -3.361278 2.266576 1.127874 1.343285 3.056617 3.294592 -2.606684 -4.465841 2.976247
1519 2.4974079132 -0.537885 0.170732 1.214983 -2.229576 -1.221674 -1.491709 -3.385575 3.914174 0.418951 1.431273 -0.061342 4.745702 -2.577513 0.343674 -2.568359
1520 2.4586598873 -0.477141 -1.907837 1.767190 -3.347590 3.258727 2.174063 -2.071489 0.371810 1.939492 -0.164332 2.150161 3.562298 -3.409842 0.119817 -4.003650
1521 1.5299748182 -4.851198 -4.254472 2.272238 1.711100 1.777369 0.321864 2.898071 1.597546 2.237059 4.246500 -0.576679 4.100588 -1.641118 -4.850824 1.558983
1522 2.0127022266 -3.354472 -2.650096 0.218618 0.987277 1.998172 2.655283 -0.838563 2.792754 2.880283 -0.954692 3.751536 3.109464 0.043344 -3.733305 -0.559047
1523 2.2525548935 0.030995 4.658764 1.689968 -4.993205 -0.883787 -1.416827 -1.821897 3.932930 1.914783 0.640351 -1.225678 3.948392 0.061331 -4.813367 1.124489
1524 1.4095870256 -4.757559 -0.714051 1.043087 -3.798769 2.646796 -0.410656 -0.472699 -2.145070 0.884178 -3.999305 1.180647 3.634836 -3.300741 -2.558791 3.834321
1525 2.0211677551 3.595500 -4.981792 3.308212 -2.747742 1.144441 -0.044215 0.011678 3.536799 3.080083 2.734836 -0.101438 -1.440659 -2.673671 -4.610461 -1.807595
1526 1.8394813538 -3.548025 -3.202634 2.404226 -2.078622 1.709823 4.251423 -4.667969 4.545815 -2.354308 3.129332 -0.055507 -0.699462 -0.973131 -0.619776 -1.415042
1527 2.2923641205 0.198083 2.910941 1.908062 -4.620544 3.634757 -0.234143 -0.715689 2.073559 0.369654 1.337078 1.750372 -4.567694 -0.340217 -2.354187 -2.007577
1528 1.4966679811 -4.575098 -3.902071 3.372233 -2.850283 0.512533 2.639351 -2.448455 2.856589 -0.757728 4.023770 0.439800 -1.600306 -1.664364 -2.897803 -0.159560
1529 1.2682338953 -4.864496 -2.880968 2.427391 -4.515996 0.737895 2.300146 -0.290035 -1.158820 -0.314117 2.274106 2.458567 0.373272 0.066711 0.200167 -2.814325
1530 1.9701716900 -2.619757 -0.619244 3.596559 -4.946689 2.793758 0.213352 -1.329663 3.175464 0.874106 1.792627 1.655489 2.027764 1.001175 -2.904407 -1.488866
