evaluations raw_y x0 x1 x2 x3 x4
366 -6160.5893554688 1.585374 3.170960 -4.322073 2.157445 2.286629
367 -8496.5371093750 -2.780391 -1.341135 2.198820 4.542198 0.723108
368 -6619.0673828125 1.459621 3.751048 -2.712503 3.985936 1.151664
369 -7630.0468750000 -2.068627 1.665329 -4.698343 3.937126 1.200151
370 -9252.4931640625 -4.909316 -4.338308 4.771438 -1.168785 1.357516
371 2238.4421386719 -2.271726 -4.595899 1.381819 1.628662 -1.510672
372 -6774.2998046875 -1.998755 -2.745516 -0.341951 4.976779 3.715366
373 -6098.5263671875 4.965951 -2.444358 3.855587 4.348277 1.805665
374 -7420.1767578125 -4.680820 3.787153 -2.382053 1.817401 1.740078
375 -7010.1406250000 -3.736517 0.425716 -0.614349 -4.249282 4.399931
376 1535.5270996094 -4.693771 -4.108002 -0.251262 1.498257 -0.758649
377 -6263.0957031250 3.639806 2.508857 4.283693 1.085189 1.204174
378 -6804.7670898438 0.956423 -1.006208 -0.397903 -0.022491 1.371298
379 -5721.9584960938 4.142440 4.845265 1.715004 4.202873 1.154735
380 478.7940979004 -1.010398 -4.198237 0.149117 -3.830270 0.621594
381 578.8253784180 -2.629260 -3.107154 3.769306 -3.554936 0.428414
382 361.0923767090 -0.236715 -3.091720 -4.460981 1.688501 0.527540
383 -8645.8691406250 1.595253 -2.701401 -0.750114 -0.477057 0.251729
384 -6247.4140625000 3.151037 2.604297 0.482188 -3.789855 1.930593
385 -8157.7436523438 -4.559536 -4.573929 -0.525154 4.057632 2.742073
386 1720.5841064453 -0.624340 -4.757691 1.870251 -0.159789 -1.039463
387 -10569.3740234375 -3.461323 -4.743325 -0.346423 -2.750824 1.318181
388 -6420.6440429688 2.621173 0.048944 -2.382637 -0.380213 2.116891
389 -9010.2089843750 -4.557267 -2.468639 -0.438016 1.616843 1.851343
390 -7167.4399414062 0.989565 -2.913616 -0.447496 0.470697 2.203759
391 -8982.4199218750 -3.375427 -2.434806 0.538851 -2.902689 1.977626
392 -9866.4218750000 -3.095848 -3.403092 -0.723646 1.284297 0.997868
393 -6687.2509765625 -4.365902 3.448688 -0.184907 -2.395154 3.662993
394 -6746.4819335938 0.595900 -4.146040 0.981128 1.738819 4.096007
395 -6784.4838867188 -1.724954 0.434184 0.630930 -1.263422 3.148853
396 -9798.5576171875 -3.484786 -4.788790 1.600810 0.866085 1.281551
397 -6997.6049804688 -0.719359 -4.820221 2.541626 -3.974120 4.088637
398 2347.1909179688 -4.844877 -4.058947 -2.817797 2.942811 -1.405608
399 1652.4367675781 1.023468 -1.757181 -0.005102 4.804192 -1.193153
400 -10514.7568359375 -4.692871 -2.976461 1.307467 0.749501 0.671430
401 1876.7860107422 2.225417 -0.774368 0.960094 -0.708717 -1.484246
402 1072.1938476562 -0.947031 -3.583002 3.815440 -3.167493 -0.054123
403 -9136.8037109375 -2.367629 -3.270422 0.814438 -4.574325 1.718624
404 1660.5750732422 -4.366296 -3.966451 -1.468946 -0.622584 -0.511132
405 -8081.6860351562 -2.531466 -2.309455 -0.166524 -0.838044 2.441044
406 1803.5118408203 -3.904514 -4.240170 -4.244382 1.868782 -0.663607
407 -6908.0991210938 -0.094728 1.264204 0.748454 -2.128168 1.185085
408 321.0864868164 -4.244217 -1.741242 2.208261 -3.071477 0.562505
409 -7635.1992187500 0.988546 -4.002455 -0.773741 -0.380973 2.235042
410 -8097.6826171875 -0.848705 -3.680175 1.730058 -1.721175 2.000528
411 -7010.2949218750 2.947925 -4.398479 1.270492 1.756746 2.317783
412 -8158.7109375000 -0.934600 -2.714225 -0.558099 4.951249 1.233461
413 -7021.5385742188 -2.979273 1.501278 4.322759 -3.979611 2.370924
414 -6959.9985351562 0.093081 -3.972049 2.287019 4.311553 2.602959
415 -7337.7988281250 -2.380429 -3.688447 0.634850 2.615842 3.922490
416 -10207.5849609375 -2.519564 -3.876712 -1.472481 0.791189 0.845420
417 -6900.0415039062 -1.403410 1.827590 -2.650155 2.889144 1.912989
418 -6661.5200195312 -1.869607 2.612185 -0.430522 0.648888 2.132381
419 -11002.6279296875 -4.802696 -4.683020 2.512908 0.155892 0.551719
420 -10485.5224609375 -4.327575 -4.151214 -2.442507 -2.032952 1.661563
421 -9608.3271484375 -1.053001 -4.986856 3.276508 -1.933571 0.730797
422 396.6472778320 2.570845 1.578892 0.122959 4.644987 -0.502279
423 866.6366577148 -4.694059 1.339526 3.390143 2.013187 -0.664285
424 -9142.5078125000 -3.910056 -3.733556 2.986287 -2.368216 1.917542
425 -7917.3291015625 0.529372 -4.851038 0.461631 -1.740664 2.296500
426 -8985.5937500000 -4.996716 -3.039272 3.438816 -1.195910 1.903144
427 113.4799957275 -4.835283 -1.232385 1.808064 3.148509 0.144605
428 415.1969909668 -4.919398 -3.942639 2.245504 -2.433279 0.442791
429 1601.5021972656 1.409941 -3.801671 3.579685 -0.233955 -0.984313
430 -10541.9550781250 -4.204655 -4.480326 0.163216 -1.297484 1.291727
431 244.2138671875 -4.738344 -4.370865 3.201129 0.017671 0.264199
432 -8230.3232421875 -0.672474 -2.625506 -1.793340 -1.641302 1.684207
433 -9083.9140625000 -3.867896 0.888603 1.938756 -3.462558 0.799253
434 2299.0866699219 -4.730120 -2.472183 2.775939 2.570835 -1.743363
435 797.7012939453 -3.906629 -4.128748 4.487620 -0.909117 -0.136387
436 -8550.7695312500 -1.670589 -4.056068 4.034529 1.155791 1.262281
437 -9358.4912109375 -4.171364 -0.793471 1.220543 -4.350464 1.240444
438 -8672.5703125000 -4.613325 -1.390523 3.691227 -3.809060 1.739542
439 -9577.4794921875 -4.116757 -3.810226 1.535989 4.506795 0.750723
440 -9525.6455078125 -4.757719 -0.712077 -0.816368 1.981789 0.739850
441 1922.4807128906 -0.840258 -3.521741 -0.447997 1.784936 -1.240184
442 -9201.7617187500 -3.913785 -1.252701 1.125234 2.479056 0.723108
443 -7274.0136718750 -0.795476 1.672424 4.954247 -2.983122 1.151664
444 1964.5209960938 -2.068627 -3.514661 4.024079 1.860009 -1.357284
445 228.7811279297 -4.849168 -3.796823 2.491505 -0.985802 0.434265
446 -7611.0756835938 -4.186283 -1.267907 1.067503 1.557558 3.028484
447 -8487.6035156250 -3.313718 0.219651 1.061086 2.383575 0.660162
448 1171.7597656250 -4.794866 -2.444358 1.653776 -3.503018 -0.071113
449 -7342.7768554688 1.315485 -1.496573 3.328707 -1.714719 1.163119
450 827.4261474609 -1.435385 0.425716 -0.614349 0.394836 -0.677581
451 -7585.0156250000 -0.987383 3.169354 2.512908 -1.368343 0.551719
452 -8739.1425781250 -4.081912 -2.435706 1.058718 -3.157457 2.507730
453 1071.8902587891 -4.448097 -0.002404 3.018015 -1.064229 -0.506229
454 -7517.0307617188 -1.752856 -3.067226 4.752330 3.983458 1.539776
455 163.8420104980 -3.687412 -3.585652 0.149117 -3.915557 1.049255
456 -7697.0092773438 -4.671657 4.934367 2.770581 -2.321454 1.021818
457 -9740.3554687500 -4.188339 -3.051610 -1.781392 1.435374 1.455293
458 1597.1008300781 1.595253 -3.839381 -1.943092 -2.718429 -0.357882
459 3720.7580566406 -0.530463 -4.187811 -1.808368 2.547344 -2.611764
460 -8934.4550781250 -1.804225 -3.008553 0.549037 1.712623 0.899290
461 387.7090454102 -3.458614 2.194566 3.948048 4.211644 -0.370625
462 -6268.5341796875 -1.506439 4.680656 -0.346423 0.915232 2.497379
463 -7945.4907226562 -4.113795 2.339816 0.133019 1.610542 1.128940
464 -8060.1728515625 0.197180 -2.468639 -1.362794 -4.153564 1.851343
465 1174.7680664062 -3.314377 4.521946 3.559662 -4.639255 -0.949148
466 425.1388549805 -4.968010 -4.879598 2.335070 -2.902689 0.374580
467 342.1108398438 -4.690342 2.806068 4.956620 1.284297 -0.448921
468 -7961.3637695312 -2.362051 -1.404129 -4.048095 2.702083 2.132727
469 390.9335937500 -0.853256 -2.029566 -0.948719 -2.486113 0.372658
470 -7271.2983398438 -4.619570 3.582671 -3.202690 0.606218 2.236331
471 -9965.3593750000 -4.215655 -3.069186 3.431916 0.927622 0.696500
472 -7505.3286132812 -4.203042 4.751141 1.797499 -1.855788 1.420734
473 -8532.4843750000 -2.815517 -0.200479 -0.860462 0.716070 0.722850
474 1231.9587402344 4.527345 -3.388950 -4.662314 1.956215 -0.691805
475 -9215.0673828125 -4.692871 1.125742 -0.066455 -3.585435 1.037389
476 -9964.4453125000 -4.693270 -4.337977 4.220366 4.306867 -0.132618
477 -7740.9692382812 -2.110408 -0.524038 -0.677267 2.692332 1.295656
478 -6720.2485351562 3.411079 -1.255664 3.761794 -4.574325 1.718624
479 -6151.7519531250 0.795408 0.800542 1.520814 -1.002578 2.635619
480 -6417.8652343750 1.531855 0.173016 2.924304 -0.798562 1.792182
481 -10132.3925781250 -4.574154 -3.561153 -2.988596 4.756847 0.675225
482 -7013.3969726562 3.232873 -4.690137 0.869880 2.983477 2.205175
483 2289.5966796875 0.138879 0.891279 -1.635835 2.046771 -1.668558
484 -9180.7285156250 -4.853342 -4.487280 2.241363 2.652668 1.558772
485 -10622.4804687500 -4.708214 -3.214874 1.475872 0.666572 0.654706
486 790.1321411133 -4.103341 -3.996569 2.110189 1.404981 -0.257668
487 -6738.1611328125 2.433505 2.972492 0.300243 -2.165553 0.945929
488 -9059.3847656250 -4.174352 -2.460930 -3.077604 2.531773 1.815617
489 -5660.5971679688 4.770426 1.213776 4.103027 4.311553 1.707522
490 -6841.4653320312 -0.097456 1.125742 -0.179782 2.844632 1.037389
491 -6455.9951171875 -0.018101 4.830487 -1.472481 -2.944174 2.019980
492 401.2382507324 -4.088451 -4.566910 3.359987 -4.949856 0.393831
493 892.1562500000 -4.322800 2.972065 0.149117 0.198586 -0.509402
494 139.6881103516 -3.678232 -2.786872 -2.751737 -0.167875 0.868040
495 822.1473388672 0.628348 -4.550370 1.902485 2.398703 -0.552557
496 748.4215087891 3.033828 -2.507240 3.276508 -0.461148 -0.422154
497 -6854.5747070312 2.505964 -3.108812 1.380706 -1.030070 2.502187
498 -8239.6113281250 -0.384148 -2.628019 -1.184771 1.382019 1.046538
499 -7686.2060546875 -2.648996 1.389748 1.999644 -1.473605 1.290036
500 -7920.8657226562 1.458526 -3.555277 -1.058889 -2.710618 1.831679
501 -11117.7294921875 -4.972385 -4.456338 -1.507112 2.354162 0.686146
502 176.6365051270 -1.374631 -0.927859 4.427255 2.977034 -0.109517
503 -9030.8730468750 -4.387216 0.698377 0.091536 1.536375 0.564379
504 220.2743530273 0.310671 -1.371569 -2.895822 -0.415921 0.362267
505 -7998.5175781250 -1.992468 0.231419 1.183370 -1.297484 0.780093
506 -9656.0839843750 -3.327306 -1.797891 3.364023 1.161597 0.361513
507 -9748.5537109375 -3.467617 -2.625506 -2.127859 -1.641302 1.518826
508 -7629.2734375000 3.659228 -3.391724 1.938756 -3.462558 1.282334
509 -6661.8754882812 4.074430 -3.102304 -1.614597 0.045646 2.842372
510 -11056.4296875000 -4.589857 -4.434346 -0.744148 0.133066 0.938951
511 -9528.9755859375 -3.137783 -3.530804 4.034529 2.897813 0.482472
512 -7592.7993164062 -3.522135 4.548214 -4.471740 -4.350464 1.240444
513 -7936.4482421875 4.205882 -0.635501 3.691227 0.290563 -0.068047
514 103.5560607910 -4.116757 -2.655462 1.535989 -0.332806 0.425902
515 -9855.8935546875 -3.666905 -2.579001 0.100069 1.981789 0.739850
516 -7200.4150390625 -2.895975 -0.764948 -3.718490 4.972203 2.577312
517 932.9818725586 -4.691835 -3.600010 1.847816 2.250338 -0.449372
518 -8159.8125000000 -0.268317 -2.755460 -1.150274 0.877031 1.151664
519 -8286.0078125000 -3.585273 1.665329 -3.399349 2.885588 0.981367
520 350.6431579590 -3.981192 -3.824198 0.157179 -0.985802 0.462235
521 -8587.0761718750 -3.731168 -4.595899 2.315700 2.492328 2.066669
522 -8871.9101562500 -2.389039 -2.674780 1.061086 0.860502 1.057538
523 -9158.7451171875 -0.445097 -2.777833 1.284343 1.949188 0.126858
524 -6352.2236328125 3.434008 0.831047 -2.735972 4.580545 1.740078
525 -7835.4248046875 -2.977208 -3.991696 -1.863951 -4.249282 4.399931
526 -10358.7812500000 -4.972385 -3.839635 -2.767375 4.208136 0.722310
527 1993.3692626953 -2.789982 -3.719665 -3.106734 -3.923179 -0.176745
528 -8634.3593750000 -4.286581 -1.287432 3.466688 -0.201685 1.489678
529 -6890.1806640625 -2.669383 2.742598 -4.230393 1.252826 2.572999
530 629.4952392578 -2.361801 -2.536981 -3.371131 3.946327 0.288352
531 -10879.7099609375 -4.372792 -4.308929 -2.201908 1.282737 0.988940
532 -9783.4365234375 -4.188339 -3.051610 -1.055876 0.470605 1.455293
533 -8007.8935546875 1.595253 -2.701401 1.116447 4.701615 0.655408
534 48.0289459229 -4.275352 0.536662 -1.498483 -3.534267 1.096289
535 -8100.7587890625 -1.079661 4.572394 0.549037 1.712623 -0.132061
536 -8754.4521484375 -4.442070 -0.671863 3.948048 3.510538 0.638597
537 595.9587402344 -4.156204 -4.136703 -3.640346 -2.750824 0.941252
538 -10349.3173828125 -4.748625 -2.890267 -1.970934 0.125639 1.219533
539 734.9799804688 -4.766428 0.109023 -2.787635 1.616843 0.112562
540 -10238.0087890625 -3.528667 -2.375883 -0.447496 0.996052 0.486219
541 -6214.7700195312 2.223004 2.244447 -2.593800 3.679257 1.977626
542 605.7952880859 -4.585424 -1.252436 -0.723646 3.421364 -0.021437
543 -8734.3867187500 -4.830420 -1.404129 -4.484816 2.959457 1.657217
544 332.7835083008 -2.172622 -3.149036 -4.276305 2.507201 0.639938
545 -6630.0410156250 -0.116287 2.956245 1.320411 -2.074537 1.596516
546 -8830.6894531250 -3.176117 -0.103893 -1.292511 1.244863 0.644281
547 -8074.7192382812 -4.987823 4.924359 -3.176434 -2.457026 1.054496
548 -9223.5517578125 -3.513229 -0.200479 -0.524854 3.114317 0.345853
549 1255.8913574219 -1.294899 -4.298481 -0.341395 3.464719 -0.659889
550 -10277.5478515625 -4.692871 -3.983955 1.307467 3.226898 0.671430
551 -8114.8120117188 0.579505 -4.021170 2.380305 -1.117877 1.353172
552 -10598.5078125000 -4.820067 -3.885921 -3.526974 -0.928343 1.466897
553 -7260.4526367188 4.776802 1.448625 0.677099 2.161547 0.133129
554 -6225.6625976562 2.036502 0.800542 -3.000223 1.325612 2.635619
555 -9854.3066406250 -4.973055 -4.251984 -0.166524 0.395729 1.792182
556 -8093.3872070312 4.223653 -4.482690 -2.489371 1.594006 1.026438
557 -9591.5048828125 -1.086985 -3.530157 1.134658 2.664331 0.278872
558 -7633.9228515625 -1.032207 1.669364 0.957628 -2.745537 0.792301
559 -8681.7324218750 0.648577 -4.487280 -2.489499 2.652668 1.279938
560 236.2403869629 -4.968696 -2.642079 0.102268 4.516490 0.165257
561 -9431.4238281250 -3.051756 -2.263593 -4.623383 1.404981 1.253145
562 -7735.9541015625 2.734204 -4.882745 -0.558099 4.951249 1.233461
563 -9370.0107421875 -1.490095 -3.302278 -0.994016 -0.175272 0.852400
564 672.7668457031 -3.384834 0.068416 -3.183113 4.311553 0.198449
565 -7698.1508789062 -1.979178 -3.146812 0.057590 -1.607763 3.922490
566 -10288.2861328125 -4.824594 -3.876712 -2.705156 0.791189 1.487295
567 -5826.2880859375 1.824533 4.782037 -3.727225 2.889144 2.255091
568 -8215.2128906250 -4.516829 2.972065 0.007894 3.448907 0.621594
569 395.3727722168 -4.978926 -4.254083 -3.777711 4.589618 0.123276
570 -9534.8808593750 -3.047837 -4.610653 -2.442507 2.590386 1.661563
571 -7727.9907226562 -3.357938 4.341300 3.276508 1.253780 0.730797
572 -8027.6533203125 2.505964 -3.108812 -0.806384 4.034646 0.853341
573 924.6734619141 -0.952368 -3.507331 -1.864288 1.382019 -0.256662
574 -7650.8037109375 -4.885193 0.675080 -2.767375 4.208136 1.917542
575 -10442.3232421875 -3.195050 -4.330062 -2.074365 2.994379 0.835838
576 -7742.8916015625 -1.237991 2.183440 -2.051573 3.340979 0.551719
577 -8062.2270507812 -3.020500 -1.232385 4.666528 0.199585 1.462218
578 534.4940185547 -4.387216 -1.011568 -4.753407 -0.406031 0.703547
579 264.5389404297 -4.203272 -3.525731 1.854252 -0.415921 0.362267
580 -9261.9951171875 -4.891545 -2.687998 2.738339 1.591380 1.291727
581 -10729.9101562500 -4.612467 -4.370865 0.169157 1.161597 0.914175
582 -8366.9287109375 -3.467617 -2.313035 -2.127859 3.457453 2.145163
583 -7220.3305664062 3.319019 0.888603 1.938756 2.523638 0.298074
584 -8863.1337890625 -3.991823 -4.641472 -0.146269 0.045646 2.842372
585 837.4176025391 -4.589857 -2.923109 -1.623806 1.615371 -0.002408
586 -7881.0175781250 -3.137783 -0.590726 -2.380024 2.474036 2.041825
587 -9539.8837890625 -3.000534 -4.849643 1.220543 2.334209 1.240444
588 -7826.0571289062 -4.613325 -4.346387 3.691227 4.670015 1.739542
589 295.5356445312 -3.276099 -3.806258 -4.244455 1.570167 0.750723
590 -9353.6425781250 -4.789342 -2.579001 -2.882783 1.981789 1.751984
591 -6590.6713867188 -2.895975 4.712401 -4.322073 -0.220058 2.577312
592 -9272.5488281250 -3.913785 -1.252701 -4.025364 0.447798 1.392177
593 726.3122558594 -4.427455 -3.889170 -1.177787 2.577520 0.005876
594 872.6089477539 -3.585273 -4.410010 -3.399349 0.522285 0.247824
595 1480.9082031250 -3.991429 -3.252658 -0.768172 -0.985802 -0.406230
596 -9806.1191406250 -3.731168 -3.080908 -4.946515 -0.142362 1.522075
597 -10899.2265625000 -4.824594 -4.061428 -2.705156 0.860502 1.057538
598 742.4705810547 -4.806856 -1.035595 -3.241616 3.883311 0.126858
599 529.0778808594 -4.835026 -3.622923 -2.382053 1.817401 0.335666
600 -10419.5507812500 -4.215277 -3.991696 -1.280847 -0.133312 1.337012
601 -9879.0166015625 -4.972385 -3.068241 1.242700 1.534537 1.116959
602 128.2688140869 -4.301555 -0.208384 -3.361513 -3.960513 1.443533
603 -10582.7529296875 -4.448097 -3.636182 -3.328798 1.539075 1.063702
604 436.9331359863 -1.222379 -1.682713 2.498243 -0.037733 -0.257032
605 -10119.8320312500 -4.473061 -3.130393 -4.407675 0.198586 1.420534
606 -9126.8486328125 -2.894440 -1.877822 -0.959337 1.282737 0.910256
607 678.2684326172 -4.540356 -3.051610 -4.870631 -3.544078 0.961700
608 482.6835632324 1.595253 -2.361241 -4.321382 2.152560 0.251729
609 1870.2338867188 -4.275352 -3.218397 -1.808368 -4.747874 -0.248479
610 61.7237091064 -1.480223 -3.008553 0.549037 2.000301 0.122465
611 -9326.5322265625 -2.183685 -4.724925 1.508171 -0.614453 1.433619
612 -9473.7177734375 -3.461323 -4.392436 -0.346423 3.797711 1.318181
613 -8447.3886718750 0.141357 -2.483669 -3.728258 -0.411607 1.232762
614 -10330.6406250000 -4.065393 -2.468639 -2.118707 -0.900836 1.072450
615 -9988.0087890625 -4.861638 -2.375883 -2.854999 0.996052 1.289383
616 50.2632141113 -3.375427 -2.434806 0.538851 2.018963 0.290386
617 121.6632843018 -4.036526 -3.403092 1.779132 4.710381 0.141962
618 -7465.3271484375 -3.016229 2.715854 3.069084 -0.450713 1.367455
619 -10232.6601562500 -4.627907 -3.977323 -0.470550 0.478415 1.388467
620 -7334.3125000000 -4.991459 3.582671 4.012842 -0.849839 1.596516
621 -10455.3349609375 -4.550303 -4.788790 1.600810 -2.092345 1.276417
622 -8915.5986328125 -4.602127 1.581167 -0.160996 0.602197 0.633680
623 -7446.8759765625 -4.416918 4.918045 -3.548354 -1.649497 1.673119
624 73.4664916992 -4.734526 -4.577685 -3.115566 1.009695 0.827686
625 1233.5617675781 -3.426922 1.021385 1.012680 2.887476 -0.854659
626 1474.1065673828 -2.559034 -4.683002 0.917154 -0.381750 -0.664059
627 -9451.7050781250 -1.906987 -2.780024 3.354542 0.083252 0.420584
628 -10380.1416015625 -4.872625 -2.794553 -4.164796 0.220103 1.194785
629 -7118.7475585938 2.036502 -4.729316 1.343030 0.160393 2.635619
630 -8093.2304687500 -0.804364 -4.469927 4.057704 0.948832 1.554113
631 -9517.7353515625 -3.193168 -3.561153 -2.988596 4.756847 1.047563
632 -8770.5683593750 -4.997788 2.545220 0.648082 3.333859 0.278872
633 149.0123748779 -0.562390 -3.617914 -2.627162 4.285547 0.474562
634 461.9735717773 -4.143076 -4.589032 0.550590 2.513435 0.035461
635 32.3654174805 -4.078969 -1.066817 1.475872 0.666572 0.224237
636 737.6983642578 -3.051756 -1.095386 2.004667 -1.937175 -0.078518
637 743.5692138672 -0.507541 -2.714225 4.095178 0.156533 -0.314683
638 -9741.4277343750 -4.807418 -3.302278 3.543630 -0.944827 1.207493
639 -8638.6650390625 2.878762 -3.786549 -0.837630 2.921055 0.476439
640 661.7401123047 -0.860394 -3.222001 -2.258824 1.914004 -0.010605
641 652.8442382812 -3.671827 -2.872131 0.767902 1.377386 -0.143823
642 -7874.7827148438 1.824533 0.061379 -1.255520 2.889144 0.072685
643 596.6987304688 -0.358215 2.972065 0.408253 0.198586 -0.667762
644 -7621.5131835938 4.042561 -3.949326 -2.089148 -0.167875 1.600899
645 -8915.5986328125 -4.602127 1.581167 -0.160996 0.602197 0.633680
646 -9803.7744140625 -1.569658 -4.448022 0.623307 -0.223655 0.776577
647 -6684.0048828125 0.777388 0.914578 1.319596 1.264667 0.853341
648 -10553.2001953125 -4.045423 -3.868487 -4.305900 1.382019 1.046538
649 -7933.3344726562 4.948014 -4.900294 2.986287 -2.368216 0.580627
650 444.7647094727 -4.536156 -4.380949 -2.074365 3.895876 0.209681
651 -10706.6865234375 -4.486537 -4.583833 -1.514551 1.752341 1.048942
652 -9141.1660156250 -3.020500 -3.278892 -4.169103 3.105846 1.613056
653 752.4376220703 -4.629505 -3.658894 -0.376067 -3.786161 0.528546
654 483.5762023926 -3.201859 -1.841580 3.559326 -0.310406 0.011822
655 -7924.2968750000 1.219760 -4.480326 -3.872006 2.198992 2.041081
656 -7266.4565429688 -4.612467 4.780035 -3.758330 0.369934 1.758575
657 -9151.5244140625 -3.467617 -4.024491 4.590714 -1.641302 1.387014
658 1074.8931884766 -3.541287 -3.581118 1.938756 -0.882379 -0.264130
659 187.5038146973 -1.811408 -4.641472 -2.490625 0.045646 0.679036
660 -10812.0429687500 -4.589857 -4.460682 -2.388731 -1.562172 1.444226
661 -8320.4667968750 1.312258 -3.642583 4.034529 2.897813 0.482472
662 -9366.1962890625 -4.467294 -4.304962 1.220543 2.874081 1.510439
