evaluations raw_y x0 x1 x2 x3 x4
1556 -23.7407552579 3.856971 4.094963 2.964641 2.969872 4.481941
1557 -23.6161952113 3.928276 3.853705 3.044914 2.683168 4.277287
1558 -20.6494915720 3.691155 4.594363 2.628872 3.296121 4.288489
1559 -23.6905985548 4.000951 3.764386 3.264522 2.864325 4.334522
1560 -23.4726424387 3.832488 3.774758 2.881661 2.840765 4.617059
1561 -23.9812386240 3.728732 3.943007 3.021207 2.915512 4.366770
1562 -23.2405111206 3.883803 3.926116 2.752215 3.003876 4.714481
1563 -21.9230606430 3.806080 3.558252 2.826932 2.841744 4.180094
1564 -23.0138736742 3.750214 3.702631 2.893012 3.226165 4.290645
1565 -23.5453678058 4.018902 3.652672 3.306855 2.974522 4.267585
1566 -20.4529834069 3.849967 3.943947 3.639419 2.868715 4.942339
1567 -21.6988111337 4.214735 4.408832 2.606799 2.766233 4.477849
1568 -23.9302108569 3.956379 3.813416 2.981556 3.027494 4.355802
1569 -23.3066557708 3.958248 3.852613 3.405073 2.766202 4.328602
1570 -22.8555298597 3.928874 3.893567 2.754060 3.319324 4.266394
1571 -23.7659566424 3.760614 3.871890 3.021718 3.027716 4.474434
1572 -23.5122260026 3.890163 4.010184 3.128615 2.765482 4.588260
1573 -23.6497330039 3.760522 4.074074 3.005924 2.932907 4.566260
1574 -22.6456916759 4.127779 4.069449 2.719967 2.994429 3.896635
1575 -22.9009209872 3.805701 4.098562 2.913554 3.132660 4.587160
1576 -24.1757822992 3.914038 4.016309 2.969003 2.912679 4.257357
1577 -23.9758571071 4.015378 3.813022 3.068880 2.993951 4.289838
1578 -22.6421245540 3.852250 3.026891 3.202169 2.894783 4.300122
1579 -24.0540885559 4.012446 4.047345 3.003995 2.914725 4.325159
1580 -24.0135848126 3.757216 4.006266 3.008869 2.879675 4.420276
1581 -23.9401774359 3.842331 4.058720 2.819646 2.963250 4.300979
1582 -23.7350995450 3.985718 4.076962 3.116917 2.942967 4.336468
1583 -23.9026140457 3.747278 4.160492 2.953443 2.980619 4.201922
1584 -24.0557201361 3.912868 3.918394 3.127765 2.866844 4.243014
1585 -23.1368913868 4.039031 3.932328 3.172406 2.817193 4.594103
1586 -23.6497392084 3.900395 3.790413 2.872127 3.044291 4.266201
1587 -23.8126974307 3.974685 3.924532 2.855608 3.098496 4.270341
1588 -23.8033240657 3.759777 4.039070 3.106003 2.897325 4.475230
1589 -23.2063583323 3.924012 3.823073 2.836939 2.791764 4.233912
1590 -22.3234768353 4.082534 4.405264 2.815003 2.955367 4.344482
1591 -23.5372888376 4.003530 4.044909 2.894724 3.095410 4.394333
1592 -23.7597866456 3.926970 3.792988 2.966105 2.894452 4.225050
1593 -23.6633403437 4.167254 4.043971 2.844927 2.946872 4.310004
1594 -23.4523187762 3.889459 3.800930 2.859870 2.893147 4.248569
1595 -23.4750152487 3.942595 4.275955 2.872783 3.020204 4.123986
1596 -24.0867272191 3.958788 4.060878 3.053055 2.876648 4.315343
1597 -24.0697848713 3.989514 3.944762 2.936257 2.977078 4.341378
1598 -23.5549268377 3.942550 4.180286 3.023395 2.901628 4.427874
1599 -24.0367429756 3.989011 3.979543 3.044441 2.832921 4.164055
1600 -23.9925357572 3.994839 3.888922 3.103045 2.785522 4.254368
1601 -23.9997923952 3.940102 4.065921 3.063659 2.774782 4.376134
1602 -23.8424244447 3.976796 3.920878 2.842883 3.072669 4.262952
1603 -23.8929518412 3.797981 3.917396 2.980244 2.895328 4.252796
1604 -24.0493708709 4.003326 3.948696 2.896917 2.993951 4.289838
1605 -23.8589828076 4.073689 4.108999 2.851394 2.980745 4.185212
1606 -24.0061391924 3.896503 4.075216 3.056275 2.769207 4.225071
1607 -24.0822294719 3.996615 4.037390 3.062067 2.862848 4.305180
1608 -23.8298599994 3.893356 4.218119 2.950875 2.863731 4.340861
1609 -23.8331825282 4.007643 4.032532 2.884746 2.918892 4.094171
1610 -24.0913612425 3.824078 3.963399 3.037312 2.882085 4.293021
1611 -23.6714248123 3.920205 3.917621 2.909589 3.052137 4.492123
1612 -23.8906968203 3.767609 4.168076 2.915396 2.827593 4.338946
1613 -23.9945916018 3.788044 4.025774 3.053834 2.818942 4.413668
1614 -23.7721431875 3.818593 3.803402 2.965604 3.000259 4.277103
1615 -24.0673475441 3.903654 3.958269 2.955981 2.868133 4.252705
1616 -23.5404028006 3.924200 3.613398 3.143839 2.975990 4.163385
1617 -23.4136064459 3.970379 3.707801 2.933344 2.841538 4.227311
1618 -23.7470997060 4.051318 4.104938 2.820117 3.052744 4.182711
1619 -23.7952278379 3.944167 3.895584 2.897081 2.965408 4.155863
1620 -24.1511547807 3.867954 3.989205 3.003995 2.897007 4.275626
1621 -24.0529953500 4.001337 4.106541 3.009388 2.826957 4.199446
1622 -23.9985264975 3.878001 4.107331 2.931166 3.030652 4.242069
1623 -24.1172843952 3.882953 4.013238 3.061064 2.949382 4.205849
1624 -24.0342682260 3.938578 3.985519 3.085711 2.752904 4.284182
1625 -24.1418111052 3.975043 3.928827 2.996215 2.938801 4.237785
1626 -23.5481262443 3.940653 4.264046 3.026050 2.899828 4.272512
1627 -23.6684499464 4.167254 4.043971 2.862529 2.946872 4.310004
1628 -24.0525940410 3.803763 4.072783 3.025244 2.891432 4.378993
1629 -23.8304340108 4.025519 3.893072 2.991025 3.087216 4.286183
1630 -23.8994932544 3.853979 4.035705 3.182455 2.796792 4.320199
1631 -24.0363317282 3.773414 3.980094 3.058192 2.868650 4.300290
1632 -24.1478898400 3.891294 3.948545 3.044914 2.905641 4.273638
1633 -23.8120961611 3.899273 3.935987 3.068498 2.707324 4.262238
1634 -23.9564045442 4.000951 4.013799 3.102744 2.887298 4.341997
1635 -23.8843168876 3.860022 4.184366 2.836739 2.948740 4.249797
1636 -23.6627130057 3.728732 4.199932 2.858633 3.038426 4.187762
1637 -24.0487719974 3.945411 4.047893 2.890830 2.946499 4.185666
1638 -23.1128737923 3.857263 3.558252 2.927697 2.983388 4.256087
1639 -23.9939467796 3.811964 4.158022 3.015788 2.928153 4.273429
1640 -23.4344104863 3.891139 3.652672 2.887945 2.974522 4.346238
1641 -23.5210808627 3.884994 3.943947 2.892372 2.868715 4.120174
1642 -24.0011229964 3.967307 4.024541 2.992967 2.890746 4.118144
1643 -23.7187031238 3.771732 3.813416 3.103215 2.871634 4.266229
1644 -23.4696002288 3.898286 4.324624 2.856890 2.817597 4.291874
1645 -24.0925010321 3.833742 4.009729 3.102654 2.895970 4.279110
1646 -24.1000432921 4.041750 4.018093 2.968671 2.859789 4.323099
1647 -22.9418382670 3.872646 4.081566 3.128615 2.977818 4.588260
1648 -23.8141433992 4.103868 4.125454 2.831348 2.906557 4.192580
1649 -23.9694274494 3.881166 3.996200 2.922146 2.937828 4.174087
1650 -23.8541314819 4.003386 4.104938 2.857787 3.052744 4.217899
1651 -24.1757822992 3.914038 4.016309 2.969003 2.912679 4.257357
1652 -24.1757823039 3.914038 4.016309 2.969003 2.912679 4.257357
1653 -24.1757823015 3.914038 4.016309 2.969003 2.912679 4.257357
1654 -24.1757823045 3.914038 4.016309 2.969003 2.912679 4.257357
1655 -24.1757823008 3.914038 4.016309 2.969003 2.912679 4.257357
1656 -24.1757823040 3.914038 4.016309 2.969003 2.912679 4.257357
1657 -18.2141962840 4.386442 4.243827 3.505307 3.072218 4.735973
1658 -18.2141962418 4.386442 4.243827 3.505307 3.072218 4.735973
1659 -18.2141962580 4.386442 4.243827 3.505307 3.072218 4.735973
1660 -18.2141962791 4.386442 4.243827 3.505307 3.072218 4.735973
1661 -18.2141962760 4.386442 4.243827 3.505307 3.072218 4.735973
1662 -18.2141962941 4.386442 4.243827 3.505307 3.072218 4.735973
1663 -24.1876189440 3.925631 4.021893 2.982165 2.916594 4.269103
1664 -24.1876189455 3.925631 4.021893 2.982165 2.916594 4.269103
1665 -24.1876189430 3.925631 4.021893 2.982165 2.916594 4.269103
1666 -24.1876189455 3.925631 4.021893 2.982165 2.916594 4.269103
1667 -24.1876189426 3.925631 4.021893 2.982165 2.916594 4.269103
1668 -24.1876189449 3.925631 4.021893 2.982165 2.916594 4.269103
1669 -24.1899574937 3.931533 4.019034 2.988229 2.912219 4.273171
1670 -24.1899574943 3.931533 4.019034 2.988229 2.912219 4.273171
1671 -24.1899574924 3.931533 4.019034 2.988229 2.912219 4.273171
1672 -24.1899574941 3.931533 4.019034 2.988230 2.912219 4.273171
1673 -24.1899574922 3.931533 4.019034 2.988229 2.912219 4.273171
1674 -24.1899574937 3.931533 4.019034 2.988229 2.912219 4.273171
1675 -24.1920214573 3.940446 4.009868 2.995769 2.901447 4.277005
1676 -24.1920214573 3.940446 4.009868 2.995769 2.901447 4.277005
1677 -24.1920214568 3.940446 4.009868 2.995769 2.901447 4.277005
1678 -24.1920214570 3.940446 4.009868 2.995769 2.901447 4.277005
1679 -24.1920214570 3.940446 4.009868 2.995769 2.901447 4.277005
1680 -24.1920214570 3.940446 4.009868 2.995769 2.901447 4.277005
1681 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1682 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1683 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1684 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1685 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1686 -24.1921519348 3.942760 4.006568 2.995494 2.900063 4.276176
1687 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1688 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1689 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1690 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1691 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1692 -24.1921524279 3.942902 4.006488 2.995463 2.900053 4.276026
1693 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1694 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1695 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1696 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1697 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1698 -24.1921525410 3.942979 4.006513 2.995460 2.900069 4.275927
1699 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
1700 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
1701 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
1702 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
1703 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
1704 -24.1921525486 3.942993 4.006538 2.995461 2.900073 4.275910
