evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7562194852 0.084075 1.738610 4.233246 1.673941 -3.956031 -4.621410 0.552629 0.104596 -1.541548 1.443701 -3.497150 0.642909 -3.735744 -4.308282 1.030738
153 1.7093450230 4.018539 -4.946892 0.606695 4.800096 2.182074 -3.049511 -4.355661 2.492811 3.637209 2.404021 -3.780790 0.135903 -4.837943 -4.422142 2.880173
154 2.5271488920 -0.841324 -1.883048 2.505630 -3.516119 -3.344814 -1.314037 0.128096 -0.741666 -0.860104 4.338506 0.388281 1.030332 1.380616 2.428448 -2.787262
155 1.6248681184 4.425589 3.046730 -2.161653 -4.003259 4.657485 3.396338 -1.098426 -2.294460 -4.085359 -1.743346 -1.849522 -3.431727 4.769026 4.054031 -4.397598
156 2.5534369971 -0.642980 -2.566334 -0.220303 -0.729973 2.941444 -1.656618 -3.198283 -0.577863 -1.073890 2.750580 -2.990695 2.893622 1.830761 -1.907617 -1.687242
157 1.9631029863 3.505066 -2.075044 0.031946 2.320655 -3.063907 0.577969 2.984240 2.950787 3.562154 3.691956 -3.815352 1.384743 0.727194 2.841088 -3.573312
158 1.8855058568 2.988793 1.153544 -0.524595 4.951469 2.035010 0.335518 2.697390 -3.147712 4.177037 0.338448 -3.195676 3.865248 -2.148408 -1.147754 -0.204201
159 2.2472285936 2.776350 -1.124798 -1.810260 1.514197 0.399288 -0.879005 -0.191937 -3.611797 -0.433610 4.885223 4.444007 -3.173272 -4.374950 -3.545551 3.253734
160 2.5093046358 1.202861 0.218480 0.813505 0.066267 -4.018789 -4.180600 2.223935 -3.670597 3.732419 -3.622645 -3.139066 -2.479297 2.628753 -0.292862 0.485576
161 2.1336850543 2.546152 -3.257914 0.714239 4.088457 3.100483 -0.982172 0.315738 -2.184329 2.798350 -2.082221 3.078864 -2.021504 2.805342 -4.724568 4.792122
162 2.5004098214 -1.474074 -2.619288 -0.381357 -2.554474 -1.380462 -3.144432 -4.223917 0.025114 -2.483881 2.228453 -0.460411 1.249448 0.327247 4.793565 1.249394
163 1.4949485827 -4.476888 0.268769 1.652083 -4.675935 -2.088916 4.725564 -2.020487 -1.098794 -1.849122 2.301973 0.826657 -3.241983 3.579631 4.772410 1.494213
164 2.0910999867 -3.067774 0.164491 3.340528 -1.228171 -2.669498 -3.620084 2.551234 2.027833 -2.270070 -1.194657 -4.191083 3.682178 1.732612 -0.724023 -3.454995
165 1.2405184261 -4.955911 -4.661892 2.066392 -2.382354 -2.853320 0.476079 -4.688973 -0.200453 -0.339228 -4.012856 -4.090033 -4.836607 2.593910 2.080499 1.649382
166 2.4716880650 -0.161330 3.999984 1.798441 2.562220 0.961431 -4.793890 -0.228954 2.716516 3.285423 -3.351165 -1.383011 4.674149 2.891271 -0.451669 3.004957
167 1.7230674660 4.112508 1.065452 3.600605 2.766144 4.715393 -0.911447 -0.383882 4.960293 -4.681903 3.938734 1.218858 -1.612125 4.818605 3.663411 1.407866
168 2.5283736447 0.695852 -0.266729 -2.065020 -2.124105 2.881561 3.003058 2.826515 4.891979 -1.483833 0.677139 3.403106 -2.136768 4.242329 -1.205507 -3.088262
169 1.9072033502 -3.677181 -3.890704 3.179778 2.652784 -4.226973 0.835738 -4.411789 -4.814214 -4.569698 0.025409 -1.784300 -3.891617 1.069130 -2.414472 -3.708016
170 2.8794024193 1.014057 -1.076160 -3.681311 0.632873 -4.342063 -3.305938 -0.763414 4.110773 3.057966 3.482367 -1.752432 -0.443593 0.790960 4.203669 -1.917813
171 1.9556279385 3.465037 1.540739 2.409226 3.519752 4.508852 -0.486816 -3.275712 4.714302 4.107956 -3.069806 -2.895712 3.448298 -3.031290 -0.951426 -1.013586
172 2.4393995692 -1.363189 -3.061345 -1.630710 -3.242085 -3.277313 -2.787943 -4.437092 3.130644 -2.691144 4.310023 -0.720247 -3.069559 -3.998259 2.187980 0.912595
173 1.8646256777 3.833439 4.131281 1.961150 -0.987689 -3.503325 1.775263 1.267110 -4.249847 -0.325093 -2.405514 -0.312960 0.916103 -3.774047 1.173480 -4.558898
174 1.6414717715 -3.774712 1.002175 -0.498828 -4.394805 0.478737 -0.384533 4.666904 4.246270 -0.260846 3.351150 0.353328 -0.211144 -4.980783 0.979419 0.249252
175 2.2209785064 2.092999 4.785417 2.126434 3.840650 -4.517063 0.453455 -3.983128 0.566584 4.433275 -1.956466 4.284386 -2.245925 3.199856 2.821347 2.679013
176 2.3687085457 2.042597 -0.722953 4.002531 -0.823627 4.358974 2.764319 -3.888430 -1.181468 -4.022035 3.649294 -1.471363 4.001870 4.719574 4.981279 4.235825
177 2.0547975433 -3.750706 4.727198 -3.758053 -2.352786 -2.399356 -0.372708 -4.548635 0.609276 4.977954 1.469066 4.408373 -2.905100 -4.180857 -3.657253 3.128276
178 2.8049971180 -0.114966 0.390316 -3.652794 -2.826225 -4.907525 -2.402848 4.075298 4.927152 4.031516 3.563638 -1.550366 2.100157 -3.896211 -3.393147 3.891161
179 2.1122311963 3.108655 -0.520392 3.640645 0.108531 0.103988 -2.349288 -4.858939 4.022930 0.326462 -1.286588 1.156051 0.679544 -0.747829 1.556153 3.267815
180 2.8280398924 -1.247557 -1.741168 -4.487502 -0.321550 -0.815603 -3.092303 2.788852 3.289445 0.087295 0.568643 -2.674804 -2.077455 -2.748092 -3.430383 -4.018031
181 1.9773160769 3.195961 -3.349369 -2.111360 -0.390707 -0.075655 -2.065349 -4.955089 3.618778 -4.521994 -3.676670 2.172632 2.452858 4.029182 1.991614 1.133530
182 1.8198057680 -4.071068 -2.345016 -1.707685 1.328747 0.530137 4.124068 0.264412 0.689400 0.199734 1.793286 -3.616010 2.563898 -3.218812 -0.578032 -4.800951
183 2.3934633496 1.935215 -2.296702 3.521860 4.732664 -2.535245 -0.316120 1.660748 0.545941 2.856789 2.173553 4.107538 -2.231382 -2.545324 -3.494433 0.374716
184 2.0715229675 -3.624761 2.840805 -2.016385 0.416615 1.357770 0.050209 2.159047 3.678964 -1.775483 -2.802611 -3.480380 -3.024062 2.066633 -0.792453 -1.196584
185 2.3333471778 -1.151154 1.188070 3.070151 4.734540 -0.659662 2.253359 3.795903 -1.236846 1.611917 -0.913164 -1.993397 -0.500786 -0.015363 -2.557848 -0.268899
186 2.3043211397 -2.505841 0.648923 4.547533 -3.597654 -2.331524 4.749834 -4.976025 -4.518594 -2.980404 2.085331 4.943711 0.459722 -3.446754 -0.367956 -0.909766
187 2.2049221189 2.695202 -1.341422 1.146287 -4.792821 0.029564 -4.652420 0.891674 0.252586 -3.697079 -4.762852 -3.708236 -0.596590 -4.500194 -2.529900 -0.601921
188 1.7168615000 4.567811 -1.392565 -1.167290 2.186598 -3.636692 3.955996 2.388402 -0.637234 -2.572551 3.101269 -0.677473 -0.102527 -4.236869 0.404306 -0.309844
189 2.5194312681 1.240929 2.278955 4.148806 -0.901668 -3.366086 -1.038140 1.030907 1.971529 -0.550147 -3.429748 -4.621471 -1.490522 -3.419341 4.520459 -4.234135
190 2.2763080536 -1.895564 2.804082 2.287697 -2.071298 -0.275909 3.926431 -2.131166 3.713867 1.481689 -3.782132 0.878935 0.268134 1.246235 -4.973802 3.817766
191 2.5702795845 1.709666 4.578035 -2.607491 -1.965717 4.754954 -3.772657 -2.482989 2.338283 -3.437205 -4.983263 0.261972 -1.279748 2.954887 -1.716833 -1.112852
192 2.7950714105 -0.071217 -2.833305 -4.695288 -0.229714 4.941026 1.199452 -0.255771 2.529469 -4.379121 -2.748359 -1.975286 -3.776999 0.204154 0.247539 2.616583
193 2.6975311976 0.754818 4.621162 -0.704253 1.455318 -3.743579 -2.447056 1.104739 -0.543020 1.436838 3.211993 -1.319705 -3.847272 4.327845 3.812032 -0.740153
194 2.0875425157 -2.609362 1.345278 -0.610298 4.024833 3.331555 3.060618 -1.655886 3.933685 -4.236303 -4.338932 2.602457 2.766042 -2.727436 3.406607 4.418564
195 2.2373067590 -2.845352 -2.913611 -1.515803 -0.784741 -3.700656 -4.119278 -0.457101 1.588770 3.012568 3.828146 1.627875 -3.375016 4.952481 -3.236651 -3.163587
196 2.2521717791 2.501828 -4.244945 -4.034156 -3.752469 4.100789 4.615571 2.902780 3.068975 -0.066330 -3.021959 -2.706854 4.372458 -4.099466 2.766697 -4.524404
197 2.3337409518 2.112026 2.573063 4.312497 -1.791653 2.462236 -1.430154 -0.714014 -4.861324 2.632512 -2.503686 1.432762 4.385362 0.180064 -2.831569 -1.616013
198 2.3800521553 -0.321332 4.493457 1.569944 3.102002 1.816194 4.260248 4.252438 1.835951 3.798295 4.628915 3.358476 -3.639602 -1.395529 4.706662 -0.843693
199 1.6246043801 -4.461936 -4.457808 -0.557703 2.038375 -4.313603 -2.478713 4.928114 0.666653 1.350315 -0.806644 2.201119 -4.953447 3.294786 -1.974179 0.752234
200 2.4845633844 0.143148 1.982800 4.765287 2.369054 1.198874 1.403258 -0.849434 2.650984 -3.102427 0.085470 0.129197 4.145271 0.907336 -0.158299 4.903704
201 1.8809926435 3.626485 -0.555708 2.933993 -1.610955 2.134671 0.178744 -3.935096 -4.430697 0.587596 1.036190 -0.533066 4.582188 1.611623 0.614360 4.528954
202 2.4353530225 -0.231550 -3.588743 -3.860826 -4.537716 4.536307 -1.133599 -3.565618 -4.343270 4.603997 1.241336 -2.428674 -2.308541 -3.103918 4.287807 -4.034465
203 2.2479106988 -2.227497 3.798867 1.697248 -1.736832 1.621534 2.704328 -2.873459 -3.646586 4.544921 3.757066 1.667797 -4.225387 -3.633186 4.873135 -2.288290
204 1.7204649517 4.291255 4.936959 -0.437134 4.138023 -1.039528 -1.954328 -2.980557 0.223551 -4.147076 0.285951 2.367161 -0.519983 -2.682872 -4.856175 -2.241291
205 2.5551719366 0.246478 3.557542 -2.867806 3.860444 4.012198 2.448164 -3.583039 1.706723 -4.893432 -0.314292 2.692272 3.489104 4.268826 4.383822 1.103469
206 1.7666843032 -3.934039 0.324917 -1.390568 -1.453524 0.619507 0.911347 0.341409 2.972680 -3.447252 0.383227 1.811757 4.094355 -0.332061 -2.278096 -1.989329
207 2.4910715965 -0.277305 1.796108 1.053793 0.913165 -1.266041 -1.055341 1.709370 -3.529444 -2.906036 -1.508026 -3.115822 -4.558891 1.624423 0.302953 -4.957750
208 2.3602788173 2.816736 -2.162827 -3.313243 -1.374951 4.850232 -2.560325 2.438363 -0.825844 0.953685 -1.174759 -1.203607 1.671192 -1.638028 3.939830 -2.840150
209 1.7956466588 3.967004 0.439573 4.899916 -0.932072 -0.500200 1.983994 -1.258718 -3.262205 4.124197 -0.639604 -4.150058 -1.657808 -4.534357 3.689781 -0.916311
210 2.5911281951 -0.681520 -0.201420 0.511292 0.450942 -4.809126 -0.166367 3.126967 -4.116910 -4.295900 -3.955098 -3.271164 1.916900 -2.869305 -0.543085 -1.379421
211 2.5307572296 -0.708006 -4.743513 -1.347093 -0.476399 -1.425979 4.326858 3.917078 2.859732 -3.727762 4.583375 3.283790 -1.361538 -4.428546 4.682658 0.191498
212 2.1531104558 -2.191774 -4.578206 4.567974 1.803845 2.962877 -1.305264 3.219008 -2.831586 3.428739 4.983676 -4.035044 -4.142596 -0.385216 -0.103172 -3.781495
213 2.6692289218 -0.055030 3.038305 -2.695163 2.826423 -0.446533 -4.411245 -1.204121 1.078563 -0.111514 1.649638 3.818490 3.355694 0.606236 -4.115321 -4.439411
214 1.6924748769 4.548945 -3.206451 -0.804425 1.896366 1.101190 -4.965858 -2.656135 -1.994331 1.749183 -1.100407 2.982082 -2.382222 2.688791 1.361160 -1.342461
215 2.3347067436 -1.413060 4.199480 1.419548 -1.093443 -0.299679 -1.865024 4.992792 0.171172 -1.328342 4.065064 -2.788249 -4.972800 -2.601492 1.074325 -2.740300
216 1.5882445987 4.820423 -1.163223 2.563463 0.001633 -3.868083 2.394431 -0.902640 -0.798160 2.730017 -4.064454 -2.286698 2.384852 -0.713498 3.609494 -2.535641
217 2.1274820635 -2.754228 1.398784 -2.480381 3.381970 -4.261402 -2.701381 -1.935418 1.568813 -0.234980 -1.685103 2.069066 4.622027 4.504434 2.142105 1.178020
218 2.2087920959 2.661510 -4.712344 4.053513 -3.780188 -0.140071 2.209917 -3.471898 -2.955733 -3.864268 -0.493828 3.621639 -2.676863 -2.493535 -1.227547 3.953032
219 1.9679978350 2.231852 -3.463526 1.873440 3.287351 -1.123093 1.536053 4.618753 -0.428562 4.332277 4.252317 -4.592039 -3.598717 -3.157784 2.269112 -1.822431
220 2.5936417400 -2.039294 -0.448199 -2.805080 0.881088 3.792611 3.149942 1.614762 -0.692272 -2.141305 -3.615890 2.656697 0.834538 -0.859383 -3.278416 -4.170521
221 2.4089815427 1.320050 0.046990 -1.114814 1.995567 4.161727 3.843495 2.259090 3.174205 -3.069105 -4.482646 -1.896134 3.096139 3.655171 1.646800 -1.295992
222 1.3799374787 -4.717980 -3.719381 -0.360389 3.193273 -0.844624 0.984338 1.517388 0.293721 0.155244 -4.899565 3.261418 3.162504 0.356011 3.343789 2.456251
223 2.3830232848 -1.623132 4.745257 -2.224421 4.474540 -3.905275 0.420504 0.636550 -4.740798 2.491255 -0.910478 -2.161979 -3.832430 -1.135451 3.475289 2.865731
224 2.3178829756 -1.669531 0.832094 2.512415 -1.628493 -0.185736 -1.474236 2.304162 -1.437798 -0.872307 -1.002459 0.166396 3.836307 4.339588 0.772801 4.449656
225 1.3790201231 -4.627929 -4.808323 1.108186 -2.212409 1.273569 -3.534080 -3.894958 4.224359 2.763596 4.155250 1.070118 4.239824 1.680332 3.029465 0.812079
226 1.8111676343 -3.733128 -4.034912 4.537165 -2.382354 -2.333449 3.238003 3.356780 -0.200453 2.716633 -2.550066 -3.656487 -4.836607 3.561476 4.192297 2.100854
227 2.1778951787 -3.185554 1.930654 -1.770129 0.245453 -4.604115 1.957558 -2.227382 2.733505 1.843038 -3.305372 -1.536935 -1.184452 1.740743 -3.022893 1.883619
228 2.3112057902 -2.658183 -1.474560 0.957528 1.112438 -3.616748 3.192803 -2.634068 -2.554211 -0.657731 0.535591 1.259125 -0.995729 -1.994965 0.649003 0.999621
229 2.1664931621 3.163932 0.379896 2.717514 0.986715 0.875648 -2.890089 -1.025133 -1.601469 1.659872 -2.847088 -2.238109 2.312272 0.410872 4.280620 0.450521
230 1.5010636409 -4.463589 -2.357654 1.189714 -0.365291 1.574277 1.397574 -4.760302 -0.222236 -2.520237 1.875197 -4.067638 -1.975996 -1.281800 0.979793 4.614795
231 2.5219590711 -1.089471 -3.363526 1.814994 -1.713183 -1.968691 0.750551 -3.670008 -2.983112 -3.034262 3.392889 -4.426487 4.988528 -0.072863 0.915462 2.812154
232 2.2219446808 2.320760 -4.997785 0.121526 -3.868992 -0.648538 -3.499123 -3.797505 -1.309877 -0.001546 -4.321655 -3.339731 4.870034 3.832132 4.071543 4.502973
233 1.8759783717 3.589300 0.559075 -0.415352 2.166665 -1.761839 0.389275 -2.451339 -4.286300 2.609614 -0.339761 -3.817501 -0.540801 -0.040828 -0.582088 -4.744806
234 2.4736947461 1.164653 -1.921256 4.183643 -2.320379 4.130664 0.944489 -2.452126 -1.117612 -1.194412 -1.394388 -4.299627 -2.890297 3.583348 -0.487938 -3.128033
235 1.8745182198 4.343375 -3.802147 -3.061013 -0.863635 -0.294008 1.594676 0.517774 -0.884661 0.225188 0.599060 4.549643 -1.936671 1.844780 0.638036 1.268146
236 2.7100874010 -0.197370 -2.231729 -3.959731 -1.292128 1.333350 1.064273 -2.163668 -1.553668 2.558051 -4.945987 4.169515 -0.394255 -0.508366 0.200671 -4.328022
237 2.4249560644 -0.708339 -2.684481 4.194777 4.171528 -0.010792 3.285423 -2.026510 2.400842 -2.254061 -3.052342 -3.837522 -0.602261 4.917674 3.684910 4.702909
238 2.0830189739 -2.740241 3.879774 3.832254 -3.579869 -1.943023 1.624987 -0.055325 -3.538319 -2.409398 -0.069775 -2.121922 -2.439744 3.064164 0.163181 2.947011
239 1.5937957247 4.339957 -3.681171 2.902992 -0.064618 0.178160 0.690884 -2.910637 -4.603536 0.105756 2.955443 -3.414834 -4.722291 0.359691 -0.877531 -3.827279
240 1.8403723626 4.172348 -4.181560 2.851703 1.472670 -4.684159 -4.645867 3.911574 3.658752 1.462942 0.734866 -1.666348 -3.155043 4.848051 0.779612 0.129533
241 2.4459324788 0.582747 -3.481349 -1.760560 -3.705487 -2.979350 -1.488378 -2.942325 -1.204491 2.934228 1.168781 4.212693 4.735011 3.894587 1.880337 0.046080
242 2.2689280390 -0.645800 -3.771491 0.377260 -4.995532 0.404330 -0.222022 -4.162144 -0.840882 0.117507 -1.882142 -1.418416 -4.051867 -2.008579 2.421455 -1.380338
243 2.2471768268 2.863903 2.930996 2.045258 0.957150 4.399111 -0.176614 -3.782245 -1.346902 0.634884 -0.238967 -0.697242 -2.372108 -2.769809 4.156916 0.039401
244 2.2034391666 -0.249380 -1.960565 1.353117 -4.921966 0.924281 -1.101267 -4.170753 0.981092 2.373731 -3.827922 -2.149796 4.696333 4.053141 -1.293383 3.499548
245 1.1226052033 -4.763447 -3.183305 3.213528 -4.649189 2.359432 -1.463681 -4.126034 0.030833 -0.771368 -2.944295 0.617986 -3.779430 -3.759870 4.929598 4.363747
246 2.4242848712 -1.765537 -4.373672 -0.954633 -0.043217 0.748467 2.089156 -1.227133 2.918926 -2.577043 -2.717236 0.385370 -2.035681 0.974133 3.235719 0.253648
247 2.0159432636 2.707773 -0.370481 2.840586 -4.614760 -1.178220 -1.272080 -1.967563 -2.797816 2.581026 1.843898 -1.978081 -4.132837 -3.882063 3.708498 -3.353610
248 2.5482816463 -1.698492 -1.433024 -0.808750 1.469455 3.950847 3.028615 3.811137 -2.309006 -2.624353 -4.151492 -0.390230 -0.624917 -3.139848 -2.780397 0.272204
249 2.0644442913 -2.588836 3.216158 3.940456 -4.129721 -0.593799 -2.644798 1.523403 -0.106062 -0.541016 -4.199041 -0.624641 4.259764 2.150268 1.040261 3.059772
250 2.3586161432 0.178941 -4.039963 -1.935322 -4.252581 -1.175594 0.781224 -4.094765 2.110598 1.029419 -4.870709 -3.222763 -3.726457 -2.038191 2.375940 -3.850710
251 2.1314433405 -3.093719 -3.244689 -1.179600 2.449827 -1.492656 0.958670 0.711920 -1.356615 -4.422543 3.437931 0.794902 -3.248097 -1.008612 2.021172 -2.584082
252 2.3974263232 -1.292397 1.624431 3.536159 -4.449270 -2.470624 2.658188 -0.669383 0.348296 1.366386 -0.360420 -2.840264 -0.131749 4.001235 0.478504 2.253953
253 1.6971568471 -4.453595 -2.273506 4.373013 4.232443 0.204337 4.472533 1.814932 0.039023 -0.068565 -4.909492 0.175602 3.063418 -0.964723 -4.522366 3.464146
254 1.6063011646 -3.601204 -2.098262 2.585781 -4.905264 4.225677 -3.342749 -3.353588 -0.759530 -4.167961 3.801375 4.206186 -4.768682 -2.410197 3.384887 4.724374
255 2.1605561573 -3.617421 -2.126879 -4.762847 3.226764 2.225268 -2.127502 3.838166 0.677870 1.794277 -3.058783 0.547547 -3.426780 0.539884 2.025242 2.905623
256 1.6204804751 -4.299400 -0.719857 2.968279 -2.762694 4.482894 1.750991 -4.950122 -0.370254 -1.085011 3.594500 0.277260 -0.871654 -1.263873 3.288251 -4.854358
257 2.5046489769 -1.098156 -1.994856 -0.620046 4.175568 1.636985 0.464377 -4.763426 -4.237281 -3.046726 -0.392914 3.866755 -3.501479 -1.350789 3.181844 1.007813
258 1.5841095623 4.853230 -2.425489 3.209549 1.030701 4.622703 -4.657780 -2.545711 1.655629 3.158222 -4.810501 0.097889 -2.146001 0.716433 -4.310738 -3.186197
259 2.2474145874 2.417990 3.582078 -1.008261 -3.017847 4.350186 4.402254 -4.097358 -2.666764 1.669231 -2.773236 3.189322 -4.087632 -2.937193 4.142710 4.747680
260 1.9425145591 -3.297067 -2.079875 4.561020 3.320218 4.868662 -0.498732 2.841364 -1.590823 -0.103482 -3.169687 1.702881 -1.340430 2.313149 4.262863 4.055872
261 2.4703819994 0.635986 0.456348 1.527618 1.104370 1.550773 2.975446 4.340537 2.996793 -0.369041 -4.730377 0.475928 -3.178502 2.090173 3.509610 -3.651445
262 2.1326312058 2.964141 -4.518645 3.710441 1.195763 -1.820275 -3.371859 -0.739332 -4.627020 -0.490492 -0.299800 1.445689 -4.151829 -2.424354 3.270142 4.100838
263 2.3202241091 -2.295072 -3.645608 3.011808 4.184272 3.237681 -4.405907 2.964620 -0.177744 -0.743936 -4.050565 0.478003 -2.170265 -4.255120 -3.842331 4.775279
264 2.6548779897 0.664718 -2.409626 -1.059095 1.739558 -4.956730 1.190194 -3.676122 1.422322 2.240093 -2.374264 -0.972306 4.806973 -3.560517 -3.403436 3.028542
265 2.5886132580 0.573250 2.632314 4.864639 -1.232723 4.685230 -4.543213 -4.676185 0.972678 1.887107 -0.290932 0.925017 1.082233 -1.164587 -3.139858 4.924397
266 1.6563427292 -4.234181 3.340672 -0.491887 -4.469725 -1.223255 -1.893360 -1.890796 2.228004 1.262706 -1.503033 -2.761768 3.506149 -1.912533 4.966145 -0.812518
267 1.5271398725 -4.094041 -2.411443 -0.728276 -4.876760 -2.768716 -0.690383 -3.106500 1.435258 -3.562092 -2.218462 -0.440459 -2.805594 -3.717238 -1.906820 2.587690
268 2.3489695300 1.905487 4.774797 3.761338 0.132796 0.731789 -1.583738 3.148858 -0.701310 2.354919 0.019274 3.681583 3.935631 -4.838420 1.771095 3.644838
269 1.4899094519 4.737235 -1.618800 1.622287 -1.908877 -1.598135 -1.507545 -1.843463 -3.307778 -2.383965 -0.178221 -2.890740 -4.168266 -1.079894 0.171037 -2.713572
270 2.5219741277 -0.617578 4.649628 2.313852 -1.772901 1.622104 2.963620 -4.413406 -3.490275 2.002494 1.843293 -0.413330 -1.988033 -1.316677 3.785303 -3.740461
271 2.2761100167 -1.700300 3.845432 0.183325 -3.385062 2.702333 0.146098 4.465988 -3.381251 -1.691911 -2.164549 -1.413613 -3.127258 -4.340462 0.232715 -4.103395
272 2.5542171437 1.017222 -2.087823 0.553514 -2.976093 3.250683 -4.687000 3.984503 2.505681 -0.913820 -0.348893 1.080923 -1.498316 -2.361503 -1.057092 -0.141432
273 2.3382016618 -0.067354 -3.372729 -0.914116 -3.410905 4.967022 2.332619 -2.497468 -2.788816 3.128926 3.048144 2.895286 -3.721804 -1.665717 3.148614 4.888335
274 2.1701851804 -2.304359 -0.332609 1.287249 3.479660 0.566743 -1.871007 0.052549 -3.135270 4.851608 -3.151650 1.117177 -4.261730 -1.818145 1.679519 0.716433
275 1.8848540577 -3.448102 -0.837179 1.972424 -3.375135 -0.442693 -3.866844 1.203452 0.391857 0.540503 -4.082769 1.219247 -3.804067 -3.695816 2.550740 0.677695
276 1.7333001429 -4.080196 -2.550936 4.836724 -1.876864 3.074628 -2.167864 -2.773660 0.424528 1.095612 -3.884958 -3.027265 -4.872480 1.898951 0.376539 -3.032087
277 2.5676092287 0.095998 -2.984961 -2.643960 -3.715768 3.115544 -1.256306 -1.529419 -1.792603 -2.672751 -3.998412 0.945700 -2.689590 -0.600407 -0.150839 2.054454
278 2.0075569081 -3.317830 -4.752590 0.931873 -2.319150 1.619026 -3.012617 -1.001182 -2.660827 -0.572219 -4.535983 -1.114207 -0.797778 1.491321 2.407042 1.922717
279 2.0127242313 -3.130923 -0.959795 1.501763 -3.558773 -1.480039 3.207160 2.024937 -3.226398 0.709105 -2.577045 -0.851618 3.207936 1.281172 4.459965 -3.936160
280 2.3014757705 2.137604 -0.755083 3.121727 -2.840244 1.443066 -1.962829 -1.427171 -2.101609 -0.578444 -1.206591 1.240216 -1.516754 2.412310 -3.884822 3.317409
281 2.3866458059 -2.465719 0.004027 -1.966017 0.829562 1.596004 1.253043 -2.071129 -2.322925 -1.089870 -4.430242 -2.591933 2.307713 -3.225585 -3.988852 3.713986
282 2.0811764300 -3.496155 -3.734213 -3.832703 2.730962 0.307071 -4.039232 -0.107374 1.210175 3.098701 -0.519893 0.092752 4.931715 -3.061810 2.518348 3.203528
283 1.8614990139 4.512512 1.493693 -4.567203 1.871858 2.735598 -2.827295 -4.567775 -3.045188 -2.978069 -3.622050 0.771751 -3.157532 -4.560688 3.216707 3.744669
