evaluations raw_y x0 x1 x2 x3 x4
367 -9758.7558593750 -4.616914 -1.816035 -0.437794 -2.368453 1.835194
368 -4968.4414062500 4.557517 3.965440 -4.280285 -3.079863 2.248295
369 1416.6611328125 -2.756434 0.513341 -2.892069 0.820208 -0.120497
370 -8120.6899414062 -0.795542 1.986683 1.059769 -4.525731 1.402948
371 -6923.2578125000 4.408606 -4.501600 -0.223584 -1.965173 2.256656
372 624.1828613281 1.355229 -4.024507 0.925432 1.427073 0.133541
373 -8568.6074218750 -2.284426 -3.478188 -0.426026 2.855915 2.085965
374 824.2347412109 -2.543795 -3.216990 -2.861751 0.028104 0.606374
375 -9462.3710937500 -0.782386 -0.665939 -1.811001 -0.877802 1.289744
376 -8124.2998046875 4.525995 -4.268464 0.403654 -1.711577 1.052615
377 2537.0705566406 -4.152185 -0.277566 -2.830268 -0.981675 -1.050890
378 668.1442260742 -1.897231 -3.850030 -1.672432 -2.893308 0.889332
379 580.7868652344 -3.701124 0.176365 -0.879531 -1.272155 0.585778
380 666.3750000000 1.452108 -2.697760 -0.553693 -1.454432 0.623829
381 786.7866210938 -4.816913 -2.264586 -2.901306 -1.588698 0.482565
382 -7833.9980468750 -4.087058 -2.954780 2.167928 -3.950257 2.869798
383 127.8930664062 -3.784750 3.311879 -4.240241 -2.791566 0.589751
384 -10045.0693359375 -0.327403 -2.334214 -0.597972 -0.088067 1.113505
385 -8913.9208984375 -4.865303 -3.747409 3.969882 1.779429 0.689827
386 -9759.7919921875 -4.258389 -1.981123 2.028819 -0.748680 1.315123
387 77.7191162109 4.999696 -0.874101 -1.862965 0.097168 0.382359
388 -6826.5209960938 -3.252736 4.005755 -1.947825 2.807659 1.692294
389 60.7273101807 -2.959031 -2.537417 -3.080558 2.745604 0.947715
390 142.3492431641 -2.108599 -2.661298 2.533245 -2.552635 0.806923
391 979.1954345703 -1.378766 -1.242095 -1.563573 -3.066709 0.666312
392 -7613.1313476562 -3.598277 1.756941 3.701373 1.326199 1.475868
393 1159.8190917969 -0.374677 -0.497010 -1.352920 3.012406 -0.132310
394 -9468.0634765625 -2.017857 -4.099600 -0.102071 -2.259571 2.024977
395 -9432.8710937500 -1.961770 -0.557514 -1.364229 -3.013372 1.624728
396 -8646.8857421875 -2.547514 -4.667763 -0.121729 -1.778329 2.708011
397 -9548.7285156250 -3.437077 -3.924291 1.780328 -3.613322 1.566460
398 970.3369140625 -2.679486 -3.780109 0.078912 0.119646 0.160622
399 -8223.1015625000 4.390609 -4.824604 -3.096410 1.473902 0.902083
400 -8054.4135742188 -4.733689 1.364592 -3.987013 -0.346542 1.899345
401 992.1447753906 -2.035215 -4.464321 -2.907944 -0.324305 0.373341
402 2334.4108886719 -3.295650 -0.242236 -1.250559 -2.224403 -0.712292
403 -9663.9960937500 -2.253488 -3.829718 -4.502405 -2.565362 1.648860
404 -7955.0380859375 -4.234960 0.447184 -3.112314 2.472054 1.833952
405 94.5533752441 -4.588768 -3.105554 -3.225749 -1.200511 1.146755
406 -6680.6796875000 -1.168138 4.489721 -4.509272 -1.232938 1.519359
407 -6432.1450195312 4.466239 -0.250468 -4.985978 -2.661901 1.699012
408 -8111.8398437500 -4.019845 -4.890017 -3.365953 3.827688 1.786841
409 -9066.2958984375 -4.089291 -4.074380 -4.882553 -0.704778 1.923005
410 -10915.7792968750 -4.959035 -4.348845 2.165885 0.718226 0.134030
411 -9928.2011718750 -4.594669 -1.694004 -4.548939 0.634910 1.082112
412 -8501.0361328125 -3.050482 -1.315598 -2.575681 -1.959291 2.578168
413 -7958.0708007812 -4.794094 -4.945720 0.807294 4.053359 1.772814
414 -7760.1210937500 4.741048 -3.696511 -2.340729 -1.542406 1.343404
415 595.7244873047 -3.312539 -2.347860 -2.322397 -3.505565 0.959074
416 -9930.4179687500 -2.874877 -4.292378 -1.755678 -0.906700 1.842332
417 441.7343139648 -2.438518 -4.771250 -0.815510 3.012686 0.205681
418 -6244.8613281250 2.401869 3.970685 -4.258591 1.480287 1.317254
419 -9630.2011718750 -4.058413 -1.379508 -4.820007 -4.528316 1.428626
420 -8842.4082031250 -4.800053 1.971978 -2.757310 0.882308 1.054573
421 -9476.3720703125 -4.265835 0.741695 -0.421823 -1.733429 1.424871
422 169.8993682861 4.532801 -3.361918 -4.132384 0.227638 0.343228
423 901.4648437500 -1.431324 -3.539266 -4.366325 -1.775289 0.667684
424 -8733.2207031250 3.825937 -4.268613 -2.369142 0.575576 0.935951
425 -9241.5761718750 -3.076879 -4.501321 -0.231960 -2.438579 2.286587
426 -7906.3823242188 0.170036 -4.100188 -4.704434 0.666810 2.224961
427 -8722.5283203125 3.060654 -4.169097 -1.615595 -1.805153 1.271770
428 -10399.8251953125 -4.262221 -3.042104 -1.447840 -3.761219 1.528279
429 123.5534667969 -2.836403 -4.186779 -1.015767 0.789488 0.925448
430 -8838.4531250000 -4.059745 -3.404357 3.881334 -1.133522 1.439851
431 1075.9124755859 -2.100503 -4.146178 3.341638 0.282903 -0.602780
432 12.0426177979 2.174848 -2.940793 -1.041646 -1.580426 1.165328
433 -8463.2216796875 4.429475 -4.607263 -2.685468 -0.797339 0.874748
434 1581.7497558594 -0.618942 -4.224665 -3.485200 -0.348302 -0.110055
435 191.3978576660 -3.211504 -3.817383 -2.858406 -4.113249 1.229811
436 -8178.7382812500 -3.449221 -3.881683 -4.812366 3.606784 1.568048
437 393.7904357910 -4.714330 -2.628641 -3.129928 -2.603329 0.899385
438 -8435.5458984375 1.528054 -1.056213 0.865073 0.357926 1.278259
439 224.6841430664 -2.937903 -3.971977 -1.988268 -4.618476 1.132866
440 -8640.0205078125 2.068317 -4.943755 -1.745466 -0.900083 1.677817
441 -11014.8027343750 -4.771716 -4.205112 -1.232364 -2.306061 1.147081
442 -7718.8051757812 1.639036 -1.816035 -4.902732 -2.368453 1.835194
443 -8171.8105468750 -4.818221 -1.513061 4.935596 -3.413363 1.111286
444 -9567.2587890625 -0.310090 -4.697753 -3.648992 -0.296776 1.451475
445 -8221.3251953125 2.152497 -2.893933 1.059769 -4.113494 1.477472
446 514.3936157227 -3.475720 -2.893043 -2.202890 0.328645 0.757432
447 427.6466369629 -0.295650 -4.057379 -4.873009 2.478294 0.416543
448 397.1416625977 -3.570077 -2.940210 -2.623138 -0.668209 0.975511
449 -9263.3867187500 -0.181395 -4.134572 -3.806151 0.028104 1.583145
450 56.8328857422 -0.782386 -1.300971 -0.947737 -2.457598 1.331323
451 -6563.0185546875 0.487407 3.858787 -3.017850 0.447383 1.676571
452 -10273.8544921875 -4.710261 -1.608407 0.567474 2.784713 0.539980
453 -7294.7402343750 4.542807 -4.614930 -3.252431 0.939122 1.710241
454 856.8946533203 -1.372441 -4.043660 -1.453840 -3.564513 0.699960
455 -10526.6865234375 -4.660153 -3.700198 -0.817879 0.505816 1.232855
456 -8848.2617187500 -3.273991 -4.973758 -1.949204 -3.106458 2.532026
457 -7678.6269531250 -2.597270 -3.498152 -4.794226 0.072980 2.869798
458 890.9866333008 -3.233033 -4.386622 -4.231760 -3.194003 0.321782
459 -9953.2910156250 -3.508551 -2.326162 -4.234837 -0.088067 1.391647
460 -9719.5302734375 -4.865303 -4.146802 2.351649 -1.919415 1.216678
461 550.1876831055 -4.474868 1.689900 -4.256341 -3.194147 0.398586
462 310.7215881348 -4.611905 -3.367295 -0.363495 -1.098598 0.662042
463 462.2879028320 1.806096 -4.066797 0.149891 -2.537166 0.750116
464 -8447.2060546875 -2.482810 -3.106473 -4.673612 1.253996 2.059942
465 96.8769073486 -3.777279 1.732145 -0.654726 -1.712395 0.844366
466 338.4063720703 4.231454 -4.388935 0.342852 0.602224 0.015615
467 -9179.6328125000 -3.598277 -2.337974 -1.854759 3.161234 1.475868
468 -6925.6513671875 -3.218811 -4.078750 0.959236 0.172158 4.323306
469 -8718.4140625000 -2.017857 -4.099600 3.693587 0.653335 1.496250
470 443.1381225586 -1.961770 -3.220432 -1.364229 -4.895322 1.060379
471 -6455.6318359375 -4.017877 4.414397 -2.812424 3.728953 1.525275
472 939.5286865234 -2.451550 -4.321864 0.020014 -2.663302 0.313963
473 657.0327758789 -1.609875 -2.854757 3.206891 -1.055075 0.160622
474 150.1533508301 -1.409004 -4.824604 -3.096410 -0.770203 1.178209
475 -10279.1806640625 -4.733689 -4.442120 -0.360189 -3.939741 1.311134
476 649.6239013672 2.163688 -3.528347 -0.268084 2.852617 -0.030654
477 -8165.0991210938 -2.830659 -0.242236 -1.738328 -4.284402 2.554230
478 769.8798828125 -3.734166 -3.330247 -2.681559 0.323056 0.482864
479 -9183.4404296875 -4.009596 -0.360718 0.169432 1.709617 1.385794
480 118.7957763672 2.193992 -3.105554 -3.225749 -1.200511 1.146755
481 -8079.0014648438 -4.706834 1.698055 1.498083 -1.232938 1.897553
482 1159.7519531250 -2.524766 -3.058069 -2.643523 1.570826 0.128918
483 369.3000793457 -2.447667 -1.209441 -3.413737 -0.952650 1.115312
484 355.0865173340 -1.473033 -4.739862 -3.746133 -0.233439 0.915024
485 58.3992004395 -4.141309 -0.559439 2.165885 3.964226 0.134030
486 548.1513671875 0.976487 -3.854153 -4.548939 -2.080323 0.867167
487 566.8494873047 -3.541226 -0.446145 -2.575681 1.959150 0.489228
488 333.1149902344 0.141920 4.498107 -4.108224 -1.942169 0.109437
489 -9752.6699218750 -3.378191 -4.498005 -2.340729 -0.850405 1.935648
490 -8388.0908203125 -4.690109 2.778831 1.014421 -2.803827 1.430070
491 643.5173339844 -2.874877 -2.678481 -2.177958 -0.906700 0.823747
492 -9149.4980468750 -4.051381 -3.074331 2.463522 -1.121824 1.774907
493 713.0905151367 -4.345874 -4.015509 -1.748861 -2.615659 0.426896
494 710.7384033203 -2.687646 2.792092 -1.201873 1.458943 0.015362
495 -10055.9843750000 -4.954192 -4.085921 -2.474359 -0.111062 1.569614
496 -6754.3666992188 -4.265835 -0.233002 -2.451513 2.573351 3.257926
497 651.3641357422 -1.368991 -4.618847 -2.191904 -0.604169 0.702765
498 -10400.5683593750 -2.506269 -2.739151 -1.778926 0.645359 1.263619
499 -8582.7275390625 3.825937 -4.268613 0.080514 1.446824 0.935951
500 550.3692626953 -4.782329 -4.501321 -0.514717 -2.438579 0.203466
501 42.5743103027 1.155316 -2.484546 -4.074411 0.666810 1.106278
502 378.6308288574 3.060654 0.867952 -1.615595 -2.712796 0.569219
503 277.0004272461 -1.414614 -3.042104 2.238262 1.640217 0.399471
504 160.8036041260 3.764386 -0.695513 -2.825037 3.606182 0.177186
505 -8957.6054687500 -3.278890 -4.746923 -3.450336 -4.674268 2.062302
506 -9886.7607421875 -4.872701 -4.146178 -0.958924 4.893489 0.068887
507 649.7642822266 2.179712 2.397324 -0.891900 -2.788830 0.234848
508 -7783.2465820312 4.429475 -3.903421 -2.685468 -0.797339 1.459845
509 664.1868896484 -2.978936 -1.140981 -0.484971 -2.843302 0.730022
510 -10151.5605468750 -4.841910 -3.272533 -4.375975 0.409986 1.134287
511 -6245.2036132812 4.880743 -2.283793 -3.783423 3.606784 2.039787
512 148.7709045410 1.817973 1.620654 -4.904393 -0.930375 0.677775
513 -10582.9404296875 -4.622682 -4.343871 -0.129913 -2.918842 1.258134
514 -10207.1191406250 -3.141697 -2.107587 -0.273284 -4.618476 1.334503
515 -6848.9716796875 -2.552355 -1.392830 -3.105355 -0.699356 3.868658
516 -9614.3945312500 -4.771716 -4.205112 0.909428 3.039556 0.890499
517 1709.4703369141 -2.623597 -1.816035 -4.496325 -3.458377 -0.107893
518 86.2720489502 -4.654678 -4.265678 -4.014238 0.116150 0.803858
519 -7263.2031250000 -4.649582 3.172335 3.365107 2.113941 1.311030
520 -7428.9960937500 4.209170 -3.739212 1.087055 -2.929892 1.588641
521 -9396.4228515625 -4.003269 -4.501600 -1.340783 -1.965173 2.256656
522 1084.1705322266 1.338002 1.265746 0.925432 -2.577236 0.024228
523 349.2465820312 -1.853960 -2.407662 -4.570556 0.661900 0.976271
524 125.6252288818 -0.601548 0.020263 0.505924 0.028104 0.736407
525 -9077.3330078125 -4.090054 -0.936647 -0.499466 4.259022 0.966135
526 832.2944335938 -3.532785 -2.500880 -2.761867 -0.747713 0.615561
527 204.1229248047 -4.710261 -0.665800 -1.896756 0.146772 0.836794
528 449.1592407227 -4.967306 -4.205433 -1.642024 2.724597 -0.050725
529 -7035.0922851562 -2.457654 2.722696 -4.699808 1.276794 1.699549
530 -6888.7910156250 2.323319 -3.700198 4.911594 -0.244113 1.933915
531 -8367.3837890625 -3.068942 -1.955580 -0.845660 0.788858 2.532026
532 -8864.3876953125 -1.760410 1.114697 -3.294168 -0.075836 1.204488
533 -8679.2285156250 -2.521910 -4.719802 -1.501902 4.726622 1.362277
534 -11046.1767578125 -4.439194 -3.603755 -1.454964 -0.418242 1.113505
535 -7804.4438476562 -4.692706 3.889319 3.320282 0.863770 0.756784
536 1171.6171875000 -0.786006 -1.981123 -0.180593 -0.613764 0.208704
537 785.2554321289 -1.475245 -3.677165 -0.350671 0.097168 0.448971
538 268.5104370117 -1.156446 -3.003295 -3.724675 1.995611 0.883700
539 1037.8837890625 1.558489 -3.643329 -3.080558 4.780147 -0.689377
540 434.8068237305 0.586139 -1.310699 0.742264 -4.048081 0.897941
541 -10780.7822265625 -4.519745 -4.973410 -2.292882 -0.158367 1.074813
542 -10322.8378906250 -4.800516 -4.036519 -1.854759 -3.842077 1.475868
543 -6890.6391601562 1.250564 0.676154 0.959236 2.352960 1.923184
544 3537.0803222656 0.934997 -3.255554 -0.102071 -0.806486 -1.816907
545 -9349.1601562500 -3.521336 2.270890 -1.608466 -3.013372 1.082238
546 2921.8010253906 -3.089708 2.040296 -2.812424 -2.932670 -1.657113
547 962.9135131836 -3.437077 -3.157595 1.780328 -2.013844 -0.044224
548 432.4539184570 -4.196472 -0.172754 2.839993 -2.099285 0.160622
549 -10094.9394531250 -4.439068 -4.824604 -3.988113 1.473902 0.931136
550 -7994.7631835938 -4.733689 2.743125 -0.360189 -3.939741 1.857121
551 -7301.4169921875 3.780336 -3.528347 -2.907944 -3.273428 1.930131
552 -8738.2167968750 -4.904014 -2.704607 -1.738328 -4.284402 2.554230
553 -8261.7343750000 0.744338 -0.455558 -3.084111 -1.878431 1.648860
554 -9496.3945312500 -2.124192 -0.637975 0.169432 -0.405890 1.385794
555 -8391.6328125000 4.556169 -4.391786 -3.008871 -1.196514 0.834897
556 516.7419433594 -1.168138 -0.456719 -2.758061 -1.397212 0.935946
557 -7432.2460937500 4.587701 -3.095931 -1.836170 -0.810810 1.699012
558 -8941.7998046875 1.688786 -3.846557 -3.204123 2.586359 1.115312
559 -9904.8515625000 -2.814045 -0.870559 -0.443764 -0.941709 1.394927
560 -8814.7695312500 0.137184 -4.348845 2.165885 2.704027 1.244140
561 -7423.5185546875 -4.823223 -3.854153 -0.655936 1.194596 3.541987
562 -7119.5351562500 -3.693704 2.764670 -1.423031 -4.697451 2.578168
563 -9642.4599609375 -1.918152 -4.945720 -3.091128 -0.773295 1.772814
564 260.4038085938 -4.904014 -2.704607 -2.340729 1.762609 0.603114
565 -8260.0292968750 3.405522 -3.891308 -0.792197 -2.512181 1.430070
566 -8075.8496093750 3.542163 -0.126088 -2.120589 -1.665279 0.975459
567 -8793.7373046875 -4.770712 -4.222275 2.463522 4.894949 0.207578
568 -8036.3691406250 -4.606951 -4.343192 3.531293 4.110041 0.865926
569 -9508.6445312500 -4.058413 -3.226466 2.647855 -2.357125 1.428626
570 -7819.6508789062 -4.954192 4.662505 -3.032498 -0.875791 0.878885
571 86.9190216064 -3.143921 -2.993575 -2.646715 -4.147066 1.444859
572 537.9600830078 -1.415557 3.291136 1.040424 -2.044063 0.259686
573 -9272.0136718750 1.483519 -2.739151 -2.409122 0.512725 1.178395
574 -8366.0546875000 -3.607725 3.433152 0.251087 1.354150 0.903012
575 36.4288330078 -3.076879 -4.501321 -0.155113 0.961889 0.828956
576 804.8515625000 -2.132273 -4.503293 -0.613928 1.060505 0.232477
577 -7684.9511718750 0.355541 2.968664 -1.615595 -1.805153 1.271770
578 -9356.2714843750 -4.248875 -3.042104 2.781724 -2.234153 1.480651
579 -8755.4462890625 -4.554256 1.159514 -3.421662 1.323910 1.219861
580 -8836.2246093750 -4.658550 -3.958141 -3.951628 1.754045 1.799621
581 -7796.7534179688 -4.677170 2.994955 -0.958924 1.983626 1.417152
582 -7156.3647460938 -3.159670 3.982873 0.607971 -2.998828 2.079160
583 482.1342468262 -0.291551 -4.607263 -2.284500 -0.797339 0.874748
584 -10450.9570312500 -4.864742 -4.344052 0.340036 -0.023481 1.146156
585 1152.0141601562 -0.814621 -2.847340 1.676475 -3.670796 0.131471
586 -8432.1894531250 -3.387521 -2.980767 2.073335 0.214501 2.368365
587 316.4657592773 -4.910047 -2.628641 -2.994359 -3.329898 0.899385
588 -9741.5585937500 -1.400208 -4.343871 -0.129913 -4.972282 1.299307
589 -8757.6181640625 -3.141697 0.214313 1.351989 -2.954087 1.809652
590 -8848.3974609375 -4.858150 -4.618002 -2.484152 2.691135 1.677817
591 999.3156738281 -4.471070 0.014934 -1.113009 0.322548 0.036797
592 -10443.0927734375 -4.849885 -4.432224 -0.437794 -1.948326 1.400801
593 774.7329711914 -4.099147 -3.567594 -1.679387 -0.409004 0.408259
594 274.5483398438 -2.274575 -1.298821 -4.019740 2.286005 0.831685
595 41.3261413574 2.152497 -2.893933 -1.599801 -1.462264 1.172481
596 -10257.0292968750 -4.003269 -4.607686 -3.141090 1.345230 1.128042
597 -9591.6904296875 -3.002860 -2.013991 1.942037 -4.355333 1.318821
598 -8854.2080078125 -4.338272 -2.407662 -4.944853 -3.718109 2.123343
599 -10444.6884765625 -4.524160 -3.291636 -4.154698 -2.073135 1.349938
600 28.1909942627 1.387661 -2.888882 -3.287572 -0.877802 1.289744
601 -9578.4912109375 -4.872798 -4.268464 3.228851 -1.573712 0.905531
602 -10097.1992187500 -4.710261 -4.663367 -1.577117 -3.362749 1.606328
603 -8600.3349609375 -0.504449 -1.490085 -3.133785 -3.914734 1.939611
604 812.1711425781 -0.407342 -4.199105 -3.103053 -4.152197 0.752145
605 -9872.8115234375 -4.660153 -3.994528 -4.698792 0.505816 1.191207
606 292.4415588379 -3.095214 -2.391651 -1.949204 -2.894881 1.240787
607 884.7679443359 0.046470 -1.113648 2.245516 -0.217014 0.075213
608 -5836.8525390625 4.773734 4.598022 -1.501902 4.726622 0.704823
609 330.9192504883 -2.398561 -4.417375 -2.175274 -0.418242 0.963557
610 -9476.6523437500 0.994862 -3.342206 -0.827031 -0.551287 1.332943
611 512.6716308594 -3.740937 -3.805291 1.869578 -0.748680 0.176996
612 129.5684814453 -4.934588 -2.786364 -2.617701 0.097168 0.934274
613 536.8820190430 -0.597417 -4.680836 -2.823370 -1.594335 0.912372
614 450.2449035645 -4.560630 2.529120 -2.765138 1.431991 0.127152
615 -8500.1250000000 -2.998450 -2.987012 -4.628448 -2.940557 2.485273
616 -8880.3964843750 0.722720 -4.973410 -4.159360 -0.158367 1.546849
617 88.2923126221 -1.197899 -4.471174 -2.820516 -3.842077 1.461771
618 103.4286499023 -1.988509 -0.984341 -4.925281 0.172158 1.206150
619 199.4617462158 -4.309268 -1.565921 -0.102071 0.987473 0.661213
620 -11049.4970703125 -4.937902 -3.999211 1.937306 -3.013372 0.319625
621 -10533.0009765625 -4.017877 -4.081751 -2.812424 1.968115 0.889502
622 -11118.9238281250 -4.736650 -3.959735 -0.528640 -0.167165 0.924709
623 -9339.3330078125 -0.613784 -4.497927 2.839993 1.151905 1.076916
624 -10286.6181640625 -4.542376 -4.172153 -1.802692 -0.108905 1.503123
625 -11161.1142578125 -3.617942 -4.618996 -0.360189 -0.988354 1.004521
626 -8507.0507812500 -3.849264 1.501983 -2.999709 1.171776 1.384679
627 44.2428588867 -3.520523 1.785861 -3.906125 -4.284402 1.079446
628 20.9571838379 -4.851954 -3.738800 -1.995139 -0.564175 0.996917
629 -9641.7812500000 -2.911668 -0.786294 0.757782 -0.405890 1.365502
630 1944.8753662109 -4.606761 -4.391786 -3.754944 -1.196514 -1.186049
631 -8912.7666015625 4.620449 -3.145060 -0.643358 2.568563 0.252092
632 -8741.4384765625 -0.888650 -4.924712 -4.509974 -4.839490 1.565266
633 -7239.5371093750 4.596064 0.152920 -1.599046 -1.509065 1.245236
634 -9435.2275390625 -2.064194 -0.217602 -0.443764 -0.941709 1.410861
635 622.3640136719 -1.446453 2.876898 -1.457193 1.254096 0.134030
636 -7920.4580078125 4.739578 -0.740587 -2.055442 1.147889 0.768986
637 -8875.3564453125 -4.120207 -2.711742 4.617571 -1.959291 0.994194
638 -9853.9638671875 -3.668166 -4.945720 -1.294170 -3.460494 1.772814
639 -8657.2236328125 -4.742219 1.152927 0.468729 -2.856164 1.822699
640 -9847.1289062500 -4.690109 -4.427404 1.014421 2.512249 0.862264
641 -7975.8759765625 4.210097 -4.860035 -1.661140 -0.504463 1.424120
642 -10920.4560546875 -4.051381 -3.074331 -0.265480 -0.803014 1.155231
643 350.8995056152 -3.639453 -4.594061 -1.748861 -0.066615 0.711730
644 618.3662109375 -2.446238 -4.193362 1.908064 -1.032070 0.243124
645 856.5902709961 -4.954192 -3.177462 -2.474359 -0.468036 0.219451
646 50.7575988770 -3.529657 -1.885069 -3.044329 -1.733429 1.424871
647 864.6019287109 0.670756 -3.899009 2.268354 0.883832 -0.119158
648 304.2869567871 -2.506269 -2.739151 -0.407189 -0.536016 0.918939
649 236.2464904785 -3.095664 -4.268613 -2.369142 1.407577 0.802879
650 -9300.7626953125 -3.605543 -3.580697 -2.687254 -3.149795 2.286587
651 -8308.7451171875 2.095579 -0.127904 -3.913747 0.666810 0.964776
652 154.8236846924 -2.377013 -3.241996 -0.043432 -1.805153 1.120885
653 226.3000488281 -2.175787 -3.326136 -1.701411 -3.761219 1.345253
654 233.6879730225 -4.473493 -4.110737 1.565401 -2.006922 0.329615
655 -10092.4296875000 -4.326651 -3.958141 -1.180930 -2.179811 1.799621
656 963.0981445312 -2.201947 -4.146178 1.031081 -0.378195 0.068887
657 -9830.9970703125 -3.239334 -3.284646 -1.609904 -4.465692 1.772592
658 -7340.0346679688 4.429475 -4.607263 -0.979748 -3.905384 1.535056
659 -9189.0087890625 -4.864742 1.033940 0.340036 -3.647972 1.438384
660 -10025.9794921875 -3.101515 -4.661701 0.325490 1.116370 1.375198
661 -10477.3720703125 -3.449221 -4.894584 3.686994 -0.281341 0.056737
662 -10329.7939453125 -3.768534 -2.628641 0.480821 -3.186993 1.398208
