evaluations raw_y x0 x1 x2 x3 x4
368 384.0719500000 -3.551023 -2.435730 -2.685464 -0.954667 0.266797
369 -7698.5787535045 4.468730 -1.028159 -1.326428 3.144951 0.657070
370 -7311.2883495750 2.261183 -4.820980 0.506462 -0.070703 1.967821
371 596.4547300000 -4.528145 -3.130478 -1.713656 1.085330 -0.339663
372 -9183.1665545699 -3.409387 -1.940898 -1.088110 0.584287 0.889832
373 260.5075900000 -2.316533 -3.427306 1.877099 1.150486 0.010402
374 -7935.3524102315 3.992245 0.659109 -4.028000 -0.849810 0.922802
375 559.2456100000 -4.511201 -4.743807 -0.844769 2.984432 0.060022
376 654.2461700000 -4.291664 -4.041154 1.407955 -1.331445 -0.053296
377 -7658.4904547425 -0.274069 2.125722 3.247354 4.591054 0.825194
378 759.7016300000 2.471900 -4.418502 -2.943058 4.607187 -0.410199
379 -8127.1513077307 -1.365666 3.732354 -4.576648 0.379965 0.765484
380 -7549.1282491415 1.117343 -0.441379 -2.526940 1.547688 1.062010
381 -10453.6015204161 -4.498476 -3.013360 0.158885 1.035615 0.527731
382 -10531.2744085244 -3.319909 -4.624821 -1.775416 -0.090493 0.862472
383 -8607.5880365858 -4.323768 0.802640 3.051775 -1.286497 1.048598
384 -8130.4318713346 -4.600216 -3.516459 -3.567721 0.589631 2.814579
385 35.3728700000 -2.898292 -1.997455 -1.427945 3.088482 0.444130
386 908.2887200000 -3.449626 3.243648 -1.162435 2.388238 -0.548796
387 -9133.7744665806 -3.712335 0.555103 1.398652 -1.341526 0.605541
388 -9231.4561900195 -2.400693 -2.542508 -1.246049 2.955562 0.812950
389 -8747.5630744257 -3.237109 -4.416434 -2.961493 -3.079984 1.794824
390 -8683.6338883989 -2.174526 -1.229995 -0.745059 -2.402827 1.097163
391 -8024.2804283534 -4.837786 3.795556 -2.100388 4.442587 1.320197
392 848.7691300000 -0.413785 -3.426241 -4.349352 -1.505991 0.244520
393 523.3830000000 -3.407111 -3.841908 -3.206901 0.279562 0.223208
394 -10545.3243468680 -2.026675 -4.818768 -1.072750 -0.436794 0.810297
395 254.6472800000 -3.463260 -3.351569 0.789843 2.178834 0.350522
396 -9275.2228755935 -3.997202 -1.742938 -2.338836 -2.391079 0.926534
397 -8848.1635320472 -3.078448 -1.163870 -3.668744 0.735572 1.049605
398 -8946.8411214722 -4.022132 3.459438 -4.178314 0.158769 0.466197
399 302.1734700000 -0.606625 -1.512492 -1.699450 0.552886 0.136494
400 -8710.7237711658 -2.808207 -4.278744 -3.562905 1.575107 1.614424
401 -8413.3141218185 -4.805488 1.548137 -0.376625 -0.809143 1.484010
402 414.9226100000 -3.051635 -3.001037 -2.739795 4.794359 0.233594
403 654.9472800000 -3.507889 -3.113205 -1.308191 -1.430033 0.209408
404 -10920.8607756385 -4.779578 -3.338416 -3.489263 1.511396 0.509537
405 538.6331400000 0.264648 -4.379488 -3.789536 0.833835 -0.062419
406 -10072.2350492617 0.322028 -4.986048 1.677266 -0.888090 0.542242
407 32.7408100000 -4.450680 -4.158582 -3.452044 1.178930 0.537047
408 507.1624400000 -2.228880 -3.003012 -1.639854 -4.931745 0.498470
409 289.0888600000 -2.698077 -3.177683 -3.394598 -1.405003 0.548910
410 -9021.8582252534 -3.528330 -0.943190 -4.187090 1.435623 0.895486
411 2038.2918900000 -2.474787 -3.855847 0.302974 1.112542 -0.963748
412 -9204.5261708753 -4.733134 0.654124 -4.256745 -1.817418 0.733631
413 -8197.8320740930 3.787089 0.278562 3.894143 1.402386 0.156900
414 -8310.6688563460 4.774287 0.445052 -3.023817 0.103836 0.011073
415 930.9668800000 -4.350962 1.578844 -2.351378 3.882226 -0.499924
416 -7523.8820511682 0.608424 3.850209 4.842311 -1.728546 0.771363
417 -9636.1835276035 -4.989330 -1.956765 -3.057347 -2.165522 0.658988
418 -8150.3397747349 -1.534804 -0.992069 1.221875 -0.947786 1.406879
419 -10757.8246198460 -4.122862 -4.146492 0.017315 0.826250 0.577651
420 126.4783200000 -4.497587 -1.660300 1.711192 0.290575 0.299804
421 -10280.9233512743 -4.307765 -3.812514 -4.188572 -2.081430 0.810569
422 -6982.7291250854 2.267951 1.495474 -2.936762 1.271004 1.179666
423 106.5462400000 1.740456 -4.118224 -3.406738 0.364758 0.508529
424 -10664.0583631698 -4.653804 -4.031424 -3.584558 0.005222 0.604003
425 579.2846500000 4.701479 -2.473257 -2.364400 -0.053485 -0.364157
426 -8952.0724890167 -3.194980 2.393495 1.361769 0.510957 0.495302
427 -10062.3622594065 -2.693501 -4.017534 -1.416711 -1.262615 0.789528
428 -8225.4678253811 -2.826855 -3.555627 -1.743445 -1.687538 2.869161
429 -8534.6640957193 -1.845360 1.737311 -2.303627 1.351537 0.634575
430 -7665.9722048711 3.434295 -4.609940 -4.827350 0.434792 1.462850
431 -8392.9487019093 -3.374520 3.779599 0.063050 -1.256731 0.648976
432 177.9392000000 -1.070174 -3.893127 -4.320793 2.383411 0.451271
433 -7867.3833234473 -4.115845 4.825618 -4.795767 1.826018 1.386391
434 -7818.1554396300 -0.426594 3.092458 3.091356 0.902532 0.843269
435 -8894.9315965391 -0.588786 -2.356653 -1.933782 2.325704 0.780146
436 -9151.6131292923 -3.674629 -1.581536 -2.505309 -0.039945 0.852805
437 875.0190100000 0.299268 -4.030470 -4.144297 -2.318084 0.354869
438 -9302.5850356488 -2.453718 -2.780810 -2.899955 2.744503 0.732840
439 -9940.1990667209 -4.505108 -3.748677 -1.402551 3.535000 0.643106
440 187.4719500000 -3.851737 0.294478 1.762683 1.783314 0.087128
441 396.5878300000 -4.127824 0.409306 -1.270770 -1.831299 0.246403
442 -8793.1071450588 -4.966067 3.485400 -2.266136 3.717786 0.572016
443 588.5173500000 -1.864899 -4.482344 -0.808137 -0.382855 0.129937
444 503.3619500000 -3.221850 -3.994848 -1.326428 4.402197 0.171105
445 -9508.2336701022 -4.427602 -2.332527 0.506462 0.978313 0.725390
446 -7641.5468439376 -0.709956 2.929544 1.705945 -0.510825 0.949984
447 60.3107100000 -4.737035 -3.883048 -0.023609 0.584287 0.421323
448 -8805.2839335929 -4.313499 -2.207497 0.254594 4.130015 1.082338
449 -10338.8126075253 -3.165715 -4.270606 1.474645 -2.965313 0.769315
450 255.4944600000 -3.266447 1.398170 -1.155834 2.242571 0.060022
451 -10936.3941892082 -4.342937 -3.916161 -2.537719 -0.995475 0.566726
452 -8829.4057268857 -4.058387 -3.460485 -2.626921 1.138224 1.460832
453 -10423.9696324952 -1.763007 -4.763813 -3.581493 1.488385 0.923837
454 -8300.4105791498 -4.512701 -2.558773 -4.064006 -1.268973 2.848979
455 104.1496000000 -1.037846 -0.441379 0.076419 1.211793 0.300331
456 -8924.9234050113 -4.316796 -3.013360 -1.097966 1.035615 1.256214
457 404.7359000000 -3.319909 -4.312509 -2.450005 1.066631 0.312484
458 -9099.3582129037 -3.831094 0.041785 -1.366330 -2.787830 0.845099
459 367.2947800000 -3.500759 -3.011145 -1.857712 3.888646 0.267792
460 -7934.0609228154 -1.435688 -1.997455 -2.094164 0.122236 2.218488
461 -6551.8020116939 -3.427740 0.221477 0.566916 -2.815805 3.987513
462 -7871.8756636808 -1.082604 -2.953083 1.398652 2.012694 1.678181
463 -10074.3876796255 -4.697820 -2.542508 -1.672888 3.634195 0.464459
464 812.2783500000 1.161934 -3.995396 -0.645985 -3.079984 0.289772
465 -9250.8040634866 -2.174526 -4.720430 -0.406613 -0.863903 1.097163
466 -8264.1565994193 4.941800 -0.279737 -0.773714 -1.819332 0.501581
467 -11022.7533238633 -3.428341 -4.390049 1.381883 -0.919966 0.498818
468 350.9996500000 2.164310 -4.155434 1.504809 2.862786 0.062893
469 116.9235700000 0.445206 -0.452353 1.278445 -0.618145 0.305544
470 -9475.8760743868 -2.565902 -1.520853 -0.263714 0.977816 0.521674
471 -9856.1730213942 -4.371831 -3.524363 4.851713 -1.240620 0.926534
472 453.2320000000 3.194470 -1.767321 1.704534 -1.895698 0.153279
473 -8361.2788039439 -3.532487 -0.524630 0.969113 0.158769 1.534871
474 174.2834000000 -0.218933 -2.080048 -1.699450 2.971857 0.312812
475 -9219.3504827462 4.767253 -4.592829 1.126514 1.575107 0.603129
476 -9102.0369152157 -4.805488 -4.671452 -0.376625 -1.638107 1.484010
477 1046.4607800000 -3.744248 -3.601411 -1.102139 0.839855 -0.583984
478 -7955.9312538364 -2.399999 1.301043 -0.724432 2.148833 1.589842
479 759.0142000000 -0.350279 -3.338416 -3.489263 -1.703765 0.360736
480 -8107.7491149232 0.397853 -2.717592 -3.105272 -1.936051 1.165972
481 -9340.3614454772 4.800291 -4.986048 -2.301547 -1.016658 0.701482
482 -8966.5131593944 -2.801735 -1.925378 -2.845865 4.377822 0.676283
483 -8702.1873693427 0.607134 -1.636595 -0.634388 -4.931745 0.709408
484 -8694.4980135794 1.272058 -1.884554 2.864912 4.358875 0.345185
485 440.4283000000 -2.851457 0.349766 -4.187090 1.435623 -0.327921
486 -9195.8098168410 -4.853920 -1.176223 -0.139853 1.633279 0.654926
487 -10587.0950462021 -3.433554 -3.692776 0.472966 1.066296 0.488642
488 343.7039300000 -2.280805 -1.464367 2.869579 -1.441005 0.003060
489 -8891.8240184470 -3.838376 4.085676 -3.023817 -1.836790 0.545412
490 -10060.0805395063 -3.161541 -4.203719 2.953852 0.470885 0.897969
491 534.4580200000 0.608424 3.850209 2.625124 -1.728546 -0.352509
492 317.2090100000 -2.176457 -3.001201 -0.219958 2.214219 0.218167
493 928.4513300000 -3.952920 -4.416729 -2.921541 -3.836162 0.387667
494 879.4268300000 -3.237180 -3.044611 0.364539 4.010432 -0.562288
495 -8712.0527454812 -4.497587 1.560743 0.072789 0.604695 0.657786
496 272.1454500000 -1.440937 -4.360118 -0.765745 -0.255067 0.425927
497 348.6226400000 -4.988007 0.273915 -1.924633 -3.889541 0.400867
498 -8482.1397528889 4.715822 -2.239873 1.274834 2.088154 0.504925
499 -9003.1035875571 -4.653804 -3.061791 -2.879449 -2.136602 1.276974
500 -10181.0257953077 -0.891380 -3.233343 1.176070 -1.310341 0.568031
501 -8436.8511438896 -4.361885 -1.352184 -1.331526 -1.686766 2.149012
502 -9108.4907420025 -3.345137 -0.868647 0.332229 -2.808987 0.789528
503 197.0727900000 -4.507637 -4.609250 -3.441314 -1.025033 0.537622
504 -9221.2814843090 -3.384793 1.737311 0.170719 -3.370357 0.568359
505 -8858.9039074601 -3.389680 0.195938 1.699945 0.434792 0.638252
506 -8744.5775798213 -3.374520 -3.533322 -0.423240 3.094273 1.420284
507 999.4210000000 -3.685280 -4.891502 2.737255 -0.713260 -0.554894
508 286.7590600000 -3.957019 -2.041389 -0.303371 -2.353864 0.400570
509 -8596.5892926464 0.981079 -2.260533 -3.446638 -0.563002 0.843269
510 -8999.4094231043 -0.588786 -2.284579 2.076255 -3.714707 0.693382
511 -8827.2840951932 -3.482068 4.850496 0.058540 0.852349 0.441778
512 -8546.2366532299 0.338318 -0.697898 3.480670 1.374702 0.370121
513 -10036.8484909768 -2.389559 -3.283171 0.126859 2.744503 0.596822
514 -10257.4056174657 -4.505108 -3.748677 0.828886 -3.284808 0.692287
515 799.4377800000 -2.687131 -4.137379 2.403157 -3.694639 0.388621
516 -7104.2910930674 4.536314 -2.289979 -0.342568 -1.984895 2.047785
517 503.4892900000 -2.350702 -4.030784 -3.350839 -0.253958 0.254255
518 -9059.7824556500 -4.391828 4.624273 -2.215315 -0.173656 0.409592
519 -9327.0688232445 -4.319388 -1.749537 -1.806227 -4.295678 1.083900
520 -7940.2046493390 2.264266 -3.985221 3.966870 0.676411 1.054978
521 -9420.6669468212 -4.869304 1.350767 -1.734157 1.562214 0.465448
522 -9434.4702119864 -2.965706 -2.272200 0.324592 -3.570407 0.889832
523 -9264.2616909110 -3.762737 -4.716573 0.253321 -2.339568 1.100724
524 205.1125700000 -3.165715 -4.270606 4.376673 -2.965313 0.535538
525 834.2452800000 -3.592493 -4.430086 -0.656324 -1.506039 0.060022
526 124.1254500000 -3.428341 -4.866670 1.381883 -3.720393 0.605481
527 340.2233900000 -3.899179 -3.460485 -0.025020 1.138224 0.334853
528 124.8793700000 3.505590 -3.810679 -3.581493 -1.529200 0.672617
529 -8734.8138382088 -4.604502 -2.558773 -1.059115 1.368472 1.781787
530 307.6549000000 2.613955 -0.441379 0.076419 -0.808972 0.176006
531 328.2850900000 2.613955 -3.013360 2.970955 -0.808972 0.176006
532 466.3718800000 -3.319909 -4.624821 0.332052 -1.210522 0.333127
533 -8761.7289847493 -3.620249 0.041785 1.977882 1.425021 0.845099
534 -8629.0780374884 -3.500759 -3.615330 1.842616 0.721690 1.758922
535 -8841.6375911104 -4.006629 -4.672363 -1.427945 -1.337540 1.897309
536 -7294.8058438173 -2.636656 -4.712370 -1.799800 -2.815805 3.987513
537 -10231.6058040686 -3.712335 -2.935023 1.361090 1.723232 0.424673
538 -8877.0277156452 -4.697820 -3.444545 -1.672888 1.687180 1.377429
539 1971.8313200000 2.345699 -4.071185 0.921057 -3.079984 -0.960358
540 -8440.3092214125 -3.836561 -0.429298 4.220557 3.435438 1.097163
541 -8552.2050882982 -1.772205 4.861732 -0.921880 0.927561 0.564389
542 942.2917300000 -4.291664 -4.318946 1.962370 1.111957 -0.535825
543 -9143.7898729602 -3.973407 -4.650462 -0.499528 0.135129 1.229966
544 -8707.7807438274 -2.026675 3.531165 1.042316 -2.051133 0.453302
545 -10533.9471202139 -2.589991 -3.479645 2.027541 -0.590300 0.443479
546 -9124.1525849072 -4.371831 -3.524363 0.374085 -3.565879 1.341773
547 58.8689100000 -0.304346 -4.540107 2.528287 -0.523510 0.423924
548 162.7033100000 -2.789565 -4.644471 3.348457 -2.158621 0.473030
549 -8675.7103366024 -2.497712 2.305213 -1.699450 2.971857 0.513852
550 -9608.1850959463 1.751187 -4.348419 2.017994 1.361306 0.399963
551 -8797.8737597534 -4.354829 -4.473637 2.311395 -1.638107 1.484010
552 220.2131000000 -3.200843 -3.001037 4.843566 -3.340719 0.435092
553 -10416.8071112676 -2.596627 -3.426144 2.407752 -1.209340 0.510436
554 610.5696400000 -4.779578 -4.542542 -1.345442 -4.084647 0.509537
555 -9154.9912254610 -0.063405 -2.717592 3.593111 -2.508213 0.548594
556 304.6006600000 -2.761127 -4.986048 0.422873 3.724691 0.389395
557 -10976.3926767952 -2.801735 -4.596146 0.991930 -0.434221 0.548036
558 -8167.3280425930 0.607134 -1.636595 4.273586 -1.212218 0.853831
559 54.9015700000 -3.645252 -1.884554 2.864912 1.326522 0.345185
560 -8831.6542253727 -2.004228 -0.469198 -4.187090 -0.183353 0.895486
561 -9846.8110185954 -3.838063 -2.931413 0.730650 -3.792594 0.808018
562 -9137.9994883428 0.038499 -2.198484 -0.926100 1.583024 0.488642
563 171.5024700000 -2.177123 -1.464367 3.795081 0.322647 0.141315
564 584.9104700000 -1.991750 -2.823348 3.726594 -2.739647 0.320627
565 -9445.3913358259 -3.161541 0.422125 1.683577 -3.090206 0.522072
566 -8297.9772793395 0.608424 -3.964302 4.842311 -0.695153 1.045138
567 -9730.7482903223 -2.664413 -3.155299 -0.219958 -1.649891 0.877197
568 -8240.8776793842 -2.321397 4.529617 -2.921541 -1.627347 0.779171
569 -8808.2086164536 -3.227373 0.003194 0.627869 1.201158 0.725730
570 496.6810500000 -1.627160 -4.485537 0.930666 -0.141295 0.062129
571 -10355.8463427261 -2.857853 -4.027279 2.556374 -1.498359 0.612757
572 295.5293400000 2.267951 -4.330577 0.066889 0.537847 0.344387
573 -8941.3614059344 -3.799248 -2.239873 -1.837311 -0.261092 1.013141
574 -8837.1400072849 -0.105879 -1.095425 -3.584558 0.005222 0.479958
575 91.1304100000 -0.812613 -3.233343 0.074969 -3.520335 0.635319
576 42.7951500000 -0.825420 -1.604961 3.414178 -4.214799 0.495302
577 -8933.4330992221 -4.899126 0.992459 -1.416711 2.552587 0.789528
578 -8587.4996757973 -2.063544 3.850775 2.127890 -0.039866 0.514270
579 -8362.0030242305 -0.546834 1.428869 2.930671 -3.370357 0.605117
580 18.5849300000 -1.656918 -4.078906 1.699945 4.088803 0.443859
581 274.2618400000 3.376829 -3.533322 3.662112 -4.629607 0.558077
582 -9634.9393717053 -0.017451 -4.346542 -3.627999 -1.373938 0.784755
583 -7845.2438982096 0.130201 -3.203388 0.152134 1.090899 1.361843
584 161.5311200000 -0.782546 -4.076369 2.396952 -4.840183 0.571110
585 287.0992300000 -4.984582 -2.284579 2.076255 -3.714707 0.443783
586 -10210.3843823231 -4.417003 -3.182642 0.232168 -3.640520 0.744357
587 -8208.1942557730 0.338318 -0.697898 3.480670 4.738544 0.507172
588 318.5313900000 -3.017695 0.439821 3.528638 -2.672797 0.340774
589 -8915.6621521629 -1.818317 -3.102241 -2.524244 -3.284808 1.006506
590 -10076.5250606865 -3.737099 -3.584335 4.193184 4.795191 0.538704
591 260.3751500000 -1.895997 -0.382135 2.432866 -1.579933 0.361973
592 875.4622700000 -4.701244 -2.727940 3.612298 1.676712 -0.448967
593 330.9665900000 -1.463166 -2.238316 -1.109569 0.789499 0.226966
594 -8019.9989685106 0.111620 -1.749537 3.541939 -2.120247 1.083900
595 -8608.3830535230 -2.044084 1.013777 0.439989 -2.193648 0.725390
596 -7720.0270915767 -3.483407 3.864644 -1.734157 1.562214 1.552043
597 -7763.8563080731 0.831101 -4.987789 1.106582 3.163730 1.193917
598 -9172.8361509611 -3.762737 -3.818867 1.087921 -0.902941 1.078363
599 -9716.3852493771 -3.799056 -2.648052 1.474645 -4.640789 0.769315
600 -8942.5467586022 -0.409419 -1.577743 0.052139 -2.475346 0.490287
601 503.7722300000 -3.667003 -4.390049 1.381883 -0.919966 0.138888
602 -7408.0599488104 0.439915 -3.450022 1.940927 1.138224 2.027800
603 -10654.7458657094 -4.184160 -4.763813 0.800974 -2.418505 0.923837
604 -10725.6185002551 -4.255668 -3.524548 0.938758 -1.660540 0.549202
605 -7524.5148016067 -3.142935 -0.441379 0.076419 -3.422029 2.653462
606 246.9101000000 -2.171399 -4.135104 0.158885 -2.787547 0.527731
607 -9399.0400322388 -2.013243 -3.628370 3.672412 3.269925 0.862472
608 -8286.6395811883 -3.831094 -4.484974 1.022403 -2.722837 2.973400
609 253.1478200000 1.343459 -1.798205 0.971978 -0.443355 0.161035
610 149.1391200000 -4.481102 -1.183052 -1.427945 0.160817 0.385889
611 85.6304800000 -2.636656 -3.791759 3.235167 -2.419932 0.493581
612 667.0941300000 -3.712335 -2.474273 3.334637 -3.162100 0.181248
613 -9703.1255185533 -4.697820 -0.511669 0.864047 -1.628191 0.464459
614 251.4284800000 0.065629 0.152732 0.187973 0.030751 0.094953
615 -9705.5404509794 -3.563211 -1.328022 1.333696 -2.549562 0.499597
616 315.1987100000 -2.763686 -4.021464 4.828128 0.502344 -0.287154
617 -9781.3106455110 -3.457056 -2.442146 -0.262381 1.111957 0.566726
618 -8509.9100837038 -2.751493 1.647621 -2.369350 0.135129 0.838404
619 610.3775300000 -2.855419 -4.818768 4.140186 -3.799720 0.446022
620 -10335.0051433135 -1.587392 -3.282355 -0.224380 0.604129 0.473313
621 -10033.2624007594 -4.371831 -3.524363 0.516229 0.298113 0.926534
622 -8555.1198748639 3.056638 -2.875000 -1.342732 -0.523510 0.891996
623 720.6673200000 -4.022132 -4.674151 4.097388 -1.547270 0.246960
624 -10012.4534809523 -3.944842 -3.754505 -1.376010 -0.381105 0.742951
625 -9824.0663316957 -0.463295 -4.201750 2.867140 1.361306 0.614565
626 -8583.6785815190 -3.236986 2.383947 -1.063407 -1.638107 0.784216
627 108.5816100000 -4.199362 1.933215 0.082637 0.474081 0.102738
628 -9304.8893239169 -2.956397 -0.948769 2.407752 1.137602 0.538118
629 217.1986000000 -3.555775 -4.908287 -4.111370 1.511396 0.509537
630 53.3423300000 -3.271558 -2.717592 3.593111 -2.963727 0.548594
631 310.5760200000 0.322028 -0.259781 1.677266 -3.091703 0.381733
632 44.1630100000 -2.801735 -2.002444 2.006008 -3.746777 0.548036
633 678.9772100000 -4.420836 0.127571 -3.537281 -4.931745 0.320139
634 -9031.2029011995 -3.507994 1.642349 -4.294226 4.358875 0.504095
635 -8513.5440413558 3.075662 -2.603116 -4.187090 1.435623 0.895486
636 -8415.9102664597 -3.838063 3.065343 0.574154 -0.858993 0.858768
637 -10579.1312458493 -3.433554 -3.415232 -1.087550 0.170422 0.500940
638 1232.4682900000 -3.125299 -4.780605 3.894143 -4.923757 0.156900
639 170.2229800000 -2.003527 -4.601503 -0.384260 -1.836790 0.575297
640 -9184.1550508998 -0.031116 -3.368847 -0.187543 0.470885 0.722760
641 843.0606300000 -4.149321 -4.741681 -4.735244 -4.687236 0.550176
642 -10167.8606493951 -4.989330 -3.155299 1.408010 1.220123 0.898387
643 453.7345900000 -3.217669 -3.959339 -2.921541 -0.205786 0.365682
644 -10367.3820939139 -4.122862 -4.379125 3.086876 -1.917109 0.644732
645 964.0140400000 -4.497587 1.817257 -0.091376 -2.530518 -0.664995
646 -10560.2672300144 -2.857853 -4.038417 4.567106 2.847303 0.447461
647 83.7501600000 2.267951 -3.010932 3.037019 0.426245 0.323671
648 89.1551900000 -3.799248 -2.239873 4.389273 -0.261092 0.264497
649 -9393.3653696304 0.425537 -4.093238 -1.923106 -2.341243 0.875086
650 241.6916300000 -3.329763 -4.679495 0.179259 -0.714469 0.395909
651 -9379.0213316005 -2.157766 -1.604961 -0.006781 2.915602 0.545585
652 -9771.6499960954 -2.043985 -3.223678 -1.416711 2.535117 0.789528
653 -8924.7986591526 -3.190219 1.242087 -0.836620 2.401744 0.514270
654 114.2195200000 0.966463 0.077536 1.264525 -0.577529 0.279535
655 708.1233300000 -1.996631 -3.959426 3.782298 -2.540149 0.351637
656 -9009.7819146840 -4.206647 -0.246964 4.687389 -1.923673 0.619695
657 -8412.1728310827 -4.393916 -1.122361 0.661841 -2.465281 2.154717
658 -7824.2764732986 1.836528 4.103664 -4.795767 2.579491 0.381970
659 -7784.8280499915 -0.782546 -2.376900 -0.141284 -0.847698 2.243547
660 308.2523000000 -2.975539 -3.767965 2.076255 0.947961 0.242551
661 -8605.4274439919 -1.295743 0.714224 -0.644303 -0.258051 0.697572
662 -7970.5712121357 0.338318 -3.709482 3.480670 -1.299602 1.402810
663 -9542.4230627032 -2.682366 -3.283171 3.051551 2.744503 0.762735
664 -9235.5766545950 0.310511 -3.748677 0.828886 -2.344692 0.692287
