evaluations raw_y x0 x1 x2 x3 x4
2175 2.6350481510 -4.686274 -4.947233 -4.991109 -4.610453 -4.112970
2176 2.8622484207 0.674894 -4.975796 -4.745375 -4.635095 -4.105971
2177 3.1852333546 -4.582147 -0.419768 3.875089 -4.766721 -4.341582
2178 2.7659091949 -1.041645 -4.988560 -4.797425 -4.523265 -4.719603
2179 2.7412931919 -1.438211 -4.806271 -4.907857 -4.821689 -4.699499
2180 2.6215329170 -4.902842 -4.896430 -4.611730 -4.788332 -4.515581
2181 4.3497114182 -4.569758 -3.186216 -4.964104 -3.877392 -4.026833
2182 2.7020804882 -4.746945 -4.938358 -3.765785 -3.490989 -4.561354
2183 2.9933226109 -4.307553 -4.692473 -4.898483 3.368271 -4.389120
2184 2.9465825558 3.130241 -4.857846 -4.914120 -4.776828 -4.621955
2185 2.7780013084 -1.448103 -3.883842 -4.730144 -4.649854 -4.927407
2186 2.8583321571 -4.760585 0.636646 -4.981800 -4.034452 -4.571652
2187 2.6119432449 -4.909631 -4.940079 -4.678087 -4.670597 -4.797706
2188 2.6164271832 -4.902413 -4.999030 -4.687380 -4.600961 -4.681443
2189 3.0413637161 -4.496280 -4.422474 4.320981 -4.654653 -4.886695
2190 2.6993021965 -4.991298 -4.839145 -2.108867 -4.873986 -4.943653
2191 4.3787579536 -2.082756 -4.171586 -0.329406 -4.689078 -4.377720
2192 2.6150605679 -4.990124 -4.977958 -4.996614 -4.373824 -4.582568
2193 2.6544654369 -4.749207 -4.920196 -4.883471 -4.702196 -3.567939
2194 3.0626432896 -4.729748 1.993278 -0.692568 -4.618838 -4.831126
2195 4.4995312691 -4.212009 -2.011130 -4.978957 -4.555883 -3.754345
2196 2.9108638763 -3.924995 0.903588 -4.996737 -4.551808 -3.833815
2197 2.6722445488 -4.778532 -4.670660 -3.555955 -4.761448 -4.525317
2198 2.9605388641 -4.985497 3.208898 -4.728822 -4.842977 -4.229477
2199 2.6490077972 -4.258635 -4.783632 -4.702776 -4.674009 -4.503409
2200 2.8734984398 -4.309722 -4.459976 -4.807554 0.901181 -4.860723
2201 3.4039862156 -2.087601 -4.897608 2.026461 4.666201 -4.714013
2202 2.6849296093 -4.940212 -4.766814 -4.961169 -2.759973 -4.605493
2203 2.6266739368 -4.520729 -4.688859 -4.968776 -4.759892 -4.614957
2204 3.0847606659 -2.825991 -2.743708 2.831728 -4.911220 -4.900590
2205 2.7954113483 -4.741652 -0.161309 -4.523871 -4.875890 -4.921658
2206 2.6258530617 -4.772402 -4.858430 -4.799464 -4.418753 -4.736899
2207 2.6650881767 -4.956068 -2.796385 -4.914207 -4.899812 -4.891940
2208 2.6357710361 -4.902161 -4.867362 -4.471998 -4.357266 -4.704351
2209 3.2335023880 2.083714 -0.632832 -4.790777 -4.504836 -0.970492
2210 4.3891324997 -4.684057 0.647396 -2.710498 -4.494444 -4.488588
2211 2.9902648926 -4.512912 -1.357380 0.654713 -4.528602 -4.813423
2212 3.0126776695 0.510850 -4.527096 -0.579371 -4.798726 -4.707771
2213 2.6506829262 -4.808829 -4.510049 -4.195458 -4.826445 -4.514998
2214 3.1335108280 -4.900476 2.347831 -0.182476 -4.007240 -4.446757
2215 2.6551420689 -4.806942 -4.224403 -4.829686 -4.496977 -4.357276
2216 2.9459495544 -4.986468 -4.477316 2.625065 -4.665400 -4.702233
2217 3.0041558743 -4.684440 -4.854814 3.753039 -4.586082 -4.613321
2218 4.3969554901 -1.803408 1.781694 -4.963298 -1.395170 -4.265496
2219 2.6241803169 -4.507131 -4.806355 -4.815139 -4.897550 -4.607047
2220 3.3104972839 -3.638339 -1.876452 -0.820197 3.696329 -4.365852
2221 2.9499411583 3.490850 -4.884554 -4.894452 -4.860893 -4.896862
2222 2.7040743828 -4.595110 -2.832267 -4.698656 -4.620088 -4.618501
2223 2.9950833321 -4.529210 -4.657085 -4.764347 3.609974 -4.586901
2224 3.5324821472 1.496166 0.529969 4.334111 -4.194121 -4.017968
2225 2.6062135696 -4.742441 -4.743639 -4.913340 -4.907259 -4.843573
2226 2.9989972115 -4.453266 -4.378587 -4.531123 3.427520 -4.816864
2227 2.9289050102 -4.818576 2.117412 -4.787873 -4.725876 -3.942389
2228 2.9914178848 -4.941600 -4.339609 -4.696448 -1.150481 0.459429
2229 3.2580084801 4.393336 -1.515551 -2.815672 -4.487244 -3.815145
2230 4.3676490784 -2.595055 0.519294 -4.298139 -4.894433 -4.622639
2231 2.6283679008 -4.567593 -4.606738 -4.844129 -4.748411 -4.727127
2232 3.0231084824 -4.681130 -4.819766 -3.286417 3.413173 -4.763738
2233 2.8116581440 -4.888024 -3.822023 -0.827497 -4.607453 -4.715956
2234 2.9311807156 2.796440 -4.811930 -4.703330 -4.836054 -4.833641
2235 2.6072142124 -4.637237 -4.899866 -4.713602 -4.947083 -4.937765
2236 3.0529940128 3.390601 -2.708514 -4.843923 -4.575693 -4.536483
2237 4.6778316498 -4.474475 -1.009387 -3.081347 -4.624446 -4.354151
2238 3.1590437889 -1.843893 -4.856569 -4.674802 -4.385969 4.852934
2239 2.6555411816 -4.331806 -4.597334 -4.353186 -4.856309 -4.586059
2240 2.6534323692 -4.803007 -3.686633 -4.799844 -4.869925 -4.591745
2241 2.6258573532 -4.878353 -4.375288 -4.758281 -4.734738 -4.803843
2242 2.6415085793 -4.640981 -4.393414 -4.654626 -4.860579 -4.554814
2243 2.6542234421 -4.276959 -4.665856 -4.604374 -4.707311 -4.509992
2244 2.6194615364 -4.923539 -4.675809 -4.675133 -4.613678 -4.866536
2245 4.4680233002 -2.500014 2.029667 -2.715504 -4.757175 -3.892477
2246 2.8483564854 1.007199 -4.981976 -4.611860 -4.962105 -4.699139
2247 3.2518153191 -4.459027 4.998397 0.207591 -4.597518 -4.697036
2248 2.9301903248 -4.891571 -4.955377 -4.674301 -4.794631 2.767469
2249 2.6273667812 -4.749715 -4.735845 -4.799178 -4.674298 -4.571843
2250 2.8780539036 -4.916871 -4.432877 0.743548 -4.738120 -4.112970
2251 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
2252 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
2253 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
2254 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
2255 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
2256 2.5993371010 -4.982644 -4.975796 -4.996861 -4.806431 -4.615825
