evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2965334006 -1.232306 3.995593 2.625574 -4.526202 1.525645 1.679505 0.217502 1.412319 -2.462798 -0.383870 -1.748962 4.195782 1.520081 0.113280 -1.436154
153 2.7858004070 -1.616467 -2.166015 -3.796790 2.110856 0.352367 3.021682 -0.572010 4.828982 3.627284 -0.298351 -0.533177 -2.466962 0.057573 -3.869166 -2.450549
154 1.8288614487 3.450708 -0.441834 4.348584 -0.771346 3.304620 1.386972 2.404306 -3.470611 0.737593 -3.343267 0.527340 2.816359 1.802018 2.485023 3.482823
155 1.9250507406 4.193078 0.138512 -0.417595 2.021713 1.149931 -3.064439 1.602419 4.947789 2.543048 -1.404899 -0.968665 2.479362 -1.216047 1.972476 1.718116
156 1.9001987078 2.574974 1.124124 1.638009 -1.910259 0.964968 -0.865146 4.445584 -3.873504 -0.670382 -2.897004 1.975777 0.111677 -1.120288 0.360552 -4.774219
157 2.9524817014 0.674456 3.021453 4.248832 0.161505 0.932099 -4.407524 -0.783696 4.798540 0.818517 -2.313045 -3.293754 -1.864156 -1.592478 -1.407828 4.175975
158 1.8010390681 3.212035 -2.554689 0.631863 -1.258217 3.627740 0.231092 3.495005 -1.718098 4.626553 -2.233011 -2.402717 3.540669 -2.729897 1.632374 -4.558096
159 1.7621799115 -3.796689 -1.330941 -2.288514 2.501889 -1.024705 -0.579713 -0.354640 0.875511 1.726916 3.882436 3.559119 -0.924060 -0.654124 -0.480235 -3.580051
160 2.4235220572 -1.045888 1.948396 4.422599 -3.836919 -0.863114 3.096192 -3.782280 0.165555 -3.018833 4.286858 -4.498773 -3.197713 1.072552 0.586555 2.344723
161 2.3897580224 -1.211911 -1.524382 3.604822 -4.085292 3.611950 -4.710433 -2.548438 4.635192 3.028314 4.955521 2.677074 -0.680006 -0.830245 -0.389043 -2.790122
162 2.0349359358 -1.630284 4.480636 -1.851051 4.658140 -2.517425 2.684061 -4.504715 3.716768 0.632022 1.204594 2.486598 4.610079 4.107005 3.332428 -2.892095
163 2.0967088948 2.444564 -2.081765 -3.665864 0.682706 -0.523412 0.715578 2.574540 -4.909872 0.493637 -1.209698 -1.853788 3.845640 1.417943 2.770936 -4.689312
164 1.7163716376 -3.923951 -2.960272 3.999782 0.940401 -2.788413 0.420499 1.052971 0.785044 -0.875541 1.651997 1.187501 -3.254794 -4.781644 -3.664047 -1.527854
165 1.8464355054 3.401109 -4.346870 4.126525 -2.074322 2.031068 2.553889 3.756832 -2.436543 2.753241 -1.235428 3.614077 1.403611 -1.888997 -2.601964 -0.732077
166 1.9662578722 -3.539471 -0.781523 -4.937146 -4.871727 3.011126 -1.676062 3.068023 -1.659088 -3.375284 0.067348 4.405635 -1.584780 -1.481961 4.849339 2.744731
167 2.3092724813 -1.433434 -1.984228 -0.603815 -2.896560 4.943999 4.721481 -3.500174 -1.233034 0.262907 1.276805 3.787711 1.277086 -0.973453 3.557852 4.257208
168 1.9469810434 -2.151704 -3.321386 2.777844 -4.305195 -2.467832 -2.138201 1.128853 4.344733 -3.762901 2.762138 -1.785819 -3.175573 1.272711 -1.039767 1.061459
169 1.6830027806 2.884951 3.796037 -1.491372 4.545412 4.173746 0.785314 -1.005430 -3.646281 3.501473 4.043887 -1.090176 2.584995 -4.472748 -1.254138 -1.964823
170 3.5280632036 -0.186591 -3.502656 0.763803 2.870593 4.646287 4.588136 -4.665534 -2.934762 0.362700 0.055549 -0.740620 -1.929410 -3.451567 0.275980 3.227872
171 1.7957708713 3.100558 -0.512211 -3.289738 -4.484026 1.044957 2.323550 -1.452274 -0.514487 -3.664563 -1.674396 -3.776275 1.668507 -3.286590 3.127580 -3.150206
172 1.7841051252 4.432623 -0.151989 4.937768 2.195506 0.772842 0.180760 -4.370407 -2.666229 4.319858 3.958255 -2.434838 -2.440299 2.517624 -4.252434 2.888645
173 1.7137668120 -4.584718 1.636220 -0.444097 -0.308140 -2.628416 2.103327 -2.297727 2.897558 -0.080096 -4.798697 3.385933 -1.637701 3.234194 0.467133 -2.132738
174 2.9136041857 -0.542639 -4.295614 -1.142881 -3.238651 4.622030 -0.379396 -0.290467 -1.288276 -0.756094 4.481348 0.965292 -0.850242 -1.432543 -2.766354 4.686239
175 2.9180932347 0.640478 2.335384 2.722267 4.052725 -4.969889 -3.852005 -0.258942 -4.998619 -1.031505 -1.774345 -0.290313 4.565704 1.776487 -2.813713 -0.890251
176 1.8424582282 -2.652236 0.503851 -1.045441 0.025924 2.086894 2.055970 -1.961505 -0.843711 -4.187022 3.445276 -0.391009 3.898096 -2.576746 1.143169 -3.978633
177 3.0686290708 -0.647373 4.784345 -1.754372 1.193079 1.258510 4.233025 0.520556 1.099195 -1.838049 -4.590642 -0.177425 -3.099782 0.942156 -1.191404 3.078151
178 2.0060993565 -3.361152 2.006878 -4.393296 4.225499 1.397694 4.067654 4.692976 2.212684 1.519953 -4.139239 -4.511942 -1.748749 -0.041269 -4.634917 -2.385331
179 1.8982565029 4.090704 -1.565783 0.933928 0.529531 -4.174633 -1.413562 -3.722983 -3.155163 -0.634180 2.557877 -4.330543 0.660010 -2.060745 -3.247078 -3.692887
180 1.8309973269 -4.647745 2.048907 1.070644 1.820450 -1.888506 -4.580039 0.773798 -1.407778 3.811343 3.097413 2.339051 -0.253284 0.186369 2.986198 4.574991
181 1.8012806135 -3.989776 1.469251 3.977152 4.623605 -1.744125 -1.578163 -3.112423 -1.325430 0.223985 -0.853487 -2.211259 -3.607386 1.095576 0.627501 -0.403351
182 1.8922086612 2.237774 4.130566 -2.339377 1.311539 -0.937227 2.919758 -2.479109 -4.361609 3.741720 -0.605086 2.182904 0.579716 -4.265278 4.388425 -3.409062
183 1.7685566006 -4.287930 -0.690288 2.535792 -2.841833 -4.741909 1.284780 -1.282186 2.310483 1.537802 -3.228353 1.586448 3.241919 -1.281690 -4.746377 -4.825872
184 1.8772405462 4.220049 0.558289 -4.068660 4.262011 -2.684024 -1.970867 -3.892305 -2.808767 -0.048440 3.302652 0.671009 -2.596086 3.843442 4.549823 -4.348915
185 1.8033785536 3.923807 -3.896106 -0.363825 -2.254646 -2.831318 0.615674 3.237377 4.179327 2.847738 1.449127 0.230064 0.536919 -0.285563 4.428140 -2.091971
186 1.9291026370 -2.491194 -3.638456 3.805906 1.669195 -2.868664 -4.025670 -4.830083 4.433449 -1.688091 -1.718619 0.261506 -4.818075 -3.354881 0.522568 0.923685
187 3.0023457788 -0.980111 3.937669 -4.351769 -1.174369 -4.811772 3.284812 3.726132 2.555923 -0.567788 -0.708552 0.399872 3.186739 -0.693698 1.710646 1.550342
188 2.9814260636 -0.690809 -2.792034 4.500277 1.509497 -3.009118 0.943542 -1.223812 -3.515793 4.239902 0.482063 1.759736 1.218277 -4.726640 3.936344 -1.710944
189 1.7476717897 -3.445117 -2.397028 4.545487 1.162139 -1.701187 3.858930 4.532825 -3.684716 -1.580165 -3.722450 -4.759928 1.554954 3.689622 -3.954580 -4.270977
190 1.8477680452 4.740415 -0.750132 0.151830 0.410345 3.674627 2.713985 -0.000856 3.821522 -0.728890 0.569216 -4.062937 -4.667773 4.486984 -2.516927 3.410305
191 1.8317365104 -2.383438 0.721702 -1.894334 4.479684 -4.248471 4.159210 2.083425 1.230821 -0.942232 0.960672 4.798836 -1.261306 1.152737 1.482682 -0.448944
192 1.8031313712 4.970998 1.579249 2.979298 3.328997 -0.172803 1.480053 -1.629058 -1.165377 3.299179 -4.410551 -3.367417 -1.120177 -1.971575 4.304671 -4.520083
193 2.3043693368 -1.368835 4.316168 3.754351 4.438149 -4.617363 2.845220 -1.550371 2.375493 -3.722363 -3.864192 4.267170 -2.553588 -1.783729 -3.481293 4.784516
194 2.0340725262 -1.685850 3.107710 -3.682676 -4.623911 -0.252358 0.430315 -0.151476 1.522942 -4.881251 -1.550313 -0.104572 -1.836674 -3.057203 4.682800 -1.591146
195 1.8759978093 -3.123527 -0.844737 -1.005762 -1.389472 -4.927523 -3.009224 3.318436 -2.298562 -1.078764 -2.963847 2.259286 -4.714153 4.747842 4.774347 2.260641
196 2.1096091275 1.386804 -2.299430 -0.539173 3.493926 2.809797 -4.072130 2.027742 -4.554212 -2.585693 4.419244 -1.280967 4.298433 -0.621874 2.834456 -0.313513
197 1.7471069802 3.369443 -2.578413 1.450384 -3.848227 2.865902 -0.255766 3.580845 -0.691815 1.881086 -0.574269 4.340460 2.295216 3.021192 1.832945 -3.960898
198 1.7709915987 3.548504 -0.377315 4.097867 -4.411591 1.943821 -3.144203 2.011800 3.894970 -3.598687 4.341581 -4.143239 1.940574 3.711220 0.157114 0.156985
199 2.1328913050 1.402390 0.811226 -2.640049 -2.776088 0.835999 -2.040508 2.158745 1.863414 -3.431171 4.158622 -4.973880 -3.524850 1.638933 1.608945 3.705969
200 3.0146120400 -0.600115 0.997941 1.362662 4.715426 -1.145555 2.138955 -2.607073 -1.940620 -2.801774 0.111159 -1.977191 2.708950 4.444044 -2.252115 0.864578
201 1.8165321232 3.696116 4.663853 3.326821 -2.016823 -1.106263 3.213623 -2.777932 0.350529 0.838324 0.364645 3.058491 2.092069 -1.623719 -0.791052 3.932657
202 1.8044080423 -3.635938 0.631026 0.439520 0.724127 -4.296841 -1.642702 -4.192975 -4.164294 4.708407 -0.475916 -4.418430 -2.708811 -0.107560 -0.581775 -4.075250
203 2.1078332631 1.659252 1.361711 2.341822 0.265573 -2.334833 -0.924576 2.692317 1.804827 -4.690141 1.955336 -0.805396 -2.019172 0.795302 1.218178 0.406463
204 2.2887034959 -2.293641 3.334649 -4.047925 2.233924 -2.401534 2.287719 1.239720 -0.045335 4.663897 0.785221 -4.248161 2.216506 2.858226 -0.727796 4.956984
205 3.1173539573 -0.130791 -3.367804 -0.279644 1.657770 -3.472462 1.659510 -2.338243 4.009548 3.204524 -3.758958 2.132281 -0.757822 -3.966768 0.701820 -1.574312
206 1.7243243757 -3.713601 -3.075180 2.289184 4.924221 3.348335 -0.146707 -3.387645 -2.493448 2.904442 1.254251 -0.349844 -0.210026 4.218557 -3.585012 -4.889959
207 2.2459966534 1.318155 -0.044512 4.828407 0.897246 -0.094808 -0.445476 1.378021 -0.403542 0.982546 2.533580 3.002652 4.502504 -0.925290 0.857743 1.133640
208 2.7248054146 -1.011124 -4.276965 -0.495369 -3.977327 -2.438082 -3.977629 0.892069 2.481441 0.945155 -4.879124 0.177154 -3.322333 2.309189 0.389296 1.349074
209 1.7977745369 -4.865047 2.836130 -1.787822 -2.043499 4.382074 3.816538 -1.694693 2.034991 1.909456 -2.516450 -0.463678 4.008696 -2.402631 1.873191 -0.543457
210 1.9659442753 -1.959239 4.032843 1.766020 0.308820 3.758020 -2.816264 -3.988788 -3.613976 3.386984 1.359276 -2.884220 1.843953 3.342393 -3.128183 -3.131596
211 1.9848148388 2.506681 -0.894320 4.331704 3.669817 2.868999 -0.220977 4.024961 -0.812900 -2.171946 -2.757872 3.350988 3.412525 2.252651 -0.668838 1.389187
212 1.7588534951 -2.632170 1.283803 -0.295480 -3.277150 0.169311 0.836423 -4.882250 1.607147 -4.084525 1.752210 -0.065201 1.057180 4.522931 -2.644827 3.000598
213 1.8746531075 3.969740 4.242623 0.797016 -1.566970 -0.215444 -2.016434 3.575005 -3.074842 0.023481 -0.035227 -3.842817 -2.759981 -2.609604 2.439357 2.002696
214 1.8830518255 2.739711 4.275753 -3.842200 3.276084 1.673268 3.587659 -2.945120 -2.059001 -4.541606 2.450283 0.760939 -0.389550 3.367737 1.278040 -4.617132
215 1.8642776515 4.695044 0.020168 -4.265757 2.748466 2.496045 0.666429 -2.718322 3.335882 -2.714959 2.317585 2.516095 2.604882 0.100321 3.466550 -2.029798
216 2.4078565663 -2.106723 4.605987 -3.950483 -3.328734 2.943396 -1.780755 4.966502 3.376722 -2.942455 1.590826 2.394421 1.721646 -4.956514 -2.315210 0.315156
217 2.7771604309 0.916225 -4.518007 -3.322360 -2.200312 -0.624889 0.372417 4.014921 1.698873 -2.270845 4.992450 4.576230 0.259072 2.008424 0.817688 2.553711
218 1.9205163795 -1.889794 -2.660714 1.202773 2.459919 -0.769920 2.869821 2.817490 -1.568102 3.352450 -3.925665 -1.819146 -3.283776 -4.591239 2.676153 -0.602459
219 1.8094447980 -4.726063 3.410471 4.694932 -4.662107 -3.578744 -2.628142 2.491924 1.180587 0.081773 1.848799 0.897424 1.850568 2.949868 -0.892243 2.808542
220 1.8933141010 2.165006 -1.785293 1.541975 -0.872344 -0.810221 1.790453 -1.524238 -4.140933 3.986536 2.107875 0.590546 -0.796919 0.349829 4.474057 2.947217
221 1.7710528074 -3.332253 -3.789101 1.970384 0.957328 -4.051026 -0.616703 -4.721147 -4.564641 2.935501 1.669813 -2.617020 0.789933 -4.604132 2.691636 0.144794
222 1.6386783926 -4.077674 -2.617188 2.911806 -2.141069 -2.143809 0.743635 0.571783 4.408649 -2.289208 -3.411294 4.055514 -0.869309 -4.766669 2.932444 3.943781
223 2.1839679197 -1.784345 1.433860 0.232354 -3.586689 2.564250 0.298686 -3.331292 1.039640 3.976624 4.873908 0.826702 -3.392118 -2.688620 -0.613009 4.745915
224 1.7483915836 -4.471962 2.512966 4.055359 2.533545 0.633783 -0.746908 4.678174 1.444516 1.360836 2.950496 4.962862 3.083027 2.875791 -1.930764 -2.255836
225 1.8987094910 1.811052 0.023069 1.275472 3.948260 -4.474255 -3.427514 0.929426 1.169702 4.760432 4.203742 -1.261829 3.748702 -2.124739 -4.114936 1.287823
226 1.6265307472 -4.984181 -3.905956 2.041942 -3.178784 0.564641 -1.017034 -1.490869 1.740043 4.956285 -1.366294 1.659832 -3.419818 0.551092 -1.832097 -3.538715
227 1.8044576125 3.272337 -0.566515 2.671715 -3.553104 4.826501 2.565336 0.016148 0.363857 -2.176606 0.388677 -1.733675 -4.543517 3.331223 4.008268 -1.650186
228 1.7785371771 -3.385848 -4.032778 -2.762539 -2.652257 -1.904365 -1.794952 -3.068112 -1.707752 0.503819 -2.013606 -3.853726 -2.920313 3.409342 -2.545102 -1.131377
229 2.1110294763 1.690789 2.741796 1.874884 3.211613 4.320658 -3.235065 -2.304999 4.333142 1.946495 -0.149151 -2.996934 0.986948 4.582355 1.384602 -4.668087
230 1.8912536718 4.760660 -2.918279 4.461171 0.967542 2.048751 2.604474 -0.253136 -0.442983 -1.247822 -1.126317 2.521701 -3.952235 1.416816 -3.528848 -0.227017
231 2.8740042060 0.712899 1.312424 3.120959 2.743953 0.994718 -3.827909 1.728622 0.942114 -4.785998 0.743659 -0.567009 -4.754957 2.325265 0.933744 -0.972844
232 2.0234315072 2.187755 -1.598334 -1.863226 0.398060 -4.509750 -3.292753 -0.140575 1.375574 -3.981860 4.021276 2.773368 -0.971178 -1.499453 -3.871922 -0.505449
233 2.7063169636 -0.764713 -1.171089 -0.015786 -2.897878 3.065119 -2.864385 3.835946 -4.785387 -4.961933 -4.009079 1.121998 0.244478 3.312863 -1.257223 -3.991154
234 2.3436580570 -1.143415 3.153236 2.475743 0.252112 -0.148673 2.824102 -4.010641 -3.234152 -4.292080 2.125390 3.090605 3.831520 -1.519754 2.129576 -3.342362
235 1.7884628845 3.019517 -3.497367 -0.886393 -2.352812 -2.161203 -0.736974 -0.737940 4.648357 -2.074157 1.352011 -0.751349 0.635519 3.689550 -2.745702 -2.347936
236 2.9795355386 -0.750914 -1.763768 -1.114849 0.530798 -0.003158 0.259964 2.830224 2.521714 0.358700 4.915944 1.889417 1.247170 0.091372 -4.208019 -0.377229
237 2.0988201385 -1.555909 0.529170 3.374462 -3.844357 -3.434323 -0.949261 3.682130 -1.030030 -3.978955 2.699507 -0.213010 -4.123905 4.098639 4.340096 -0.920740
238 2.9918004518 0.500603 -0.036144 0.711989 -2.206194 -1.073208 -2.452260 -3.858387 3.800864 3.076282 0.611264 -1.152501 -2.927484 0.623247 -0.172553 -3.794223
239 1.8840994126 -2.469574 -3.500224 3.030343 2.372356 0.499559 0.213393 -0.543976 -1.163575 -1.160174 -3.172032 1.923199 4.439402 3.912543 -0.089788 1.008083
240 3.0085097880 -0.282414 -1.375689 2.486180 -4.783666 2.696298 -2.490899 4.588243 0.071284 -4.123626 -1.273491 3.156535 1.156734 -1.250923 1.621512 2.891432
241 1.8379734928 4.502281 0.812528 3.035790 -4.896167 0.852033 4.049252 -4.319786 3.025175 4.190741 3.222501 1.503372 -0.373503 1.282344 -2.509188 -1.436530
242 1.7579481224 -3.117273 3.564423 3.072990 -4.815504 0.230971 -4.539423 -0.231645 0.536935 -4.081607 1.047388 -0.842057 2.726761 -0.549387 -4.910503 -1.280293
243 1.9397257580 -2.022227 2.180260 2.758708 -2.422113 -2.601294 -1.416267 -4.367086 -2.184491 2.990248 2.937978 4.917142 -2.252255 4.855338 1.422044 4.032498
244 1.7397514104 -2.665431 1.067766 1.518715 -4.038723 0.892608 2.628712 -1.456768 4.308198 -4.791707 -1.520205 -0.059782 0.770083 -0.800267 -0.191256 2.326455
245 1.7539143216 3.527259 -1.144038 0.011937 1.719932 -1.049670 0.137830 -0.482411 2.142037 1.940719 4.315337 -4.010597 -2.561251 3.983576 -0.403046 -0.248135
246 2.0267250961 -1.968639 -2.180851 -0.800183 1.831803 -2.183388 -0.926683 -3.254519 -4.865191 -2.685116 -1.644465 2.706253 -0.032005 -1.470682 -3.122259 3.178110
247 1.8821058653 -2.824323 -0.882353 4.928963 4.066370 2.348656 0.858939 -0.179780 1.827525 0.995223 -3.179408 3.698176 1.525387 3.617741 -4.403022 -1.110664
248 1.7986278538 4.517287 4.169481 -2.666211 4.408627 -2.268909 -4.308651 3.335605 -3.442657 -0.480773 -3.477836 1.093327 -0.693887 -1.983892 -2.548376 0.303166
249 2.6482069891 -1.456789 0.284621 -3.737334 -3.691394 0.114565 -3.362005 4.195120 -1.089224 -3.329519 1.603206 -0.516662 3.600086 -4.058668 -4.502798 -1.636158
250 2.9850082517 0.330390 -1.773398 -2.975338 -3.601054 2.429516 -3.105864 -4.500190 -0.929049 -4.443471 0.145882 0.309476 1.116583 0.634555 1.576693 0.263950
251 1.7802545028 -2.931636 -3.934979 1.058007 -2.746987 0.389630 -2.232371 3.427079 3.178284 -4.026982 -0.275490 -1.089316 -1.452599 4.158377 -0.224732 -0.586464
252 1.7936751729 -2.044781 -1.884315 1.284692 -4.036998 3.147675 -0.315528 4.792691 -3.337161 2.174987 -2.150956 -4.934907 1.121949 2.884139 -1.380718 -4.653031
253 1.7135030257 -4.375284 -4.792480 -2.741054 -3.531261 4.685221 -0.692980 0.166002 -3.186525 -4.509038 -2.329457 1.890089 1.919571 -3.415624 1.124951 -2.196776
254 2.0003407433 -3.535723 -2.344578 3.100785 -2.960939 3.122001 4.996360 1.362124 4.511543 -4.366179 -1.659026 3.176230 1.819839 3.581204 1.103542 -3.351214
255 2.3708626141 -1.446907 -1.182986 -0.760070 -1.777264 -4.824453 -0.527358 -1.911919 -4.903563 -3.287161 1.171809 -0.116568 3.987208 -0.394146 -3.916264 0.679016
256 1.8349552073 -3.375595 -3.052984 -2.420346 0.283776 -1.725506 -0.427917 -3.170637 -0.111384 -4.208412 1.700706 1.418420 0.976656 -3.233737 -0.324813 -3.598603
257 1.9615237829 1.730888 0.593669 -0.760609 3.365339 -4.132042 -3.823212 1.572044 1.081103 -2.239268 1.633544 0.458590 -1.612453 1.562467 -1.878006 -3.073253
258 2.0690142459 -1.640946 1.373646 -1.383703 -2.569374 1.393288 2.468284 -0.727682 3.040953 -4.432094 -0.474007 4.720953 -1.047348 0.156369 -4.970615 3.956515
259 1.9714220478 -1.840983 0.407411 3.638550 -4.076031 -2.117309 0.865558 -0.553794 4.260490 -2.490325 -1.152761 2.575228 4.992137 3.707116 2.209828 -1.084942
260 1.7169342375 -4.991855 4.891028 3.856394 -0.155859 -3.373723 4.086076 -0.109987 -1.637125 4.383078 4.856903 0.294457 -1.363505 -3.028207 -4.029802 0.310807
261 1.7984257602 3.622336 4.589250 -1.428091 -3.301732 -4.370844 3.845485 2.242417 4.348059 2.685321 -4.677717 2.526586 0.243808 4.863730 -1.300635 -1.158035
262 2.4344718476 1.128812 -1.827419 -0.176846 -3.020232 -0.940098 -4.622249 -0.404944 3.166774 -0.484261 0.662012 3.888123 3.449652 1.230637 -1.167139 -3.197879
263 1.7929930380 -4.625199 -0.192058 4.996830 -2.637526 -2.740213 2.761984 3.534471 1.310797 -1.972400 2.270361 -0.488572 -4.721065 -1.610255 0.179566 -2.681671
264 1.8080116352 4.546365 -1.657549 0.578563 0.687386 3.636024 -3.726020 0.303226 3.545677 -4.189972 -4.512893 1.880765 -0.324604 3.071226 2.584740 1.790638
265 2.2668752059 1.561653 -4.523098 -0.683510 1.229074 2.419186 -3.590443 -1.367187 4.960724 -3.674936 -0.016213 3.638368 -4.579866 -4.662989 -2.785430 2.060762
266 1.8844584058 -2.587312 3.373092 3.933635 -2.464042 1.090490 -4.516133 1.303884 3.480383 -2.092430 4.542107 2.989340 -4.427898 -2.338676 -1.880726 -4.218851
267 2.1100777862 1.710660 -4.046906 1.164843 -0.483788 0.033155 -0.603576 -3.094304 0.561877 0.439341 -1.980576 3.493829 1.988982 -0.391232 -4.830140 -2.014861
268 2.3897334395 -1.983643 0.109838 -4.819394 -2.693765 4.404391 1.266413 -1.721406 2.447704 2.592680 -1.899434 -3.602836 -0.322138 -2.750364 -2.536160 0.054889
269 1.8223482390 -3.852634 -2.424825 -2.065156 0.743462 0.853835 -4.780661 4.520252 1.175437 -3.488014 -2.099948 2.784259 3.410278 0.671900 2.941867 -3.367218
270 1.8921030344 3.812575 -3.117175 1.385256 -2.743498 -0.229321 1.911077 3.273614 -0.435554 -1.105107 4.687402 2.453377 3.637117 -0.769264 1.432797 -4.685384
271 2.2653911346 2.086388 -3.709668 -3.605662 -1.643178 -4.159363 -1.258389 1.830206 4.772179 0.339423 1.065289 3.385174 1.445865 0.965874 -1.825339 0.723349
272 1.7887648131 3.815637 -3.714502 3.884057 -4.627816 -2.398068 1.626707 2.751188 -1.608536 -1.532785 -2.973132 3.327585 -1.557655 2.054322 1.147824 0.122336
273 1.9104838372 1.787100 -0.385324 -3.049979 2.311657 1.050592 3.305813 -4.295507 -2.469960 0.259726 -2.341243 -2.322506 2.378370 -0.081693 3.912001 3.605838
274 3.2951001567 0.476978 -3.250330 0.082687 0.514868 4.515051 -1.186847 2.633646 -3.949699 -0.888741 0.449524 4.424150 0.606339 0.942254 -1.268177 2.736234
275 3.4710921302 0.497732 -4.824025 1.564765 0.438822 1.426090 -0.912766 4.631489 2.286692 -1.760728 -1.842407 -2.076423 1.003092 -1.712153 -1.726517 -2.639304
276 2.9046330451 -0.464851 -4.695562 3.695635 -3.524018 -1.976121 1.356783 4.370840 -2.270609 3.680853 -2.605646 -1.082685 4.079048 0.239322 -1.714745 -0.327834
277 1.8216864327 -2.924447 4.013538 3.446349 0.191077 1.178853 -1.736126 -3.604011 -0.538769 1.032620 1.672183 4.068115 -0.977018 -2.040807 1.722579 2.165080
278 3.4962769111 -0.350006 -4.969645 3.509399 -0.837229 0.889922 -3.802680 -0.029319 1.298806 -0.378304 2.590952 -2.944538 -0.128272 2.640969 1.052224 0.797395
279 2.0319831508 -1.753118 -2.229034 -2.645412 0.524329 2.611472 -1.544403 3.881893 1.322066 -4.918874 0.749602 1.028013 1.300424 0.970975 -2.154754 -2.086332
280 1.8265535231 3.778713 1.625809 4.692646 -2.895012 -3.153502 3.840862 0.381168 3.693128 -2.975369 1.992344 2.644662 2.125189 0.916656 -4.452584 3.342457
281 1.9236272205 3.154425 0.253631 -3.441122 -4.057421 0.751848 3.070471 1.743659 -3.604580 2.475251 -0.686814 3.428406 -1.283440 -4.875897 2.705074 2.756441
282 1.9399756197 -1.914030 2.801556 -2.887160 2.700438 1.180220 -2.667377 4.634142 4.525727 -2.252349 1.136614 -2.106593 3.811552 -3.681783 -4.092593 1.651735
283 1.7922838560 -4.968670 -1.069555 -1.259723 -0.281084 2.296141 -0.672419 4.969860 -3.053429 2.498862 -0.128432 1.108984 4.715977 3.440273 -1.643249 -3.575616
