evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2484 2.0066266060 -1.320480 3.812083 0.059978 -4.676658 4.474521 -1.624512 -4.099090 4.808038 2.479164 -2.320437 -1.987653 -2.412186 -1.673199 0.939579 3.987424
2485 1.5339529514 -4.786536 1.344713 1.500949 -1.101099 1.098495 3.403483 0.137560 -2.957579 -4.507798 -0.251454 0.947452 -2.158501 -2.812890 -4.253158 0.093448
2486 1.5819805861 -4.934357 0.673127 0.332929 3.039342 2.547115 -0.232064 -2.707294 4.224759 -1.607773 -0.332813 3.278241 -3.317086 0.656290 -0.332756 1.427173
2487 1.3338930607 -4.981219 -1.950149 2.649560 -3.348166 -1.064533 -0.199629 2.048245 0.024091 1.862519 3.916017 -4.837405 0.288061 1.303742 -0.302290 -1.383078
2488 1.5722119808 -4.932153 2.936468 4.426826 1.085809 4.677964 -0.980335 -3.532714 -1.942757 -4.855562 -2.031478 0.772130 -4.639822 -0.294483 2.725716 0.366867
2489 2.1499085426 1.140640 -1.056007 1.875491 -4.277915 3.113740 1.583982 -2.222003 2.852272 -3.342049 -0.203525 -4.157451 -4.893465 2.306798 3.628891 0.199651
2490 1.4273151159 -4.916038 1.430475 0.124527 -4.262002 -1.884292 2.430638 -1.283533 3.036105 -1.091042 2.289250 -2.652787 0.806809 -0.519677 4.909812 1.419322
2491 2.3620145321 1.849063 1.502008 -0.963439 -2.494607 -1.363743 -0.373948 0.496782 2.213076 1.742664 4.481762 0.156057 1.965460 3.061347 4.312333 3.498273
2492 1.3130184412 -4.669364 0.165400 1.734629 -4.215628 2.173562 3.339633 -0.731824 0.337394 -3.840821 0.373173 0.038556 -2.434810 0.562741 1.969467 0.482867
2493 2.3098015785 -1.504761 -1.059279 3.513889 2.227423 -2.248929 3.616609 4.495546 -3.469001 -4.039875 3.048859 1.872916 0.186423 -2.616687 -1.537684 1.892013
2494 1.6708991528 -4.490411 1.872561 2.827930 -2.688749 3.084790 -0.992491 3.421729 -4.470001 -4.556234 0.958217 2.507624 3.028148 2.205445 4.679546 2.241429
2495 1.1521021128 -4.944137 0.430247 2.983204 -4.881496 0.302223 0.453136 -3.622161 2.124422 -3.100373 -1.264145 0.118066 -2.165169 -3.213790 -1.279456 2.153275
2496 1.4247404337 -4.945496 -2.908436 1.255932 2.163134 4.545020 0.623693 3.489102 3.649382 2.522823 1.419734 -2.131096 -2.835829 -3.877413 -1.899939 1.214309
2497 1.5071188211 -4.808705 -3.386753 3.375481 -2.438746 3.021173 -3.944407 -2.097058 4.343354 0.711062 2.145228 -2.132833 -4.502417 -4.384485 4.004206 2.741573
2498 1.8917375803 3.466435 0.260394 4.208707 -2.673123 1.086426 0.619156 -0.987285 0.897335 1.797293 -2.672626 0.737841 -2.746334 -4.361868 1.227080 -0.635396
2499 1.5657160282 -4.725214 2.240542 0.262503 2.094785 2.630015 0.714035 -3.491066 -1.463732 -3.608492 -1.416781 0.667146 0.174263 3.606781 -0.052936 3.701146
2500 1.2779349089 -4.990717 -4.689101 2.184950 -4.119736 1.244567 -0.945861 0.880470 0.034294 -3.812396 -2.279259 1.320045 -3.628422 1.319123 3.265623 -1.599074
2501 1.3921620846 -4.879043 -1.410959 2.209348 -3.154303 0.990917 2.967916 1.983106 -0.473739 -1.297116 -0.381694 2.539186 -4.713531 -2.425486 3.556661 4.116508
2502 2.1849076748 -4.123160 3.139856 -4.773088 3.386186 -0.628778 4.948700 -2.592767 1.739323 4.873601 0.116575 -1.110254 -1.725080 2.957614 2.328522 -2.582331
2503 1.4922499657 -4.626899 1.426508 2.658084 -0.623559 4.355184 2.035294 1.216929 2.509338 2.978968 -3.163890 -0.907844 0.351346 2.734857 -1.224271 1.310116
2504 1.7163071632 4.116073 -0.178343 2.570440 -0.801204 1.250640 -1.331961 -0.413909 3.170096 1.944273 0.272002 -2.007834 -1.755592 -1.943808 2.066947 4.687997
2505 1.5146870613 -4.816891 0.939418 1.413067 -3.571557 -2.587640 -1.852351 -4.516810 -1.009188 -4.748080 -1.128537 -1.916815 -0.315640 -4.348581 4.681955 0.513601
2506 1.7184028625 -4.457530 -3.988070 1.669377 1.282129 -1.713517 -4.589399 -0.323891 4.067662 -0.977001 0.616194 -0.043028 -0.910012 -4.096440 0.092347 -1.460764
2507 1.7469900846 -4.855420 0.325634 0.821838 0.519476 3.137988 -2.521877 2.239257 0.827338 -1.477118 -3.649614 1.066043 -4.998445 -3.734890 -3.500716 2.327971
2508 2.2816650867 -1.530989 4.644863 2.224360 -2.387214 0.467429 -0.350943 -2.617737 2.485506 3.283894 -2.070998 -0.671597 -0.435628 -3.918297 0.330482 4.163831
2509 1.7135553360 -4.395451 0.757499 3.625879 -1.305644 1.996261 4.686587 0.691010 3.291539 1.932937 -4.383221 3.360571 -0.279189 -1.343966 0.337853 -1.532986
2510 1.5452299118 -4.948139 -0.561191 -0.082638 -1.383646 3.056402 1.650746 -0.276328 4.855711 4.874082 -1.566728 3.827366 -4.355100 -0.065821 3.983917 4.138433
2511 1.5384211540 -4.974837 2.202261 -1.192513 -3.686436 3.309268 -1.314314 -3.593841 -4.550293 1.011014 -4.992925 0.978529 4.027316 -0.001087 0.801915 3.442912
2512 1.4753594398 -4.809000 3.604241 2.958857 0.022185 0.449434 2.297761 -4.294382 1.102443 -1.458491 2.034111 -0.670664 -1.174891 -3.686703 -0.022925 1.359551
2513 2.1142389774 2.604230 -4.921638 2.518104 -2.284650 2.348014 -0.878890 -2.864571 4.910522 -3.432344 4.203402 -0.169819 -3.013496 -2.693788 2.756868 1.682791
2514 1.4185245037 -4.888427 2.779984 4.196727 -3.232450 4.843215 -0.035153 -4.167939 -0.028809 -0.200422 0.101077 1.500671 -0.998278 -3.955151 0.342179 4.149864
2515 1.2475632429 -4.890355 0.073351 0.593231 -4.519887 0.416594 -0.581759 -1.212548 3.209584 0.168292 -4.029839 -3.007526 -0.918825 3.612398 1.838783 2.156647
2516 2.2509202957 -2.306275 1.828439 -0.123876 -0.607859 1.446447 2.986151 3.519272 2.649905 -1.758625 1.194843 -1.540209 4.745104 -4.057197 3.551002 0.931667
2517 1.7770748138 -4.829866 -3.863677 0.696738 3.070239 -3.529852 -3.327237 2.987369 4.755456 -4.864655 4.110110 4.477731 -3.406454 -4.713643 -4.206445 -0.641675
2518 1.4688984156 -4.993336 4.627923 4.984711 -1.315331 1.552311 -1.059801 1.914978 4.126330 1.299203 0.708155 -4.950634 -3.648324 -0.356616 0.660279 1.037382
2519 2.3730535507 -0.624982 4.691830 3.361442 1.603597 -0.762607 -0.372969 -1.736001 2.371521 -3.789337 -4.546100 0.881350 -0.977011 -1.109717 0.698828 2.934350
2520 1.3500189781 -4.961635 -1.775063 1.132573 -4.927957 3.712216 2.190282 -2.059964 1.828444 -1.675517 -3.012472 3.382417 4.717915 1.980278 -3.106006 -1.932851
2521 1.3671343327 -4.766490 -0.556691 1.173494 1.544046 1.359711 -1.658891 2.132993 2.142418 0.701840 1.667291 2.667825 -2.465712 3.167132 1.605301 2.712928
2522 1.4022192955 -4.918157 -2.751624 1.832950 -0.771070 3.113208 -0.569790 -1.333872 -0.176758 -2.040147 -1.611067 -2.948822 -1.016050 -3.716087 -0.505639 0.159654
2523 1.5239710808 -4.582371 -3.705640 4.173542 0.383495 1.495065 -1.014058 -0.101913 4.727040 3.950274 -4.874815 -2.246708 -0.785902 0.369379 0.003201 2.673104
2524 1.4781333208 -4.830103 -4.579213 3.294819 0.908287 4.737393 0.112472 -2.217179 0.458660 -4.104558 -0.397529 2.937316 -2.772909 -2.960034 4.028123 3.129414
2525 1.6834553480 4.558529 2.654543 4.391150 -2.443132 2.227619 0.080517 -3.971834 -1.863710 -3.985288 0.600781 -4.095127 -3.774335 -4.899578 3.687800 2.190457
2526 1.5215257406 -4.853927 3.490167 1.522405 -2.527850 3.498488 1.421610 -1.850769 -4.224071 -2.179616 0.162327 1.955906 -3.380780 2.008336 1.136258 2.931154
2527 1.3995455503 -4.931371 -0.710556 4.198620 0.427471 -0.276211 4.792189 0.403552 4.483793 -1.110840 3.587893 -0.518182 -0.262567 -1.769579 -0.379416 3.152877
2528 1.3300671577 -4.965805 0.714912 3.312461 -4.762130 -0.175855 2.306033 -1.683688 -1.039672 -3.120238 -3.540191 -0.121513 -4.316066 -4.065069 1.945530 -1.772221
2529 1.6000248194 4.808291 4.491063 1.956012 -0.633706 1.292523 2.023137 1.160570 -0.663386 -4.310987 -3.081511 -1.239684 3.780011 -0.766417 -2.185479 4.329034
2530 1.4214365482 -4.710941 -1.041247 1.596086 -1.250084 3.201865 0.910029 -0.702565 4.622333 -3.489050 -3.498561 -2.212189 -3.425452 -3.325733 0.260357 2.227384
2531 1.7384593487 4.200075 -3.088714 0.647780 1.288936 -1.999516 -0.537305 -0.134572 1.704600 0.665220 -0.575044 -4.734101 -3.651667 -3.076459 0.406890 -2.814759
2532 1.3988043070 -4.925182 -1.587809 -1.660888 2.362175 4.353176 2.061736 1.143519 3.581588 -0.084519 -0.151084 -2.093636 -2.337882 1.200325 2.550645 3.615429
2533 1.4299199581 -4.644704 2.118050 4.841239 -3.398977 2.031014 4.914660 0.281423 4.954874 -4.703616 -1.367383 -1.577633 -3.813610 1.522615 3.298498 1.296334
2534 1.3624260426 -4.895078 -2.191443 1.930745 -3.017374 -1.805416 1.796289 1.126957 0.477347 -0.332944 1.452521 0.850043 -4.030035 -1.772318 0.691915 -4.685456
2535 1.3531218767 -4.868681 0.114141 -1.082573 -3.861665 4.631311 3.748329 0.503169 -0.166412 -2.794101 2.803606 -1.191977 -0.293510 -0.810768 -3.741983 1.040305
2536 1.4043860435 -4.920131 2.910393 4.249743 0.161460 0.985263 -1.019436 0.706841 0.563976 -4.765117 3.286174 2.155713 2.864216 0.124373 -0.724428 1.026768
2537 1.5139608383 -4.881272 4.165908 2.196755 -4.127917 4.597709 2.238328 4.168899 -0.903442 -1.323288 0.382342 0.529854 -2.555062 -2.826231 1.080492 3.676255
2538 1.7683253288 -4.937594 4.973556 -3.102377 2.281200 -4.420019 1.314536 -1.381151 -2.519428 -4.104382 -4.380338 -0.735313 2.774182 -4.536731 0.651181 3.682466
2539 1.2957025766 -4.900752 2.748456 3.206854 -2.352325 1.897139 -1.273039 -0.471662 4.498827 1.281036 -3.775512 1.219827 1.686962 3.944250 -0.388253 2.990709
2540 1.4069565535 -4.739172 2.492261 1.113227 -3.270520 4.063080 -1.697085 -0.543444 3.943460 -2.290521 -3.328697 -3.672992 -0.981439 -2.479437 -2.988509 0.825345
2541 2.0845165253 -3.522503 3.991972 3.095259 1.462419 -4.741417 -0.145338 -3.948173 -4.513174 2.494053 3.625738 3.229785 -1.302005 -1.412277 1.965259 0.896067
2542 1.5383816957 4.640052 -3.707533 -0.134918 -4.494044 -0.100542 -2.946562 -2.225731 2.302062 -4.550548 0.002936 1.027611 -2.757937 -2.049463 1.201906 2.420353
2543 1.6790273190 -4.525616 4.817597 1.586488 2.975437 3.473977 0.824743 -3.684601 2.343501 -4.724280 2.784538 -0.848491 -0.414849 -2.644828 -4.884225 0.251133
2544 2.0976679325 -3.690779 3.601451 4.308558 4.749234 -1.744574 4.577200 1.208017 -0.882032 -0.598548 -4.548098 1.450518 -2.129139 3.977632 3.234042 -0.847741
2545 1.3799619675 4.997673 -1.029277 0.869834 3.521361 2.634949 -2.105967 -1.669533 0.804335 -0.513895 0.062549 0.004624 -1.852623 2.197119 -1.232457 0.595271
2546 1.4321767092 -4.944851 -2.301541 2.910153 -4.124673 -0.266055 1.456675 2.192079 -2.464191 3.475107 2.460759 -1.810241 -3.457913 -2.368736 4.767127 1.771419
2547 1.2628705502 -4.728416 2.186416 -0.050675 -4.794068 1.850665 3.622323 0.669503 3.766552 0.946317 -4.722874 -1.367560 -4.515927 1.138316 0.479621 3.159636
2548 1.3640820980 -4.819515 -3.702662 0.382980 -2.358937 0.123321 2.649396 -3.116301 -0.596020 -2.078600 -1.448302 0.068887 -2.113116 0.182034 1.649521 2.365520
2549 1.3748421669 -4.781478 1.361065 1.058911 -1.484989 -1.893548 -0.434603 0.178671 4.091766 0.314050 2.005297 -1.346101 2.487939 0.058733 1.830970 -4.116495
2550 1.6691660881 4.577262 2.942041 1.717638 -1.042911 0.754705 3.079902 1.254887 3.899793 -1.553377 3.793810 0.473839 -1.560517 -3.453582 -2.455555 0.234251
2551 2.5363078117 2.046225 1.253672 -0.646992 -2.063505 -1.063554 0.706825 0.774242 1.524731 1.364027 -1.166142 -1.860350 1.938279 -2.261095 -0.414241 -3.542965
2552 1.7765537500 -4.811791 2.017647 1.209339 4.774041 2.883987 0.872934 -4.574125 -1.882281 -4.209289 3.118120 -2.027572 -0.383145 0.800001 4.357151 -1.697865
2553 1.4135600328 -4.986083 -0.639221 0.219137 2.283713 3.346440 -0.345491 0.841222 -2.158308 -2.286423 2.794416 2.132006 2.540647 -1.925914 -2.962693 4.339046
2554 1.5548373461 -4.885665 -2.078175 4.539578 -4.452741 4.282538 2.028176 1.703927 4.922371 2.562584 -1.247769 -1.375407 1.519187 -0.620843 3.994109 -4.990158
2555 2.4364147186 0.616582 -1.867882 2.177999 -3.378100 -1.829246 1.033525 0.770467 4.634943 4.253874 -1.096416 -1.829397 0.063380 -0.129327 4.225149 -1.676749
2556 2.3717207909 -1.471905 4.390297 3.570460 2.876760 2.589174 1.427721 -2.431897 1.324762 -1.213347 4.140674 0.804306 0.138944 -1.101223 3.623915 3.579984
2557 1.5369346142 -4.863910 1.359881 2.836041 0.321077 3.764830 -0.535986 -0.510045 -4.797232 -3.534424 -3.528620 -1.491234 -3.608741 -3.352225 1.295203 1.151924
2558 1.7703207731 -4.502218 -0.730022 -3.450481 0.284856 4.600012 0.537153 2.000389 1.985203 -4.412143 4.464852 -0.007378 -1.746192 -0.744479 -1.177082 3.173133
2559 1.5871716738 -4.387184 -4.661548 1.793712 -3.564698 -2.440801 0.432651 -0.999542 4.927796 -4.994034 -0.046190 0.611876 1.519590 -2.588735 1.855280 4.840880
2560 1.4541220665 -4.428017 -2.197114 2.239857 1.333498 0.465430 2.010447 0.888325 4.060615 -2.957832 1.959738 -2.912477 -1.386638 -3.032931 3.855933 1.197765
2561 1.5208961964 -4.993549 1.650039 1.641590 -4.956187 2.260463 1.083888 -0.686687 -4.640209 -3.825102 -0.633811 -4.904414 -0.464439 -3.329347 2.723885 3.828484
2562 1.6210827827 4.884354 1.927164 2.788958 -0.000559 4.911175 -0.074360 -1.065815 4.735902 -2.900934 -0.571578 4.488580 -0.123652 -2.292496 -0.736027 3.127251
2563 1.4536617994 -4.982861 2.561785 2.793089 3.026568 4.692743 -0.343628 0.845870 4.401879 -3.109445 -3.721212 -3.017647 -3.854933 -0.747801 3.510590 2.918137
2564 1.6991478205 -4.787822 3.373140 -4.517954 -3.098505 3.679617 2.291800 -2.363990 2.776621 -4.569336 -1.914268 -3.053721 -0.440720 -3.246357 1.888576 -1.780226
2565 1.4630122185 -4.988128 1.811800 2.212476 0.049756 -4.223633 0.560772 -0.330665 -1.255044 -4.764256 -4.131018 2.698855 -1.242622 4.907567 -0.348583 -0.436537
2566 1.4586331844 -4.744125 0.761266 3.204200 1.321972 3.524396 -3.585901 0.662188 4.496859 -4.980983 0.508616 -2.616268 1.777450 1.581240 1.698862 2.270481
2567 1.5170172453 -4.894254 0.497600 3.189150 -1.577697 -1.222596 -3.819980 -0.249230 -3.128313 4.247051 -2.949924 3.948970 -2.828387 1.219954 0.870575 -0.938468
2568 1.4522907734 -4.862547 0.398722 0.382484 -2.177320 4.777851 -0.628348 1.179129 -0.622260 -1.824795 -2.375725 0.241181 -0.274664 2.639130 -1.597334 -0.782921
2569 1.4849705696 -4.901939 3.264615 2.571134 -3.186031 0.619421 1.749184 0.767306 1.500006 4.814739 3.748356 2.578605 -4.451007 2.350616 0.618072 2.743313
2570 2.0095572472 -4.707725 3.728822 -2.295809 3.256048 3.210418 -3.439492 -2.951304 4.967997 4.452053 -2.337771 2.034139 -0.936733 0.830306 1.245549 3.096655
2571 1.5329713821 -4.774547 4.764631 4.904703 -4.123927 -0.665977 -0.412665 0.677650 1.897077 -3.931140 -3.115059 4.646227 -3.320006 -1.138670 -1.887747 -0.398608
2572 1.4717477560 -4.962897 1.414959 0.285039 -2.676220 1.939662 -2.457394 1.886989 0.848676 3.527629 -2.935977 0.786616 -2.141361 -3.485822 -0.952620 1.040672
2573 1.2472493649 -4.878434 1.855595 2.278784 -4.789019 4.283453 -1.925535 -3.616172 4.374539 -2.773941 -4.569523 -2.511373 -3.254319 0.936598 -2.186857 -3.512179
2574 1.4122636318 -4.890842 2.300934 1.156022 2.238862 -1.431931 3.254890 2.485316 4.596654 -3.968644 -0.163752 0.197231 -4.829682 1.918751 -1.003681 -3.452241
2575 1.3061808348 -4.736279 -2.025717 0.967631 -4.299523 4.642078 -1.066172 -3.233908 4.442112 -1.065924 2.214743 -1.641665 0.452472 3.390097 -1.577128 4.344099
2576 1.6825910807 -4.585973 -4.187140 1.087724 -1.901876 -2.763276 4.729926 -0.284502 -4.067451 -0.751007 -2.663613 -2.680463 -0.888495 4.696322 1.149998 1.902963
2577 1.3177314997 -4.900608 1.332322 -1.308368 -4.021196 0.540164 2.080241 -2.625233 3.493686 -0.245713 -4.794325 1.028592 2.946981 1.639199 -3.600596 1.514593
2578 1.4300701618 -4.768626 1.019683 1.750174 -2.034019 3.098303 1.127614 1.747627 2.568800 3.692129 0.122872 -1.655825 3.938239 -0.245239 -2.377772 3.136397
2579 1.3383513689 -4.821865 -0.001952 1.674975 -3.020748 4.954259 -1.105487 3.060139 2.705687 -3.924533 0.876908 -0.919017 -1.246097 2.909815 -1.152119 2.830294
2580 1.4566679001 -4.667689 3.550619 3.613580 0.086280 0.361011 3.276421 0.303741 4.933439 -4.178292 2.580146 -1.166513 -4.918347 -1.544703 1.171344 0.265838
2581 1.3501058817 -4.943597 -2.731071 0.423917 -2.278524 0.394544 2.767924 0.639279 2.039065 -4.406458 -1.463358 -0.316407 -3.979747 1.825465 1.978413 4.900382
2582 1.3386952877 -4.823445 2.230472 -0.417993 -4.677397 3.572951 3.869855 -0.410855 3.080385 1.072632 -4.185445 -2.199049 -2.310480 -0.331214 3.272601 -0.891978
2583 1.4280157089 -4.995524 2.116405 1.709549 -2.471760 -0.592739 3.025675 -0.468781 -2.957498 -4.156804 -1.745660 -1.960347 -0.483699 -4.431231 2.567615 3.019739
2584 1.2742607594 -4.986000 -1.850193 1.316481 -4.774988 -1.358223 2.745196 -3.231198 1.776048 1.636794 -2.202185 0.830518 -2.156758 -4.760702 2.872536 -2.195437
2585 1.4299783707 -4.836244 0.278026 1.306189 -0.786275 0.942024 1.928195 -3.528544 1.478404 -4.881226 -0.082000 -0.000056 -4.002602 4.210671 1.838612 0.393651
2586 1.4956774712 -4.895721 -0.720965 3.161950 1.927038 -1.432116 0.835032 -2.258858 3.943366 -3.234534 -1.020848 -3.269755 3.277495 -4.918906 3.258633 2.082350
2587 1.4141869545 -4.900436 1.003731 3.150546 2.281312 2.253427 -1.822657 -3.186502 0.827835 -4.029168 -4.432378 3.304062 -1.861623 0.746275 2.649337 2.265947
2588 1.6499664783 -4.243758 4.127357 0.261287 4.038636 0.446754 2.742496 2.134352 4.899147 3.409592 4.490497 4.329160 -1.917145 0.247074 4.697425 3.418056
2589 2.1952564716 2.669426 0.927275 2.235698 -1.053644 -2.076480 2.642107 -4.200736 -0.857359 -1.477438 -3.545580 2.925805 -3.294981 -1.130114 0.529588 3.993814
2590 1.5660215616 -4.895526 -0.159081 3.264652 2.162432 2.901695 2.668937 0.303648 3.739596 -3.712915 1.153101 0.778035 -4.950517 0.664513 0.203450 -3.019754
2591 2.4148528576 0.097409 -3.725968 -1.971320 -4.650168 2.344107 -2.708585 2.145241 0.043163 -1.797463 0.449720 -1.273495 -3.520271 3.380534 1.103402 1.794781
2592 1.4832693338 -4.964031 4.020746 4.067215 2.931269 0.742263 -0.429014 -1.741704 3.213073 -4.601796 1.036901 1.022114 -4.143533 -0.019034 1.597417 -1.267857
2593 1.7006733418 -4.916635 1.172884 1.729328 -1.739601 2.956650 -3.512358 -0.340520 4.048515 4.466507 -3.807067 -1.799531 -2.421382 -4.342903 2.709560 0.126383
2594 1.3090454340 -4.964421 4.669502 -0.442706 -3.461420 1.038662 -1.157076 -1.085421 1.897537 -3.212407 -3.475194 2.595893 -3.699036 -0.353105 -0.287451 1.721174
2595 1.4999600649 -4.936001 -0.537477 1.377308 1.019412 2.154207 4.341515 -2.501214 2.126837 -1.279951 -3.999609 -0.133742 -3.113511 0.103897 3.669677 -2.853196
2596 1.2652591467 -4.767736 -1.961152 2.766103 1.215820 1.173715 0.524613 0.683660 4.797388 -1.263824 -0.539387 0.701686 3.172634 -0.390907 1.139321 1.726995
2597 1.4394172430 -4.825249 -2.499963 3.915710 -4.950312 -3.600776 1.955146 -0.188204 4.397699 -0.857254 0.460946 -2.901293 -2.552733 1.114125 3.588708 1.770339
2598 1.5267443657 -4.857692 4.960822 2.950017 -3.722275 4.295532 4.883170 -0.510364 -3.437599 -2.410761 1.315797 -2.258042 0.280862 -1.654804 -3.707132 4.667495
2599 1.3893522024 -4.955045 1.765550 4.898786 3.157134 1.776942 1.214679 -0.321131 4.561078 -1.164778 -0.994939 1.789386 4.258697 -2.199699 1.661848 4.231410
2600 1.2961359024 -4.871443 -0.469873 2.666684 -1.499168 -0.152369 0.273908 -1.399844 2.902704 -4.511087 -1.139364 -3.673892 -1.757325 0.933322 -1.880760 1.071092
2601 1.6252518892 -4.986652 2.308063 1.060250 2.481521 2.453758 -2.654383 -3.281460 3.434742 0.171708 0.787499 3.076655 -2.135184 0.602977 3.501111 2.261464
2602 1.4321399927 -4.810549 0.143064 2.659922 -3.319473 1.129271 2.014854 0.865764 -3.743294 -0.044414 -0.907060 -1.031969 -3.415786 4.393611 -0.997419 3.730619
2603 2.7217128277 0.309665 3.280208 -2.926725 0.615718 -0.499368 -0.067038 -4.388491 0.085972 3.308322 -2.139797 0.071325 4.529115 1.824230 1.759590 0.610766
2604 1.6763131618 -4.280300 -3.009886 2.431794 -2.310620 0.273010 -1.988575 0.256633 -0.767349 3.018290 2.060101 4.008384 -1.096037 2.494503 -2.008333 3.555895
2605 1.5340986252 -4.633797 -0.710786 -1.442123 -1.215853 1.973879 -0.824519 0.054801 -0.402741 -2.629682 3.079985 -1.856559 -2.602724 -0.682773 1.756170 -2.959969
2606 1.8720371723 4.069310 1.530055 1.317891 -0.185356 0.765923 1.745108 1.633929 -0.207679 -3.631102 4.670249 -4.472317 0.320394 -4.297883 3.391345 4.735589
2607 1.6295735836 -4.567896 -3.501250 0.695113 -1.476404 2.277255 -3.430656 -0.112236 3.705211 -3.567937 -0.530838 0.182165 -3.942547 -2.844327 2.203375 -2.607317
2608 1.5495450497 -4.904561 -2.009485 3.170388 -2.918526 -1.660716 -2.121702 -4.743579 -2.165369 -0.165530 4.755435 4.877195 -0.344209 -2.709129 -2.410029 4.326760
2609 1.4530578852 -4.893036 1.876372 2.088586 -1.107476 2.047799 -2.631756 0.936184 0.181090 1.672665 -2.294094 -0.505696 -1.814613 2.416855 3.053046 0.213589
2610 2.4634890556 -0.273316 2.033185 2.546183 1.917843 2.503279 -0.319692 -3.479146 -0.325549 2.040337 -1.509961 -1.083445 -2.872337 -0.810733 4.572005 4.487801
2611 1.3922307491 -4.835551 -2.513121 2.011736 0.105090 -1.935443 -1.223512 2.269853 -1.521730 -2.350286 1.434538 -0.005295 -3.383858 -1.642133 -1.307392 1.578166
2612 1.5333310366 -4.838797 -0.513276 0.361336 3.268299 1.968567 4.493356 -2.298323 3.948316 1.973442 -1.405946 -3.151211 1.938000 3.482774 2.342466 1.441070
2613 2.2728686333 -2.208323 0.654294 2.970675 -1.678769 1.570998 1.171229 -2.689092 0.413672 -1.931630 3.438700 3.170851 -0.681203 -1.652639 2.370137 3.400054
2614 1.4987709522 -4.995186 4.573448 3.879988 3.058941 1.156064 1.027242 2.843239 0.881840 -3.210321 2.647834 4.005158 -2.877001 -2.929495 1.064102 3.659314
