evaluations raw_y x0 x1 x2 x3 x4
1493 3.3902938366 -2.512938 1.530353 2.408929 -4.002392 -3.274366
1494 3.5326411724 -3.885967 2.597472 -0.014105 1.743370 -2.244085
1495 3.5435304642 -1.761066 2.130434 1.509039 0.260659 -4.216864
1496 3.4215149879 -3.039944 -2.537464 -2.286437 1.002394 2.169454
1497 4.3530325890 -2.511776 -1.724409 -1.286052 -1.444196 -1.132098
1498 4.5287184715 -2.417909 0.719340 -2.509674 -1.043698 -2.396034
1499 3.3795824051 -1.420904 -0.557684 0.972279 -2.116251 -2.473489
1500 3.6794102192 1.503706 0.291757 4.094607 -0.282297 -3.301150
1501 3.7394278049 -2.831376 1.985583 0.916157 3.128061 -1.331535
1502 4.3707351685 -1.542625 1.844747 0.710476 -4.932498 -2.307917
1503 4.2758436203 -2.199032 0.455030 -0.937095 -2.422280 -2.209518
1504 4.8298473358 -1.497759 -1.420941 -4.335781 -0.829382 -2.713517
1505 4.4257550240 -4.551269 0.047517 1.084175 -1.723229 -3.394456
1506 4.5524473190 -1.795248 -3.576442 -3.038906 0.120460 0.834170
1507 3.4616498947 -1.417700 0.224752 -0.654363 -2.569929 0.413873
1508 4.3335123062 -1.828933 -0.185395 0.050790 -2.325047 -2.215809
1509 4.3047828674 -1.909711 -0.491885 1.137983 -2.089869 -3.212053
1510 4.3426027298 -2.969599 -0.649065 -2.046807 0.245228 -0.191938
1511 4.2856173515 -3.570899 -0.469026 2.310480 -2.246499 -2.208217
1512 3.3392035961 -2.666255 1.131202 0.189026 -3.661991 -1.871619
1513 3.3840119839 -3.626883 1.214008 0.627719 -3.367003 -1.099916
1514 3.4481799603 -4.105070 -0.388404 0.865209 -0.130415 -0.610616
1515 3.4690043926 -2.160089 0.999170 0.120659 -2.140328 -0.484991
1516 3.5102479458 -3.949088 2.245267 1.140653 -2.402564 -1.017583
1517 4.3518199921 -1.562345 -0.832364 -2.440345 -2.303382 0.658421
1518 4.3805141449 -3.675080 -1.218775 -2.763480 0.110823 0.247979
1519 3.4518866539 -4.341675 0.585885 1.642935 -1.567046 -3.074684
1520 3.4106714725 -3.549046 0.400782 2.774123 -2.776632 -1.501381
1521 3.4300386906 -2.403411 1.227938 1.315486 -4.697296 -1.658218
1522 3.4931838512 -2.199932 1.099022 -1.571998 -0.051746 -0.025536
1523 4.3618135452 -4.785016 2.622740 0.432978 -1.195663 -2.789509
1524 3.3875656128 -3.166197 1.178937 -1.544709 -0.196690 -1.769296
1525 4.2996444702 -4.731587 0.768736 0.164800 1.668444 -3.423162
1526 5.1057996750 -1.317368 -2.884717 -2.504287 -4.030618 -1.089944
1527 4.4197421074 -3.357324 0.688605 -2.560637 1.916418 -3.722995
1528 4.3294878006 -3.378849 0.924109 -1.960694 -1.383125 -0.779116
1529 3.5076456070 -4.137989 1.005345 2.404640 0.441359 -3.615062
1530 3.4979708195 -2.923609 0.584001 -0.508879 -2.574123 1.794481
1531 3.4065403938 -0.943506 -0.901653 -2.078880 -1.599414 1.552917
1532 3.4817078114 -3.447423 1.517740 -1.534499 0.793920 -0.517954
1533 3.3636317253 -2.558610 1.771762 -0.642983 -3.983705 -1.042587
1534 4.4360704422 -4.867576 -1.166431 -0.684916 0.656867 -1.537380
1535 4.2897815704 -2.977768 -0.649427 0.412517 -0.740929 -2.089897
1536 3.4744708538 -2.172799 0.488036 2.047984 -2.343622 -1.882288
1537 4.2807178497 -4.906290 2.361500 1.767845 -4.045811 -2.845493
1538 4.8791508675 -2.144296 -3.380008 -2.895071 -4.805887 0.786661
1539 3.4231779575 -0.213494 -0.580967 -2.807285 -4.512259 2.230818
1540 4.4572372437 -3.129793 -0.445829 -0.980632 -0.036870 -2.267368
1541 3.4353876114 -1.414948 1.540260 -1.225205 -1.549482 -1.497429
1542 3.3799676895 -3.853342 1.864261 1.481837 -2.638052 -3.367231
1543 3.3223333359 -3.913401 0.410953 -0.477894 -0.268131 -1.513470
1544 4.5037703514 -4.020107 -0.191634 -1.562898 -1.172842 -2.157231
1545 4.6301736832 -3.050186 -2.495495 -0.415276 -1.022701 -2.500937
1546 4.3676824570 -1.683602 0.136727 -0.397473 -1.592873 -2.819704
1547 3.3809266090 -4.026147 -0.567023 0.302769 -0.049307 -0.487863
1548 3.4964487553 0.783117 -1.542304 -1.439323 -2.334916 0.829203
1549 4.3221988678 -4.624876 1.527813 0.398081 -3.146776 -1.612062
1550 4.2696704865 -1.583629 1.981521 -1.309527 -0.662181 -2.797348
1551 3.3716306686 -4.973955 1.984269 -2.322377 -0.642258 -1.512113
1552 3.4639437199 0.094007 -0.878532 0.191710 -1.681213 -1.329906
1553 4.8576502800 -2.411313 -2.989333 -2.384702 -0.367601 -1.289034
1554 3.4887042046 -3.732403 1.092193 1.004441 -1.232030 -1.919563
1555 3.4121711254 -2.690781 1.006715 -1.224322 -3.126481 -0.674238
1556 3.4001836777 -2.839200 1.165819 -3.895370 -1.177036 0.773828
1557 3.4337112904 -2.770295 0.644666 1.050641 -1.435298 -3.729489
1558 3.4352343082 -0.994588 1.385948 -0.981699 -1.914504 -1.094323
1559 3.4396972656 -0.635020 2.737594 -3.428898 1.337818 -2.872789
1560 3.5013086796 -3.418297 0.920542 2.929849 -0.393633 -3.081566
1561 4.3939199448 -2.877462 -0.934434 1.875342 -3.894015 -3.070488
1562 3.4243476391 -1.687831 1.102483 1.846185 -2.914651 -3.291589
1563 4.3526582718 -4.407826 -1.342524 1.116563 -2.897063 -1.030160
1564 3.4453792572 -2.776627 0.444483 -0.609129 0.129211 -1.149313
1565 3.6213028431 -3.750992 1.653618 -1.113181 4.135814 1.023576
1566 4.3547935486 -1.524762 -0.612978 -2.721261 -0.937863 0.166824
1567 3.3454847336 -2.351222 -1.399141 0.034551 0.333913 -2.007523
1568 3.3747303486 -1.147441 -1.379073 4.441032 -3.920084 -3.274366
1569 4.3322629929 -2.275671 -0.164502 -0.404054 -3.242486 -0.819306
1570 3.3547391891 -1.480586 -1.410736 0.632516 -0.417978 -1.753612
1571 3.3454854488 -4.878067 -2.537464 1.173498 1.002394 -1.390554
1572 3.5457687378 -3.400733 1.456738 2.025798 -1.444196 -1.504520
1573 3.3681130409 -2.764360 0.406426 -0.514304 -0.755427 -1.571173
1574 3.5261213779 -0.110426 -0.240823 0.972279 -0.196954 -2.473489
1575 3.3447699547 -3.091470 1.182549 -0.867999 -1.435743 -1.734470
1576 3.4697670937 -2.746809 0.730733 -0.766205 -1.873483 0.160260
1577 3.4037072659 -1.777493 1.516770 2.345412 -4.051740 -3.816443
1578 4.3374710083 -3.189004 -0.611034 0.000087 0.970585 -2.905075
1579 5.0535206795 -3.862491 1.674718 -4.335781 -3.606045 -3.116946
1580 4.2726345062 -1.934188 -0.997275 -1.883875 -0.125814 -0.329020
1581 4.3333201408 -1.131349 -0.702211 1.371907 -3.629942 -2.644824
1582 4.4190578461 -1.417700 -2.619584 -3.594137 1.345839 -0.693649
1583 4.3403844833 -1.828933 -0.822041 -4.471539 1.092714 -0.258402
1584 3.5079369545 -2.204078 -1.862570 3.692278 -1.602693 0.695293
1585 3.4107971191 -2.664866 -3.019742 0.553756 4.888540 -2.711820
1586 5.0818939209 -3.225908 -2.375389 0.364193 -3.267684 -3.187321
1587 3.5943746567 -2.411141 0.887154 1.729298 -1.579936 -1.028547
1588 3.5469317436 -3.514490 1.003776 1.733089 -3.489568 0.632187
1589 3.4538578987 -1.809694 -0.795443 2.677650 -0.284197 -2.238848
1590 3.6472980976 -2.914518 1.476088 1.620119 0.558434 -1.660630
1591 3.3230667114 -1.935528 0.159597 0.387920 -1.692045 -2.058055
1592 4.4600133896 -1.431521 1.705141 -0.027479 -4.242455 -2.488811
1593 3.6114866734 -2.659158 2.998484 0.698533 -4.159551 2.676464
1594 3.3974814415 -4.722899 -0.259336 1.844554 -1.596839 -1.594992
1595 3.4421820641 -2.047367 1.261366 3.425027 -3.779117 -3.529343
1596 3.4882967472 -2.476812 -1.632439 2.415530 -0.238046 -0.206186
1597 3.3875076771 0.077703 -2.304602 1.677991 -3.913161 -1.938136
1598 4.4911699295 -1.175883 2.144099 -0.586703 -4.340357 -2.546528
1599 3.4240067005 -0.634160 -1.910671 0.888277 0.487075 -2.194827
1600 4.3510298729 -4.577883 1.918555 -0.253733 0.558518 -3.914205
1601 3.4796178341 -2.790842 2.770329 0.920714 -2.829111 -1.435971
1602 3.6646146774 -3.047594 2.888767 1.127124 1.878378 -3.327203
1603 4.8278894424 -3.902129 -0.800573 -4.554013 -1.044995 -1.714479
1604 3.4410274029 -2.804045 -2.238730 -2.511032 2.214613 0.381364
1605 4.7833957672 -2.815485 -2.135190 -2.854834 -1.845178 -0.135103
1606 4.5375127792 -3.315723 -0.920741 -0.701857 -1.666891 -2.228544
1607 4.3508963585 -1.487591 3.112753 0.736317 -4.224107 -4.270253
1608 3.4077005386 -2.558610 -3.522485 -0.642983 3.675266 -1.042587
1609 4.5114593506 -3.584451 -3.903476 3.336002 -0.453709 -1.802937
1610 4.2676010132 -2.839191 -0.746122 -0.891838 0.784734 -1.598730
1611 4.2989211082 -2.815577 -1.844539 -1.169736 0.141594 -1.529188
1612 3.5152709484 -0.968434 -0.284510 -1.928542 1.373765 0.691384
1613 4.2684774399 -2.388260 -2.378097 -2.042388 -0.679960 1.410194
1614 3.5731687546 -1.484336 -1.559333 0.921556 -2.070768 2.285320
1615 3.4635829926 -3.967177 1.865667 0.382081 -0.678301 0.118856
1616 4.4163661003 -1.414948 0.342335 -0.244062 -1.989670 -2.914468
1617 3.4137289524 -4.124732 0.808337 -0.864429 1.868091 -2.722890
1618 3.5111808777 0.605611 0.410953 -1.531419 -0.180928 -2.153112
1619 3.3665370941 -0.878750 -0.249666 -1.562898 -2.325702 0.306731
1620 3.6599280834 -4.251454 1.133267 1.250868 2.344192 -0.211941
1621 4.4615011215 -3.630695 -1.812534 2.573859 -3.363711 -3.474249
1622 3.5791254044 0.081951 1.469903 2.563746 -2.784303 -2.091374
1623 4.6234865189 0.783117 -3.025451 -1.845404 -0.469066 -3.532545
1624 4.2965688705 -3.053521 2.450293 -2.298181 -1.970460 -1.612062
1625 5.3498544693 -4.507856 -0.466515 -4.975116 -2.747885 -2.271394
1626 4.5055799484 -1.386436 -0.355153 -0.834522 -3.728605 -2.331893
1627 3.5138597488 0.094007 3.685959 -4.120675 -0.469788 -2.402565
1628 3.3897604942 -1.727432 -1.913852 -2.755063 0.260836 0.120490
1629 3.6387724876 -2.372818 1.114776 1.004441 1.488335 -1.904233
1630 4.5932440758 -4.362323 -2.707779 -0.364312 -1.054692 -0.920225
1631 3.5232834816 -2.848690 -0.517291 2.199550 4.918258 -4.217292
1632 4.3089666367 -4.325925 -3.165546 1.466068 0.137519 -1.251833
1633 3.3850486279 -3.508668 -1.362245 2.742953 -2.644981 -0.379462
1634 3.6015093327 -0.635020 3.735165 1.250394 -2.101152 -1.965843
1635 3.4364423752 -4.457562 1.130970 0.835311 -3.378305 -0.955795
1636 4.4022979736 -4.740730 -2.213951 1.875342 -2.476842 -0.260555
1637 3.3232884407 -2.100550 -1.200687 -1.809057 -0.460536 -0.502964
1638 4.2927875519 -1.463581 2.377055 -1.404859 -4.587318 -1.697097
1639 3.4456791878 -3.832146 2.418035 3.497479 -1.732336 -4.502595
1640 4.4437460899 -3.376945 -1.931685 -1.067716 -0.117173 0.132123
1641 3.4642024040 -1.924816 0.974194 1.082879 -4.288092 -1.054764
1642 4.3403606415 -3.401774 1.350152 0.699020 -2.358811 -2.775384
1643 3.5339615345 -2.697787 -1.379073 4.441032 1.531725 -3.274366
1644 3.4434096813 -2.661070 1.986436 3.077452 -3.493090 -2.244085
1645 3.4557623863 -1.841524 -0.804643 1.994250 -0.417978 -1.684172
1646 3.4835255146 -2.597207 3.061910 1.173498 -1.772746 -3.436503
1647 4.3678350449 -3.309838 -2.481258 -1.530139 0.555719 0.113944
1648 4.3736701012 -3.078785 -0.049126 2.696290 -2.883959 -2.911404
1649 4.7077455521 -1.675165 -0.889912 0.600996 -3.483499 -3.748087
1650 3.4520442486 -4.815121 1.182549 0.713432 -0.826177 -1.734470
1651 4.3850774765 -3.893381 0.157064 0.043879 -3.799468 -0.749033
1652 3.3434395790 -1.879155 0.152163 0.693211 -2.391080 -2.159379
1653 3.5742866993 0.170682 -0.300527 0.000087 0.970585 -1.955240
1654 3.5587387085 -3.063495 -1.700286 1.702243 4.326952 -1.784261
1655 4.4696431160 -4.551269 0.349440 3.823534 -4.302671 -3.396233
1656 4.4767050743 -1.951334 -0.346094 -1.011282 -1.823063 -2.644253
1657 4.2947058678 -1.824612 -0.453831 0.937228 -1.975619 -3.683459
1658 4.8883204460 -3.264856 -1.042812 -4.471539 -1.432007 -1.687740
1659 4.4450492859 -4.030157 -1.577994 3.692278 -3.948125 -2.278436
1660 3.3583235741 -1.488116 1.415207 -0.768407 -3.440588 -2.014767
1661 4.4521574974 -2.686006 -0.411252 -1.216867 -1.851437 -2.208217
1662 4.4529237747 -1.873126 3.484744 -1.876077 -3.632662 -2.485964
1663 3.5007081032 -2.940937 0.159850 -0.154309 1.246576 0.632187
1664 3.4289870262 -4.105070 -2.443776 0.865209 0.645423 0.256090
1665 4.3542976379 -4.107741 -0.081505 2.022962 -0.749175 -3.661992
1666 4.6714773178 -0.650880 0.159597 -2.078727 -2.647143 -3.417750
1667 3.3448681831 -2.108676 0.358293 -1.142131 -1.783224 -1.832651
1668 4.2967910767 -1.266183 -3.728969 0.609807 -3.738808 2.676464
1669 3.5346930027 -2.686864 1.734969 1.025051 -4.504497 0.852035
1670 4.3205060959 -3.576419 -1.208084 -0.606765 -2.026436 0.470674
1671 3.3496084213 -4.423913 -0.876479 1.996306 -1.875529 -1.911620
1672 4.6057825089 -4.520504 -2.304602 1.742098 -2.569726 -3.057177
1673 3.3838608265 -0.416037 -1.421012 -1.554103 -0.783798 -0.755714
1674 4.4686450958 -3.105985 -1.196061 -2.132351 -1.846716 0.490016
1675 3.4017877579 -4.461641 -0.928794 1.663962 -1.957532 -0.847335
1676 3.5989613533 -3.900039 2.888541 0.877692 -3.332561 0.687059
1677 4.3573274612 -3.774735 -3.081256 3.299357 -1.740434 0.009705
1678 3.3843717575 -3.109820 0.910631 -1.172861 -1.044995 -0.982367
1679 3.3924539089 -2.550600 -0.685871 -0.267607 0.441359 -2.217147
1680 4.4693975449 -1.920641 -0.630049 -2.854834 -0.375086 -1.590697
1681 4.4874720573 -4.717382 0.189080 -0.685088 -1.599414 -2.228544
1682 4.3527202606 -2.949285 2.598183 -1.093957 -2.233217 -2.539848
1683 4.3382983208 -3.261404 -1.315271 -0.642983 -3.983705 2.938738
1684 3.3893349171 -2.200897 -3.903476 0.561417 2.070002 -1.231805
1685 4.6851139069 -0.374948 0.408505 -2.979342 -3.347032 -2.913485
1686 3.4201805592 -1.121222 -0.615603 0.948839 -0.891961 -2.323206
1687 3.5406601429 -4.458430 0.059842 3.289482 1.373765 -2.386740
1688 3.4933433533 1.734695 1.030361 -1.164532 -2.418379 -2.726684
1689 4.3315272331 -3.098394 -2.561145 2.731482 0.850342 -3.117648
1690 3.4900524616 -4.308025 1.865667 0.694644 -0.346724 -1.885405
1691 4.4093518257 -4.556193 0.342335 1.931550 -2.178579 -4.816153
1692 3.2824616432 -1.740718 -0.769282 -0.130062 -1.716211 -1.736804
1693 3.5670108795 -0.513888 -0.361218 -0.477894 3.848645 -3.314016
1694 4.5200066566 0.169286 -0.149071 -1.082579 -1.801996 -4.355548
1695 3.5417673588 -0.329971 -0.087132 -3.398878 1.325377 1.445956
1696 3.5328867435 -1.111328 0.753929 -1.885785 0.911831 -0.852796
1697 4.5861024857 -0.299038 -2.018807 -1.105420 -3.773211 -0.246776
1698 3.4474182129 0.599690 -1.969932 -2.505372 -2.717719 1.024271
1699 3.5741798878 -0.975735 2.214336 -1.604520 0.259004 0.200560
1700 3.4983253479 0.747546 0.655918 -2.450294 0.562209 -1.453994
1701 4.2769374847 -2.153591 -0.746451 -0.344756 -1.580201 -1.528417
1702 4.3002729416 -2.998032 -0.240110 0.005404 -2.512531 -1.212253
1703 4.3165926933 -1.727432 -0.613931 -1.045546 -2.441479 -0.889051
1704 4.3786220551 -0.992153 -3.641592 1.698797 -0.713299 -1.919563
1705 3.5888907909 -4.362323 2.067995 1.961873 -2.814124 0.764270
1706 4.3391933441 -2.269781 -1.096085 -0.056612 -2.698072 -0.572954
1707 4.2926397324 -2.457447 1.287333 -1.680691 0.202008 -3.110012
1708 3.4850556850 -0.762609 -1.362245 2.742953 0.277827 -3.567230
1709 3.5155034065 -2.161967 -1.560297 4.544757 1.337818 -2.872789
1710 4.6508760452 -3.802549 -2.265369 0.835311 -1.566325 -2.563232
1711 4.4203939438 -3.927415 -1.634533 -1.334863 -2.476842 0.315243
1712 3.3856732845 -1.875003 0.074963 -1.809057 -0.460536 -0.502964
1713 3.3136901855 -1.463581 -1.665749 -0.709416 -1.624420 -1.269171
1714 4.4722132683 -1.871390 -2.061577 -1.298079 0.129211 -2.997137
1715 4.7960729599 -0.124497 -4.999836 -0.332221 -2.997112 -2.729353
1716 3.3152923584 -1.415235 -3.852560 1.193314 0.238565 -2.052719
1717 3.4116494656 -2.294823 -3.163338 -2.159667 3.838930 -0.603297
1718 3.3829102516 -2.173436 0.823042 -0.235605 -3.000205 -1.135379
1719 3.4087271690 -1.424118 -3.302164 3.273222 -1.009081 -2.085132
1720 3.3927414417 1.499100 -1.410736 -1.614990 -0.120752 -2.141187
1721 3.3522808552 -0.530803 -2.294648 -0.152601 -0.348701 -1.390554
1722 3.3983867168 -2.511776 -1.724409 1.351337 -3.334390 -0.860097
1723 4.5504798889 -0.092335 -1.312384 -1.112684 -3.132674 -1.555994
1724 4.4124655724 -0.479822 0.963946 -2.321275 -2.212698 -2.757292
1725 4.3686490059 -2.163985 0.556786 -0.224689 -2.080934 -2.492833
1726 3.4537725449 -2.770392 1.229093 -0.130062 -1.716211 -0.872323
1727 3.6239106655 -0.143551 0.152163 -0.851693 2.402702 -1.674612
1728 4.6968736649 -3.189004 -2.239123 -1.909276 -1.948912 -0.083774
1729 3.4860055447 0.216638 -0.576958 -3.880172 -0.438350 0.289391
1730 3.5009200573 -0.249529 -1.495092 -1.213235 0.415265 0.304571
1731 4.7256617546 -3.426078 -2.884850 2.782814 -2.064936 -3.691785
1732 4.3563799858 1.588259 -0.180693 -3.472224 -1.468006 -3.683459
1733 3.7770280838 -1.828933 -0.323794 2.366827 1.092714 2.264707
1734 4.3725461960 -2.451452 -0.270569 2.242261 -2.877568 -3.349828
1735 4.5134105682 -2.911933 -4.239902 3.788957 -2.140389 -1.388156
1736 4.3211498260 -3.225908 0.758321 2.218846 -2.343242 -3.566861
1737 5.0419192314 -3.740681 -4.779443 0.738166 -1.780101 -1.899573
1738 3.5943398476 -2.940937 0.734529 4.173634 -3.891071 0.632187
1739 3.4142262936 -0.639556 -0.672097 1.591010 -2.759959 -2.010536
1740 4.5527286530 -2.067823 -1.207444 -4.922869 -0.297641 0.514889
1741 4.4367809296 -3.558407 -1.288015 0.244447 -1.692045 -1.743560
1742 4.3181567192 -1.882782 0.080963 -1.673284 -1.783224 -1.338729
1743 3.5120902061 -2.296677 -1.746030 0.966728 0.313705 0.946262
1744 4.5298404694 -2.068850 -2.917569 2.439468 -3.802647 -1.727275
1745 3.6263513565 -2.582638 -2.021658 2.774123 4.218118 -0.008008
1746 4.7099132538 -4.423913 2.227457 -1.057646 -3.709469 -4.051335
1747 3.3988652229 -2.199932 -1.357871 3.212100 -0.895279 -3.819879
1748 4.4804878235 -3.794069 -1.421012 -1.554103 -2.430458 -1.271020
1749 3.6881036758 -0.634160 0.548208 0.853846 4.233986 -3.547075
1750 3.4054448605 -4.461641 -1.427861 1.663962 -0.595705 -0.847335
1751 3.5096173286 1.781019 -2.575965 -2.504287 -3.223233 2.417933
1752 3.5234675407 -4.064751 -4.100457 2.811007 2.710776 -1.770152
1753 4.3195762634 -3.361952 1.504843 1.103739 -4.879953 -1.745224
1754 4.4635872841 1.217790 -0.183698 -3.819058 -2.412548 -1.942012
1755 3.6278848648 1.898161 -2.135190 -2.854834 -0.375086 1.794481
1756 3.6157929897 0.230481 -3.873687 0.563569 1.426109 1.225149
1757 3.4959414005 1.060423 0.728654 -2.929220 0.793920 -2.770754
1758 4.2917289734 0.744689 1.883358 -2.104011 -3.983705 -2.461239
1759 4.5031328201 -4.379241 -3.903476 0.561417 2.070002 -3.100732
1760 3.6277952194 -0.374948 -2.183824 3.493873 0.198468 0.435432
1761 4.3034095764 -0.653853 -0.803928 -2.673305 1.081029 -2.170247
1762 3.6293675900 -0.968434 -0.356073 1.480583 1.373765 -0.274980
1763 4.6734685898 -3.220975 -2.985921 1.776235 -4.805887 0.786661
1764 4.2861881256 -2.964940 0.687423 0.921556 -4.275032 -1.879400
1765 4.3690257072 -1.539390 -2.946148 -3.318968 -1.219656 2.423123
1766 5.2796335220 -3.008409 -4.330354 -1.980928 -2.178579 -2.362543
1767 3.3700144291 -0.353688 -0.158221 0.043879 -1.873483 -1.724119
1768 3.5181579590 -3.913401 0.410953 -0.477894 3.438960 -1.513470
1769 3.4892554283 0.171306 -3.267020 -2.843725 2.097720 0.455811
1770 4.4746785164 -1.488122 -2.495495 1.943977 -3.253267 -2.006783
1771 4.3702464104 -2.461396 -0.458500 2.039647 -3.405700 -3.076437
1772 3.4752326012 1.429352 -2.520932 0.263111 -0.327627 -2.642571
1773 3.7156565189 0.783117 -0.709388 -0.746009 4.113037 0.098556
1774 4.3421797752 -2.952717 -1.230252 -1.249643 0.533298 -1.454828
1775 4.5995016098 -1.566241 -2.683575 0.386966 -3.339423 -1.015080
1776 3.6072864532 -2.153591 2.596442 -2.485328 3.896971 -1.060521
1777 3.5424089432 0.094007 -3.131453 2.288662 2.420086 -3.156205
1778 3.4128615856 -1.968250 -1.913852 0.077494 0.405166 -1.341692
1779 4.7130908966 -1.928884 -3.641592 0.548267 -0.069517 -3.359398
1780 3.4186208248 -4.362323 -1.778243 -3.109760 3.470280 0.330607
1781 4.2612414360 -3.446548 -1.541364 2.801608 -1.536272 -2.396606
1782 3.7014293671 -0.543869 3.934038 -1.812366 0.202008 1.120057
1783 5.1181106567 -3.508668 -2.060856 -3.291987 -2.644981 0.604628
1784 3.4416267872 -0.635020 2.773287 0.802505 -3.588561 -4.139088
1785 4.7459511757 -3.802549 -3.556126 1.275490 -0.393633 -2.855113
1786 4.4430260658 -3.133261 1.067982 1.889407 -3.796145 -4.125488
1787 4.3985290527 -2.051697 -1.200687 -0.257541 -4.753223 -0.502964
1788 4.3443946838 -2.179644 -1.443216 -0.425282 -2.699279 -0.238122
1789 4.5464553833 -0.801819 0.127131 -2.180138 -2.776001 -2.021555
1790 4.5821909904 -1.963139 0.604484 -4.781882 -0.578974 -3.125752
1791 3.4006259441 -4.759345 -1.136929 3.080764 -0.123982 -2.052719
1792 3.6653552055 -0.974762 -1.399141 0.173927 0.333913 3.767466
1793 4.5087437630 -4.588512 -1.379073 2.306870 -3.166494 -3.125020
1794 4.3085293770 -0.795924 -0.973315 4.823787 -4.531314 -4.440482
1795 3.7183458805 1.224452 -1.410736 0.632516 0.149012 2.571496
1796 3.3638393879 -1.938491 -2.537464 -0.899295 0.008459 0.677391
1797 4.5183935165 -4.519259 -1.893437 3.441859 -4.954126 -1.132098
1798 3.4749276638 -1.545311 -2.716291 0.902408 0.117583 0.308892
1799 4.3864603043 -1.172926 1.186416 -1.325243 -2.034565 -2.394637
1800 3.3439555168 -3.187580 1.182549 -2.338322 -0.490036 -1.439099
1801 4.3207554817 -3.582863 -2.269045 0.583846 -1.716211 1.667581
1802 3.4908916950 -1.879155 -0.331287 -0.769809 1.572374 -0.836047
1803 3.4593968391 0.103836 -3.781505 -4.082481 0.970585 1.535874
1804 4.2923908234 -1.497759 -2.259370 1.480608 -2.306776 -1.756447
1805 3.4822485447 1.626865 -1.004435 -1.084585 0.647432 -2.956429
1806 3.5397505760 -2.352677 -1.575400 1.578158 0.120460 0.834170
1807 4.7317543030 -4.639307 -0.640728 -1.772275 -1.328917 -3.683459
1808 3.4145212173 1.593670 -1.050464 -1.135247 -0.655685 -2.020026
1809 3.4974665642 1.170249 -1.577994 -0.473589 -2.062186 -1.676970
1810 3.4510252476 -1.640585 -0.034057 1.520384 -0.997867 -2.014767
1811 4.3263416290 -0.019707 -0.610450 -2.131904 -1.356069 -2.668607
1812 3.4066631794 -2.411141 1.444090 -0.089452 -0.195292 -2.413045
1813 3.5298449993 -2.845821 4.084372 -2.203277 0.339477 -1.320577
1814 3.5607473850 -3.075281 -0.356541 0.865209 0.645423 0.654010
1815 3.4184367657 -0.775934 -1.207444 -0.314305 -0.235645 -0.484991
1816 4.2824654579 -1.935528 -1.423345 -0.829485 -1.908912 -1.559090
1817 4.7858266830 -2.108676 -4.454839 0.832392 -1.783224 -1.832651
1818 4.7004404068 -3.377676 -3.728969 -2.763480 0.110823 -0.128913
1819 3.4982886314 -4.876151 1.444028 -3.039708 3.473632 -1.727275
1820 3.3587908745 -2.392686 -1.234239 -1.742198 -0.629819 0.958715
1821 4.5244808197 -2.428960 -2.994716 0.381875 -1.212302 -0.635231
1822 3.4489564896 -3.494035 1.470924 1.961272 -1.622107 -4.647282
1823 4.6905188560 -4.329690 -3.142273 0.561123 -0.783798 -1.149508
1824 4.3395810127 -1.691118 -0.775823 0.138546 -2.331251 -2.233520
1825 3.4547767639 -1.384364 -3.350347 1.663962 0.398495 -1.167126
1826 3.3495926857 -1.309155 -3.918487 -2.563164 1.269779 0.687059
1827 3.5452127457 1.233423 0.955655 -2.560637 1.208879 -1.790651
1828 3.6154015064 -1.439794 1.264851 -1.960694 4.750084 -1.979220
1829 3.7421410084 -1.360164 2.354510 1.705667 -4.413372 4.579690
1830 3.5498104095 -1.920641 -0.967687 4.539133 -3.023963 1.794481
1831 4.3399896622 -3.339832 -0.927883 -3.226649 2.572885 -0.411520
1832 3.4739010334 1.158271 0.123777 -1.391416 -1.863192 -0.391226
1833 3.3834500313 -1.045679 1.083758 -2.258733 -1.418023 -1.867362
1834 3.4384334087 -1.352398 -2.830053 0.567608 2.070002 -1.846384
1835 4.3925132751 -0.374948 -1.394801 -1.721825 -2.975373 0.435432
1836 4.3674068451 -3.245993 -1.324165 -0.625837 -0.891961 -1.606987
1837 3.4284865856 -0.968434 -0.284510 -1.179088 0.391536 -1.472598
1838 4.9745850563 -2.482547 -3.380008 -1.164532 -4.300514 -1.169969
1839 4.4967212677 -0.997747 -3.194743 -1.650996 0.296722 -1.768093
1840 3.5618269444 0.664933 1.364988 -3.635166 -0.678301 0.118856
1841 3.4210562706 0.309246 1.822031 -3.957779 -0.800210 -4.248772
1842 3.4197595119 -0.205109 0.196184 -0.314643 -1.873483 -1.336823
1843 4.5870928764 -2.497822 -1.279525 -3.026902 -1.099284 0.125741
1844 3.6340823174 -0.181333 1.037954 2.977223 -1.075156 -2.276693
1845 4.3166689873 -4.342789 -1.123220 3.414239 -0.504245 -4.539135
1846 3.3710978031 -3.322544 -1.322427 4.415171 -2.852599 -1.762788
1847 3.5669310093 1.429352 0.594587 0.507360 -0.741373 -2.460021
1848 3.3954579830 -1.504040 -1.446978 1.813273 -1.611250 -3.532545
1849 3.4729185104 -2.680141 2.214336 3.891784 -4.234241 -3.089618
1850 3.5703921318 -0.880791 -2.683575 4.146173 4.261256 -3.960367
1851 4.2660255432 -2.153591 4.018920 -0.834522 -2.418995 -2.366168
1852 4.3359951973 -3.992127 -3.131453 0.545808 -1.681213 3.939558
1853 3.3952493668 -2.432230 -4.504930 -1.335564 2.021874 0.917653
1854 4.3540258408 -3.109130 -2.301987 1.004441 -1.402133 -0.748712
