evaluations raw_y x0 x1 x2 x3 x4
364 -10659.9707031250 -4.912439 -4.397654 -1.791082 -1.477884 1.539523
365 291.9578552246 -0.127478 -2.054578 2.281291 -1.996190 0.145550
366 -8675.7802734375 -0.802227 -3.377472 1.050913 -1.563940 1.142725
367 -8684.9970703125 -2.146809 -3.547183 3.104006 -4.032597 1.804161
368 -7190.0522460938 2.436559 -4.788821 -3.161686 1.296480 2.870432
369 -9399.6308593750 -4.177235 -4.732465 -0.053690 -0.704479 2.341227
370 -7431.6464843750 3.700208 -4.678572 0.252941 -2.559474 1.978665
371 -9142.3271484375 -1.211155 -3.599647 -1.324203 -2.728569 1.543140
372 36.7160797119 2.937412 -2.774044 -0.547419 -4.800783 0.953652
373 -6757.8149414062 -2.277879 2.453386 -0.047786 -2.694180 3.191973
374 -8111.2612304688 -0.712321 -2.980847 1.113172 -4.131582 2.038254
375 -8841.6591796875 -3.436666 -0.258097 0.230857 2.999097 0.570479
376 -9338.8222656250 -4.274714 -2.061919 -1.960786 -3.064003 2.140137
377 547.9881591797 -3.039198 -3.009124 -2.519502 -2.162975 0.772633
378 375.5149841309 -3.597764 -3.637976 -1.017983 -2.144654 0.739707
379 -9644.4335937500 -1.100779 -4.496146 -1.584400 -3.191982 1.432742
380 -8849.2558593750 -4.974439 -2.588577 4.192421 -1.857776 1.771750
381 -8585.5595703125 -4.665315 0.052570 2.562116 1.927039 1.029609
382 480.5061340332 -4.400707 -4.495281 -4.420535 -0.219928 0.667428
383 -7375.1586914062 -0.620614 0.099945 -1.165610 -3.110223 1.599345
384 -7614.5004882812 -1.225157 -3.497331 -0.872355 -0.112844 3.595269
385 292.5483703613 2.009627 1.867870 -4.390019 -2.724937 0.899556
386 -7519.9584960938 1.670385 -3.986817 1.982022 2.492212 1.602957
387 -8097.8046875000 1.405614 -2.757495 2.729045 -2.311185 0.850824
388 -6704.6572265625 -4.673171 3.967789 3.899538 -1.840194 2.388756
389 -8317.5595703125 -4.115842 -0.923832 -1.489933 -0.555146 2.376242
390 -7332.1767578125 4.269341 -0.227199 -2.164136 -1.842373 0.805766
391 4.2049407959 -3.353077 -2.778114 -2.223100 -3.270430 1.431229
392 -8930.2070312500 -3.630390 -3.635951 -3.210792 4.397346 1.734475
393 40.4846191406 -3.753773 0.006128 -1.815145 -0.577103 0.611590
394 -7283.5454101562 -3.534699 4.887929 -3.492016 -0.413892 1.711812
395 -9110.9921875000 -2.384199 -4.918969 -1.758680 -2.212759 2.555850
396 -9858.8437500000 -4.474231 -4.937387 -1.221426 -3.517012 2.212327
397 -7966.9838867188 -3.528584 1.717356 -1.830575 -3.878516 2.007762
398 -7240.1982421875 -0.219933 0.464337 -0.036726 0.091962 0.509934
399 -7062.4208984375 -4.161407 1.602030 -4.970873 -4.324033 3.017503
400 -8031.0278320312 -3.754322 0.132416 2.226977 0.284612 1.485044
401 817.2286987305 1.027065 -4.385197 -3.152991 -0.237359 0.086864
402 992.9946899414 1.894225 -0.550359 -2.075770 -3.435800 0.104288
403 19.1589355469 2.785071 0.348428 -2.345830 -2.606848 0.773044
404 -6489.8022460938 -2.779638 2.484551 0.001000 2.739962 2.993856
405 388.0962524414 -2.314923 -1.875058 1.942706 -2.640503 0.353077
406 -8926.6962890625 -4.720593 -2.505453 3.095767 -1.917461 1.947829
407 -7485.8247070312 4.545208 -4.285330 -0.534394 -4.404871 1.617120
408 -7935.2539062500 -2.178405 -3.286339 -1.436661 4.270326 2.407734
409 -8781.6962890625 -3.325179 -4.895230 3.537219 -4.217147 1.971166
410 -9838.5566406250 -2.274413 -3.289567 -1.735092 -2.473309 1.277724
411 -7937.1791992188 1.537636 -4.237681 -3.288675 -1.777208 2.324211
412 1079.9919433594 -0.127250 -4.274484 -4.772116 -4.116516 0.648630
413 -6296.2880859375 0.070162 1.739423 -2.506768 -0.574603 3.186878
414 506.6635131836 0.998402 4.005224 -0.399633 -0.363129 -0.456654
415 -7576.8828125000 -3.156087 -2.187702 4.316302 -4.065861 2.815746
416 -7898.4731445312 -2.044480 -1.650656 -1.633704 -2.315420 2.729738
417 -7976.5585937500 -4.812618 0.254015 -0.175088 -3.341987 2.836427
418 458.2313537598 -1.000900 -3.666277 -2.986856 -4.073074 1.154469
419 -6806.2031250000 -1.958910 3.455791 0.335384 -3.116201 2.440859
420 -7382.7421875000 4.325639 -4.628240 0.950415 1.403304 1.503626
421 -9016.5732421875 -4.394380 -3.494976 -1.779276 -2.887478 3.026532
422 -5978.6791992188 -2.864475 4.989265 -1.319872 -3.958414 3.764039
423 -10085.9169921875 -4.856477 -4.153613 -1.123285 -1.815653 1.949388
424 747.7806396484 -4.073399 -1.418907 -0.579642 -0.005192 -0.108000
425 -9461.3115234375 -4.758532 -1.252167 -0.199446 -1.087109 1.325147
426 -9762.5566406250 -3.313540 -3.587461 -4.451061 1.241079 1.476269
427 -8801.1025390625 -1.407195 -2.981517 0.674092 -1.534801 1.132528
428 -9968.8105468750 -4.827747 -4.971633 -1.492035 -3.889309 2.101772
429 -8972.0566406250 -4.877209 -2.829295 -2.463074 1.931650 2.242874
430 -7066.4262695312 -3.687098 2.597305 1.282984 -1.613789 2.729515
431 -6838.5112304688 3.340172 -3.680261 -0.751748 0.593841 2.759736
432 -8938.9501953125 -4.673888 -3.733215 -2.571416 -3.775882 3.119119
433 -6768.3652343750 -3.647263 3.968096 4.368107 -4.603564 1.745407
434 -8218.1064453125 -1.426335 -4.502939 1.306762 -0.143575 2.309832
435 -8955.0146484375 -4.252223 -1.086877 -0.670225 4.664456 0.835543
436 -6574.9897460938 4.932614 -3.026784 1.834998 -0.627084 2.178904
437 -6662.9853515625 -2.313742 1.015385 3.971586 3.741705 2.105147
438 -7864.5864257812 -0.670940 -3.756576 -1.599129 0.724969 2.634218
439 -6311.7128906250 -0.135559 0.195444 -0.134713 0.812446 2.899013
440 -7601.5239257812 2.111550 -2.914890 1.570408 4.727986 0.995874
441 2726.0207519531 -2.773856 -1.415803 1.277695 -4.459768 -1.250103
442 -7994.3798828125 -4.167710 -3.792043 3.104006 -4.229491 3.131225
443 -7739.8427734375 -3.528948 1.214672 0.253433 -2.645928 2.141898
444 -10234.8056640625 -4.662148 -4.330129 -4.622154 -3.938525 1.678298
445 -6901.7128906250 -0.378678 1.788165 -2.508577 -0.891336 1.485885
446 -7623.6303710938 -1.167360 -1.753532 -3.251090 -3.859284 3.225515
447 -8672.7343750000 -2.896069 -3.480357 -0.588408 2.745646 1.952094
448 -10511.8984375000 -3.984425 -4.897987 0.807066 -3.092152 1.314206
449 699.4033813477 -0.712321 -2.980847 1.932349 -3.895560 0.293445
450 -6568.4443359375 -0.214272 2.155970 -2.009727 -4.072668 2.723340
451 16.5218353271 -4.725537 -4.511673 -0.830211 2.154120 0.571147
452 -8794.7714843750 0.869688 -3.860708 -2.539833 -2.162975 1.326685
453 -8517.0263671875 -4.707741 2.176374 -1.058609 2.510024 0.739707
454 -9537.9863281250 -2.185113 -4.329837 0.231731 -0.283859 1.262841
455 166.5515899658 -4.508755 -4.388856 1.478278 -4.942062 0.825175
456 -10525.5361328125 -4.522950 -2.729270 0.515673 -2.152550 0.982721
457 -7929.6811523438 0.255811 -1.979199 -0.837146 -0.228803 0.760782
458 -9709.9482421875 -3.980727 -3.995715 2.987530 0.576278 1.148671
459 28.1677246094 0.671422 -4.366483 -2.363564 -3.654060 1.286257
460 292.0631408691 -4.928123 2.363672 -2.176096 -4.380506 0.899556
461 -10224.1591796875 -4.012127 -4.137911 0.263581 -3.534801 1.554777
462 -8179.2641601562 -4.689337 2.941009 0.128972 -1.026930 1.284362
463 -6992.3232421875 -4.653915 -3.961182 3.982121 4.708046 2.604718
464 238.7725830078 -0.198851 -4.629922 -1.947282 -1.634882 0.675066
465 64.7216796875 -3.036146 -3.909311 -1.119165 -2.499391 1.075350
466 -8616.9736328125 -2.439464 -2.778114 -0.608698 -0.220317 1.773807
467 -9406.7480468750 -1.512911 -4.635957 -1.214351 -4.976905 1.734475
468 -8637.7578125000 -4.828106 -0.636831 1.108532 -0.577103 1.713598
469 -9617.8076171875 -4.496603 -1.261543 -3.522210 -3.121180 1.677346
470 -10369.9365234375 -3.028585 -3.412829 -1.568734 -2.212759 1.135272
471 -10470.7607421875 -4.474231 -4.559898 -1.221426 -4.855880 1.504671
472 -10853.0947265625 -3.415763 -4.245701 -0.507200 -0.033738 0.757285
473 -8663.8525390625 -2.029481 -1.279209 2.641535 0.766150 0.509934
474 609.1041259766 -3.556110 -4.935347 2.073443 -0.295892 0.039331
475 -7119.2910156250 -0.056821 4.557029 2.226977 -0.258936 0.615486
476 -9919.0224609375 -3.331598 -4.385197 2.106009 -0.096796 1.108969
477 615.6570434570 -4.706239 -4.215448 0.189216 -1.230531 0.267299
478 -9052.6464843750 -2.526927 -2.053637 1.264004 1.634202 0.647044
479 1512.5297851562 -3.312899 -2.832757 0.606697 -2.014993 -0.453719
480 1022.6234130859 -4.133699 -4.055155 -0.717367 1.007655 -0.218272
481 -10047.2080078125 -4.146935 -4.901340 -3.306260 -4.403198 1.947829
482 33.3099365234 -4.693289 -4.334848 -1.050365 4.195057 0.453079
483 -5749.4853515625 3.584921 3.284410 -0.658978 1.168701 2.317964
484 -8756.4199218750 -3.325179 -2.956910 2.405226 0.710081 1.628811
485 232.3730468750 -2.869229 -3.315131 -2.788447 -2.473309 1.169316
486 -9332.3720703125 -3.602723 -3.164931 0.288919 -4.451244 2.012043
487 -9497.7978515625 -4.523560 -0.863424 -1.559380 -1.103001 1.237360
488 -9587.1855468750 -3.333844 -3.002545 0.459273 -0.326310 1.181394
489 -7579.7729492188 -1.755235 -3.363421 2.339510 -0.122488 3.016665
490 -8000.7128906250 -1.423555 -4.062496 1.885847 -3.203764 2.826349
491 -8437.4765625000 -1.226547 -1.336357 0.033635 -2.841246 0.961684
492 -9622.4228515625 -2.669582 -4.841633 -0.382585 -0.729438 1.691632
493 1476.5761718750 -3.589549 -3.050537 -1.532273 4.547487 -0.639963
494 -9109.3300781250 -2.845412 -2.533509 0.083662 -0.451331 1.237110
495 -9760.7851562500 -2.026575 -4.520694 2.059319 -0.312725 0.851498
496 606.2210083008 -3.282033 -3.417951 -3.227449 0.443600 0.480666
497 -10682.2460937500 -3.751486 -4.383011 0.985008 2.252176 0.540676
498 -10667.6025390625 -3.302235 -4.153613 0.121415 2.375536 0.503753
499 207.3040008545 -3.674707 -3.891903 -1.322243 0.254072 0.590342
500 -9705.3935546875 -2.863190 -3.250301 -0.199446 -1.087109 1.169074
501 -7523.4111328125 -2.807097 1.671340 -1.653017 0.854619 1.476269
502 -9625.3076171875 -3.215908 -3.511254 -2.322209 -1.236078 1.858827
503 -8263.3261718750 -3.024332 -4.971633 1.450178 4.001944 2.101772
504 -10104.6513671875 -4.250822 -1.706095 2.203609 1.931650 0.281728
505 556.0043334961 -3.633961 -3.973916 -2.647539 1.784804 0.370100
506 -7553.7216796875 3.340172 -3.935804 4.634999 0.966112 0.896842
507 767.0386962891 -4.068635 -4.472410 -1.005816 -3.516551 0.561998
508 132.3604583740 -2.636730 -3.838977 -0.493364 -3.328040 1.040919
509 92.4129486084 -1.532177 -4.649205 -0.912263 -4.612854 1.195558
510 -9698.0898437500 -4.252223 -3.344121 -3.349958 -1.570837 2.127197
511 1.2634277344 -2.664033 -1.476397 -4.047015 1.537213 0.908592
512 717.0242309570 -2.129265 -2.112174 1.702962 0.169731 -0.383684
513 223.3947753906 -0.799870 -4.022146 0.544512 -2.075688 0.473827
514 -8203.0507812500 -4.575571 2.374962 -1.480355 -1.229079 1.539523
515 331.9000244141 -3.623377 -0.411485 0.390077 0.711288 -0.072786
516 -8383.7490234375 -4.110237 0.215152 0.116217 -1.275628 1.605776
517 -10242.1181640625 -4.752390 -3.547183 1.671993 -1.938402 1.279884
518 -7374.5449218750 3.925351 -1.846090 1.004424 1.296480 0.785610
519 -8680.6250000000 -4.662148 2.173466 1.494258 -0.551172 0.783623
520 499.9603271484 -3.278229 -4.839446 -2.068311 -0.083677 0.452632
521 -10551.5761718750 -3.476551 -4.151142 -3.520463 -1.057690 1.365875
522 -9011.1015625000 -4.372686 0.669348 0.369700 2.745646 0.472615
523 117.7982330322 -4.645580 -4.008612 -1.619450 -3.092152 1.192883
524 248.4420776367 -3.399130 3.679411 -2.057024 -4.131582 0.863459
525 -10908.8222656250 -4.738738 -4.049245 -0.705001 2.999097 0.570479
526 724.1889648438 -4.697256 -4.049245 -2.745074 3.094512 0.099394
527 1999.0891113281 -3.039198 -2.664146 -2.825750 4.339511 -0.899882
528 -7747.5141601562 4.135495 -1.642690 -3.970314 2.510024 0.739707
529 -9697.2529296875 -4.883951 -0.857601 -1.584400 -4.602373 1.432742
530 -6330.7617187500 3.650912 -0.325829 0.875626 2.007225 1.771750
531 -9522.4863281250 -4.522950 -3.986363 2.105716 3.638478 0.982721
532 -10009.5019531250 -4.657344 -3.095294 -0.289347 2.708397 0.991876
533 -8283.8291015625 -0.133588 -4.279630 2.987530 2.293910 1.148671
534 1745.0874023438 -4.479765 -4.292777 0.011811 -3.654060 -0.437134
535 467.9450988770 -3.499821 -4.730682 -1.589889 -3.452366 0.899556
536 34.2502593994 -3.379675 -3.175550 1.186936 2.031698 0.331747
537 260.3721618652 -4.745116 -3.542475 2.729045 2.711689 0.053962
538 -7316.6508789062 4.222352 -2.347769 -0.222143 4.708046 0.949031
539 574.5781250000 2.713666 -4.946149 -4.864468 4.182498 -0.357373
540 446.1051940918 -4.605204 -3.685563 -0.381214 -1.830754 0.561383
541 -8583.4716796875 -2.439464 -2.589032 -1.072910 -1.580066 2.093135
542 -8917.4658203125 -1.911765 -4.635957 4.712096 1.249284 0.901744
543 -9674.4931640625 -4.070124 -1.247709 -1.589803 -2.764346 1.342405
544 2874.3002929688 -4.438667 -1.261543 -1.882766 -3.121180 -1.224046
545 913.1523437500 -3.387525 -3.873858 4.008223 3.064171 -0.596552
546 814.4454956055 -0.992934 -4.488128 3.765970 3.255604 -0.545364
547 929.0664672852 -3.583418 -4.869285 -0.830211 -1.186846 0.077699
548 -8873.1757812500 -3.622624 -3.575849 0.963386 0.779030 2.060549
549 861.7744140625 -4.485607 -3.453512 3.536867 1.406993 -0.400121
550 -8735.1953125000 -3.754322 -0.002593 -4.990854 -0.553474 1.485044
551 1804.4235839844 -1.899644 -4.771782 -1.018423 3.131511 -1.024547
552 -8295.3798828125 -2.809210 -2.355974 -2.075770 1.598933 2.281812
553 -9277.9140625000 0.529702 -4.185676 0.777661 0.409280 0.355256
554 302.8320312500 -4.391302 -2.707082 0.154393 -1.575361 0.536377
555 2039.7735595703 -3.616452 3.408907 -0.532639 2.443888 -1.391738
556 527.9357910156 -4.146935 -4.901340 -4.325907 2.373104 0.308177
557 -10647.0839843750 -4.527952 -4.147041 1.523477 3.357897 0.364541
558 108.3526611328 -2.858814 -3.503084 -1.388166 1.168701 0.529095
559 -9168.4482421875 -3.325179 -3.666377 2.627073 -0.904785 1.628811
560 -8626.2949218750 -0.850980 -2.698734 3.576836 2.210404 0.551067
561 -7817.0727539062 -4.884039 -2.131680 3.957670 3.101276 2.012043
562 2549.3767089844 -4.304216 -0.863424 1.527882 -1.103001 -1.582340
563 -8940.6191406250 -4.636706 -3.002545 3.950509 2.519728 1.181394
564 -6375.0351562500 3.443433 -2.929624 2.339510 0.015685 3.016665
565 868.8629150391 4.630795 -0.984844 -4.692783 -4.397335 0.475581
566 1297.6966552734 0.255098 -3.496953 -0.197898 3.774094 -0.805631
567 -9843.6962890625 -2.669582 -4.848997 -3.437273 -1.624258 1.915623
568 212.3027801514 -2.699200 -3.666277 -2.986856 3.157971 0.632255
569 1676.8005371094 -1.660772 -4.259131 -3.796619 -3.186387 0.041583
570 356.6108703613 2.885670 -3.439656 -1.589336 1.066516 -0.019382
571 2076.7739257812 -0.829239 -2.797411 -3.359407 -3.776565 -0.273571
572 -10101.6103515625 -2.092841 -3.650155 -1.135331 1.331329 0.600478
573 -9021.6806640625 -0.689043 -2.112256 -2.310538 -0.085694 0.503753
574 761.8713378906 -4.327670 -4.533463 3.700706 -1.157524 -0.076074
575 -9167.4921875000 -2.863190 -1.971451 -0.199446 0.071089 0.890919
576 51.8432617188 -4.733769 -3.587461 -1.706358 -2.476100 1.184705
577 -8934.7050781250 -1.781446 -4.035360 0.674092 3.498607 1.170132
578 -8112.7089843750 0.289872 -2.615162 0.408083 4.636464 0.839048
579 267.4102783203 -4.261636 -2.328332 2.203609 -0.535411 0.281728
580 -7963.1523437500 3.745562 -3.973916 3.098126 1.337834 0.663333
581 -8297.9492187500 -4.940029 0.781767 4.634999 1.892245 0.896842
582 867.5849609375 -3.694999 -2.473181 -2.929348 -1.794516 0.498422
583 -9562.6269531250 -3.647263 -2.962796 -3.407701 3.165225 1.302813
584 -7386.0551757812 2.157977 -4.258700 -0.821627 0.408953 2.309832
585 -8045.4248046875 -3.672325 1.014360 -1.684441 0.267537 1.498543
586 671.3813476562 -3.536459 -3.026784 -3.578184 -1.959713 0.807860
587 -6832.2089843750 -4.469137 4.595744 -2.484126 2.534254 2.105147
588 -10328.0605468750 -4.110133 -4.732864 -2.131648 -1.277216 1.750759
589 1255.0208740234 -3.152900 -4.988047 0.383921 1.914326 -0.630838
590 1253.5827636719 -4.611869 -3.554368 1.570408 -1.183498 -0.367440
591 1243.5272216797 -0.911220 -4.394633 4.640723 1.411911 -0.802481
592 630.9532470703 -4.752390 -3.784282 -2.545726 4.383460 0.049219
593 78.5224914551 3.925351 -3.682658 1.512733 4.080452 -0.154122
594 417.1478271484 3.991691 -0.199892 -4.622154 -3.938525 0.972145
595 -10166.0292968750 -4.101685 -4.020463 -3.878388 -0.355573 1.660466
596 -7435.8115234375 -4.686989 2.344622 -3.424812 4.780744 1.365875
597 -9108.5839843750 2.469764 -4.944324 -4.004774 3.028327 0.472615
598 1601.2497558594 -4.481977 -2.270913 0.807066 -3.092152 -0.394778
599 -8985.9619140625 -0.712321 -4.137344 0.257385 -4.131582 1.548480
600 -8247.3945312500 -4.028443 2.634681 2.699864 0.665478 0.757285
601 -9260.6806640625 1.118482 -4.408449 -1.962109 2.999097 0.570479
602 -6195.2426757812 3.812989 3.695805 0.727038 -0.273475 1.326685
603 -6796.9106445312 2.955181 1.297958 2.953890 2.351128 0.739707
604 755.3352050781 -4.727134 -4.476038 -2.725636 3.528543 -0.032572
605 -10417.3623046875 -4.014040 -3.509675 1.366390 -1.857776 1.014465
606 -10606.8681640625 -4.084825 -3.317470 0.515673 -2.152550 0.982721
607 1052.2407226562 -2.288788 -3.633627 1.622370 3.666166 -0.594075
608 1196.1402587891 -4.100742 -3.995715 2.987530 0.576278 -0.562490
609 -9023.2822265625 -2.199249 -2.653205 -0.437761 -3.654060 1.703449
610 243.9899444580 -3.219865 1.867870 -2.812906 -2.601098 0.899556
611 -9914.1923828125 -2.726040 -4.072497 -0.110023 2.278337 0.889400
612 -8813.2255859375 -4.788090 -2.466785 1.497426 -3.288460 2.488148
613 -8788.1757812500 -2.989062 -2.212178 0.607220 4.563095 0.949031
614 -9053.2099609375 -4.115842 -2.117878 -4.237642 -0.855211 2.191126
615 467.6658630371 -4.710640 -3.496619 -1.877876 -2.357292 0.805766
616 934.2277832031 -4.931201 -2.778114 -4.940215 -0.220317 0.284535
617 988.2675170898 -4.160235 -4.259458 0.861209 -4.777492 0.191507
618 1552.1461181641 -4.701984 -0.454532 -1.589803 4.892397 -0.822251
619 1756.5688476562 -3.249206 -0.504032 -2.264046 2.192986 -0.800933
620 934.8815917969 -3.028585 -1.386548 -4.570237 -2.212759 0.645872
621 -9171.5654296875 -4.456602 -3.373315 -2.953117 4.468402 1.504671
622 -6103.0800781250 4.284847 2.622889 -1.183523 3.794383 1.451305
623 1556.4735107422 -4.422107 -4.937984 -3.747685 0.608857 -0.492560
624 -10679.2617187500 -3.590894 -4.068269 -1.567751 -0.307539 1.051115
625 -10554.9326171875 -3.088853 -4.958302 -1.585991 -0.553474 1.218870
626 -7746.3847656250 0.104696 -2.110912 2.106009 -1.413923 1.108969
627 275.4600524902 -4.330158 -3.952987 -2.075770 -1.732477 0.926336
628 464.5027160645 -1.042041 -4.047387 -1.657942 4.995910 0.087385
629 475.3997802734 -1.892618 1.143664 -2.945227 -1.575361 0.423386
630 1122.0412597656 4.398686 -3.656880 -2.632181 -1.176157 -0.275154
631 -8853.9716796875 -1.109890 -4.901340 -3.306260 -4.403198 2.405831
632 -9919.2031250000 -4.585130 -3.659580 1.523477 -0.992874 1.472139
633 -7984.9765625000 -3.636726 -2.300936 1.161567 2.933765 2.317377
634 -10331.7041015625 -3.542557 -4.334831 0.356987 0.367341 1.028238
635 -7647.9018554688 2.249090 -3.289567 0.128556 1.958826 1.244739
636 -7956.5468750000 -2.095147 -2.006660 4.878634 -1.777208 1.709269
637 -9915.4062500000 -1.144177 -4.781379 -0.444534 3.094084 0.561189
638 211.7092132568 -4.407349 -4.110921 0.459273 -0.326310 0.487549
639 -9576.0097656250 -4.368592 -1.232118 4.252964 -0.122488 0.573463
640 -8612.3964843750 -3.577620 -3.614426 -3.516842 1.290253 2.826349
641 -9165.3046875000 -0.958345 -3.496953 2.114015 1.207900 0.505088
642 1706.1744384766 -2.669582 -3.824817 -0.025577 -2.627560 -0.450350
643 731.3422851562 -1.629020 -2.886903 0.327380 -3.095816 0.251287
644 1513.7336425781 -3.076367 -2.266307 4.787387 -1.385283 -0.663343
645 622.1107177734 -3.333754 -4.520694 3.363858 -0.764602 0.076356
646 432.3204040527 -4.921074 -3.494976 3.940863 -0.391681 0.099142
647 -9816.8222656250 -4.431179 -4.383011 -0.572118 3.733043 1.204931
648 -9263.6318359375 -0.820454 -3.609322 0.874382 1.028211 0.503753
649 -8077.8266601562 -1.115598 -4.440555 1.439178 3.964825 1.754270
650 1102.4383544922 2.638033 -4.534933 -1.910890 -2.658908 -0.020778
651 -10100.7050781250 -3.819034 -3.587461 -4.451061 -0.554649 1.548884
652 -8832.1865234375 -1.700796 -3.511254 2.536586 2.617032 0.928007
653 2.5413513184 -4.827747 -3.006841 -1.459603 3.607436 0.624824
654 120.4547882080 -4.679537 -4.603182 2.203609 1.405222 0.281728
655 1203.4470214844 -4.465252 0.070522 0.199849 -1.393229 -0.466524
656 -9483.7832031250 -4.940029 -3.350888 1.835853 3.996027 0.896842
657 2168.9301757812 -4.248306 -1.273277 -2.929348 2.136148 -0.976703
658 654.3426513672 -4.546104 -1.964651 0.395897 -1.798881 0.195708
659 -7865.2050781250 -2.620595 3.105707 0.760481 2.484438 0.533497
660 1133.8843994141 -4.299418 -4.530519 3.181967 -1.570837 -0.317965
