evaluations raw_y x0 x1 x2 x3 x4
366 -8000.2140836271 -0.355574 -4.736187 -2.384687 -1.069536 2.053733
367 -8701.2464859170 -3.964262 -3.182550 -2.751691 0.699880 1.719548
368 -6669.8040229404 1.638682 -3.317986 0.264545 3.543168 2.889930
369 -9762.5917876189 -2.485240 -3.186672 -1.791112 1.422822 0.844294
370 -8272.7523089531 -4.804382 -3.187606 1.863133 0.768699 2.520583
371 -9311.2027237997 3.247825 -4.883304 -2.722187 -0.022766 0.885430
372 -8715.0625556181 -4.551090 -3.995121 -0.439402 2.691559 1.701247
373 1552.4343000000 -0.254066 0.670971 -0.924677 1.054994 -0.826165
374 -7998.6753436014 -4.224907 3.608300 -1.092662 1.207550 1.093255
375 1434.4108800000 -0.102372 -2.911620 -1.261774 2.104963 -0.755021
376 -8379.4623019933 -1.094144 -0.459024 3.597770 1.181171 0.841344
377 537.4217700000 -4.792481 -4.816801 -0.780831 1.026367 0.059083
378 -9067.2695887914 -4.551168 -0.800344 -4.217363 4.714227 0.895792
379 2615.8420800000 -1.415503 -4.201762 0.317069 -0.706815 -1.683923
380 -8913.5391447348 -2.717386 4.998783 0.371439 -3.329203 0.492794
381 -6401.5241036465 1.762893 0.058827 -0.676393 3.368385 2.670119
382 -8783.6778687378 -4.595796 -3.101922 -3.435645 -0.124627 1.577775
383 -7907.5459870198 -0.686116 -4.452587 2.968274 4.885091 1.732624
384 -8655.8102498930 -2.057758 -4.109369 -2.419188 -3.430964 1.489043
385 -6821.3311730025 2.113608 -2.760203 -0.652466 3.429038 2.285105
386 -9233.5167099087 -3.816029 -3.302272 0.666500 1.717057 1.046408
387 587.1130200000 -3.727496 -2.807242 -4.909242 -1.270703 0.182910
388 -9165.9300305447 -3.023257 -3.411399 -1.928521 0.135280 1.052961
389 -7621.7967909838 4.279783 -4.820266 -4.214842 0.391462 1.413114
390 -7056.1454760092 2.736123 4.289604 -1.057588 -1.513643 0.943679
391 -7954.4615914878 -0.416470 3.272298 -0.809116 -0.567001 0.745370
392 -7201.4652964256 -1.733456 4.366989 -2.588985 1.760655 1.471157
393 -9018.4185435608 -4.383730 -3.996844 -4.259012 0.158983 1.231850
394 -7536.7788749795 -2.528271 4.171758 1.087685 3.552116 1.135394
395 -8212.8824365900 -3.788557 0.756080 -2.029641 -0.762735 1.683677
396 -7859.1466544483 1.080401 1.644661 -0.387560 1.084074 0.771765
397 2531.8974000000 -4.134636 -4.562813 -3.219871 1.064388 -1.028613
398 -8815.4469766372 -2.164703 -2.665624 -2.437904 0.417406 1.053005
399 -7975.4638994474 -4.910058 2.071603 -1.504954 1.178062 1.963387
400 -5440.7746273469 1.980542 4.741814 0.715966 -2.868106 3.719339
401 -8306.3972843203 0.921844 -2.643701 4.791524 3.884186 0.705510
402 -9136.7045485854 -4.745749 -0.827945 -1.555131 1.272138 0.815794
403 360.9809700000 -4.322510 -1.005029 -0.767511 1.586529 0.163235
404 -9952.6573212735 -4.810229 -2.019453 -0.368439 2.447962 0.502898
405 163.6381300000 -0.379007 -3.217865 -2.972061 -2.372304 0.699561
406 -8299.0539415187 -1.809899 0.517432 -1.375736 1.083897 0.948892
407 130.5062100000 -1.186040 -1.940706 4.948279 0.625894 -0.127657
408 2375.4121700000 -3.607613 -3.178180 -2.763010 2.759738 -0.995404
409 2515.9666500000 2.438839 -3.189061 -0.115449 -4.644533 -1.404723
410 -9812.9467511278 -2.279984 -3.519133 -1.884072 1.053923 0.813140
411 -8145.5002570394 -3.222223 -4.412851 -4.771739 2.418268 2.491698
412 -9526.7208511739 -4.788131 -0.776363 -1.431651 -0.750308 0.582136
413 -8816.7387476179 -3.671458 -3.452115 -0.255953 -0.414452 1.387236
414 -8302.6695122580 -2.586877 0.414192 0.727140 -0.327894 1.238344
415 -8170.2181396127 4.142973 -3.261003 -3.661959 -1.521116 1.041872
416 4.4601900000 -0.963571 -1.608991 -4.727114 4.148196 0.476135
417 410.5091200000 -0.667452 -3.576133 0.008561 2.565995 0.081194
418 -9066.1879094906 3.647144 -3.586731 0.039724 2.106904 0.483952
419 -8289.0588445094 1.863851 -1.182952 -1.349610 -1.037988 0.600057
420 -9084.9663057191 -3.163772 -0.857149 -1.997147 1.375314 0.616817
421 -7051.5645836728 3.466477 4.943829 -1.782454 -0.109139 0.976073
422 -7326.9650613362 4.185559 -3.407454 -1.747094 4.320942 1.233077
423 -9120.4593968546 0.490532 -3.727842 -3.378357 3.218817 0.757107
424 -10968.6273641255 -4.800773 -3.954810 -2.612376 -0.059286 0.560023
425 832.6727400000 -4.646457 -0.214268 1.626115 2.972805 -0.557103
426 321.7570200000 -0.318227 -0.333470 -2.184499 -0.770375 0.095110
427 570.8586800000 -4.245754 -1.046954 -3.691369 0.058527 -0.184060
428 -9919.4740834925 -0.467848 -4.481287 -0.979830 -0.416370 0.818843
429 490.1201900000 -0.320983 -4.007954 -0.053372 -1.172750 0.062478
430 -6916.7732421769 -1.064584 -0.570878 -0.385233 0.047164 3.021553
431 -9032.2141502340 -1.310422 -2.211719 0.067067 -1.992409 0.812014
432 -7241.1706082569 -3.346501 0.781618 0.981651 0.113299 2.741759
433 -8417.6216349462 -3.814193 0.925457 -1.229561 1.951412 1.206706
434 36.0680100000 -4.839211 -4.341771 -3.236370 3.014865 0.465739
435 -10531.3799775631 -2.268969 -4.747544 -1.304264 -0.835225 0.686900
436 480.7428300000 -2.623147 -2.339211 -1.562778 1.071217 -0.277157
437 -8285.2282424330 -3.375979 2.653648 -2.970015 -0.767115 1.075990
438 -8520.3652329691 -3.862403 -3.829270 -3.833488 -2.343715 2.110609
439 2397.7359900000 -3.942270 -2.761899 -3.183275 0.506073 -0.995570
440 360.7632300000 -4.904096 -3.329975 -4.838066 0.363204 0.381280
441 -8627.9113905926 -1.657977 -4.736187 -1.986915 0.554240 1.278795
442 373.4498400000 -4.098102 -3.873317 -2.751691 -0.756221 0.382152
443 -9441.7410354853 -3.179436 -1.060086 0.224653 -4.768734 0.594472
444 2149.9908000000 -4.736127 -3.276720 -0.946484 0.312705 -0.954409
445 -7370.6165092984 0.465047 -4.887554 -0.340297 -0.973848 2.520583
446 505.8741900000 -3.482343 -4.537327 -2.225236 -0.022766 -0.000748
447 -8017.8357170440 -4.508547 1.829439 4.504530 -2.913257 1.855902
448 695.8709700000 -3.564471 -0.756766 -0.462224 -1.635505 -0.208572
449 -9953.6972465463 -2.425451 -3.001831 -4.128831 0.950177 0.615315
450 135.4827000000 -2.545461 -0.315594 -1.370308 -1.330685 0.411487
451 -8772.1519627450 -3.268944 1.172170 -4.612260 -1.992596 0.840027
452 263.3517800000 -0.675749 -2.068999 0.333140 0.543335 0.059083
453 -9417.1430938943 -3.873658 -2.521529 -0.116165 -2.122811 0.895792
454 -9474.1251418218 -1.415503 -3.079150 0.037658 1.575527 0.641481
455 -8789.9093862665 -2.450153 2.729483 1.438755 -0.199687 0.492794
456 -8519.6505126575 -2.019457 3.837385 -0.774612 3.283501 0.326935
457 -9025.6823221377 -4.973428 -3.101922 -3.435645 3.431715 1.192166
458 1614.8997400000 -3.484865 -4.290846 -1.808950 0.522985 -0.747010
459 -8550.0014051958 -3.289930 -0.555464 -0.975750 -1.010477 1.153374
460 -8431.1861807611 -3.987138 -4.205531 -2.520219 -1.360606 2.285105
461 -9225.2967933005 -3.816029 -4.835960 -4.389077 1.717057 1.099923
462 705.8997500000 -2.786114 -4.946375 -4.909242 -0.196605 -0.235100
463 -8856.7413159365 3.448286 -2.380680 -1.928521 0.307786 0.548791
464 -8907.8985544740 -2.779174 -4.969596 0.279104 -1.873090 1.413114
465 -8772.1159552624 -4.468718 -2.709144 -4.402682 -0.518664 1.649889
466 -7998.3373412906 -2.700216 3.272298 -0.809116 -0.537983 0.944618
467 -8850.9570315275 -4.322534 -4.359260 -3.062597 -0.799399 1.471157
468 -10009.1212220062 -2.814265 -3.216729 -4.259012 3.557044 0.591364
469 -10440.5830007365 -3.940941 -3.076948 -0.134995 0.161756 0.488305
470 128.2110900000 -4.370152 -3.581020 -3.771460 0.194239 0.545306
471 -8074.5678416581 -3.127680 -1.130970 1.000077 -0.477290 2.144902
472 -8630.4473878119 -4.475407 -2.165232 -3.579914 2.490121 1.687486
473 -8757.1825986654 -3.692647 1.816973 -1.504900 -3.867048 1.053005
474 226.9212500000 -3.118080 -1.664237 -4.884333 3.992957 0.345501
475 -6072.6747760805 -1.519561 2.243350 -2.481459 -0.484050 3.719339
476 607.6430700000 -2.758350 -4.360253 -3.831406 2.495013 0.093262
477 -10480.6273217147 -4.745749 -4.184011 -2.431802 1.272138 0.783743
478 1128.3450800000 -2.153496 -3.329322 -4.806147 -2.277049 -0.264526
479 -8620.1379102394 3.828831 -2.019453 -1.501853 -0.749404 0.552444
480 393.0490600000 0.971278 -2.178685 -1.509101 -0.442974 0.224829
481 -8760.7440008782 -1.448609 -1.190395 -2.788711 -0.527009 0.717153
482 -9256.6599437611 4.539690 -4.935262 4.948279 0.031059 0.580048
483 -9794.8779463756 -3.607613 -3.735047 3.926646 -1.978438 0.660950
484 -9329.1209592874 -4.511399 -1.516012 -4.064483 3.045151 0.765626
485 176.7044300000 -2.279984 -3.519133 -1.959409 1.053923 0.402874
486 -7736.5101563900 -0.789904 -3.962366 -3.640941 0.188233 2.491698
487 -8994.0703432555 -2.742449 -1.608999 0.045671 -0.199231 0.811370
488 310.9408300000 -3.316284 -3.038662 0.347473 0.175183 0.235042
489 -8231.4334190989 -4.138943 1.597281 0.027910 -0.197098 1.468532
490 -9451.7414724532 4.142973 -4.115415 -0.101667 -0.849829 0.448555
491 -8215.2711771008 -0.963571 0.535537 -3.967001 0.084898 0.962582
492 -7994.6899005170 -4.266612 -3.825008 -2.850406 0.219832 3.232302
493 -9025.4640130805 -1.639231 0.737117 -0.029343 -1.389395 0.463614
494 -8629.3131235651 -3.120980 2.703853 -3.514752 -2.515256 0.861523
495 216.8389700000 0.004234 0.178609 -1.997147 2.057733 -0.102423
496 419.3438100000 -3.356424 -3.831701 -1.782454 -0.109139 0.362095
497 -8813.8581056103 -2.863066 -0.384798 -2.170963 1.282037 0.813013
498 416.0513700000 -2.505117 -2.677418 -1.816739 -0.791060 0.223313
499 -10677.1033099521 -4.732702 -4.900079 3.012108 1.181171 0.793459
500 2082.9161200000 -4.851172 0.339355 -1.419754 0.020680 -0.950269
501 1221.8219400000 2.311054 -2.044216 4.546849 -1.362878 -0.721452
502 221.1222100000 -4.345323 -3.914649 -3.357316 0.838012 0.411667
503 -7894.6895518245 -0.467848 3.953096 -3.473875 -0.416370 0.818843
504 -9174.2730733037 -2.326693 -2.195729 -1.257903 -4.125399 0.984937
505 440.7028200000 -0.400038 -3.360291 -3.454048 -0.082670 0.351664
506 267.6950700000 -1.310422 -1.842807 -2.308589 3.002946 0.229941
507 1179.1858000000 -3.105839 -2.829221 -1.636656 0.113299 -0.625488
508 -7082.6024030666 4.922818 -3.074258 1.504156 1.025284 1.717988
509 538.2158900000 -4.253773 -3.664173 -3.754449 -1.602302 0.405716
510 -8993.8299008893 -0.367150 -2.290026 -1.970874 1.201939 0.618554
511 -8469.3055426705 -3.828408 0.867754 -1.437325 -1.894460 1.329768
512 596.1404100000 -2.837228 -4.609231 -1.766558 0.021462 0.038489
513 31.4905900000 3.652283 4.487004 -3.497668 -0.979568 0.144838
514 -7755.8773400202 1.393159 -4.613867 4.135912 -0.789419 1.202737
515 -8847.4926081125 -3.681803 -0.474359 3.958774 -0.761234 0.637652
516 -8857.0177288993 -1.657977 -1.386380 -3.917624 0.554240 0.891511
517 215.3847800000 -3.703616 -2.905136 2.417652 0.699880 0.013704
518 -8587.7157974820 -0.193307 -3.813596 -1.371875 -0.602029 1.021744
519 -8685.0085895493 -2.968983 -3.186672 -1.407406 1.422822 1.573419
520 -8404.4002356535 -3.714268 -3.187606 -1.678764 -0.593157 2.520583
521 -10614.8623733615 -3.165682 -4.883304 -2.722187 -0.568679 0.885430
522 -8846.6754840871 -4.508547 -3.491132 -2.665683 -0.866939 1.537622
523 -9309.1614586096 3.343989 -3.826617 -2.580760 0.241236 0.514516
524 -10785.2702690933 -4.938403 -4.016632 -2.587939 -1.098071 0.609631
525 -8708.2152649117 3.183439 -1.847637 -3.770611 -0.130128 0.494911
526 -8320.1295750214 3.470159 -4.935033 1.166307 -0.523469 1.035408
527 803.5877900000 0.873209 0.390698 -4.049348 -2.444132 -0.241492
528 -9166.4942734014 -1.475784 -2.521529 -4.539855 -1.806455 0.895792
529 -6510.4782309466 2.141836 1.932639 0.037658 0.548960 1.978189
530 228.0455200000 -0.118334 -4.336600 1.097099 -0.207584 0.370752
531 -9401.0790143453 -1.705915 -2.625354 4.763065 -0.181789 0.532870
532 -7694.5766173235 3.866975 -4.400029 -4.994341 0.456074 1.192166
533 -9385.1225137110 -4.824459 -4.452587 -3.542105 4.885091 1.086215
534 -8471.8385343990 -2.213627 -4.281581 -1.662435 1.887842 1.890246
535 946.4476700000 -2.879348 -4.169578 -0.874971 -3.261273 0.091933
536 -8541.0731640659 -0.953923 -0.820995 0.666500 1.717057 0.800683
537 -8449.6785168625 1.131695 -4.013002 -3.316949 0.602704 0.947345
538 177.9158300000 -4.004855 1.810965 -1.928521 1.421486 0.046952
539 -8157.5689892715 -3.747143 2.820366 -2.691622 -1.771003 1.413114
540 441.0186800000 -4.468718 -1.018287 0.248829 -1.837284 0.209015
541 -8540.1186594859 3.370161 -1.681096 -0.103521 -1.555470 0.569998
542 -8696.9492174498 -3.470236 -3.216811 -4.994286 -0.799399 1.720103
543 -9533.4982399923 -4.731667 -1.028596 -4.259012 -0.074024 0.591364
544 -8391.7633327457 -1.252674 -4.021142 -0.134995 -1.854227 1.280914
545 1649.9333000000 -0.026389 0.756080 3.748383 -0.049294 -1.134100
546 263.7659800000 -3.947743 -0.388027 -3.047351 -0.380772 0.332142
547 -6914.7603213072 2.670961 0.874958 -0.648062 -0.925135 1.687486
548 -8900.2999075164 -3.061418 -2.670837 2.017700 -0.870604 1.053005
549 -7678.2372690857 -0.319144 -2.936541 -1.504954 1.178062 1.963387
550 -6473.7263499312 1.980542 -3.700163 -3.982136 -0.231327 3.719339
551 -9497.3615889485 -2.315769 -1.534446 1.108277 1.047156 0.402875
552 468.4616100000 -2.712396 -4.285231 -2.431802 2.826208 -0.214029
553 -8740.6533818350 1.493045 -1.005029 -3.481712 0.371218 0.397747
554 407.9711300000 -4.943088 -2.019453 -0.368439 -1.115947 -0.101506
555 -9038.0613321175 0.776394 -2.848524 -1.509101 3.807225 0.551489
556 -8358.4803104571 1.267479 -1.190395 -4.112418 -0.527009 0.717153
557 -8645.6099855667 -2.849680 -3.048961 -2.071762 0.408315 1.401141
558 -8436.1980633961 2.109222 -1.827295 0.764159 -3.991282 0.764717
559 200.9153600000 -2.660805 -1.777421 2.052524 3.045151 -0.085075
560 -8935.1323032422 -4.715236 1.327333 -3.239287 -0.446607 0.813140
561 -7973.0837751772 3.288042 -4.412851 0.522799 2.418268 0.979006
562 -9298.9209198529 -2.152638 -0.776363 -4.815294 0.593487 0.582136
563 -7926.2328102366 -1.004229 1.261266 -2.236457 -0.414452 0.952190
564 -7751.4897776747 -0.698652 0.414192 -2.461631 0.189017 1.468532
565 145.0947000000 -2.714959 0.311891 -2.675958 1.205201 0.294879
566 -8111.0495268116 -1.706652 4.382376 -3.409127 -0.788312 0.898368
567 232.8802100000 0.124177 -0.150677 2.835317 0.219832 -0.227230
568 3439.0695700000 -1.639231 2.579892 1.403095 1.571534 -2.462217
569 -7457.2134496053 1.837937 2.300482 -3.723716 -2.515256 0.959491
570 -8212.9760980945 -3.163772 1.218695 -4.702865 1.375314 1.442811
571 -8275.7030747307 -0.476258 -3.978650 -1.782454 -0.109139 1.506541
572 -7220.1412513986 3.024853 0.659190 -1.575577 1.282037 1.088546
573 289.1036300000 -1.660752 -2.677418 -2.340879 3.218817 0.278136
574 -9076.7736111315 -2.848392 -4.900079 -1.367246 -2.944780 1.334076
575 -7838.8266445896 -4.310134 0.339355 -2.817003 -2.120542 2.339784
576 -8750.3439864093 -2.690240 -3.784660 -1.107941 -1.373580 1.486074
577 -10630.5937726303 -3.891955 -4.667969 -4.640418 -0.202453 0.873593
578 875.5202300000 -1.170723 -1.191827 -0.979830 2.640183 -0.434842
579 228.0708600000 4.953724 -4.582346 -1.257903 2.674517 0.347600
580 400.4560700000 -3.890974 -1.291432 1.843377 -2.843164 0.220891
581 -10547.5812726004 -2.993647 -4.605670 0.639858 -1.914136 0.812014
582 527.8848900000 2.644544 -3.946919 -1.418614 0.113299 0.183868
583 511.3351300000 -2.627977 1.824629 -1.229561 -1.768572 -0.205295
584 -8854.8253469991 -0.349568 -4.486762 -3.754449 0.563953 0.969214
585 -10182.0802483268 -2.268969 -4.312311 1.736356 -0.835225 0.686900
586 -11087.2167667653 -4.668274 -3.895294 -2.635901 0.940768 0.512265
587 433.2548300000 -4.233537 -1.674025 -3.719595 3.167336 0.170259
588 184.1411500000 -1.690146 -1.532614 1.691680 2.269051 0.168198
589 -8694.9458729915 -4.945364 -1.387870 3.257078 0.499424 1.382076
590 -8053.3129695276 4.220719 -0.072181 3.958774 0.340891 0.411407
591 2438.0631000000 2.896004 -4.788510 -1.117608 0.693665 -1.482507
592 -7593.3105703193 -3.785734 3.762135 -2.751691 3.458618 1.719548
593 -8687.4422891956 -3.756300 1.838712 0.224653 -1.057723 0.823904
594 2360.6838300000 -4.467413 -1.271228 -2.461552 3.887934 -1.247114
595 -11110.2030346159 -3.714268 -4.509440 1.809266 -0.593157 0.517232
596 -7472.5466472923 -1.357169 -3.757441 -1.081097 -0.415013 3.309582
597 745.2374700000 -4.508547 -4.886405 1.947825 -2.549724 0.294964
598 522.4601400000 -3.856583 -0.474185 2.810896 -1.649818 -0.144297
599 -10084.8859609933 -1.810862 -4.417420 -0.594194 3.921349 0.609631
600 238.1273600000 -4.748504 0.469075 -0.285455 0.478236 -0.063759
601 -9300.8167429027 -2.143225 -0.968571 0.828243 -1.046103 0.517232
602 508.5538800000 -4.609454 -3.211683 -1.732982 -0.961619 0.059083
603 310.3077200000 -3.719628 -3.029918 -0.116165 -1.216736 0.355645
604 315.8361100000 -1.608929 -3.277966 1.109134 0.858891 0.246867
605 -8668.0995375550 -2.906401 2.508301 4.903764 0.050018 0.546635
606 329.8898300000 -2.041899 -3.737309 4.763065 -0.058467 -0.224215
607 -9127.9763513607 -4.973428 -4.488614 1.284320 0.070025 1.487597
608 875.6719900000 -4.088149 -4.651861 -3.542105 4.885091 -0.386083
609 -8695.5546047985 -4.657465 -3.247532 1.704403 -1.723553 1.890246
610 439.2414300000 -2.205448 -2.736180 -2.520219 0.232712 0.072875
611 -10570.4367094313 -2.819082 -3.220005 0.666500 -0.224695 0.449470
612 -8513.4505919600 -2.056572 -3.446933 -4.909242 -1.656041 1.759920
613 -8775.5364696539 -3.470291 -4.105178 1.116234 -2.492664 1.369560
614 -8713.6768900924 -2.779174 -4.969596 2.600829 -0.741957 1.413114
615 246.7940500000 -4.468718 -2.709144 3.829844 -0.817685 0.248763
616 912.9579900000 1.004721 -0.201668 3.325116 -1.555470 -0.538556
617 -8631.2537518314 -4.322534 -3.965459 2.871561 -0.486434 1.471157
618 -10047.5183738875 -2.814265 -2.945279 1.929589 -0.671751 0.499770
619 130.8498000000 4.777794 -4.193627 1.066767 0.161756 0.307716
620 -10927.8766238006 -2.612076 -4.258268 0.433636 -0.565722 0.468186
621 -9360.9650271701 1.080401 -4.618972 -0.257595 -0.060484 0.852661
622 -10260.1300817072 -4.723452 -4.289102 4.045919 -0.236597 0.853395
623 -9236.9682020445 -2.440279 -4.246219 2.017700 -1.340913 1.053005
624 -8303.1437735264 -3.769632 4.850285 2.223832 -0.848153 0.888195
625 339.8777600000 -3.928972 -2.213646 3.047305 -0.666229 0.072696
626 -10714.8543234922 -4.082158 -4.870534 1.921262 -2.011072 0.753487
627 112.1903000000 -4.745749 -2.216719 2.529714 -0.694552 0.347917
628 -10167.0380956007 -4.297303 -4.181273 2.881860 0.371218 0.930678
629 837.4113400000 -2.755092 -4.812021 -0.368439 -0.299860 -0.374973
630 -9249.6435477283 -2.580968 -1.639335 -0.762536 0.522814 0.601288
631 573.9684400000 -1.448609 -1.190395 0.814275 -1.681553 -0.102419
632 -7875.5336638797 4.539690 4.050220 2.178199 0.031059 0.431968
633 -9320.1498250241 -3.607613 -4.228808 3.124751 -0.791430 0.979028
634 -9530.5143263873 -2.270294 -3.640008 2.550343 3.045151 0.766818
635 -9676.7276806260 -2.876516 -3.519133 3.011019 -1.432029 0.832479
636 556.0800400000 -3.706189 -4.412851 -4.771739 0.129030 0.225939
637 -10525.7920426528 -3.498498 -4.557613 0.975984 0.565160 0.811815
638 -7502.2955130962 -0.359762 1.897647 0.226225 -2.230039 1.522735
639 -8979.0874703704 -4.138943 -4.638719 -2.463394 -0.197098 1.388679
640 -9514.3170152613 4.142973 -4.675546 2.435908 -0.849829 0.494930
641 -7414.0821619897 3.081004 0.535537 -0.132761 -0.452581 1.050214
642 -8678.5178137537 -4.266612 1.714582 1.036764 0.219832 0.837492
643 -8667.9383754402 -1.639231 -2.858040 -2.362868 1.571534 0.942316
644 -7353.7191304728 -0.814085 3.698734 -3.514752 1.830651 1.090634
645 -10705.0758452462 -3.686921 -4.982073 -0.705909 1.375314 0.732321
646 521.8999000000 -4.040573 -4.314264 -1.782454 -0.615207 0.218407
647 369.9656100000 -2.785433 -0.384798 -1.575577 -0.699551 -0.084696
648 -9549.4999007325 -2.863414 -1.400536 1.411695 -1.186795 0.503589
649 597.7366200000 -4.313885 -4.436370 -1.367246 -0.204166 -0.090811
650 85.6616000000 -3.757548 0.339355 2.366855 0.114036 0.328293
651 917.5068000000 -1.973325 -3.784660 -1.107941 -3.421768 0.208325
652 -10601.4472376333 -3.891955 -4.667969 -2.956893 -1.196404 0.873593
653 -7955.8800281140 -0.113936 -3.771479 -0.979830 -0.416370 1.672513
654 -9565.9003881152 -2.967703 -4.460281 2.491312 -4.125399 0.984937
655 -7922.8727702127 3.276943 -4.856774 0.101752 -1.453854 1.287752
656 566.0065700000 -2.931322 -4.605670 1.224041 -0.828055 0.126267
657 -9250.1328372810 -3.816506 -2.461317 4.058643 -1.420474 0.744879
658 282.8474500000 -3.009150 -3.588023 1.108789 0.404097 0.347513
659 -10017.6539599344 -0.349568 -4.486762 3.060875 0.682654 0.583477
660 464.5745000000 -3.045480 -4.060881 2.335797 -0.835225 0.186724
661 756.1078800000 -3.138439 -4.691112 -2.612376 -1.634467 0.368452
