evaluations raw_y x0 x1 x2 x3 x4
380 4.3834452629 2.308651 -1.518432 -2.180731 -3.413211 0.173954
381 3.8191499710 -2.406927 2.978964 -2.647054 4.472173 2.426771
382 4.7095088959 -4.350957 -3.662238 -3.797688 -4.857493 1.224174
383 3.6118645668 -2.286684 -1.531510 -1.149306 0.817532 4.179849
384 3.7851502895 -0.362569 2.167966 -0.789510 2.395625 0.603168
385 3.4383928776 -0.363118 2.223230 -1.626201 -4.534730 0.285062
386 4.2767038345 -3.077871 -3.378557 -1.684279 -3.546267 4.485374
387 4.3141536713 -2.764085 2.400214 -4.011251 -3.256868 2.385593
388 3.3544511795 4.027477 -2.464972 -4.525151 -4.885692 1.836319
389 3.4235820770 0.041003 -2.280863 -0.290598 0.459976 -2.275101
390 3.5946877003 4.331548 -3.589050 -1.395162 -2.871593 3.152893
391 3.6978371143 1.665215 -0.998723 4.236189 -2.973144 0.075973
392 4.9492759705 -3.904435 -4.787302 -3.772881 -3.954072 0.599798
393 5.0982360840 -1.854922 -4.182624 -1.625871 -4.033186 0.361447
394 3.5032560825 -4.577472 0.243962 -0.070064 0.263556 1.615690
395 4.7680859566 -0.367571 -4.065966 -3.721268 -4.703938 0.905759
396 4.0961265564 -0.178326 4.667880 -1.044185 4.583094 3.238336
397 3.8803994656 1.520071 -1.750186 1.093217 2.302965 3.036769
398 5.1263370514 -3.745307 0.342370 -0.634717 -3.840758 -4.300377
399 5.5693988800 -3.122038 -2.707064 -3.083465 -4.814901 -1.772344
400 4.5447139740 -0.889376 -2.995171 -3.147790 -0.436645 1.461041
401 3.7938110828 -1.917263 1.231178 -1.671455 3.855593 2.721480
402 3.2370262146 -4.624106 -4.454339 0.947082 -3.594715 3.004574
403 3.4984297752 2.789242 -2.706972 -4.784063 4.350118 -2.253792
404 5.1191191673 -2.485913 0.893347 -4.908580 -3.756391 -2.183819
405 4.6624460220 1.546697 -3.748697 -1.923621 -0.898426 -1.806855
406 3.3510191441 -1.983568 -3.089842 -0.813935 -4.312793 4.180642
407 5.1305036545 -2.582685 -3.894763 -1.441117 -2.262894 -0.010302
408 3.6999399662 -2.495119 3.368120 0.117865 -1.506419 2.561267
409 3.3737032413 -4.738608 -1.536180 -3.694132 2.228569 2.218001
410 3.9989931583 1.189004 4.574528 2.651594 2.761398 -2.218664
411 4.2900495529 -2.749967 -3.391551 -1.984898 -4.737341 3.888049
412 3.5415861607 2.172409 0.446421 -0.595180 -4.709068 1.046363
413 3.4960815907 0.556084 -4.278146 -4.931445 2.182434 3.759945
414 3.3390543461 -0.032810 -4.942198 2.538451 -4.388517 0.471473
415 3.7811181545 -2.002127 -0.124960 2.374782 0.791161 2.877383
416 3.5014209747 -1.590311 -1.188792 -0.310750 3.202652 -2.645920
417 3.5535349846 -1.536891 0.862886 3.783362 -1.367087 -3.072048
418 4.3217105865 1.850769 -2.462889 -3.623094 -0.916475 1.033113
419 4.5885076523 0.655728 1.130495 -3.637143 -3.493675 -1.369870
420 3.6585314274 -3.115558 -1.325678 -2.562159 3.650296 4.474178
421 4.2769451141 -2.636611 -1.407212 -2.605214 0.447241 2.829540
422 4.2973833084 -4.182058 0.114576 2.747500 -4.254025 0.444826
423 3.5726823807 -4.080486 0.819469 -1.696945 1.786693 2.254850
424 4.7390727997 -4.360954 -1.239411 -1.356513 -4.970477 1.343842
425 3.6383380890 -1.175771 2.824524 0.643925 -0.256807 -1.409452
426 3.4308595657 -0.897894 0.324486 -1.717162 -2.653175 0.764607
427 4.5933012962 -4.571171 2.421936 -1.902360 -4.836996 -1.167306
428 3.6174006462 -0.562905 -3.829702 -2.320636 2.055487 4.814553
429 4.5416622162 -2.835761 1.167883 -1.567485 -0.391540 -2.465845
430 3.7649567127 0.642578 4.245558 -4.779079 -0.796624 4.249493
431 3.5710639954 0.537382 -3.831793 -2.559983 0.896080 4.024114
432 4.3248910904 -4.444282 -0.007207 -0.501437 -3.072257 3.114579
433 3.7474865913 -1.817915 4.064871 -1.801169 -0.250930 2.958570
434 3.6289153099 0.174667 1.711180 -2.955922 0.121657 1.340236
435 3.3928651810 4.177108 -4.739108 -0.965409 -3.955250 0.411123
436 3.4857215881 0.709303 -4.603327 -0.078810 1.529339 -0.488502
437 3.4764802456 -0.698801 -4.503605 0.150987 -1.437070 3.362917
438 3.8661968708 -3.463695 1.454485 1.438933 2.496319 3.931220
439 3.6495306492 4.025815 -4.170273 -1.323240 2.303786 0.036116
440 5.2795495987 -3.700021 -3.956861 -1.895048 -2.842438 0.256817
441 4.6327772141 0.317238 -3.739444 -3.327918 1.877840 -1.626849
442 3.4665474892 -1.385192 2.090098 -1.009430 -1.470700 -1.570986
443 5.5529727936 -2.429082 -1.574753 -3.708335 -4.377524 -2.131829
444 5.3853673935 -2.990850 -4.538622 -1.832517 -0.455299 -2.628041
445 4.3486862183 0.448996 -4.301580 -1.928806 -1.012175 2.091133
446 4.9450640678 -4.771962 -4.928263 -4.423119 0.190142 -2.798016
447 3.4345502853 -4.701778 1.340494 -2.802179 3.928316 -1.874812
448 3.7376639843 -4.222576 -3.951171 3.129904 3.035626 4.928585
449 3.5109920502 -1.018378 4.990375 -3.523001 0.640559 -3.390941
450 4.6118550301 1.042828 1.105211 -3.107198 -4.706334 -2.331771
451 3.4715068340 -3.514846 1.348036 0.851817 0.495513 -2.423737
452 3.4538173676 -4.198134 2.545533 1.177494 -2.758941 -0.419373
453 4.4602255821 -4.217947 1.641362 -4.751069 1.226876 -1.357742
454 4.9548072815 -2.172644 -4.159810 1.632300 -2.428033 -1.948522
455 3.6063699722 0.819904 3.965738 -3.336985 -3.408939 1.840710
456 3.3364365101 -4.562126 -4.460098 -2.647054 0.909262 4.368606
457 3.5638985634 0.687544 -1.830314 4.441669 -3.261091 -1.117942
458 4.9427943230 -2.869319 -1.524945 -1.402149 -3.365645 0.223821
459 3.6635675430 -0.678999 -4.612954 4.977300 0.262246 1.253706
460 3.5105490685 1.300183 2.223230 -1.626201 -4.534730 0.285062
461 3.7771868706 4.436380 -0.083642 2.506461 -0.171258 -2.842531
462 4.4738426208 -2.764085 -0.947267 -2.231776 -2.142276 3.114880
463 3.4905757904 3.468983 -3.298705 -4.525151 -1.978711 3.519453
464 3.5748646259 0.284223 1.635078 -4.301122 -1.816518 3.339061
465 4.6020927429 -3.636955 -1.978119 -3.009350 -1.174902 3.152893
466 3.7459497452 1.665215 1.930999 -0.116845 1.757058 -2.136091
467 3.3733804226 -2.182324 -4.833804 3.027690 -3.095980 1.553715
468 3.6009542942 1.724178 1.622520 -1.625871 0.011473 -1.976779
469 4.3218030930 -4.704661 -2.921190 3.450079 -4.839129 -1.250223
470 3.8745601177 4.143605 1.516872 2.549655 -4.508919 2.353822
471 4.2695417404 -2.216237 4.527996 -3.745419 -1.014067 -1.794339
472 3.6084856987 1.520071 0.157259 -1.635546 -1.825284 1.714643
473 3.9459691048 2.734213 3.330443 3.193041 -3.530939 1.977386
474 3.4589753151 2.377566 -2.516567 -0.165609 -3.384728 0.169907
475 3.9395537376 -0.954679 -2.420547 1.862465 4.688231 4.442525
476 3.8426892757 -1.862394 2.444337 -3.318311 3.358959 4.757879
477 3.4813702106 -4.359089 -4.454339 0.947082 1.819669 3.004574
478 3.5926625729 -0.305431 -2.554674 -0.420467 -0.733114 3.592217
479 3.7252540588 3.612382 0.612334 -2.845153 -0.998044 2.247644
480 4.3508071899 -3.420192 4.263577 -3.562354 -1.690492 -0.766576
481 3.3220949173 -1.983568 -3.089842 -2.186165 -4.312793 4.884175
482 3.7301647663 2.585365 1.288919 -1.170675 0.669711 -0.627233
483 3.6277000904 -0.877133 2.813906 -3.509301 -1.658213 3.608752
484 3.6370429993 -0.541267 -0.175865 -3.694132 2.228569 2.762258
485 4.4584836960 -4.160372 -3.887457 -4.040642 -0.526169 3.115104
486 3.8825232983 1.226642 3.076901 0.975901 2.863768 -1.890666
487 3.4547462463 -0.307165 1.391026 -1.051147 -2.168559 -1.487505
488 4.8888912201 -3.877022 2.616494 -3.916141 -3.540698 -2.706855
489 3.4005100727 -0.032810 -1.289187 0.291991 -3.424430 -0.425655
490 3.1249508858 -3.553181 -3.173292 -3.308173 -4.965903 3.653202
491 4.3946447372 -0.735996 -4.160703 1.574752 -0.895224 -0.848622
492 4.5510535240 -1.536891 -4.068032 -2.217167 -4.348247 2.919452
493 4.8357696533 1.850769 -3.207096 -4.506280 -4.135491 -2.258189
494 3.5772910118 -2.228349 1.130495 -2.052884 2.396573 -0.040042
495 3.5597438812 -1.355690 -0.748716 2.235130 2.949344 -4.289694
496 4.4712800980 1.038019 -2.909576 -0.662711 0.447241 -3.457054
497 3.6324846745 -4.955894 3.806990 -0.922504 -0.199127 2.733087
498 3.5896892548 -0.901053 -4.362929 1.496553 0.240705 3.005072
499 4.6293945312 -3.981597 0.419843 -0.651039 -4.697746 0.747350
500 3.5783185959 -1.175771 -2.829373 4.228611 -2.368334 1.394473
501 3.6753659248 -1.024734 3.391657 -1.610144 -0.038452 0.764607
502 3.4979321957 -0.413580 3.406690 -2.262345 -2.678892 -0.661866
503 3.5282604694 0.835931 -4.192541 -3.440171 4.735626 0.151597
504 3.5518491268 3.060695 -4.771269 -2.701368 2.561878 0.445099
505 3.5916590691 -1.732979 4.850843 -1.022904 -3.833234 1.303054
506 3.6843373775 2.776444 -0.553261 0.897114 -3.048856 1.610154
507 5.0140719414 -2.516651 -4.357904 -1.016877 -2.244682 0.385100
508 3.3952193260 -4.071543 -4.695585 2.378682 -2.213663 3.563907
509 4.6445550919 -2.164703 -3.544603 -3.834892 0.346785 2.100210
510 4.9112834930 -3.687389 -1.259199 -0.965409 -4.925442 0.411123
511 4.2917256355 -4.008240 -0.038492 -3.850300 -3.803951 3.567378
512 4.7148389816 -0.698801 -4.503605 -2.260015 -1.774459 1.356844
513 3.3745055199 2.822011 -4.194693 -1.801326 -4.073295 1.745182
514 3.5543432236 4.025815 -2.849068 -0.771716 -2.142287 0.444641
515 5.6711010933 -4.244140 -3.732922 -1.730923 -2.842438 -3.956079
516 3.6129980087 0.317238 -1.769865 -1.371066 2.322038 0.536081
517 5.3833107948 -4.818712 -4.738222 -3.190419 -2.304037 -1.520271
518 4.4221024513 3.205472 -3.609194 -0.144661 -1.904352 -2.011714
519 3.2548093796 -4.343189 4.937043 -1.832517 -4.417431 -2.628041
520 4.7805347443 -2.484964 -3.729071 1.247166 -4.961316 -0.026954
521 4.7141604424 -1.917580 -4.928263 -3.173616 -4.565597 1.490085
522 4.5849995613 -1.750127 -2.159269 -0.343798 1.806963 -3.961849
523 3.3946199417 -4.962163 -2.726967 3.129904 -2.404127 1.935074
524 3.4439663887 -4.076892 -4.716973 0.299340 0.640559 3.960155
525 3.4970481396 -0.811311 -4.557362 0.315143 -2.368334 4.786043
526 4.3143386841 -2.270235 -0.806731 -0.298642 -4.761363 3.001930
527 3.5688908100 -0.939071 -2.563888 1.177494 -1.775616 3.124721
528 3.2516040802 -4.503336 -2.915566 -2.413806 -3.126769 4.622669
529 4.5078663826 -0.901367 -4.873904 0.272431 1.331856 -1.961858
530 4.6297221184 0.355073 -4.455677 -1.505995 1.245244 -4.909216
531 4.4205989838 2.115754 -1.807117 -3.274278 -3.299840 1.211183
532 3.8296310902 -4.206557 2.885336 4.441669 -2.203903 4.161357
533 4.7582807541 -3.925259 -0.955760 -2.896304 1.954270 -4.857490
534 3.5042588711 -2.916636 -4.612954 4.977300 -2.365219 2.427122
535 4.2872467041 -3.760845 -2.638741 -1.626201 1.346896 2.923730
536 4.9776201248 -3.942303 -3.378557 0.270475 0.205400 -2.484148
537 3.5494883060 -4.419900 2.305677 0.559235 -2.527110 2.630110
538 4.4541840553 -2.458914 -4.049813 -0.675384 1.725331 0.317539
539 5.4321532249 -2.749205 -1.145198 -4.838777 -4.248988 -2.275101
540 3.5108230114 4.331548 0.306933 -1.583476 -3.505081 -1.842771
541 4.6239175797 -2.313450 -0.419256 -3.494692 -1.960064 1.676942
542 5.6082420349 -2.738890 -2.574273 -1.139692 -3.954072 -3.748615
543 3.7974629402 3.638127 -3.190264 2.803090 -2.317742 3.368989
544 4.7566099167 -0.554827 -1.631727 -0.070064 -2.841302 -2.742304
545 4.5993080139 -2.934472 -3.530158 0.844057 0.643019 -1.334575
546 3.6325109005 4.040837 0.259503 -1.660751 -3.499895 1.358958
547 4.3048610687 -2.804292 1.676057 -3.754855 -1.825284 2.806126
548 3.7099370956 0.016732 0.342370 -1.786270 3.869530 -0.156001
549 3.5999431610 0.594058 1.132351 -0.472548 -2.546352 1.021674
550 4.8016099930 -3.389683 -0.410986 -2.282379 -4.085289 1.489387
551 3.3966734409 -2.697849 -0.483108 -1.183749 -0.505131 -0.099429
552 4.6032862663 -0.018183 -4.347584 -4.355288 -2.775503 1.895620
553 3.8581755161 -2.844334 3.309538 1.157609 0.237421 3.829156
554 4.3786497116 -3.583161 0.612334 -4.371472 -3.957640 2.783968
555 5.0916724205 -0.857285 -4.528162 -1.225362 -4.236484 -0.766576
556 3.4414625168 -1.983568 -4.294677 -2.634134 0.445681 4.554486
557 3.6640288830 -2.951912 1.288919 3.084549 0.421241 -0.627233
558 3.0624370575 -2.938512 -4.343269 -4.337776 -4.881795 3.608752
559 3.4629256725 3.599260 -0.176499 -4.366554 -4.748192 2.218001
560 4.4933729172 -0.475959 -1.730033 -3.215254 -4.127231 2.900330
561 3.7695903778 -0.569204 4.087392 0.963907 -3.674033 2.843624
562 4.3020181656 0.514283 -1.464195 -0.930694 -2.168559 -1.487505
563 3.5271577835 -2.254903 2.701819 -4.788536 -0.357786 2.730675
564 3.6347937584 -1.906299 0.419755 2.538451 -2.807508 2.294151
565 3.4896321297 0.043916 -3.173292 -3.002621 1.742245 1.565555
566 5.0989599228 -1.590311 0.779088 -2.875042 -3.784057 -2.645920
567 4.2866220474 -3.272498 -2.878371 -0.655735 -0.429161 3.598765
568 3.5691816807 -3.586833 -2.409745 3.314574 -0.594432 2.301838
569 2.9960913658 -4.018272 -4.943869 -3.959227 -4.227227 2.716611
570 3.5169503689 -2.186239 0.570040 -1.538239 -2.491611 3.473540
571 3.5198907852 -2.636611 -1.407212 -0.662711 0.490660 2.099153
572 3.8384385109 -2.111063 3.961544 2.747500 -1.869369 2.522651
573 3.4533629417 -4.080486 -1.621337 -1.106563 -0.244093 3.406249
574 4.5268993378 -1.719139 1.055504 -4.659121 -3.115447 1.594483
575 3.5054352283 -2.987665 -4.215289 -0.581550 1.182599 4.156709
576 4.4606943130 -0.897894 -0.390725 -1.717162 -3.408500 0.160369
577 3.8814885616 -0.413580 3.406690 -0.497535 -0.171243 3.917842
578 5.4860420227 -2.665516 -4.403335 -2.692668 -1.038210 -2.066997
579 3.5179953575 -1.183161 -1.785952 -1.505317 0.985736 1.325167
580 4.5147995949 0.227345 -4.549596 -1.092685 -4.901223 1.165903
581 4.7213582993 -1.451130 -3.579498 -0.812740 1.385502 -2.695127
582 4.4198503494 -1.510922 -4.357904 -1.701269 -2.244682 3.693399
583 4.2941179276 -4.205972 0.338660 -2.101985 -3.677513 3.664052
584 3.5481832027 3.816901 -1.759442 -2.144658 -3.848081 2.483541
585 3.7172319889 4.177108 1.207182 -3.605777 -3.170724 3.846890
586 5.7164936066 -4.008240 -1.813070 -3.850300 -2.363591 -2.568025
587 3.6397452354 3.141827 -4.503605 0.150987 -1.514149 3.362917
588 3.5627319813 2.822011 -4.194693 -0.871821 0.986199 0.115748
589 3.7169134617 -0.707849 -2.849068 3.351659 -2.142287 4.811037
590 4.8836522102 -0.869262 0.588753 -4.976725 -2.355486 -1.814755
591 3.7609260082 0.317238 4.988158 -2.058287 -1.136638 1.369075
592 5.3142423630 -4.354646 -4.946497 -3.190419 -3.870334 -1.570986
593 3.5169286728 -0.896731 1.459832 -3.708335 -3.255085 4.220479
594 4.2993850708 -1.225544 3.427862 -4.862720 -4.417431 -1.411250
595 4.4969577789 -4.406723 -1.572853 -2.885518 -4.961316 2.535012
596 5.0257735252 -4.294859 -3.396430 -3.217199 -1.757388 1.490085
597 4.5985527039 -1.378525 -0.721516 -2.802179 -2.625600 0.727077
598 4.5803012848 -4.633148 -1.305109 -3.918107 1.440907 0.772167
599 4.6440844536 -2.905605 -1.442296 -0.663362 0.640559 -2.600302
600 4.6499233246 -4.637005 -4.557362 -4.079364 -4.709022 0.386714
601 3.2128252983 -4.018272 -4.943869 -3.959227 1.093449 2.543058
602 3.5816586018 -1.438382 1.999040 1.177494 -4.064492 1.619536
603 4.5408229828 -4.168824 -4.903351 -2.413806 -4.769842 1.634646
604 5.0098590851 -2.878184 -4.159810 -0.768367 -3.286813 0.879454
605 3.4472956657 -2.372399 0.817444 3.083247 -0.441268 -4.909216
606 5.5228128433 -4.562126 -4.460098 -2.354632 -1.921577 -1.936756
607 5.2007346153 -4.283542 -4.871271 -2.810210 -2.945009 -4.988414
608 3.5946621895 2.262535 -0.955760 -3.228425 0.800038 0.725040
609 3.9464461803 3.763239 4.878169 3.000732 -2.555971 -1.310290
610 5.1514043808 -2.022584 -4.033474 -1.626201 -4.534730 0.005272
611 3.6222379208 0.002165 -4.178471 2.506461 -1.894594 3.803489
612 3.4196884632 -2.764085 3.637716 -3.017349 -4.697052 2.385593
613 4.3329544067 -0.637552 -2.661687 0.238526 -4.007896 2.472487
614 3.4512724876 -1.015671 -2.123214 -4.726638 1.970709 2.175975
615 3.7462017536 1.771371 3.911514 -2.123468 -3.505081 3.054885
616 3.8441095352 1.086821 3.340335 -1.950440 -1.960064 4.875972
617 5.5997390747 -3.474880 -2.279178 -4.496138 -3.954072 -1.942263
618 4.9222726822 -3.216235 -2.643570 -3.464476 -4.157359 1.927025
619 3.5016186237 -4.577472 1.077895 4.452247 0.263556 -3.767835
620 3.5755748749 -0.367571 1.715629 -2.830531 -1.705003 2.353822
621 3.3544526100 4.485794 -2.881543 -4.459786 -1.278216 -1.794339
622 3.6246387959 1.520071 -4.755859 -0.622708 2.409227 1.714643
623 3.4280266762 0.016732 -3.493460 -0.634717 -4.531822 4.390257
624 4.3804330826 -1.328427 -2.914708 0.328017 -2.546352 1.566792
625 4.3876891136 -3.416487 -4.028273 1.862465 -1.549411 2.046262
626 3.4295628071 -0.617582 -2.007220 0.459569 -0.505131 -1.536594
627 4.6260375977 -4.624106 -0.237636 -1.168903 -3.076567 1.731927
628 3.5652217865 -3.456151 -3.101356 4.670256 -0.733114 1.570127
629 3.1017358303 -4.312122 -3.991166 -4.762782 -2.269682 3.435389
630 3.7915976048 -3.445141 4.130050 -3.597208 3.433995 3.684157
631 4.4521551132 -1.983568 -3.306526 1.498228 -3.800480 2.095503
632 3.4911453724 2.385460 1.288919 -2.257465 0.491166 -4.716413
633 4.7776765823 1.425387 -2.532511 -1.971876 -4.761363 -0.968829
634 3.4751207829 -1.531371 -0.766462 -3.762307 0.915918 1.983943
635 3.1484899521 -4.972500 -0.308127 -4.040642 -4.596407 3.095649
636 3.5708906651 -2.491499 4.087392 -4.101929 -1.179648 2.752857
637 3.4678773880 -0.307165 2.071630 -4.185415 -2.873545 1.961579
638 3.4407470226 -4.744607 2.616494 -3.180655 0.352273 0.981860
639 3.5308732986 -0.880137 -1.450746 2.538451 -2.767170 0.700640
640 3.6886038780 -3.553181 0.504723 2.427987 0.402658 1.983850
641 3.1771917343 -2.476354 -4.221870 -4.875036 -2.897080 4.338196
642 4.4237380028 -1.536891 -4.440990 -4.225268 -4.667219 2.280183
643 3.3261456490 1.850769 -3.291711 -4.687257 -4.135491 3.597485
644 3.6029930115 4.321395 -3.048687 -4.257358 -2.149987 4.959186
645 5.1263003349 -4.953877 -4.543630 -1.538239 -2.491611 -0.028524
646 3.5039114952 -3.079223 -2.405231 -3.198885 3.454027 2.754354
647 4.4770841599 -3.105432 -4.870231 -2.064906 -4.254025 2.813013
648 4.4432344437 -3.679642 -1.621337 -3.611931 -0.322586 3.406249
649 4.7324171066 -4.919139 -3.555193 -1.704666 -4.374202 1.659067
650 4.8521690369 0.374939 -4.398975 -4.992986 -2.990912 -0.528286
651 4.9684886932 -2.336786 -1.292224 -3.072436 -0.129890 -1.980767
652 3.6556718349 -0.259843 3.406690 -0.701950 -2.787739 1.366959
653 5.4001121521 -4.128095 -1.068662 -3.360501 -2.939664 -0.882930
654 3.5086686611 3.622053 -1.785952 -4.321039 -1.225609 1.334420
655 5.3932027817 -4.687609 -4.803754 -2.918507 -3.475036 -3.424569
656 4.5602111816 -2.690796 -0.750323 -4.978997 1.009214 0.435036
657 5.2047734261 -2.057840 -4.357904 -3.109978 -2.244682 0.238701
658 3.8307604790 4.501772 -1.204260 2.378682 -2.648970 2.051268
659 3.5634074211 -3.363187 3.841593 -0.241041 -2.683193 1.340236
660 4.5413379669 -4.804630 -0.993928 -0.965409 -3.955250 2.437480
661 4.4507112503 -3.841457 -0.645674 -3.850300 -2.619341 3.567378
662 3.5772337914 -3.784236 -4.503605 0.150987 3.970849 3.362917
663 3.5480461121 -0.034304 -4.194693 -4.162112 4.640011 2.285782
664 3.7929699421 3.901254 -2.849068 -0.771716 -0.052572 3.976326
665 4.6700592041 -0.149488 0.557501 -4.441977 -2.842438 -0.682256
666 3.5045595169 0.317238 -1.576317 4.289699 -4.332590 -1.165081
667 4.0636224747 4.912915 4.631372 0.079693 -1.702644 2.549156
668 3.6208457947 4.638208 -3.862776 -2.552042 -1.904352 3.920031
669 3.2786424160 -4.303437 4.937043 -1.315206 -4.417431 -2.628041
670 4.5366268158 -2.341827 -3.750491 -4.635545 -2.980291 3.065416
671 3.6236531734 1.992581 2.893828 -2.436186 -3.670863 1.490085
672 4.2827692032 -4.308631 -4.804492 -2.802179 3.928316 -1.874812
673 3.5400178432 2.952507 -2.726967 -0.482972 -4.377324 2.971777
674 4.6020784378 -4.512093 -4.716973 -2.979419 0.640559 1.600212
675 4.4825582504 -0.633296 -4.557362 0.530224 -2.368334 0.988982
676 3.3946285248 -2.789730 2.047675 -4.865292 -3.250392 3.815358
677 4.3395881653 -4.401093 -2.056772 -4.932912 -3.119804 3.124721
678 4.7248606682 -4.470773 -2.915566 -2.351216 -3.126769 2.779306
679 4.4789714813 -0.156049 -4.130714 0.272431 -3.885656 1.455949
680 3.4049012661 -2.133191 1.472181 -2.565875 3.335129 -4.909216
681 4.5045156479 -0.429190 -4.540488 -2.647054 -0.383185 1.826492
682 3.3104093075 -1.844679 -0.845488 4.441669 -4.280653 -4.473974
683 4.4213013649 -3.021221 -0.955760 -2.257717 -3.038226 3.942237
684 5.4531307220 -2.916636 -2.486844 -4.336260 -3.373797 -0.612494
685 4.4621343613 -0.363118 1.104327 -2.742698 -4.142863 0.285062
686 4.4617166519 -3.942303 -3.430158 -3.763979 -3.282702 3.477504
687 3.4419574738 -2.618993 3.328564 -2.988932 -4.031422 2.385593
688 3.0433833599 -4.819879 -3.298705 -4.525151 -4.586541 3.844211
689 4.5861377716 -2.595729 -2.280863 -4.408982 -2.825534 3.320539
690 3.7594299316 4.331548 0.306933 -1.055622 -2.821983 2.671018
691 3.3512947559 2.378616 2.465432 -4.312032 -2.801325 -3.779835
692 3.6258611679 3.569036 4.121836 -3.772881 -4.995340 1.389490
693 3.4969499111 -3.024635 2.133630 -3.615100 -2.317742 4.183840
694 4.2909469604 -4.577472 1.772443 -3.614081 -4.443536 1.912552
