evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3224 2.1861462593 1.598482 -3.598974 1.879355 -4.771081 0.590958 -4.260382 0.939292 -0.857680 -0.273268 4.584222 2.011625 0.339871 3.730981 0.579067 -3.217926
3225 1.6894866228 -4.537904 -4.547795 -0.460495 4.575635 0.645182 -1.500386 4.846120 2.155649 -3.731222 3.838812 1.686680 0.979547 4.386660 -1.416972 -1.878513
3226 1.5278176069 -4.713155 -1.385415 1.475420 -4.299231 3.940295 1.242920 2.635676 -1.352758 4.219425 3.413670 -0.728763 -3.973800 1.975832 2.851015 4.453791
3227 1.7244808674 -4.192455 -4.585506 0.360461 2.246957 3.110788 -2.306030 -3.583260 3.966793 3.569198 0.958474 4.209509 -4.983913 2.225794 2.807550 3.563772
3228 2.2384052277 2.698353 3.468372 -4.393079 3.491837 -2.675602 -1.120978 1.140052 1.529607 2.997440 0.940891 -1.385439 -0.433156 -2.532137 -3.227056 1.893105
3229 1.6368893385 -4.540566 -4.060969 -2.615096 -2.428696 0.139572 -2.805913 3.082210 4.493005 4.203925 3.433774 1.393814 1.246179 -3.989488 -2.004315 -3.295217
3230 1.7610771656 -3.612160 0.830589 -3.280303 4.724340 -0.142708 2.680084 0.839595 -4.647846 4.874250 2.237669 -0.947087 -0.816192 1.192824 -0.001839 -0.810181
3231 3.0187516212 -0.491884 -4.079683 -2.096328 2.631285 -2.394125 -1.313655 3.458999 -1.611373 2.085400 -1.335753 1.169234 4.784206 1.420673 -3.046935 4.514096
3232 2.0894463062 1.836741 -3.589663 2.926580 4.078511 -1.139835 4.817885 1.285859 -2.009580 -3.943034 3.605747 -2.872086 -0.458278 -4.566957 2.341458 -0.962575
3233 1.9039334059 -4.921206 -1.258123 -4.640240 -3.857806 0.331301 -3.986961 4.803387 -0.897847 4.797924 0.516017 3.192606 3.894513 -1.616975 -2.040086 1.518374
3234 1.6849186420 -4.176901 -0.437231 3.450261 2.368804 4.528558 0.591117 4.540040 -0.625529 3.848294 -1.099465 1.347210 2.396175 3.306922 -3.528098 3.691472
3235 1.5990780592 -4.564496 -1.927720 -3.259083 2.065541 -0.771721 1.779109 4.523300 -3.903770 4.751609 1.138302 -4.118262 -4.405127 2.818788 -3.603824 4.617651
3236 1.6248208284 -4.149279 -4.063520 -1.248248 2.152266 3.736244 -3.386123 2.963959 -1.603367 3.166656 3.059616 0.758313 3.388881 -0.602143 -1.316209 2.008477
3237 1.4456461668 -4.252883 -1.281010 -1.130206 4.032435 4.374171 1.558971 2.581260 -2.551470 4.986960 4.759011 4.434348 1.994453 -2.534482 -2.953504 -2.458156
3238 1.5597470999 -3.515295 -4.743462 2.476800 3.607058 -1.781938 -3.399000 3.389548 -0.313842 4.794543 4.680595 -0.912666 -1.519941 -3.304237 -2.892506 3.560737
3239 2.0516264439 3.205833 -1.255774 -3.967146 -1.165749 -0.586304 0.631477 2.993531 0.768856 2.926829 1.871020 2.920074 -3.169610 -1.881462 1.797851 -0.815226
3240 1.7742836475 -4.693770 -4.598063 3.087540 -0.065412 0.919944 -3.060440 2.431911 -3.068690 -3.139491 3.263046 -0.929803 2.660461 -2.825557 -4.146145 2.356783
3241 1.6290273666 -4.739295 -0.737696 4.721575 3.155582 0.066124 -1.999107 3.191273 2.183348 4.360576 -0.258144 3.950841 2.860924 -3.195262 -2.450932 0.530568
3242 1.7757871151 3.528127 -0.352910 -0.587525 1.903141 3.839986 4.744091 -0.851458 -3.696778 -4.499448 3.025652 1.608384 -1.765310 -2.809472 -1.084410 -1.397904
3243 1.9736466408 1.532675 -2.432989 2.039796 1.887606 -2.842621 -3.127325 -0.235968 -4.290442 4.972317 4.890925 2.252327 0.604644 4.468686 -1.338140 -3.015981
3244 1.7532285452 -4.325081 -2.315832 -2.749019 1.270067 3.849788 -3.847540 3.351033 -3.366552 1.927036 -0.507591 3.599941 4.955396 -3.662828 -0.808685 1.410940
3245 1.6870956421 -4.040248 -2.200655 1.294447 1.246922 1.297292 -1.453294 4.803766 2.300385 0.836399 4.643101 0.444119 4.732948 -2.941376 -2.364000 -4.244745
3246 1.7542785406 -4.465221 -1.515646 4.943391 2.254623 1.890891 0.684669 1.880759 -0.197558 -4.527559 4.626599 4.479307 4.985681 -2.064947 2.742519 -1.378478
3247 1.6467297077 -4.846942 -2.086378 -0.804577 4.964120 4.854302 -1.050512 3.121744 -4.950251 -4.405557 0.676572 1.119089 0.956881 4.296031 -1.882789 1.741191
3248 1.7259788513 -4.909893 -4.596840 3.630788 -2.504678 2.013191 -4.655656 -2.773752 -0.574406 -2.090462 2.387251 0.117825 -4.959660 -1.375437 0.625855 2.503761
3249 1.5315660238 -4.722551 -3.487680 0.841401 3.711285 -3.470674 0.892986 2.825191 1.962113 4.829861 -1.486612 0.156001 1.813165 -3.047560 -4.873518 3.109020
3250 1.8791922331 -2.339800 -3.434306 0.219549 1.615331 -4.580415 0.163171 3.519376 -0.806109 -1.880165 4.590391 -3.965091 -0.341506 -4.687572 2.532987 3.291975
3251 1.6853396893 -3.234552 -1.794405 2.882000 4.106271 0.134055 3.102313 3.127563 0.492084 3.894229 0.263414 -1.623132 0.955557 -1.938527 1.483620 -4.454394
3252 2.0382218361 2.465956 -4.305621 2.979317 0.007773 1.473573 0.181189 3.620526 0.927830 0.895829 3.660682 -3.333297 -1.256874 0.247125 3.552896 1.233924
3253 1.6781233549 -4.780825 -0.719415 0.241111 3.425803 1.685473 -2.951309 2.881701 -4.085565 1.832450 4.366710 0.865984 -0.925833 0.338843 -3.269901 3.307265
3254 1.8054032326 -2.477184 -2.212435 0.592963 4.928031 2.082219 2.486472 4.640473 -0.496511 2.596686 4.726247 -3.651762 -0.573127 -3.483920 -2.996667 3.353646
3255 1.6634378433 -4.202197 -2.697592 -3.192604 3.375675 -0.414226 3.874532 1.905008 0.738667 3.298012 3.939025 -3.614157 -1.174969 -4.320440 -0.159985 3.952429
3256 1.6030783653 -4.688009 -1.451670 2.297950 -3.217951 -1.625341 3.298036 3.582915 0.047014 3.503419 3.863212 2.322172 0.498816 0.549434 0.369968 -2.883031
3257 1.6142771244 -4.862115 -3.029901 1.388188 -4.074457 -4.427179 -0.706068 4.053350 2.122798 0.282604 -0.632731 3.286347 0.793919 -4.901784 -0.489405 3.878942
3258 1.6228277683 -4.852910 -4.072347 -1.427220 4.356022 3.437518 -3.701613 1.952354 3.676063 2.372678 2.046848 -1.586190 4.070506 4.286675 -3.513999 3.656727
3259 1.5982302427 -4.970806 -1.213936 1.870657 3.957700 2.777485 -0.100933 2.738404 -1.886252 1.716302 3.636741 4.716854 3.360250 -4.765629 1.710824 0.687246
3260 1.5811816454 -4.914909 -1.785717 -2.778921 1.771428 4.626029 0.688115 3.976598 1.894787 4.483031 2.545060 2.316326 -0.583500 3.088329 -2.999789 0.181549
3261 1.6809768677 -4.871067 -2.385577 -0.884903 -3.765217 2.798823 3.560077 1.753734 -3.679253 4.677653 -1.686717 1.506220 -2.433444 -2.737941 -4.440533 4.569516
3262 1.8309915066 -4.570810 -0.839860 4.766280 -0.431523 -2.647473 3.515026 -0.571476 -4.779610 3.256973 4.822103 -3.573588 3.511047 2.123863 -0.811351 2.829617
3263 1.7940852642 4.676748 -2.912584 2.473741 0.305333 -3.353546 0.593671 3.817194 -1.231847 3.622141 -4.289637 0.319291 0.889147 4.595205 1.362768 1.632239
3264 1.8596841097 -4.511818 -0.137879 -2.602576 -0.594111 -1.434940 -3.517145 0.096031 1.559941 1.642599 4.346165 0.659751 0.073730 -4.433002 -4.783105 -1.237694
3265 1.5322329998 -2.990743 -1.159449 3.235674 3.897089 4.081428 -1.388873 4.696899 -0.888875 4.662032 3.539690 2.778876 2.348064 4.865935 -4.145802 -3.536888
3266 1.6935232878 -4.648774 -3.419042 0.683944 2.219735 2.074633 0.592299 1.721638 -3.207842 4.415020 1.595809 4.389123 -3.289323 1.550334 -1.346988 1.154458
3267 1.9583925009 -4.330039 -3.656556 -4.590600 3.488738 0.008785 -0.557535 2.166234 2.193270 2.277838 -0.367267 -4.850079 -4.003605 -4.698511 3.176780 0.250627
3268 1.5561023951 -4.708773 -3.653829 -2.217003 3.513314 -2.481135 -2.712383 3.435612 1.408266 4.989071 -0.341362 1.817670 3.043297 0.493418 0.588234 1.427494
3269 1.7175245285 -4.422475 0.287691 -1.987998 4.436786 1.738403 3.500976 1.775559 2.380763 -2.197648 3.579598 -0.949530 -0.370210 -4.258162 2.703623 3.375720
3270 1.7985334396 -4.854122 -4.166021 -4.024551 4.061975 0.202997 -2.706043 3.880861 -2.442293 4.131704 0.169938 -1.464825 -3.741746 -4.714175 1.599436 3.737954
3271 2.6096222401 0.885062 -4.563352 4.839927 3.300270 -0.009489 -0.702163 1.888290 0.789628 3.960270 -0.591173 1.414222 1.090775 0.403292 -2.429009 3.716167
3272 1.5500540733 -4.657744 -2.648708 4.591867 3.945356 1.085097 3.185495 4.909354 -2.099108 3.940028 0.082805 4.489548 -0.163283 -0.263869 -1.008262 0.690672
3273 1.5770913363 -4.492209 -3.181235 2.033228 4.130617 0.284351 -3.972193 2.918927 -4.344336 -1.523339 4.189635 0.223352 4.419963 3.527621 1.238194 0.292465
3274 1.8351707458 -4.244660 -0.565239 -2.032788 0.300022 -1.539066 0.832382 4.259417 2.394892 -1.184503 1.082617 4.485903 3.396894 1.527243 0.314783 1.806497
3275 1.7027072906 -3.868932 -2.952580 2.276021 2.333990 -0.326168 2.312565 0.353864 -0.401039 1.944986 2.167723 1.303789 3.244629 2.174390 0.936112 0.508860
3276 1.6495193243 -4.671343 -0.998512 4.750944 3.628111 0.580911 -4.207494 3.192081 -1.632529 3.437832 -3.057070 4.008631 4.589367 -0.583150 -1.413976 3.993505
3277 1.7513900995 -4.989382 4.483261 -3.659960 4.568605 -2.823710 -3.541834 -3.110631 -2.374361 4.664743 -0.061886 1.835992 4.003708 -4.211111 0.788751 -0.556885
3278 1.7196205854 -4.696965 -1.719242 3.054638 -2.464189 -1.416456 2.285895 4.840926 -1.293352 1.310911 -0.967749 1.859247 3.885630 -1.615759 -0.086794 3.247772
3279 1.6100637913 -4.731078 0.566061 -0.736723 4.597031 2.183646 2.451261 3.379769 -3.288262 4.811959 -4.861846 -0.549844 4.590989 -3.980337 -0.002690 4.060688
3280 1.9873675108 2.968419 -3.792237 2.423391 4.295947 0.639764 -4.720105 3.405456 -3.341294 1.622859 4.763324 0.045235 1.549472 -2.476244 -2.322002 -2.040364
3281 1.6166042089 -4.587605 -2.939350 0.175989 -4.285300 0.522036 1.907894 0.913699 3.739524 4.455190 -3.710512 1.092433 -1.714826 -1.772376 3.417222 1.886197
3282 1.6980841160 -4.847721 -2.874783 2.796998 0.566764 -1.883833 -3.152467 3.638584 1.384489 -2.436585 3.028587 -0.711862 3.962097 -0.789059 -2.029554 3.636608
3283 1.7205464840 -4.551950 -3.578244 -3.036951 3.710990 0.307710 0.422706 -3.239066 2.446819 4.537333 1.477637 0.002973 2.181741 0.666095 0.796095 4.568048
3284 2.0371489525 2.003082 -2.804377 3.069043 1.525163 -4.380213 1.451478 -1.356961 1.152610 0.788194 2.644602 -2.124853 2.167194 0.265961 -4.010045 4.117225
3285 1.5983188152 -4.133776 -4.575507 -1.033021 2.074191 -0.925819 4.948193 4.253406 1.651410 4.538158 2.463794 0.233642 -2.903899 -0.218978 0.988092 3.422360
3286 1.9723274708 -4.878305 -1.019678 -4.381260 2.232579 0.278246 -1.684321 1.374279 1.963183 -1.054790 -0.761818 4.729911 0.579802 -0.318015 0.080218 -0.208271
3287 2.1331331730 1.291127 0.588101 -1.773257 1.312033 2.026689 -0.720908 4.492484 -0.129299 4.863540 4.071537 0.030928 -2.312873 2.280123 4.345543 1.373178
3288 1.5930064917 -4.955887 -4.307366 1.204446 2.295686 3.147796 -0.635196 3.454133 1.833554 2.711294 3.193122 0.719234 2.916656 2.730284 -3.312904 -3.762250
3289 1.7480230331 3.493047 -1.781202 -3.079285 3.795740 2.735082 3.285802 -0.402105 -2.538023 4.858029 0.335316 -1.187304 3.277027 -0.728178 -3.176855 -3.312246
3290 1.8737220764 -4.877758 -3.555010 -4.610896 3.778415 4.293163 -0.460218 2.988941 1.199390 4.645450 1.997763 3.955966 4.398740 4.294730 -2.072778 1.729877
3291 1.7772772312 -4.674390 1.275959 1.877936 -1.303247 1.723312 -2.051523 3.089855 -4.357447 -1.137864 2.721146 1.400654 3.711094 -1.346885 -2.585448 -1.342629
3292 1.5754021406 -4.649662 -4.930020 3.443303 4.236525 3.159057 -1.261075 4.838398 4.062557 4.390551 1.495786 1.785432 -2.408875 1.217633 4.341839 -0.452542
3293 2.5348968506 -1.068645 4.931214 3.450243 2.503925 3.095901 4.231454 3.576331 2.883263 1.514057 -0.236466 1.111936 0.085893 1.247474 2.695662 4.113899
3294 1.7508955002 -4.378310 -3.307581 -0.902162 3.309643 4.019044 -0.140014 0.970582 -0.190786 3.801762 0.311818 -0.555217 4.932714 0.452708 1.654485 1.009715
3295 1.6357674599 -4.986725 -2.405076 3.891024 4.888685 -1.027839 1.138279 3.804240 -0.252027 0.690818 4.846703 0.106339 1.562756 3.259001 -3.536357 2.510599
3296 1.6823407412 -4.466773 -2.134624 3.165199 4.727682 -4.694496 0.459468 0.204877 2.630049 4.512457 4.550618 2.413555 -0.948096 -2.026192 0.070937 2.413175
3297 1.8537597656 -4.480945 -3.437989 -4.812352 4.189735 2.326345 -4.340287 4.763546 3.864164 2.868975 3.423913 1.709912 4.925724 -3.715498 1.272179 3.846559
3298 1.6597875357 -4.207339 -3.797161 -1.078656 -1.863957 -3.450429 -0.084751 2.620225 2.105681 3.321949 0.829597 2.005609 3.410435 3.733078 -0.829333 3.003686
3299 1.7365772724 -4.715776 -1.994781 3.370710 -1.045133 -2.211666 1.822729 4.658369 4.746928 -0.033976 1.615837 2.249266 3.520686 -2.636022 0.925969 3.814544
3300 1.5789231062 -3.833114 -4.671584 1.183708 3.296957 1.167368 -3.212923 2.885637 -2.479467 4.645217 3.303617 -2.486002 -0.797265 -4.927966 -0.677888 0.198158
3301 1.8019129038 -3.739679 -4.557812 -1.851379 2.461760 0.842812 -1.550328 2.289662 0.826077 0.193018 1.846955 -1.175718 0.696710 -0.900736 -2.952857 0.535514
3302 1.6643221378 -4.727731 -2.651456 1.492612 3.201960 -1.688770 -3.508849 1.762448 1.960342 3.889735 -2.954002 -2.459046 0.696444 3.385720 1.540464 -3.344766
3303 1.6526734829 4.060336 -1.801404 2.719321 3.377595 4.694159 -3.135310 3.315153 -0.907546 4.792061 -2.817838 -1.460278 -0.406024 1.723799 -4.017044 3.196333
3304 1.9858399630 -3.323818 -3.389273 -4.676940 -3.954166 0.278119 -4.094916 4.542341 -3.737478 -3.976221 2.867805 1.631253 -0.214251 -2.044748 -2.842727 -0.993526
3305 1.6288970709 -4.961183 1.974236 2.860917 3.237081 -4.058706 -4.873381 4.269298 1.753620 4.295074 4.865093 -2.758363 -2.505910 -3.540745 1.780424 4.111952
3306 1.6303755045 -4.265422 -2.456861 2.803403 1.003570 2.887912 -2.828892 3.535912 1.945609 4.571044 -1.293606 -2.091166 4.531911 3.485984 -4.172210 3.786139
3307 1.6686925888 -4.576998 -2.488205 1.505894 1.304719 -1.597261 -1.794046 2.962725 0.973999 -0.259394 2.705861 -1.658861 4.231858 1.386639 -2.944861 3.726762
3308 1.5732464790 -3.356100 -3.345435 -2.280997 4.493312 4.037750 1.966855 3.569732 3.276509 3.775784 2.816831 1.085711 4.700559 0.147931 -3.408311 4.510887
3309 1.6192291975 -4.633213 -1.221935 2.265012 -1.094064 2.629788 3.865099 3.605635 2.588774 3.973159 3.246599 0.710061 3.265497 4.203986 -0.193743 3.276180
3310 1.5040121078 -4.792003 -3.369518 2.014690 4.059549 -2.632504 -2.481372 3.959987 0.156796 4.516465 2.611963 -4.001026 -0.680995 -2.547545 1.600881 3.919856
3311 1.6952929497 -4.937290 -2.431102 3.225253 -3.811855 -3.527833 -4.147601 -3.379703 -1.294178 1.888651 3.180770 2.587513 3.254573 1.089153 -0.140670 2.062267
3312 1.6061344147 -4.595396 -2.014918 0.784290 -1.488886 -3.588613 -0.740560 2.702944 -0.008650 4.639717 -0.941856 3.849169 1.239063 2.894002 -1.298363 -1.003179
3313 1.5862082243 -4.927901 -2.488483 3.851296 3.934328 0.948987 -2.313175 2.986274 -4.039537 2.547127 2.284109 2.248209 -2.429402 -2.355587 -3.487548 4.648138
3314 1.7922796011 4.027568 -1.616785 -1.137822 2.642858 -0.820390 -3.722977 -2.567074 -3.673281 -2.348852 4.897812 2.836282 4.187959 -1.841945 -2.723055 4.500783
3315 2.7180001736 0.625340 -2.344742 4.513509 -3.186144 3.045282 -0.753672 2.163772 -0.739629 4.898027 -3.187301 -4.610250 2.234738 0.286184 -3.833902 3.545058
3316 1.6712375879 -4.594186 -4.573575 3.486330 2.135352 -2.360058 1.576422 2.520561 -1.296149 3.127109 2.064919 0.074864 1.035707 1.184501 2.015252 3.060708
3317 1.7305859327 -4.311138 -2.876695 3.021025 -4.448746 -2.106380 -4.360371 2.772243 2.996826 0.070255 1.661450 2.939420 1.132164 -0.474965 0.243305 2.892429
3318 1.6894133091 -4.726004 -4.559397 3.398672 2.134547 -0.384871 0.422725 1.456153 3.535654 4.314174 0.966583 -3.349147 0.305407 2.700361 -0.908043 -2.490423
3319 1.5022245646 -4.718870 -1.423879 4.842328 4.017222 -0.864978 0.576114 4.153996 1.839218 4.028371 2.583960 1.200223 1.016710 0.271554 1.929878 -1.049293
3320 2.8968687057 0.701868 -1.509582 4.339495 1.851823 4.788221 -4.884468 3.366763 0.059339 0.652302 0.118579 -3.952746 2.459128 -1.101307 4.720119 3.033843
3321 1.4996135235 -4.387903 -2.097323 4.081758 4.205904 -0.218530 1.483866 3.829183 -0.495258 4.614365 1.911850 -0.562152 1.490016 4.878069 2.936404 4.883754
3322 1.7220045328 -3.448708 -0.570324 -0.004084 1.694507 3.341297 0.369664 4.825069 4.423818 4.710055 -0.007152 4.397286 2.148748 2.263179 -3.903371 3.921717
3323 1.6779714823 -3.926040 -4.149986 4.417596 1.225863 -2.022551 -4.718809 3.485480 0.308136 4.694322 2.729833 -1.966801 -3.009137 0.029011 -0.250951 -4.099347
3324 1.7776999474 -4.947371 -2.199344 4.174912 -2.458259 -4.799042 -4.520784 1.830808 -1.100354 -3.392369 -0.783639 -2.752729 -2.858686 -3.577521 -3.047336 0.457955
3325 1.7454041243 2.330146 0.293466 -0.624509 2.390269 -0.115193 -1.906072 3.746222 -0.649553 4.818460 4.471997 0.401549 4.984646 -0.865489 -1.877463 2.136019
3326 1.6420907974 -4.502564 -2.562658 -1.690210 -3.737326 2.919590 0.421393 4.936713 0.094452 4.693080 -0.563570 -0.812703 1.851851 1.126703 4.203268 2.151862
3327 1.7451378107 -4.988118 -0.300886 -2.098908 -0.747688 2.402494 2.393231 2.781623 1.634919 4.836008 1.663106 1.194703 2.623982 -2.701851 -2.995338 2.339481
3328 1.5583020449 -4.328486 3.040696 0.671566 4.036215 1.093125 0.627504 3.503345 -1.944574 4.102335 2.970402 -3.053172 3.686931 -0.355908 -4.020870 3.488350
3329 1.6867846251 -4.169771 -2.096776 -2.218183 2.431541 3.338308 2.202142 1.274850 -1.083346 4.474423 3.039313 4.823231 -0.948595 1.304322 1.630748 -1.490720
3330 2.0479333401 1.755680 -3.946631 -1.121329 3.660530 3.472838 -2.514034 3.980721 -1.748955 -1.920561 2.841112 0.003577 4.161394 2.909694 0.966042 -0.032153
3331 1.8951574564 -2.410133 -4.354274 4.046267 -0.069563 1.332429 -0.868243 2.365262 -4.793605 -1.761875 1.690155 2.517974 -4.723759 2.850803 -1.968277 -1.725978
3332 1.6697518826 -4.044755 -1.316230 4.285064 4.738853 3.487382 2.467453 -2.601639 1.684654 4.024638 3.665164 2.246792 0.371206 -3.374429 -3.155586 -2.302246
3333 1.5308070183 -4.457513 -1.103756 4.187901 4.201333 -0.197685 -1.966720 3.531372 3.640196 4.501682 -1.816956 0.283096 0.669020 1.739155 -2.269306 -1.797224
3334 1.6781042814 -4.888646 -0.777390 2.117528 2.877384 -2.153351 3.706155 4.720292 4.192135 -4.098770 2.074653 -1.230697 1.706975 3.418917 0.717393 4.512428
3335 1.6951436996 -4.180859 -4.371080 1.059876 -4.077230 0.541664 -4.455916 -4.519425 1.158189 -2.232649 2.161533 0.531023 -2.861447 -3.456455 1.560412 0.654799
3336 1.6130362749 -4.480367 -1.051250 4.898895 3.501919 4.129570 4.154560 3.037041 0.014804 -1.538584 2.714082 -3.027993 -0.634800 -0.713387 3.599752 4.926064
3337 1.6862908602 4.204993 -2.893060 -1.389791 3.630982 -1.241128 0.682538 -2.517637 -2.018524 2.440928 -4.251730 -0.124258 -0.834944 2.522358 2.220236 4.778411
3338 1.6017371416 -4.693993 -4.199232 1.437801 2.428964 -2.944637 -0.285086 3.592198 2.064121 -0.132841 -3.619837 0.644994 3.207999 2.917819 -2.610697 2.340436
3339 2.6858181953 -1.028462 -3.802031 2.083471 0.667712 -2.775731 1.679455 3.305894 1.803305 2.777733 3.338261 2.581975 4.905134 1.043029 -0.104858 0.822576
3340 3.1989037991 0.040143 -4.004985 4.660418 3.448496 -2.073542 3.466096 -0.159696 2.602197 -2.182486 0.479376 2.763334 1.381290 -2.530673 4.094997 -2.303736
3341 1.5088174343 -4.119682 -3.198904 2.680959 4.262036 3.518832 3.476697 4.471574 -0.907137 4.379321 2.756546 -0.661883 4.921057 1.363999 2.081413 3.248038
3342 1.5790382624 -4.816170 -1.182066 4.170164 4.084242 3.782974 2.051206 2.940707 -0.135863 3.924645 -3.207936 2.663830 0.407017 -1.050491 -2.954047 4.148666
3343 1.5116194487 -4.434487 -2.107743 0.956979 1.201697 2.732254 3.201803 3.735568 4.680477 3.956879 3.421482 -4.428432 -1.503422 3.209220 -0.731479 1.437141
3344 1.7709325552 -4.243304 -4.291601 -2.433735 2.603795 -3.203577 3.283245 1.206940 0.717918 4.425014 -2.392987 3.328499 -4.609903 -3.455583 1.813727 -2.042216
3345 1.6655172110 -4.818788 -1.294972 -0.210020 -3.275420 -1.337991 -4.474511 4.448626 2.194307 4.229311 -0.619296 -0.719998 4.699836 -4.754928 4.155235 1.473322
3346 1.7682555914 4.837270 -3.601176 3.742867 3.697778 2.747396 3.085870 -0.814755 2.540353 -0.090654 -2.245583 -0.297824 0.930330 1.439457 4.635721 1.530093
3347 1.6281869411 -4.955374 -2.740081 4.868769 -3.767253 0.169863 2.679102 4.312825 -4.757386 0.950027 2.928665 2.829945 2.751985 -0.714389 -3.654666 4.086457
3348 1.7196856737 -4.900189 -3.681176 -3.700886 -0.620800 3.579661 -3.403079 3.326280 3.099160 4.381027 1.342656 4.266483 1.202077 -1.262323 -1.909343 -0.059855
3349 1.6853601933 -4.606464 -2.024604 1.623292 2.914351 3.068821 -0.418877 4.512606 -2.807160 -1.021821 0.968792 -0.739419 2.042225 1.569947 2.244393 2.054564
3350 1.6383594275 -4.277194 0.249950 -1.286245 4.417482 -0.768664 0.279059 3.949691 0.605219 4.469060 2.522442 -1.862639 0.051553 2.666569 2.549024 3.196083
3351 1.7512729168 -4.945196 -4.787583 4.086371 -2.669595 -0.349064 -4.310591 -0.919660 1.208279 4.697028 3.339013 0.380454 0.512887 -1.908059 -4.222170 2.410009
3352 1.7342457771 -3.419664 2.410762 4.739142 3.804167 2.060250 -2.640852 1.512476 -1.417593 -3.825512 2.141470 -4.863606 1.600555 0.668259 0.602225 0.794112
3353 1.6709612608 -4.539989 -3.532570 1.649286 2.435394 -3.563475 -0.832726 1.866657 -0.328072 2.565580 -4.616858 1.225715 4.769238 1.667120 -2.171244 3.634189
3354 1.6262521744 -4.809149 -3.741109 4.135742 3.771679 -4.709778 4.554576 1.076546 -0.752834 4.728247 3.211067 -1.028990 1.439298 1.850733 -2.891243 2.460916
