evaluations raw_y x0 x1 x2 x3 x4
379 3.3024601936 -1.456229 3.971225 -1.131662 -4.359910 -4.191755
380 4.3557043076 -4.768872 0.872197 -2.044620 -4.669115 1.037122
381 3.2189912796 1.789135 -3.619033 0.911506 -4.464324 -3.788934
382 4.7734432220 -0.473578 -4.777087 -3.637599 -2.434250 0.760580
383 5.2193374634 -0.085590 -2.042179 -3.452303 -3.795338 0.022837
384 4.9152679443 -3.378760 -0.537675 0.025298 -4.962895 -0.378306
385 5.2560858727 -3.310902 -3.672541 -1.896765 -1.458312 0.178451
386 4.8440937996 -3.194319 -2.516786 -4.853924 -3.674841 0.055334
387 4.3548636436 1.653736 -4.440178 1.859572 -0.181221 -0.180925
388 4.4339790344 0.429963 -0.413203 -3.532083 -4.514625 -4.946184
389 4.2702560425 -4.378977 1.506943 1.003352 -2.645314 1.607687
390 3.4893248081 -3.991871 3.865198 -2.014454 2.023283 -2.736036
391 3.3975746632 1.255219 -2.791098 4.591455 -4.680630 -3.433055
392 5.0027875900 -1.051340 -0.734785 0.622631 -0.526346 -4.162551
393 5.0575833321 0.306843 -4.738099 -0.693624 -1.028530 -2.151876
394 4.8447804451 -2.447158 -4.947846 -3.613421 -3.821060 -1.733142
395 3.7506990433 1.762045 -0.163667 4.952922 -1.809091 -1.469946
396 3.2062919140 -3.807590 -3.339967 -4.352284 -2.669553 4.544839
397 3.6531746387 -1.602738 -1.052043 3.948785 -3.912077 3.586967
398 4.8366909027 -4.822382 -2.059210 -4.935796 -1.460306 -1.560184
399 3.5923919678 3.054082 -4.332789 -0.122041 1.725735 -0.799034
400 4.8156886101 -2.860707 -3.249626 0.693646 -3.629795 -3.572808
401 4.3413820267 -2.505763 -2.502258 3.259354 0.262550 -1.473740
402 4.5219593048 3.448644 -3.704398 -2.193009 -2.589318 -1.707626
403 4.9001746178 -2.913536 -1.041266 -4.010825 -4.929488 -0.070182
404 4.3962292671 -4.414812 -2.200676 0.014277 2.453027 -2.694889
405 4.2665128708 -2.149958 -1.160221 -0.395296 0.745577 3.390455
406 3.7200169563 -1.748736 -2.431108 2.032519 1.400365 3.259711
407 3.8139796257 1.489342 3.422876 -2.481219 0.114816 2.076525
408 3.4366755486 1.063359 -4.777087 -2.635691 4.079026 -1.784270
409 3.3249945641 -4.713567 -4.535092 4.400084 -0.495334 -1.485491
410 3.1616559029 -4.840233 -4.977384 -1.518581 -1.416468 2.187635
411 4.4336776733 0.216290 2.978822 -0.826039 -0.765352 -3.448171
412 5.0553088188 -3.670703 1.547723 -0.672211 -1.891485 -2.178598
413 3.6094551086 -4.487157 3.225694 -4.927325 4.259318 1.719760
414 3.2213892937 -4.277109 -0.823545 2.487151 -4.335668 -2.141522
415 3.2767584324 -1.632627 2.732002 -4.197775 -4.147581 -0.507926
416 5.1146297455 -3.807833 -2.647871 -2.365262 0.541355 -0.434775
417 5.1078753471 -1.996272 -2.129942 -3.196102 -2.906922 1.476330
418 4.7195329666 -2.022844 0.400759 -2.306122 -4.609926 1.730791
419 4.8764090538 -0.430711 -1.679021 1.614283 -1.958158 0.614698
420 2.8233275414 -4.690075 -4.444382 -4.933001 -4.266854 -0.328755
421 3.6203160286 -4.474332 -2.313383 2.277119 4.488072 0.200766
422 3.7599506378 -2.129365 3.353917 -0.614948 -0.604162 3.431247
423 3.8130478859 -3.488993 -0.931745 3.908662 4.216087 0.979612
424 3.4326977730 -3.904041 -1.524902 4.173834 -0.695177 -2.198974
425 4.8930983543 -2.368919 -4.208210 -1.369631 -4.073264 -3.858961
426 3.0416536331 -4.935077 -4.959459 1.987807 -3.309202 -2.263432
427 3.3676431179 -4.836244 -2.583574 -1.475083 -1.422470 4.625993
428 3.5522170067 -0.203714 -0.816105 4.407461 -1.510903 -3.205349
429 3.5897302628 -0.624088 2.967568 3.943251 -3.023116 -3.741421
430 3.5165691376 -3.694939 1.149925 -2.961261 -1.325131 4.659693
431 4.8561639786 -4.289270 -2.502520 -1.193315 1.321042 -3.079141
432 3.8406047821 -1.395860 1.957885 -3.262451 4.545618 3.469005
433 5.0526351929 -3.671962 1.487155 -3.170881 -2.684412 -1.490270
434 3.6174798012 -1.903571 1.402882 -2.944511 1.058337 2.522431
435 3.5292043686 -0.439459 -4.616741 4.214075 -2.004655 0.944964
436 5.0203495026 -2.348078 -3.012141 -3.469898 1.264247 -3.659076
437 4.7796015739 -1.377403 -4.558580 -3.457628 0.479006 -4.045419
438 5.5172638893 -2.658001 -2.867535 -3.165047 -2.924318 -3.683738
439 4.4445567131 -4.469793 -3.530787 -3.002072 -4.990150 -0.093203
440 3.5873029232 -0.359558 -0.558264 4.696049 -4.213563 -0.116515
441 4.4480361938 -2.592824 -1.414024 -2.218803 3.223509 -4.085640
442 4.7326688766 -3.835953 -4.508752 0.009167 -3.242763 -2.278052
443 4.6439113617 -3.631433 -0.332996 -4.838558 -0.337891 0.381083
444 5.6623191833 -0.957381 -1.955476 -3.473088 -1.820905 -2.356264
445 4.3776636124 -4.761467 -4.294594 -3.273781 -4.260654 -3.204821
446 3.3438105583 4.429796 -3.032089 -2.715428 -4.993749 0.102510
447 4.7073497772 -4.040130 -3.683930 0.037200 0.908143 -0.215866
448 3.5452528000 0.674653 -2.944775 3.981394 -2.717799 -0.491630
449 3.7452883720 4.292434 -0.696101 0.954984 -0.949614 -0.520414
450 5.1001968384 -3.147296 -1.495283 -0.663965 -1.333385 1.291992
451 4.5732026100 0.822481 -0.927216 -4.790459 -4.505559 -0.576006
452 3.3018062115 -4.207388 -4.508932 4.934023 -4.731615 1.059010
453 3.6408727169 4.931993 -0.874551 -2.075778 0.871443 -2.099693
454 3.4734759331 -0.433218 0.748513 -2.690698 -4.359910 3.558318
455 3.0103023052 -0.447039 -3.877126 -0.144420 -4.669115 -4.959482
456 3.7277681828 1.789135 -2.804575 -3.772346 4.230694 3.246499
457 3.2982521057 -4.160541 -1.605072 -3.562165 -0.922624 2.966516
458 4.7213773727 -0.429905 -2.042179 -1.454319 -4.060922 2.673456
459 4.5008974075 -1.937906 -0.786994 2.747849 -4.454594 -1.480751
460 3.7998697758 1.301011 3.568885 1.897405 -2.043309 -0.419982
461 3.5566239357 -4.498684 4.184859 2.614589 -2.466396 -1.130682
462 4.3272929192 0.873303 2.023322 1.859572 -3.657815 -2.339283
463 3.5858688354 0.494624 -3.571501 -3.496986 1.057876 4.912000
464 3.5594835281 -1.610049 2.312282 -2.730134 -2.214161 3.078534
465 3.7463350296 0.489491 1.830138 -1.037093 -2.401933 4.246337
466 3.6538944244 -1.373559 -2.791098 -2.895856 4.380997 3.700619
467 3.2536125183 -4.546262 -0.734785 1.982573 -0.875212 -4.162551
468 4.9094347954 0.346887 1.280342 -1.929241 -3.395751 -3.233478
469 3.3671836853 -4.680764 -4.223800 -0.200156 -0.861559 4.234144
470 4.7138648033 -1.371052 2.282605 0.667532 -1.786426 -3.421583
471 3.7440915108 3.444184 -1.465441 -4.012402 0.574644 4.544839
472 3.6268429756 -4.692565 4.140157 3.322541 -1.336474 -1.104374
473 5.0873141289 -0.395852 -4.799831 -0.977147 -1.327447 -2.999913
474 4.2664198875 -3.776662 -3.694649 -3.690701 -1.616137 2.278391
475 3.5196180344 -3.359925 -0.901893 4.151615 -3.629795 1.593399
476 3.4359011650 -4.806550 4.257692 -3.630458 4.699966 -4.872613
477 3.7039618492 -4.195426 3.296314 -1.533534 2.424192 2.102568
478 3.4586136341 4.277872 4.489833 -4.354512 -4.387096 -3.631955
479 5.1168708801 -1.588845 -0.353014 0.014277 -4.718203 -2.694889
480 4.0113558769 3.844975 4.619308 4.054726 0.125103 -3.280798
481 3.8152399063 -2.324392 2.675347 3.367248 -0.983428 1.938212
482 3.6841874123 1.489342 -2.973087 2.023929 4.095274 -2.962258
483 3.8652620316 -2.312882 -0.295023 3.750199 4.079026 0.661391
484 3.2492692471 -4.713567 -4.396841 -3.389674 3.829241 0.009568
485 2.9750885963 -4.104937 -3.877126 -4.403403 -4.915957 2.187635
486 3.0660607815 -4.116847 -3.774894 -3.659060 2.971392 -4.288472
487 3.1997289658 -4.797087 3.045173 0.213534 -4.754864 -3.375862
488 4.0674085617 -1.562663 1.371291 4.764290 4.259318 1.793379
489 3.1301541328 -4.409152 -4.947205 3.837703 -4.169404 -1.867252
490 5.5417423248 -1.632627 -2.077617 -1.498822 -4.147581 -1.043366
491 3.8412249088 2.286995 3.575432 0.149214 0.541355 -1.306957
492 3.3968455791 -4.681562 -0.719414 -2.915850 1.823395 1.476330
493 3.4482958317 -3.519984 -4.263247 3.754041 4.310089 -4.295751
494 3.5470743179 -0.110968 2.519009 -2.491918 3.323760 -4.793381
495 3.0411221981 -4.690075 1.588962 -4.933001 -4.266854 -1.067678
496 3.3221578598 -4.300517 -2.313383 0.775942 2.357700 -3.248681
497 3.7065544128 -2.129365 3.353917 1.241716 -4.059099 3.776484
498 3.3431637287 1.125878 -0.114673 -4.995755 -4.099031 1.799488
499 3.5005030632 -3.027928 3.578317 -4.419222 -1.076741 2.330484
500 3.5799241066 -1.756211 4.515877 -4.240553 -2.803863 3.574690
501 5.3683714867 -1.374456 -3.651634 -3.593749 -1.060187 -0.828152
502 3.2157940865 -3.820005 -2.782852 -2.453019 -4.893554 4.625993
503 4.7575874329 -3.116736 2.656642 -1.475450 -2.657518 -3.205349
504 3.6335325241 2.803788 2.967568 -0.238560 -4.118593 -0.944894
505 3.6174931526 2.695627 3.186562 -4.607121 -0.399606 -0.758253
506 4.2761154175 -4.289270 -0.484755 -2.879770 -3.084940 2.956570
507 5.1119022369 -0.824574 0.381313 -0.086260 -2.292886 -4.086224
508 4.8476858139 0.337220 1.229313 -0.041403 -3.625437 -2.867375
509 5.2811532021 -1.071508 -4.467063 -1.300663 -0.611409 -1.242273
510 3.2162766457 3.853439 -4.616741 -4.690105 -0.524084 -3.289528
511 3.4458913803 -2.587553 4.728869 -3.920422 1.541443 -3.659076
512 3.3401765823 -0.844636 -4.037426 4.560343 -2.048490 -4.045419
513 4.6531600952 0.971393 1.391132 -2.298853 -3.709597 -0.394250
514 3.4830565453 -1.325095 -3.535839 4.102336 -4.030444 1.812170
515 5.2592124939 -0.359558 -0.558264 -3.535051 -3.712126 -3.268005
516 3.2143845558 3.554661 -4.511510 -4.072594 -0.218908 -4.048295
517 3.9127047062 -0.832822 2.452467 4.826078 3.868206 -3.266608
518 3.3292675018 -3.592048 4.482799 -3.936340 -3.839287 0.284797
519 3.2845048904 -3.555832 -1.450329 4.206230 -4.340347 -2.554750
520 4.2902078629 -1.837489 1.043695 -1.172247 2.852446 0.123686
521 3.5712895393 3.802375 -3.032089 -2.480793 0.712288 0.102510
522 4.8002786636 -3.520752 0.082480 0.037200 0.997039 -0.670798
523 3.5311846733 -1.090270 4.204423 -3.514809 -2.717799 1.285547
524 3.7415165901 3.073319 1.299207 -3.266426 -0.006230 1.860977
525 4.4843978882 -3.031206 2.272351 -2.219184 -3.799995 1.291992
526 3.8735673428 -4.715375 2.531802 3.725730 3.867132 0.644137
527 3.2414441109 -4.207388 -4.790560 3.828233 -4.731615 1.059010
528 4.5561437607 -4.734394 -0.874551 1.726047 -3.171031 -1.447644
529 3.7939531803 -2.508632 3.971225 4.477953 -4.359910 2.667800
530 4.4317178726 -0.447039 -4.716560 -0.144420 -4.669115 1.630164
531 4.5203866959 -4.651782 0.763722 -1.805054 -4.073020 1.234768
532 4.8583774567 0.960519 -2.916018 -4.446846 -0.562001 -3.757588
533 4.3046669960 -3.584085 -0.074492 -3.452303 2.705518 -0.112089
534 4.7094016075 1.152479 -0.786994 -0.944790 1.629044 -1.641027
535 3.9186284542 -0.967379 -0.354411 1.897405 4.397361 2.122334
536 2.9868116379 -4.813328 -0.326947 -4.918124 -4.644463 0.055334
537 4.3410139084 -3.133853 -4.508980 -4.225926 -4.551251 0.037381
538 3.3012733459 -3.630459 -3.571501 -3.846581 3.526136 0.213328
539 4.0429339409 4.572797 0.436301 -1.242727 4.641009 1.580155
540 3.2521450520 -3.042861 -4.767721 2.908516 -1.548481 -1.924719
541 3.3567438126 -2.583591 -0.788334 4.591455 -4.519107 -2.680403
542 5.2239470482 -3.106300 -2.245621 -2.324897 -0.875212 0.786258
543 3.5941944122 4.960144 -1.995198 -0.495655 -1.670620 -1.108542
544 3.0976128578 -4.680764 -3.632259 2.313873 -4.348861 -1.733142
545 3.6205465794 0.170384 0.104074 2.936106 -4.521774 1.462208
546 5.1491155624 -0.409500 -3.338795 -2.527416 -1.648916 1.069148
547 4.8070354462 -2.860113 0.178919 -1.093149 0.535374 0.759391
548 3.5097908974 2.335086 -4.752611 -4.935796 2.728855 2.105174
549 3.5528650284 -0.658122 -1.859248 4.913882 -1.492715 -2.195392
550 4.7663502693 -4.404190 -0.006459 -2.902209 -3.629795 1.027095
551 3.4397301674 1.965547 -2.053931 -4.993424 0.563248 0.501365
552 4.9379925728 -1.833650 -4.201218 -1.143072 -0.132837 -4.366074
553 3.3122091293 4.277872 -4.251964 -3.759950 -4.595798 1.324927
554 3.0986564159 -2.792828 2.916549 -3.352747 -4.410603 -4.318151
555 4.5962576866 -1.245227 2.056320 -0.696622 -0.525887 0.380890
556 3.3522386551 -2.841917 4.242955 -4.423384 -3.272777 0.252515
557 4.6536893845 1.489342 -4.154134 -3.871660 0.312477 -2.962258
558 3.5280559063 -1.613024 -1.405946 0.673868 4.079026 -3.635252
559 3.3271365166 -4.713567 -1.482298 2.536567 -3.819366 0.838281
560 3.2310085297 -4.860913 -3.877126 -4.262591 3.351890 0.505333
561 3.7145040035 -1.734479 -0.646804 3.238449 1.135702 0.385061
562 3.1963517666 2.043286 -3.820235 0.213534 -4.754864 -3.375862
563 4.3809537888 -4.434066 -2.021659 -3.890535 -4.590480 1.083258
564 4.6819643974 -4.337754 -3.547974 -2.546748 -4.335668 0.285560
565 4.9220924377 -1.632627 1.063887 0.410118 -4.147581 -0.507926
566 4.3190555573 2.286995 -1.348532 1.942302 0.541355 -1.306957
567 4.9729223251 -3.790518 -0.719414 -4.338796 -3.745295 -0.206136
568 4.6253209114 -4.634971 -4.167417 -1.879522 -0.337026 -3.926967
569 3.5210509300 -0.215298 2.519009 -1.767929 -4.335132 1.699215
570 4.3108897209 -4.690075 -4.444382 -3.952905 -4.266854 -2.190147
571 5.1594562531 -3.423505 -0.717383 -1.714867 -0.915072 -4.823643
572 4.4904823303 -2.129365 3.120568 -1.959007 -4.209742 -1.103967
573 4.3021969795 -4.511537 -3.650056 -1.574080 -4.099031 1.799488
574 3.6012346745 2.138204 -3.248076 1.822059 -4.576815 3.593808
575 3.4805305004 -2.724414 2.138026 -4.424228 1.775495 0.152543
576 4.6968402863 -4.552524 -4.568918 -2.813996 -3.309202 -1.105431
577 5.0301103592 -3.820005 -2.782852 -1.363204 -4.893554 -1.203628
578 3.7381229401 -0.203714 -3.762315 3.575647 3.116185 0.170474
579 4.6496334076 2.277189 -2.405040 -0.145848 -1.695088 -4.191977
580 5.1380257607 -3.267529 -0.515577 -3.133461 0.805686 -1.396955
581 3.6428742409 -2.129334 -2.502520 4.544969 -1.212556 2.073042
582 3.8011109829 4.340483 -3.495426 -2.541456 4.545618 1.606365
583 4.7954564095 1.290710 -1.434943 -4.780924 -0.431122 -1.375751
584 4.3021183014 -1.051790 1.402882 0.382082 -4.313512 2.435366
585 3.6377544403 1.901573 -4.043465 4.040343 -0.444411 -0.856042
586 4.9605612755 -2.587553 -1.339547 -3.920422 -4.077029 0.911945
587 3.2987222672 -3.866228 -3.841212 4.560343 -2.048490 -2.178976
588 5.3163199425 -2.609031 -3.186997 -1.078669 -4.147160 -2.780902
589 5.1093091965 -1.325095 -3.683898 -0.945136 0.504208 -0.093203
590 3.6521158218 3.898845 -0.558264 4.696049 -4.213563 -2.800065
591 4.7353916168 -2.357616 -3.357153 -2.913009 -3.306786 2.168496
592 4.9457578659 -0.832822 -0.952879 0.779171 -4.894098 -2.278052
593 2.8927268982 -4.680528 -4.066988 -3.936340 -4.486304 0.284797
594 5.0869064331 -2.065181 -0.907761 0.422897 -4.717523 -2.451002
595 3.5002572536 -2.705966 3.917582 -3.404788 -3.214310 2.846299
596 4.8948888779 -1.863636 0.980151 -4.485953 -3.907969 -1.676967
597 3.6929826736 1.712297 1.938533 0.037200 -3.577209 1.709998
598 3.5746219158 1.475935 4.204423 0.706712 -4.389075 -2.868649
599 3.4296514988 -2.964805 -4.480528 4.357616 0.022890 -1.193725
600 3.7199945450 2.006480 4.436429 -2.596037 1.152671 -2.474695
601 5.3299465179 -4.578489 -2.973876 -2.380156 -2.372578 -2.121938
602 3.2137944698 -4.381121 4.192804 -3.700808 -3.940126 -1.492801
603 4.5004673004 -4.597230 1.742645 -3.595138 -3.107483 0.009437
604 3.4424030781 4.230829 1.959274 -4.545245 -2.767850 -2.792145
605 4.4341044426 1.737937 -4.407720 -0.144420 -4.669115 -0.027475
606 3.2083563805 3.430674 -3.193306 -4.434866 -1.385206 -3.788934
607 5.1363544464 -0.473578 -3.620484 -0.458175 -4.095137 -2.695554
608 3.2567813396 -2.919373 -4.653258 -3.516898 2.705518 0.045174
609 5.0982542038 -2.588047 -4.700075 -0.128522 -1.937657 -1.641027
610 4.3017663956 -3.706292 -0.856669 1.897405 -4.516441 -3.386670
611 3.2259771824 -4.256819 4.562002 -4.918124 -4.644463 0.055334
612 4.6952490807 -3.133853 -1.042606 1.859572 -3.165764 -3.460666
613 4.4915180206 -4.414123 -4.209448 -4.642270 -0.377361 -3.020128
614 3.5330581665 -3.706292 -0.856669 4.651885 1.427808 -3.386670
615 5.7436375618 -1.483417 -2.485845 -1.587368 -2.374608 -1.924719
616 4.2636175156 -4.954760 2.129822 -1.094760 -4.437144 -2.704769
617 3.4744226933 -0.362870 -4.585075 2.987512 2.831854 -4.162551
618 5.3029112816 -0.697965 -4.468390 -1.584094 -1.334147 -0.714197
619 5.5484285355 -1.406660 -1.096442 -3.882325 -1.627689 -3.195154
620 5.0795097351 0.170384 0.216299 -2.239996 -1.809091 -0.198608
621 3.2221026421 -3.807590 -3.338795 -3.646218 -2.932569 4.544839
622 4.2780466080 -1.197448 -3.748285 -4.628152 2.577940 -1.059889
623 4.2675533295 -1.427097 -4.570047 -4.537284 -4.747321 0.407179
624 4.8736019135 -2.931591 -0.734766 1.403256 -4.224867 -2.195392
625 3.2792124748 -3.359925 4.139367 -1.150607 -3.629795 -3.686276
626 4.6180157661 -3.732754 -2.053931 1.413559 1.196888 -0.593259
627 3.4856529236 3.448644 -2.616028 0.748031 -0.132837 -4.366074
628 3.5876383781 1.759745 -1.616654 -2.675361 -1.896175 3.918748
629 5.2569665909 -2.538095 -1.681866 -2.123834 1.050735 -1.247982
630 3.5878162384 1.749857 2.056320 -4.753785 -2.823153 3.175490
631 5.0504903793 -4.484387 -1.950035 -4.423384 -3.272777 -1.403386
632 3.5258407593 1.489342 3.300973 -1.439271 -2.342018 -2.962258
633 5.1138072014 -3.901154 -3.746767 -3.640775 -3.379609 -1.784270
634 5.2209558487 -4.713567 -2.106007 -1.946621 -0.772890 -0.819996
635 3.4706854820 3.705658 -3.877126 -0.391221 -4.915957 2.187635
636 3.2301878929 -4.295128 -0.673838 -3.659060 2.971392 -3.229387
637 3.7377145290 -2.424935 4.046363 0.157774 1.380349 -0.239929
638 3.4885697365 -4.028198 -3.468798 -1.361230 4.259318 1.719760
639 3.3795013428 4.151276 -2.732594 -4.393259 -4.976557 2.504915
640 4.9989562035 -3.145239 -0.264704 -4.197775 0.234848 -0.808065
641 4.6170525551 2.286995 -2.398366 0.149214 0.541355 -0.741179
642 3.4203677177 -2.536533 -4.096323 -3.464441 4.103857 1.476330
643 3.5958542824 -2.928011 -4.060379 3.589257 -0.337026 3.395709
644 3.5935792923 -0.523493 4.333374 -2.010786 -3.528507 1.340729
645 5.0283880234 -0.366516 -4.444382 -1.155079 -4.266854 -0.618790
646 3.3094844818 -4.992079 -2.313383 0.775942 2.357700 -2.895692
647 4.9798746109 -1.935818 -4.880793 0.025669 -2.846105 -0.253726
648 4.6544556618 1.125878 -0.114673 -1.530077 -4.658191 0.854747
649 3.7187364101 2.377949 -2.541500 2.695088 -3.665564 3.593808
650 4.8835401535 -3.933417 0.243684 -2.028234 0.800537 -3.858961
651 5.1141996384 -4.935077 -0.232468 -2.955278 -3.309202 -2.263432
652 3.7036163807 -1.889533 3.511933 -3.788255 -0.311518 4.625993
653 4.6605043411 -4.034130 -4.539890 0.116472 -3.448357 -1.380111
654 4.4268374443 -1.921855 -3.308435 -4.502205 -4.118593 1.642063
655 4.4132032394 -1.243082 3.750380 -0.390099 -2.737482 -2.153461
656 4.4365854263 -1.207236 -3.848619 2.837897 -1.212556 1.262345
657 4.7018151283 -1.395860 -3.495426 -0.059606 0.016816 2.188533
658 5.5484285355 -1.406660 -1.096442 -3.882325 -1.627689 -3.195154
659 4.2669825554 -2.699711 -4.441309 -4.493474 -2.267304 1.611693
660 3.1516385078 -3.943324 -2.933016 -4.690105 3.637437 -2.927614
661 4.4093933105 2.480301 -0.744596 -1.149316 1.541443 -0.741317
662 5.2474741936 -4.810906 -1.358811 -1.747342 -0.620814 -2.178976
663 3.4197750092 -4.282734 -3.373992 2.188092 -0.309311 1.339543
664 5.0537877083 -1.475395 -1.751385 -3.998238 -4.815248 -0.249766
665 3.3586649895 -1.590400 -4.320829 4.314388 -4.213563 -0.116515
666 4.6460514069 -4.640196 -2.804014 -4.796845 -2.187016 -0.147991
667 4.8997502327 -4.922258 -0.952879 -3.012990 -4.543311 -2.278052
668 3.0278613567 -4.680528 -4.066988 -4.273955 -4.607916 3.585002
669 4.6228952408 -3.555832 -2.485628 0.841257 -4.340347 1.311960
670 3.2427687645 -1.473167 -1.410146 -4.997605 -4.260654 3.488699
671 4.7655715942 -1.623299 -4.239659 -3.891905 -4.347533 0.102510
672 4.7400479317 -4.403585 -4.534762 -0.470376 -0.504050 -0.920821
673 3.2631187439 -4.786222 4.204423 -3.514809 -4.521006 0.379821
674 5.1137166023 -2.864776 -4.116932 -3.748730 -1.416901 -0.406349
675 3.3337106705 -2.265458 4.436429 -2.596037 -1.913662 -4.068795
676 3.4913561344 -4.715375 -3.152366 4.811740 -4.194103 4.359640
677 3.4571676254 -4.853157 4.192804 -0.207719 -4.581491 1.756792
678 3.2605712414 -1.706854 -0.874551 -4.733800 -4.318349 3.426827
679 5.5577554703 -1.456229 -1.971139 -2.963360 -4.033036 -2.792145
680 3.0524158478 -2.909261 2.485162 -4.969023 -2.777959 -4.959482
681 3.4542303085 3.430674 -1.570078 2.416086 -4.950222 -3.008880
682 3.6930370331 -0.473578 3.617052 -4.446846 1.916077 1.193489
683 3.1826219559 -3.875763 -4.931215 -2.797405 -1.503941 3.015403
684 5.5496077538 -1.212928 -3.190380 -1.734546 -0.593570 -1.641027
685 3.2827117443 -4.599866 3.568885 -3.773631 -4.597482 1.623902
686 4.8035926819 -4.813328 -3.063212 -0.945335 -3.762568 0.055334
687 4.5899791718 -0.718536 -2.677709 2.720472 -3.154513 -2.333930
688 2.7387781143 -3.630459 -3.571501 -3.480198 -4.848005 -4.945099
689 4.0228838921 4.319081 2.271063 -3.394034 2.042580 4.264547
690 3.4049477577 -3.991871 -3.555913 1.036705 3.433316 -1.741957
691 3.9339525700 2.180902 3.791637 -4.623424 1.352197 4.703133
692 4.2804613113 -3.745968 -0.710244 3.071741 -3.581188 -0.458637
693 3.2378907204 -4.455930 -4.136801 0.278871 -4.253429 3.775827
