evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7926915519 4.410731 -0.676499 1.448644 -4.967980 0.353683 -3.923198 2.671071 1.131464 -0.254595 -1.530877 -3.448182 3.206271 -2.189923 -2.818810 1.055745
153 1.9792918870 -2.796121 -4.882166 -0.208681 2.894507 0.396712 1.972213 1.812700 -0.519591 2.596817 0.164614 2.970839 -2.746044 2.199604 -0.310030 -2.163259
154 2.1411880708 -1.499018 -2.239686 0.523198 -2.757705 -2.432157 0.765545 -4.286771 1.408954 -1.103451 1.267175 4.953580 3.003660 0.009650 -3.506949 -3.689824
155 2.4367232292 0.985949 -0.097041 3.387119 -0.864781 -1.322383 3.042609 0.685160 2.181815 3.787783 3.106422 -3.592857 -3.211560 3.678646 1.359229 -3.156022
156 1.8167143372 -3.506115 -1.235067 -2.575315 -2.188241 -0.702659 2.966133 3.699080 -4.441241 -3.047276 4.077345 3.147916 -3.849362 -0.768847 3.628648 -2.842849
157 2.3065442263 -1.484589 -1.119612 3.601958 3.666602 -0.362832 -0.746386 4.360935 -3.038246 2.300681 1.184868 2.342729 -3.053523 -4.319142 -4.262827 -1.952219
158 1.7698267782 -3.421738 -0.459279 2.994457 -2.785864 -2.940657 0.062218 -2.837044 2.125897 3.061722 -4.238929 -3.072354 -4.998084 -2.467855 0.518203 -2.087478
159 1.8842750620 3.139064 3.006519 -0.380901 3.821513 0.461946 2.362648 1.262495 -4.484223 3.040624 4.949069 -4.145896 2.063556 -2.634879 3.138548 3.807023
160 1.9287115627 -2.066984 -2.592948 1.061473 4.789962 -2.650200 1.470817 -3.595535 2.528344 -1.000144 2.256370 0.926718 0.144952 -2.700368 -4.184495 0.082909
161 3.4326374666 -0.398356 1.069375 1.799289 1.296757 -1.058844 -4.711619 0.427996 3.285710 -2.593605 -2.429910 2.407333 -2.332266 -2.659567 1.529191 -3.414725
162 2.8023073666 0.680142 0.739549 -2.601945 -4.456791 4.431713 -3.581142 3.177379 -0.510104 2.432843 -2.191832 2.462082 0.928869 4.196596 3.671388 2.311987
163 2.1185885392 1.677010 -1.807635 4.526179 2.845400 -0.550161 0.671782 -2.693708 4.593022 1.801851 1.839970 -2.030910 -2.630287 -4.160362 -1.842641 1.818569
164 1.8845810156 4.587281 2.875134 4.798439 -0.001817 3.307314 -4.965378 -3.210162 1.544050 4.908172 2.489987 1.781241 3.711302 -2.041139 1.870197 -3.614660
165 1.7819412771 4.050083 -4.193594 -2.106569 -4.320775 -0.280353 1.438720 0.803076 4.957728 -4.591338 3.705213 2.904571 4.526723 2.080442 -0.841906 -0.721177
166 1.8876968264 2.197692 -0.056627 -0.893776 -1.718799 4.701871 0.213340 -1.114626 -3.521049 3.165074 -3.205536 -3.787635 0.295992 -2.378775 -1.500981 1.203440
167 1.6940039717 -4.689631 -0.486667 3.984810 4.888889 -2.291971 4.667969 -4.354063 -0.280540 2.134007 -3.640766 -4.409941 1.355380 4.367004 -3.782561 4.478084
168 1.7511564341 -3.073006 -4.804399 0.171530 -3.656577 3.369608 -1.063643 3.073847 -1.052814 -2.300984 1.926872 -1.684882 -4.080742 -3.740719 -3.683394 -3.382593
169 1.9632261742 -1.803832 2.569928 -2.030250 2.920787 2.754373 1.536024 3.872127 0.205175 2.078929 -3.743312 -3.958615 -4.808614 3.848406 4.427483 -3.038537
170 2.9077696943 -0.633877 -2.413664 3.952597 -2.641899 -3.114936 4.211919 -1.583925 4.307000 -4.102293 -4.503540 -1.961277 -1.805309 0.936039 4.077477 0.354285
171 2.1322666749 1.534078 -1.398376 2.400456 -1.913062 -2.478772 -4.334131 2.293285 4.374238 3.910609 3.579795 -0.420113 0.908918 -3.316726 -4.659794 2.975547
172 1.8135991715 4.144734 4.357157 -0.005445 -0.917865 -4.380495 2.800014 4.126711 -4.021954 -3.248500 0.431848 1.823118 2.778070 -1.604034 -1.038067 -1.034930
173 1.7753210137 4.206101 -3.080648 -0.049625 -4.898154 -2.733113 4.175317 2.400927 -1.712346 -1.681296 -3.517409 -1.490335 -0.628954 -2.949232 2.902321 2.272543
174 2.1256622848 -1.566624 3.131495 3.309483 -0.798287 -1.613738 3.904994 3.195985 1.242320 -4.725278 0.705593 -1.828241 -0.325622 -3.807910 2.821673 0.903828
175 2.9528432707 -0.670305 -3.552570 4.663300 -4.397153 4.648040 0.792048 -0.942229 -1.841836 -1.309022 0.534865 -4.925518 -4.765143 0.215176 -4.408133 -3.873814
176 1.7636594850 3.344893 -2.773162 -2.855538 3.847277 4.934780 -1.783792 -0.471341 0.678426 -1.853390 0.810775 2.595732 4.401698 -4.432882 -1.438693 -0.543061
177 2.3802664868 -1.980159 -3.473326 -4.096770 4.350020 2.722435 3.129566 3.724357 3.394661 -2.866741 -4.402329 -2.368276 -0.049245 -1.382900 2.107324 -2.435916
178 3.1789100200 0.125249 -3.022893 -1.785867 3.091963 1.855588 -0.653614 4.179905 2.253397 0.409686 4.862973 -2.727264 3.386570 1.571801 -2.580083 4.070653
179 1.8745667556 4.878448 0.634094 2.140051 2.964183 -1.481798 -3.370665 1.965525 0.253960 -2.524978 -2.631673 4.526773 1.235157 -0.983352 1.907365 -0.615231
180 2.9005057970 -0.593002 -3.159197 0.713182 -3.982809 2.311574 4.639468 1.052245 3.115223 -2.089887 4.574395 2.537133 3.443146 4.005804 4.178357 -2.297080
181 1.7781227921 -3.105682 -4.658994 1.867281 -3.586969 -4.143756 -1.669315 1.031746 -0.580354 -0.427696 2.208236 2.740365 -2.931173 -0.452896 0.941126 4.991242
182 2.0492868646 2.367309 -4.824917 -3.399735 -2.574017 0.593143 -0.535057 -2.020597 2.935674 -1.055610 0.005221 2.640164 4.484552 2.489736 3.380578 2.523680
183 2.3915614028 1.391265 -4.966090 -3.638413 4.176775 2.434644 3.866356 3.021745 4.188696 3.608316 -2.276329 3.905471 -0.958212 -4.105927 -3.571637 -1.096669
184 1.8109049764 -4.241040 1.864948 -3.445635 3.437490 -4.178542 -1.624693 0.636441 -2.005510 -1.533299 -2.681773 0.751539 -1.082218 3.023447 -0.642566 4.051290
185 1.7649041480 -4.410153 -0.383303 4.461507 2.218008 0.019559 0.508423 3.597294 -2.807055 -1.387761 1.671789 -3.723369 -3.558301 0.433824 -4.487700 -4.035597
186 1.7945192766 2.996320 0.308710 3.574485 -0.691338 1.267493 -0.087227 -3.744150 0.597666 2.895748 -1.458969 2.155808 -3.043119 4.416764 -1.369223 1.903279
187 2.9441443046 -0.446254 -2.601283 -3.323146 -4.191800 4.581239 -0.487209 3.820106 4.031779 -4.378944 4.011790 4.717242 2.396170 -4.934670 -0.504350 3.967144
188 2.0719797699 -2.040026 -3.667383 0.402430 1.457422 -0.764056 1.052758 1.136377 4.460699 -2.429036 3.855973 2.820939 1.909530 -0.127812 -0.647511 4.768442
189 2.7441733557 0.770581 2.176967 -2.546478 2.199554 1.359293 -0.325956 -3.461662 0.433766 3.650696 0.272011 -4.978625 0.630306 2.894435 2.851290 -0.429728
190 2.8393857038 0.018009 -1.676742 -3.256635 -3.517514 4.307866 4.896017 -4.740860 3.002384 2.641938 -3.013962 4.239300 -4.646944 2.296996 3.094640 2.912536
191 1.9966449291 3.225688 2.719243 -3.033343 -0.247954 4.891827 -1.112064 0.900888 -4.933970 -3.790256 -4.956386 -0.062621 4.932771 3.513694 -2.280898 -4.119137
192 2.4264267907 1.253574 -4.231656 0.367363 4.418748 3.944580 -1.193603 -0.701231 3.901205 -3.517188 0.323698 -4.314696 4.306108 4.883869 4.246367 1.510626
193 1.8117390177 -4.614222 0.680014 -1.834653 0.919456 -3.744194 -4.551920 -3.777726 4.700237 2.171893 -4.155278 -4.671341 2.567682 2.356219 -4.643770 -0.927703
194 1.9251560103 4.174352 -2.453070 2.482458 1.612513 -0.070105 4.861106 1.857763 -3.464663 -1.606611 3.157455 -1.161076 0.754100 -1.955808 4.967670 2.034910
195 1.8421481057 1.922407 2.345569 2.097415 4.567917 4.761303 4.087121 -2.814282 -4.403082 3.739563 -3.901625 -0.564529 -0.126858 -0.242057 -3.168011 2.016805
196 1.9556587917 -2.292278 -4.012634 3.150719 -4.070442 -0.132223 3.475306 0.911157 -1.973709 -0.782861 2.179945 1.726765 4.610231 -0.573496 0.179949 0.968460
197 1.7629699651 -3.548216 0.285586 4.334919 0.623258 4.254751 -3.148752 -0.170193 4.842603 0.940685 4.295022 4.132618 -0.933898 1.384923 0.333453 2.356324
198 2.1305884533 1.654402 -1.281621 -1.881116 0.745702 0.261571 -2.329791 -0.111653 -2.675568 -2.632428 3.364097 2.232884 2.129015 -1.299643 -1.864657 0.714624
199 3.0395560881 0.711100 -2.131160 -4.576013 -3.742056 4.519751 -2.359053 -1.911020 4.867708 -4.862653 -1.784817 1.171153 -3.271371 -3.301068 -2.240763 1.007399
200 1.8815759585 2.406606 1.331890 4.910410 2.298616 -0.909071 -3.223745 -2.988080 0.144605 -0.827280 4.381258 3.455537 4.071117 -2.841690 -2.365333 -2.396289
201 2.2683136125 2.429169 -2.056451 -4.898941 -2.250026 0.983577 -2.131273 3.631630 -4.802578 4.223862 1.405868 -4.284759 4.446525 -2.110813 -2.470319 3.541406
202 3.6673434764 0.259133 0.054857 -4.382718 0.135195 1.580993 1.601158 -1.639045 -0.702267 -3.023576 -1.807310 -4.047421 1.007232 1.079265 1.574491 0.774135
203 2.0262301130 -1.771080 -0.603369 -2.769888 -1.806075 -3.296972 4.718658 -3.936248 -3.134345 4.675407 -0.159224 2.913181 4.649557 1.197671 2.571776 1.599657
204 2.0716810865 4.429956 2.981871 -1.579704 -0.433532 -4.578500 -4.593532 -1.310992 -1.543997 2.857477 -4.343662 -3.904485 -4.597382 2.839637 4.762928 -0.846262
205 2.9032597523 0.622560 -1.654593 1.978613 -2.506861 -2.739353 -3.186948 2.925509 2.848375 -3.173603 -0.746304 -2.975010 0.799304 -2.220677 4.117039 -2.558469
206 2.1080828140 1.515213 1.374601 2.422225 2.041278 3.420988 -1.734240 4.514437 -4.650653 3.993387 -0.140137 2.286773 -1.206500 -1.346016 -2.882973 -0.298258
207 1.7821310393 4.985718 0.161657 -0.718850 3.788077 1.917617 -3.772280 3.117302 -4.157681 -3.282267 -3.130930 -0.898286 -4.325269 3.230577 -0.194597 2.867418
208 1.8921315220 3.965101 -1.492270 0.447573 -1.393125 2.997540 -4.439474 -2.905790 3.648352 2.506680 -0.708001 1.632473 1.161088 -0.789095 -1.727631 -3.727842
209 3.1251590483 -0.824736 -3.716662 -4.062928 -0.404709 -3.690757 3.717193 2.621073 -3.115964 -2.727687 -1.082563 -4.768764 -0.503887 1.338503 -2.859132 2.212850
210 2.2803862739 -1.405923 2.037553 2.174685 2.579132 -3.333011 1.185824 1.118860 -3.572140 -4.637749 -0.396904 -4.879188 3.887162 -0.330990 2.958109 -3.520657
211 2.4353619853 -2.557159 3.945170 -3.777038 -4.333927 -4.101584 -4.749281 -3.299595 -3.937439 2.052972 2.412976 3.758536 1.308334 -3.566320 1.259089 -2.339913
212 3.0000437613 0.380032 -3.940107 -1.158264 2.716762 -3.954723 3.593854 0.140591 -0.759600 -0.997420 -0.225362 -0.263252 4.898925 -0.880385 2.135198 -0.130061
213 2.4429995882 -1.156006 -4.310081 -2.967259 3.153743 4.617378 -2.418770 -1.167050 2.006997 2.963610 1.975173 2.494479 0.841785 -4.065490 0.106403 -1.734531
214 2.1182571369 3.513449 2.005877 -4.941514 -2.021194 -3.035011 4.313736 2.588389 -3.730213 0.180643 -1.093914 2.856268 2.077457 1.949686 4.595694 1.564796
215 2.0636774046 -3.716808 4.266385 -4.998833 -2.849901 -0.567297 1.355986 -4.889236 1.975843 -3.859917 -4.567426 4.392975 3.094401 1.127266 -3.956327 -4.864602
216 1.9624959403 -3.771548 -0.209733 -4.263045 0.965645 -1.725026 -4.888009 4.584185 -4.777166 -4.801561 4.976219 3.563396 -3.167860 -3.092056 0.720876 -4.813725
217 1.8646244753 3.845876 -0.956990 -1.636184 -1.868569 4.366681 0.425088 1.665850 3.832306 -1.135934 -3.672867 -0.231878 -1.384024 -2.440346 -0.213681 -2.796822
218 3.4013273039 -0.111030 4.706051 4.025612 3.729706 3.200130 0.259922 -3.027418 0.739811 0.668450 3.956267 -3.663136 0.010244 2.403101 1.170119 -1.589274
219 2.3425659248 -1.382328 -4.048141 4.210842 -1.408400 2.021758 1.677590 2.138901 -2.449951 3.096354 2.885938 -0.746151 -2.411890 3.146788 1.698649 -1.357637
220 2.1936618386 2.683906 -1.732726 -4.852968 1.343738 -2.004130 -4.913042 -4.225407 1.326883 1.399040 0.391245 1.119876 0.730404 3.602361 3.519015 -0.888986
221 1.7211501596 -2.994347 4.902073 4.611903 3.492630 1.051530 -0.838123 -0.353353 3.490410 -0.727264 -3.230348 -1.399426 1.441105 -3.071990 0.500943 -1.208398
222 1.7622905167 -2.915722 4.796993 -0.949399 -2.535959 4.232751 -4.139371 1.573683 -4.822814 -2.484669 -3.308182 1.606274 3.337963 -3.966272 2.458846 0.812223
223 1.9413814745 -2.220302 0.842336 -1.974917 -2.723324 -3.856347 -4.466919 -2.029011 4.676957 3.537565 1.628761 -1.459883 2.896965 -4.861617 -0.367282 -1.228516
224 2.9284120650 0.497650 -2.797944 -1.082211 -1.652011 0.102728 1.719684 -3.699194 -2.537922 0.016327 -1.371289 -3.420514 0.068030 4.556607 -3.419780 -0.222234
225 1.9373605474 4.854682 -0.346398 -2.462320 -1.610273 1.424114 -1.000456 1.761906 4.270426 0.845005 0.595127 -0.298730 4.042432 -0.642548 4.714668 3.047492
226 1.7299762127 -4.866727 -2.961482 3.337021 1.369283 2.725267 3.785053 0.646985 -3.368875 4.652066 -2.201259 1.920722 -0.851987 -1.107988 1.441826 -1.469839
227 3.4940693524 -0.152293 2.662994 2.157840 1.261075 3.050492 -1.431300 -2.723063 4.789826 0.671645 -2.618413 -0.387234 4.029575 4.307677 3.787072 3.098524
228 2.4276527897 -1.057566 2.397029 0.473722 4.577083 -4.370827 2.175714 -2.010872 1.233026 -0.176911 1.181513 4.369191 -0.603008 2.716353 3.743515 0.896603
229 2.8315630529 -0.874594 -2.086588 1.797999 0.034780 -2.418145 3.957056 4.702433 2.939720 4.446095 -0.368942 4.041312 -2.026734 -1.947547 1.445060 -2.610036
230 1.8184003695 -3.624656 -0.294244 -0.303307 2.102667 2.580104 -2.654771 -1.963195 -4.310988 -4.012044 3.718127 -1.905819 4.835604 4.253175 1.882300 3.678148
231 1.7966944095 -2.870523 1.538545 1.426630 4.964849 -0.729294 -0.968626 -2.481900 2.292750 3.933380 -0.911754 0.456082 -0.323696 -4.986012 3.074342 3.356131
232 1.7910890497 -3.719363 3.737798 0.618054 -1.991630 1.753347 -1.271792 1.530830 1.802356 3.355290 4.833712 -2.607867 -3.928154 -3.596456 1.451724 2.178677
233 1.8297288863 -2.600361 0.088047 4.293442 -3.024840 2.094301 4.122373 0.110765 3.553698 1.301381 -2.743039 1.753139 -2.658273 -3.215907 -4.748697 2.627704
234 1.7917415342 -3.651685 -1.911098 2.741890 0.305539 1.411679 1.159052 -0.853782 -4.684510 3.719666 -2.493688 0.426755 -1.901219 -1.675389 3.018482 -0.062249
235 2.3772921929 1.117009 -2.778593 -0.325268 0.478808 -1.428894 4.371474 1.486648 2.572084 4.708429 1.713597 0.364344 -2.213243 0.502130 -4.929955 4.992393
236 3.1022237006 -0.453645 -1.626786 3.114129 2.950207 -1.963699 1.267644 0.546932 -0.635140 1.341114 4.594534 0.119645 1.052522 4.031883 2.282747 2.378213
237 2.7176375511 -1.756473 1.125573 -3.900301 3.229467 0.140227 2.037293 1.425725 2.051145 1.133568 1.936302 4.491267 0.152066 -0.365581 1.178866 4.113956
238 1.7997991202 -3.964199 3.306067 2.872355 4.041339 0.822146 0.624365 4.665250 -1.655550 -0.150431 1.586276 -3.871894 3.716085 -1.424483 3.062992 -0.429740
239 1.9148991574 2.911623 -4.623717 0.821377 -1.721020 -2.407284 1.409507 0.571798 -3.328016 -4.705255 3.935576 -1.351271 -0.556943 -2.335692 0.139257 0.686114
240 2.4151806778 -2.487982 -2.579374 -4.468522 0.887810 3.930327 -2.008491 -1.065273 -4.959579 -2.543274 1.151010 -2.152712 1.992035 -1.462884 2.761553 2.394973
241 1.8918817653 3.730353 -4.649369 0.494281 -0.040451 -2.374737 0.412317 -3.434211 3.417216 4.535692 -0.834425 3.846010 2.954507 -4.004107 2.799273 1.367967
242 1.7682508793 -4.663017 1.143846 -3.126694 -0.902218 3.002075 -3.878413 2.947751 -0.081200 4.482413 4.080696 4.905306 0.563036 -1.703506 -1.160899 2.685838
243 1.8077051639 -3.041958 -1.283251 0.213665 1.577359 2.977571 -3.103724 -0.297109 4.320467 1.601819 4.266575 -2.534232 -3.461513 -3.754436 0.653069 3.712464
244 1.8330612044 3.068612 -3.847011 1.801345 -1.205162 -2.471145 1.586050 -2.854069 0.354772 2.652580 -2.782540 1.007770 -1.253651 -2.146854 3.690978 -0.185284
245 1.8678631852 -3.794166 2.110647 -3.167378 4.709065 0.846134 -2.467971 -3.260862 -1.605099 -2.089530 1.760185 0.824183 -0.702882 -0.895342 -0.423103 1.988149
246 3.7020896209 0.016889 -0.738852 0.415461 4.944054 3.272615 2.185485 3.758288 1.429128 -3.833321 0.932327 4.186072 -2.735361 -2.778712 -3.719063 -2.136186
247 3.1775383229 -0.348102 -4.153567 -2.472040 2.202964 -2.200501 -1.955013 -1.040653 4.022635 4.063387 -4.232852 -2.278630 0.960544 -1.014098 2.723111 -4.330750
248 2.3536032817 -1.222902 2.215184 1.400602 -1.830231 -2.098623 0.852359 -0.135948 0.765676 4.303275 -0.371083 2.406174 -1.086334 -2.248186 4.136774 2.107684
249 1.7702815449 -3.940278 4.970801 -3.154132 0.896243 0.741003 -1.603770 0.186450 4.137680 0.574918 2.186162 4.265687 -1.408799 -4.713624 2.497118 3.176488
250 1.6891864148 -3.920444 -2.940687 2.953626 4.878199 4.112030 -0.909728 0.902090 0.967514 1.032379 2.136973 3.356472 -2.542123 1.622383 0.894106 -0.192137
251 1.9951707787 -2.277086 -4.665289 0.562289 0.810875 4.849583 2.951736 -3.557925 -0.858754 0.359980 3.179406 2.908225 2.122440 -4.427916 -0.595363 -2.751653
252 1.8184981677 2.948588 4.622834 1.278711 -3.247971 0.744902 0.615895 3.501908 3.853680 4.794382 0.225672 -2.201531 -0.234498 -1.660910 4.640921 1.975968
253 2.2980947818 -1.262848 -0.999643 1.717349 -1.952208 -0.956006 -3.418667 3.015376 4.232413 -2.185597 1.121720 3.067096 2.222848 0.201841 4.647595 4.401468
254 2.2829859897 -1.696227 -4.786525 3.454906 1.619567 2.581314 -1.198358 -0.109236 -0.264524 -1.391075 -1.129477 -0.368909 1.776898 0.194651 -1.329928 2.950553
255 1.8726431048 -2.639957 0.402837 -0.970948 -0.924987 0.001991 -0.833388 0.884429 -1.030507 3.210873 1.501300 3.588189 2.308144 1.190294 -1.547306 3.488125
256 3.1023285264 -0.468723 4.027315 4.111209 1.670539 2.786582 2.732828 2.966722 2.972203 4.571654 -1.379807 4.472546 0.780690 -3.656761 2.744661 -1.359128
257 1.9081490622 -2.228805 3.585158 3.317976 1.700741 0.211805 -3.301034 4.714801 -2.214779 -2.140119 3.003677 3.038364 -3.810644 3.662846 2.690749 -0.504136
258 1.7290117289 -4.913276 0.285620 1.030847 2.682513 2.880720 2.307125 -1.436846 1.949030 4.727791 -3.379369 4.057676 -0.512687 -4.992955 3.818655 2.716658
259 1.7358944861 -3.420663 -3.359515 0.135051 -1.864569 -2.415833 0.932377 3.691312 -1.145746 0.772147 -3.480270 2.307839 -3.718567 -3.130648 2.859013 -3.085108
260 1.7861225016 -3.620463 -3.949747 1.199099 1.125812 4.868582 -4.341162 -3.558045 1.541904 3.349058 1.143788 1.850629 -2.456133 -2.040996 -0.729137 3.455752
261 1.7693270297 -4.428815 0.124816 0.502368 3.379915 -1.286066 3.188632 -4.964251 -3.253424 4.388298 -1.380074 -3.276482 -2.754129 -0.213368 -1.646248 3.837602
262 1.8167336953 -4.566378 -0.241156 2.803952 1.226874 1.016668 1.815116 3.035413 -2.733345 1.557947 2.504718 2.244136 1.826621 -1.469419 3.282584 -0.791229
263 1.8103067588 -4.923555 4.108217 2.800106 -4.145137 3.629569 -4.276259 -2.275546 4.045970 -4.434922 0.675134 3.501726 4.203324 -4.534484 -0.224726 -2.282526
264 2.6855731355 -1.558508 1.139829 -3.858738 3.200075 0.855371 -0.853562 2.393553 -0.804468 2.874115 4.661076 -1.766570 -1.891043 4.903164 2.477962 -1.002647
265 1.8376065247 -2.631704 -3.411575 1.666403 -0.262320 3.836933 2.638636 2.394546 4.000887 -1.287676 -1.509615 2.974317 1.522824 -2.501992 2.420158 0.302502
266 1.7442164999 -4.676958 -0.559590 4.807426 2.976158 4.386545 4.629063 -2.296783 -0.676489 -0.511984 4.708231 0.842842 -4.615362 0.812822 -3.634448 0.936078
267 2.4236912452 -1.061639 -2.547080 4.152044 0.032150 1.461518 3.399101 -1.069646 3.358962 -0.064195 3.769800 4.866937 -1.767864 -3.535340 0.440775 2.354164
268 1.7710503525 -3.648903 -4.253364 3.634597 1.730507 4.291101 -2.599710 -0.454125 2.798227 -3.026392 0.326359 3.130875 0.151548 -0.823447 2.715916 0.204831
269 3.9373711138 0.030173 -2.952332 2.364981 0.238683 2.935490 3.370235 -4.954423 3.747936 4.638511 0.180679 2.757362 -4.490718 -3.074911 3.361622 2.844853
270 2.3037931326 -1.383590 -2.596028 1.073100 -0.398267 -1.714475 2.107228 -4.334003 1.808015 1.596565 4.401687 -2.656844 -4.497378 4.857018 -4.857325 1.890096
271 3.7778733913 -0.182326 3.862419 -3.585187 -0.957192 -3.834569 -0.283343 -4.847901 3.458877 4.788649 2.471533 4.859136 4.012227 4.746334 -0.242328 1.089092
272 2.6996499637 0.747622 -0.127366 2.761968 1.412032 -0.314705 0.471313 0.216700 0.770784 1.941423 3.038973 3.307463 -2.807058 -2.752221 0.481161 1.193631
273 2.0833581089 2.540846 -3.293672 2.044613 4.470131 1.365387 4.261967 -0.795379 2.883714 2.271623 4.442786 -2.659713 2.439005 -0.422952 0.768256 2.403936
274 1.8376996905 -3.874882 -0.774907 4.723774 -2.481069 4.331629 -3.071842 -1.217160 -1.369046 2.978246 -4.641192 4.436313 1.502379 -2.896372 4.662108 0.954218
275 1.6601127771 -4.137569 -4.390783 -0.150301 -3.507794 1.766912 2.281718 -3.501884 -2.901093 4.000299 2.820040 2.986364 -2.391578 -3.471021 2.451868 1.417802
276 3.0884912879 -0.039358 -2.984369 -0.441498 -2.888838 -3.989349 -0.254457 -1.626826 -3.098251 3.593623 2.615239 0.258217 -2.865997 -2.540081 1.813635 1.566797
277 2.0220614443 -1.735926 -2.107377 -1.521147 -4.293581 0.915939 4.555827 3.239422 1.350735 2.417779 0.354358 3.893829 -2.583295 1.800557 2.934252 -1.789405
278 1.7874813742 -4.575853 -1.650582 -3.473627 -1.091477 -1.618634 1.804781 -1.348240 -3.978353 -1.755265 -4.294889 4.060072 -2.525816 -3.990593 0.895055 3.723900
279 1.8503124089 3.388736 -4.849033 2.296707 2.911256 4.078442 4.757650 -2.637322 -0.041007 -0.704430 3.432258 0.656844 -0.034490 -4.242345 1.751554 3.554261
280 2.4249948770 -1.283262 -4.538653 -1.417359 -3.427934 3.621725 2.875692 -3.254186 -2.531197 4.729082 1.986693 0.800808 -2.281378 -3.579603 4.559941 1.238369
281 1.8503233074 2.217286 0.970765 0.841345 -0.795955 2.268282 2.327248 -2.232073 -4.539567 -1.884416 0.932314 3.147602 1.329243 0.525974 0.807707 3.051844
282 1.8239132625 -2.720992 -0.855259 1.720681 -3.359627 4.410213 -1.366169 3.771580 -3.268544 4.954189 -1.871284 3.443492 -2.665635 4.228726 -0.556031 0.097071
283 1.7768906067 -3.024892 -3.496343 -3.493263 -4.865840 -1.624355 3.500323 0.874738 -4.832853 4.112949 1.307866 4.049640 3.815235 -3.710431 2.598405 0.814725
