evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0417322698 2.778471 -0.514412 2.752861 -1.771674 -1.319813 -2.111528 0.726800 -4.284161 -3.102544 -3.843554 -4.724507 -2.450794 0.156852 -4.543902 3.147037
153 0.6598164775 4.581939 -4.278496 3.330598 2.295544 1.923252 -3.755480 4.141071 2.029822 1.140315 -4.402101 1.648182 -4.931310 -2.668300 -4.416388 -1.431581
154 2.6281036451 1.719276 -4.107214 1.698468 -0.739050 4.852686 -0.433338 -0.580278 -2.880465 1.878818 -4.545445 4.442751 -3.923824 4.934175 -2.404196 -2.485470
155 2.2147214236 2.173156 -0.009490 2.897340 4.404878 4.278933 4.250385 3.836693 0.203372 1.543910 1.902334 -0.764585 4.583121 0.866410 -1.254193 -1.215293
156 2.4235832919 -3.503341 3.424901 2.182088 4.655611 -1.371897 2.190714 -4.018396 -3.896078 0.635971 -2.842725 3.445151 2.230673 -4.653914 -0.878983 -2.391330
157 1.7295840598 -4.436665 -3.179244 -2.784743 -1.915149 4.903946 -3.391441 4.407922 0.396105 2.671540 0.064379 -4.984518 4.443512 2.013694 2.946025 2.704922
158 1.6405124759 -4.561560 2.915748 -1.551067 1.281506 1.814512 0.861230 3.925359 0.332574 1.286348 3.953498 3.369008 0.331801 4.749865 0.991436 -1.029666
159 2.4980651294 -2.390320 -3.323935 3.764849 1.081245 -2.627037 4.639577 4.522995 -2.362687 -4.146233 0.572465 0.757960 4.843563 0.096801 -2.644511 -2.856000
160 2.9464603975 -0.646147 -2.217572 1.506878 -4.165987 3.656994 4.899246 -3.185330 -2.588773 4.245667 -2.669893 4.349982 -1.129679 2.299688 -3.467742 -3.988640
161 1.3881318866 4.774192 2.734795 1.220236 -0.457507 4.614489 -2.284051 0.181113 1.420066 3.055152 -1.869076 2.387580 3.332459 -4.726574 4.913411 2.347139
162 1.7986039582 -4.116288 -1.701104 4.746758 0.536654 -0.495380 -0.040238 -1.916708 -0.274638 -1.229712 2.271596 -2.543310 -3.160444 3.732623 0.425728 -2.931328
163 2.2607851722 -2.517239 -1.236340 0.852779 1.751958 -3.530423 -1.100324 -0.993705 -4.221741 -3.489130 4.508208 -4.365744 1.358196 -2.148965 0.365029 -2.595957
164 2.8451149864 -0.783096 1.943038 -2.318580 -3.552265 1.618656 4.843490 3.422624 4.130055 -0.427922 -0.198017 -0.255740 0.832376 -1.837344 -2.934095 -0.535564
165 1.9448488071 -2.285868 -3.447422 -0.264640 -3.033601 1.710004 -3.310209 2.656059 0.566271 0.946735 2.373894 4.491380 -0.630842 -4.481867 -3.667581 0.298110
166 2.7794558637 3.012189 -0.164990 -1.519071 -1.969567 -1.596451 -2.161080 4.221480 1.359314 -0.036177 0.175640 -0.999684 2.736337 -4.330686 4.392972 -3.698180
167 2.7313028979 -2.008703 -1.571718 -4.228466 3.744632 -3.391524 -3.482143 3.281209 2.012520 -0.630154 3.234171 1.367569 -2.592050 -4.832474 0.657713 4.848681
168 1.7743945980 1.510717 4.765086 2.570866 4.362933 -1.003498 1.037478 -4.221847 -3.052778 1.724798 -0.881286 -4.469579 2.540764 2.120032 4.716115 1.637682
169 2.6933781094 -1.543506 1.728129 2.854493 -3.417311 0.720901 1.084122 -2.458922 3.731238 -3.069043 2.550653 -0.226286 -3.249531 2.373113 -4.964109 -2.613569
170 2.8915612487 -1.384847 -0.957007 -4.165469 0.456568 4.914940 1.490527 1.092546 0.799412 -3.191734 1.139173 -1.416915 2.311814 1.748733 4.792006 -0.394138
171 2.3769153224 0.531261 -4.733026 3.291652 -2.416680 -4.212297 -0.672239 -4.050480 -1.300040 -2.122465 3.177247 2.945001 3.055484 -4.428242 0.541542 -2.315925
172 3.1736832612 1.817873 3.126565 -1.290981 2.925317 0.046309 -4.709372 -0.879826 1.157486 3.358541 3.312736 -4.885992 -2.913009 -3.846998 -3.073925 -2.906497
173 1.9435052316 0.416123 4.540655 -2.491823 4.847597 3.613471 2.966559 -1.000648 -0.444292 4.936724 -1.627808 2.978359 -1.276831 4.630480 -3.521229 4.914065
174 2.0117968497 -3.475061 2.474684 2.970347 1.989526 -1.072651 -0.148053 -2.264716 4.203714 -3.258049 -0.467113 1.734688 -0.335568 0.965168 -1.692105 3.210288
175 2.6197823085 -2.320823 -4.447170 -0.884123 3.709734 2.961815 0.748087 -1.651551 4.288848 -2.515917 3.398172 0.620618 0.935793 3.640915 -2.446054 4.371844
176 1.9744825958 3.047432 1.642379 2.111352 -3.817369 0.076048 2.540949 1.477436 2.147302 1.119329 4.041022 -4.294832 1.902137 -3.120402 2.162486 -2.214958
177 3.0932453524 -1.792938 0.109808 -2.544824 4.487907 -0.743931 4.654150 3.115395 -4.752712 -4.913544 3.868426 -0.146618 1.055186 -4.577038 1.584449 -2.077707
178 1.9223650052 3.582770 4.909331 2.378396 2.490082 -1.445144 -4.322433 -0.800602 3.788246 2.589074 -3.595007 2.125691 4.918384 -0.250130 -0.008451 -4.548324
179 2.1451152870 -2.840565 4.477187 0.357441 -2.653408 4.318979 0.557255 -0.700190 1.213896 4.674816 -0.029692 3.646081 -2.514248 3.205653 -3.178123 1.394615
180 2.6918780966 -1.099914 2.812661 3.739388 -3.155536 -0.639272 -4.520006 4.032140 -1.725873 1.657453 -4.817422 2.256119 -2.032735 3.975352 -1.900602 -2.800182
181 1.4229065611 4.713787 -2.366026 -1.479549 -4.529994 0.748299 -0.174816 -3.775130 4.426974 -0.793994 -0.811421 -0.317280 4.009755 -0.605071 0.129170 2.847329
182 2.0867997846 -0.086662 -2.963442 3.631493 -0.604242 4.538684 -1.588916 -3.038384 -1.635390 -0.266058 0.485438 -3.045456 -2.290753 -3.500046 4.126733 4.143425
183 2.4947510588 0.242814 4.359205 -1.877450 -2.524718 -3.980431 3.126353 1.543122 1.901616 -1.679446 -2.100571 -3.382157 -1.072156 -2.394666 -4.151304 1.864037
184 2.1546974022 0.954614 -3.745334 4.255103 3.993578 3.138274 4.548814 1.656739 3.635038 3.247414 -1.761871 2.571886 -4.664214 -2.352011 -2.174127 -0.268217
185 2.5435407248 1.991694 3.704185 -3.218661 -0.788999 -3.091761 -4.381363 -1.804286 3.082369 -3.750716 1.222407 1.121247 2.710097 1.517167 1.037621 0.892594
186 2.8176231266 0.655132 -2.657293 -1.697123 0.347297 -0.807309 3.737625 -0.845487 4.155727 4.065904 -0.414688 -3.835649 -3.813551 -1.963439 0.390479 4.464787
187 2.8340137325 -2.677262 -1.731640 -3.782824 -3.308078 3.400143 1.090114 2.967955 2.602206 -0.513187 -4.124940 -3.144934 0.593721 2.843670 3.523601 -0.706768
188 1.8224906034 3.342731 -1.888169 -0.678058 4.558890 2.030210 0.889073 -2.970510 -0.718144 -4.095667 4.692067 -1.590064 2.448164 -2.890444 4.336083 2.279192
189 2.6577300609 1.762060 -3.239513 -3.612435 2.555197 0.114471 -1.905486 1.355513 3.391401 0.138313 -0.334799 -3.993357 0.519273 -3.480178 1.164953 -4.418180
190 2.4620540167 -1.187957 -3.858908 -2.241803 1.208910 4.412050 3.563106 -4.339331 4.839748 -1.301854 1.091168 -1.109164 -3.658130 3.314691 0.312641 -0.099930
191 2.7543838195 -0.616058 -3.304545 -2.342071 -4.427971 3.259498 1.758275 0.344807 1.274809 -2.893728 -2.033443 1.003562 2.862142 -1.997700 1.719535 0.017627
192 1.3715664120 -4.014350 0.792525 -0.335321 -2.224925 0.587821 0.724848 -4.407347 -1.484247 2.516586 0.441005 -3.458201 -1.631127 3.797474 3.076865 -4.107626
193 1.5698846666 2.913436 -3.382540 0.607569 4.181668 4.800315 4.929356 0.489907 3.127832 -4.423206 -1.588475 1.240554 -1.838133 -1.007994 -1.080099 0.917184
194 2.4728129060 0.345344 -3.785521 3.468557 -1.634997 2.674589 -2.319791 2.183896 -4.924203 1.181228 1.721891 -2.477128 -2.871278 4.441751 -0.492321 -0.924424
195 2.3162914941 -1.619805 2.706625 -4.525055 -3.896585 -0.451602 3.642480 -4.122077 -4.095250 0.091226 0.224394 3.351999 -0.646816 -2.057720 -0.807473 0.424682
196 2.0085459711 0.494374 1.595502 -3.539895 0.185609 -2.785914 -2.802686 1.426419 1.699110 -4.328451 4.022082 4.380429 3.423806 3.162218 -4.159927 3.399941
197 2.6573525801 -0.375405 1.492462 0.138711 -0.842404 0.301459 -1.048645 2.223395 2.424539 4.772792 -4.842525 -2.577442 -4.875853 1.824083 -3.265355 -3.066856
198 2.7446196139 1.476193 -2.595440 1.483129 1.452532 0.835283 -2.851715 -3.059054 1.666344 -2.945846 1.018132 3.953758 3.355628 -2.320924 -3.433603 2.084284
199 2.1657908521 1.938425 1.467776 -3.531341 -1.617781 -1.952503 3.815659 -1.710244 1.958141 -3.701699 -4.585932 4.128939 0.468265 4.310042 3.021205 2.495646
200 2.0974967030 -4.057703 0.134317 1.422671 3.662671 -2.147569 0.618762 -2.001234 -2.083169 -4.064880 0.987730 4.331296 -4.045213 -3.755298 -4.817671 0.250738
201 1.6502071309 4.828083 -0.218494 4.964148 0.697652 -2.104223 -4.024738 -2.684635 0.107319 -3.860200 -4.428934 -1.379651 4.240273 -0.370759 -4.843628 1.970757
202 2.6322084570 -1.143155 -3.827154 -3.646413 2.370647 4.656068 -0.542556 -0.402793 3.928218 -2.446614 -2.595051 -1.294829 2.476062 -1.325273 2.034111 1.815812
203 2.4251104557 1.010105 -4.798394 -1.827515 3.024970 -1.728755 -3.705929 3.528363 0.527374 -3.322054 -0.705950 -2.040789 -0.380106 -1.710445 -0.461228 -1.770360
204 3.1287604986 2.705685 -4.395863 -4.497910 2.094466 -0.890068 4.489308 -4.757231 1.789455 -0.884008 4.345783 1.221874 -1.783825 2.059330 -3.945779 -0.640473
205 2.2307949658 1.591893 -1.896712 2.637939 -4.000605 0.235934 -0.896601 -1.079741 -3.993750 -1.189468 -1.161401 3.855127 1.749640 0.709193 3.316450 3.786462
206 1.5044229805 4.025774 0.314032 0.442029 0.070829 -1.990178 2.765161 -4.424591 4.406391 -1.471322 -4.333693 -3.568179 -4.306160 4.098891 2.232085 -0.646520
207 2.6041875787 -3.407159 -2.828093 -4.006017 -0.977045 -0.667499 -3.885846 4.084830 0.688522 -2.375753 -0.333283 0.925822 -4.988132 3.304446 4.201603 -3.542988
208 1.3820816344 -4.530923 0.046070 2.806796 0.638035 -4.375441 -1.564180 0.328054 0.868880 0.035082 3.732949 4.581106 1.345479 -0.113899 2.324593 -1.654973
209 3.1385956492 -1.345365 -1.650309 4.699398 -2.599607 -3.143342 -3.622906 -4.712747 0.461483 0.559499 4.903225 -2.660331 -3.092910 0.320914 -1.799074 -3.792918
210 1.6242333148 -3.041444 1.995006 4.655164 3.369688 -4.542962 0.819572 2.523268 4.872275 -4.346117 -3.860145 4.514759 3.255311 -0.947523 -2.775176 2.913314
211 1.6884904601 1.542379 1.769176 -0.454130 -1.266724 4.701943 2.081076 4.931990 -1.903104 -2.384170 -3.576001 0.476200 0.693277 -1.359404 -4.237718 4.695795
212 1.8872523939 4.656633 -4.485327 -4.644545 -4.743521 -4.028368 -3.888911 -4.824226 -3.681965 -1.831601 3.905050 -3.338132 -0.443820 3.600861 -0.312219 -2.113176
213 0.8193804760 -3.394424 2.429964 0.550728 -2.921742 3.202256 -4.936204 4.508439 -4.027633 -1.982654 4.614981 -3.642034 1.166038 -0.480818 -3.158360 2.224718
214 1.7399284375 -4.792729 3.455656 -2.965389 -1.534001 -2.758188 3.225808 -2.852226 -3.108583 -4.826689 2.919132 2.310386 -4.219283 1.575330 2.471855 3.455032
215 2.5683525719 2.551343 -1.268819 3.560111 0.933791 -3.865188 -1.740784 -3.890558 2.470031 -0.414980 -0.609136 -4.620594 -2.120851 -1.098718 -0.108624 -1.346515
216 2.2218397582 -1.527654 0.422461 2.944968 -3.350300 4.083416 2.010716 0.287968 -4.793297 -1.122277 -3.977587 -1.169326 1.446274 0.495034 -3.930104 1.136190
217 2.1743072496 3.376448 -0.943229 4.616222 1.908625 -1.104275 -1.453239 -2.335876 -4.435319 1.434926 2.140484 -2.360203 4.374765 0.014742 4.253293 -4.112060
218 2.5622157858 -1.051593 -1.779356 0.816962 3.763275 -3.267524 -1.229990 -0.183798 -2.157341 2.911219 -2.434032 0.262422 4.158337 1.258262 -3.121431 0.834515
219 1.8897846100 2.324272 -2.046636 -3.734743 -2.425074 -3.199659 1.483020 -4.477850 1.055959 -4.418799 -1.721205 0.401482 -2.755141 2.925066 2.878123 1.249602
220 1.9699175565 2.901393 3.711192 -1.098579 2.869072 -2.852192 -4.659279 4.271003 4.987468 -4.600395 0.005795 4.621794 1.599539 4.644886 -0.284359 -0.756381
221 1.4751380442 -4.155667 -1.511224 0.760929 -2.245788 -4.271068 -2.349396 -1.532912 0.049898 -2.106030 -4.711199 -4.782938 1.804697 0.629622 2.766968 0.392468
222 2.4358455230 0.316847 -0.121563 -1.064446 -3.948160 3.952014 0.366687 4.170582 3.978711 2.697266 0.154308 2.200059 -1.610697 -4.214954 -2.820158 -4.817749
223 3.1593819906 -0.935864 0.619584 -1.924614 2.060037 4.441846 -2.502869 -4.938290 -0.672509 -2.668647 4.271300 0.904692 4.494786 -3.925067 -0.771500 -3.874536
224 1.3889912120 4.110336 -4.918797 -4.442535 1.421294 -2.284589 -3.065074 -0.309924 4.308190 -4.749081 0.781775 3.174415 -4.794110 -2.173119 -1.043068 -3.415669
225 1.9362856999 4.409222 -1.154553 1.777749 -3.743133 -2.444758 -2.584219 -4.976477 0.017636 -0.574670 2.185858 0.971793 2.592219 3.686378 -2.605122 1.272097
226 2.6595766772 0.272011 -4.354942 3.685033 -2.545936 0.467232 -2.789839 4.141071 2.971299 1.140315 1.892221 1.910079 -2.709249 -1.737311 0.299979 4.353694
227 2.1166605579 1.671974 -4.637461 2.005609 3.849753 0.153318 0.847474 2.262601 -2.018750 4.926356 2.891559 -2.833614 -0.158778 -2.950278 -0.995884 -1.675967
228 0.6836692432 -4.980426 1.297145 3.818476 -3.875603 3.736956 -2.606493 4.853238 -1.528925 -0.270588 -0.952858 2.666125 -2.542370 0.810762 -3.963848 -0.182429
229 1.7487744205 3.381105 -2.872735 1.234497 -3.229363 -1.960148 -1.779306 2.211410 0.685014 2.299088 -3.312647 0.823308 -2.001835 -1.915578 -4.075135 -2.314622
230 2.6353928317 2.473571 -4.012466 -4.224985 2.809964 -3.336368 3.455739 -2.638320 -3.190569 0.143748 -4.646879 2.081288 4.954541 1.326659 -2.955708 3.400360
231 0.4846869993 4.780003 -4.665466 -0.357795 -0.659247 4.113174 -0.078579 2.501650 -3.498181 0.849464 3.075791 -0.197049 1.565345 4.342094 -3.994564 4.093661
232 2.7666494736 1.264350 -0.678267 1.055753 -2.811421 2.908826 4.003961 4.431988 -1.638298 4.975607 -2.386285 1.793786 0.126547 -0.658119 1.086838 2.163338
233 2.1695775775 0.744800 -4.976921 4.950906 2.233366 3.792510 -3.328555 3.780635 -4.625548 -0.070812 -1.035115 3.952850 -2.815733 -3.617306 -2.642396 1.652513
234 1.9206010694 4.222233 -0.289489 -4.463001 -0.122523 4.240763 2.638717 -0.496617 3.296611 -3.792765 0.531206 -2.304995 -1.045378 0.504957 -0.675773 1.293715
235 1.9086268155 -3.266918 -2.238711 -3.821875 2.707967 4.195327 -3.253460 0.610351 -4.853380 1.765442 2.258542 -3.272947 -1.731475 -0.173330 2.915933 3.513037
236 1.7153285600 2.936164 -1.829460 -0.623599 1.299095 2.718597 -1.604468 1.382914 -4.073261 1.127671 -0.568603 1.463902 -1.756595 2.654707 -3.820847 1.709221
237 2.5430201815 0.727344 1.254944 0.520854 -0.101237 1.479455 -2.306074 -1.172184 -4.389869 -4.721115 4.275365 4.157013 -1.083092 3.838174 1.709171 2.998213
238 2.2208939994 3.216704 3.485830 -1.717460 -2.136451 3.916987 -4.056777 -1.963141 0.273688 1.188751 1.265740 1.800435 -1.021574 -1.301334 4.015217 -2.928162
239 2.3864596649 -0.863556 0.018837 -4.237437 -3.078735 2.276529 2.807787 2.558793 -2.697355 -2.491464 2.850694 -4.920873 0.028084 3.638836 -4.644364 -0.350545
240 1.6898118802 2.247891 -1.050714 3.518391 0.483201 -0.369467 2.365347 2.343415 -4.312681 3.498390 3.722729 -1.523314 -0.538927 2.406144 -2.957831 1.546674
241 2.4867644103 -1.350964 -3.378231 -2.722571 -2.328920 4.396131 -0.660584 2.718132 -0.364800 -2.605192 1.296520 3.816038 -1.101466 3.606741 3.138971 3.709208
242 1.6280038056 -3.711664 -0.649870 1.976559 1.388946 -2.875387 -2.788897 4.743165 1.345153 2.083447 3.753606 -0.323093 4.008913 -3.262953 0.821966 2.629892
243 1.1743657470 4.695963 -4.429871 -0.413706 -1.270027 2.414914 3.266480 -2.096432 -2.813106 1.618487 4.416625 -2.263417 0.224596 4.122501 0.532124 2.663360
244 1.9469607008 3.911558 1.774498 -4.112697 3.717860 -2.513419 -4.271106 4.977824 -1.484543 3.866068 3.186808 -1.200843 -3.325099 4.818351 0.089042 3.609760
245 2.4707203244 -2.886619 2.302464 -2.729032 -3.070168 2.953490 -1.720725 3.317929 -3.484795 -3.385124 0.552747 -1.330324 4.835880 3.323788 4.061548 2.605894
246 2.3249643929 2.854516 -4.948463 1.655884 2.503563 1.122523 -2.624227 3.201781 2.317029 3.640797 -0.585202 0.001057 3.564696 -0.746826 1.627693 -3.516376
247 2.1983168090 2.596604 -4.632672 2.308229 -1.338873 -3.338247 1.502339 4.787713 -1.756529 2.312753 1.915276 1.146092 1.379728 -1.253535 -0.090737 -3.257248
248 2.5774538111 -0.594627 -3.637273 0.923739 -1.759961 2.629336 1.837725 -1.230849 1.805018 -4.567761 -2.365690 2.779722 4.541979 -3.273111 4.574920 -1.243566
249 1.8373667630 -3.152201 -3.438943 -1.422230 -0.745381 1.208613 3.877488 -1.290040 -0.195053 -3.703410 3.023389 2.094385 -0.428421 2.799867 3.839806 -3.506327
250 2.4999752411 1.369128 2.846505 3.561270 -2.961102 -0.125901 -2.900730 -1.845350 1.547400 -3.805014 2.272518 0.725180 -0.163150 0.224022 2.137945 -0.712859
251 2.5113365319 0.508482 -1.988910 -0.074278 -3.441509 0.446554 3.014270 1.781612 -3.651993 2.403100 -3.630465 3.259003 -0.052910 1.059129 -1.534397 1.318087
252 0.9763317956 4.520722 0.820550 4.267458 4.753175 4.997143 0.888054 0.112757 3.690853 1.637368 -3.449768 0.528555 -4.336677 1.711333 2.170412 1.053829
253 2.4654203741 -2.086195 -4.915829 1.581377 -2.289157 2.257562 4.237922 2.922563 -1.332687 1.830524 -2.416841 -3.862015 -3.106634 1.199912 0.479546 4.464243
254 1.9114969005 4.054282 -4.170110 -4.677792 -4.108362 3.133126 3.853073 -0.280133 -4.700802 2.077842 -4.324029 -2.517343 3.799044 -2.402063 -4.905132 3.622612
255 2.6818728659 0.883133 -4.505187 2.644752 -0.735872 2.089805 0.765749 3.562201 4.769261 -4.639699 4.453927 -4.761084 4.238781 2.270042 3.453343 -1.717764
256 2.2926240672 -1.800821 0.401361 -0.340272 0.433189 2.614226 -4.183324 -0.222969 -3.425269 -1.331615 -0.940513 -0.096792 1.850662 2.866463 -1.975822 1.656109
257 1.3264752948 4.687776 -3.283552 3.354942 4.705809 0.659453 2.064812 0.342923 1.824708 -4.984683 2.098481 2.183136 2.537704 -1.202859 1.871184 -1.860687
258 1.4751174397 3.791099 -0.743741 4.497352 -4.197909 4.334835 1.689265 -1.050160 -3.229733 3.670157 1.578765 -3.339128 2.404807 1.250858 -1.205036 4.664338
259 2.0450460001 3.995289 -1.845963 1.377662 -4.081228 -0.032039 -1.032816 -4.577213 -1.970052 3.306448 1.339478 0.678524 2.172960 0.979541 -4.510198 3.779010
260 2.4792030702 2.412284 -3.033075 -3.712791 -2.556459 4.237490 -4.850961 3.300043 -2.928607 0.979336 0.102361 -0.880748 -1.525350 -0.303406 4.311806 3.255975
261 2.3167161698 2.998095 -1.056975 3.210824 4.229729 2.384902 3.700725 -4.849076 -1.008095 -1.962986 2.568146 -2.720119 0.468177 -3.352870 -0.512704 3.715401
262 1.5085277248 3.989797 -3.898384 -3.148353 3.280357 2.379586 4.053672 3.145486 1.881561 2.263456 3.915365 1.721984 3.706603 3.676402 -3.441716 3.601426
263 2.2496317498 2.460068 3.267059 -2.946044 -1.001634 2.309057 1.599434 1.805640 -3.119760 3.336969 4.081125 1.968306 -4.084553 0.375246 -1.028588 -2.813020
264 2.6521078761 -0.165935 -2.697563 0.977884 0.634242 -0.314106 1.438033 2.861219 -3.081007 0.431577 3.185615 -3.110081 3.835219 4.064995 2.724236 -1.643664
265 0.9930021113 3.997661 -2.035711 -1.333969 4.666554 0.531805 -3.133429 4.613753 2.162900 -2.185967 -2.518538 1.822792 -3.015207 1.637003 -3.577348 -0.886799
266 2.0914057777 2.954178 -1.355195 0.071840 -3.400358 -2.185226 3.396299 4.448645 0.443065 2.890208 4.081004 2.187008 3.725678 0.559832 -0.960760 1.776273
267 1.8489304308 3.971240 0.080508 -1.302112 -1.036695 -2.720924 -0.754911 -1.954900 4.570598 3.275472 3.373482 2.726027 -2.003273 2.265498 3.269164 3.777152
268 2.4716484417 -1.255013 3.714474 0.993609 0.132028 2.031708 -0.305485 2.696200 4.043253 2.994380 2.960604 -2.434784 1.210145 0.142212 0.225982 -4.574469
269 1.5846031098 0.618942 4.161919 4.261282 2.494407 4.043953 2.734111 2.851837 -1.061203 -2.279396 -2.609382 -4.173566 2.778256 1.664083 -4.446309 -1.712360
270 1.4965277025 -4.720267 3.220307 0.126477 3.805850 -2.191197 -0.005489 0.074996 -1.434427 0.886213 -1.386326 2.774047 3.571161 2.907276 1.477623 -4.437140
271 2.3096672508 3.813499 1.266646 -1.563481 1.143968 4.247511 0.385875 -3.815375 -1.290895 -2.695469 -1.517280 -2.706686 -1.232588 1.165800 -3.890078 -2.972920
272 2.9872114035 -2.950740 -3.499567 2.115985 -0.172784 1.030056 1.667274 -4.639510 -2.637020 0.807945 1.540335 -3.198827 2.040947 -3.000574 -4.425881 -2.713916
273 1.9407003692 -3.889156 -2.067534 -0.341055 1.800194 1.727016 4.758281 3.544967 1.947091 2.343154 -0.448238 -0.170213 1.677413 4.537084 -2.109456 0.768701
274 2.0162418506 -2.573201 0.995647 -2.599637 -0.059190 2.019636 -3.336436 3.643313 -2.348734 -0.742862 -1.908478 -4.492093 2.988495 -1.270259 -4.762803 -3.923657
275 1.2946590651 4.613817 -4.355139 3.377723 1.268902 3.760447 -3.226551 0.935355 -2.992699 -1.929457 0.685877 -2.104123 -1.757299 -0.404884 -3.236575 -0.949912
276 2.5998634361 -0.150601 2.639723 1.485193 0.013416 -0.032341 3.527052 2.402109 1.964247 2.398809 -0.367709 2.143157 1.886468 -2.966775 -2.164665 3.931918
277 2.2881338201 3.302869 3.229939 -1.986858 -4.987286 2.819724 -1.518904 -2.111166 -2.131849 2.037915 3.800173 -0.580912 -1.688193 0.285177 -2.089501 -4.685451
278 3.1946259592 1.372646 -0.672139 -4.151763 -3.655269 1.782495 4.213219 3.170526 1.570300 0.739319 4.503951 0.216731 2.694969 2.251440 3.384862 -1.875679
279 1.6772580128 -2.505715 -4.116511 1.014426 -0.231849 4.769273 -1.657585 3.271282 -3.733512 -1.199373 -0.051686 1.152566 -3.190183 2.767683 -4.211417 -3.717249
280 2.2765789958 1.290399 2.082431 4.869217 -0.554033 -2.768681 -1.617317 2.571603 -0.219661 1.186707 2.845978 -2.617338 1.244453 4.768591 -0.421384 4.924961
281 2.5003643165 1.061237 -1.236696 3.864712 -4.372170 2.650249 -4.508273 -2.757828 -0.819530 -1.032401 2.388265 -2.294354 -1.685575 -3.519286 0.635063 3.711871
282 3.1303307966 -0.192050 1.151030 -0.179800 2.687359 -4.289203 -1.796962 -2.820400 -4.241059 2.640758 -4.549160 -2.014558 -1.158561 -2.842900 -1.455765 -3.342833
283 1.7269762704 2.847899 -4.913465 0.883432 -4.047598 2.792361 3.326576 -1.164976 4.789407 -2.191350 0.573655 -3.037172 -1.625592 -4.794087 0.651882 2.453223
