evaluations raw_y x0 x1 x2 x3 x4
366 -9413.5791623079 0.667356 -3.610010 3.829334 -0.413118 1.140607
367 -10523.7701836835 -4.858540 -2.667796 -2.310725 3.100200 1.606370
368 -9936.9225884532 -2.957472 -3.772632 -1.450661 -2.036265 2.240373
369 -6859.8949603680 -1.659075 -2.006911 2.283107 -1.467301 3.244240
370 94.4375746101 -3.822923 -4.922373 -4.472843 -0.425210 1.473184
371 -10170.6775704437 -2.313072 -4.658497 -2.220705 0.918974 1.951408
372 -9004.3311753190 -4.778224 -1.606701 2.679817 0.848909 2.070470
373 -10580.0865597741 -4.439676 -4.478638 -4.738370 -0.493147 2.451008
374 -9447.3192007379 -3.390072 -2.933254 4.407178 2.628134 1.429305
375 -6199.4551558809 3.725018 0.420467 -0.173635 -4.223431 2.647092
376 328.4197448281 -4.552137 -1.826735 -3.170230 4.700276 0.541972
377 -9453.0299541890 -0.464521 -2.224822 -4.313845 -0.043720 1.878992
378 -10556.5883993731 -1.830474 -3.179839 -0.727979 -1.739555 1.375277
379 948.4862491101 -2.823956 -2.905007 -4.357285 1.189735 0.290620
380 -9690.0455393567 -2.673400 -2.383028 -2.459820 -3.487918 2.303072
381 -10444.9961655102 -3.520560 -3.956607 -0.310608 -1.626527 1.887416
382 1709.7347973540 -2.618794 -1.125097 -0.949382 0.712755 -0.853388
383 -7821.0703052305 4.701650 -2.679940 1.875144 2.129834 1.206350
384 -11070.9340884147 -4.263344 -4.556535 -2.886144 3.695735 1.520285
385 346.7635687377 -3.307348 -1.165047 -0.056457 -1.104886 0.685971
386 -10117.5080101825 -4.964923 0.582623 2.003293 -2.811902 1.309967
387 -11135.5796367859 -3.714014 -4.393643 -1.208769 -3.296419 1.799503
388 -10360.0933558092 -3.412742 -4.848808 2.404762 3.372086 1.361188
389 -8801.0772979320 -1.669006 3.337451 -2.987963 -4.544997 1.670341
390 263.7561385963 -4.478414 -0.302511 -1.465325 -0.358828 0.830662
391 -9525.1112237718 -2.719596 -1.161458 -3.407526 -0.036332 1.953078
392 -6286.9251004929 -1.328850 -0.277268 -3.853714 1.250902 3.609037
393 929.7155431449 -3.857889 -4.507887 -0.254242 -0.387454 0.211751
394 -11246.8453345564 -3.228527 -4.503339 -1.268977 -1.207605 1.466975
395 -11019.6925342615 -4.191390 -1.979103 -2.898330 4.669084 0.917017
396 -8740.9485733545 -2.348975 -3.651644 2.363848 2.676790 2.063924
397 -8981.2843199275 -2.297086 -0.579270 -2.766120 -1.314811 2.165283
398 -9887.7004664960 -1.063593 -2.578401 -3.109786 -3.289740 1.946784
399 -9670.0018723152 -2.812162 -2.433001 2.866855 1.965158 1.286975
400 100.8446468855 -4.987157 -3.570470 -3.012544 -0.517293 1.326484
401 -8608.8555839955 0.369636 -3.865418 1.188296 0.012827 2.035788
402 600.2183508452 -4.187055 -2.998242 -0.518289 -3.048413 0.752765
403 -7409.1138415033 -4.389246 -2.541952 -0.048690 -0.790261 3.704468
404 -9272.3442915672 -4.413607 0.209440 -2.524580 0.585126 2.018616
405 -6925.4737843432 4.487509 -2.610353 3.627764 3.890058 1.489310
406 -8314.5872831080 1.884418 -3.088415 1.547359 -3.343624 2.046774
407 190.4077437047 -1.912308 -1.496578 -4.605461 1.598920 0.968355
408 54.0747184821 -4.319440 0.537861 -3.797041 2.904224 0.917908
409 -8461.5505498781 -3.071490 2.476176 -2.002564 -0.158795 1.844552
410 -10634.9140436140 -1.001375 -3.550738 -3.095912 -0.143845 1.342681
411 -9006.5540704849 -4.198158 4.794501 -4.626257 1.543280 1.338183
412 -10136.3817984761 -3.428632 0.061348 -2.521959 1.438279 1.195979
413 -10948.3044578600 -4.032153 -3.883153 -0.832667 0.177694 1.522693
414 -11240.4763484359 -3.327503 -4.277631 -0.568765 -3.578723 1.587076
415 2.0822483161 -3.503768 -1.137221 -1.875233 1.818841 0.953104
416 -8803.4537273224 -2.693235 -1.017122 2.383297 3.648339 1.450269
417 -10611.8221322578 -3.817307 -4.091460 -1.025743 -1.813454 1.954186
418 -10692.2067606175 -4.625984 -3.986221 -0.182635 1.058388 1.682748
419 -9261.8397451090 -2.866510 -1.105118 -4.969168 -3.216271 2.605597
420 -7841.5100749218 -4.435325 -1.308574 4.531074 1.054299 2.509512
421 -10412.0249219233 -2.719738 -4.630406 -4.008861 -0.695661 2.200776
422 -10343.7681137869 -2.719154 -4.234738 2.544652 -1.037276 1.499204
423 -9207.0701872673 -1.611892 -1.882233 -4.212317 4.092334 1.807044
424 403.5246440265 -2.880263 -3.718890 -4.893678 3.657309 0.732951
425 -8704.4406405616 -1.067604 -3.362467 -4.313353 1.767295 2.571343
426 -10148.8431846397 -3.495344 -3.440537 -0.606362 -0.102791 1.866297
427 -7894.0024424748 1.773386 -2.846481 3.306283 -2.604494 2.046774
428 -6049.8561286034 -4.491068 -1.276300 -4.743141 -0.862602 4.883023
429 -10077.8884253556 -4.883807 -0.001279 -1.570777 -0.867590 1.643471
430 236.3391646268 -0.833639 -3.755585 -1.488930 4.951659 0.426408
431 104.0329243118 -4.986197 -4.142236 1.898983 0.247951 0.860317
432 -10895.9104335034 -3.878237 -2.000556 -4.137078 0.633661 1.446057
433 -9305.9944958164 -3.057617 -3.662528 4.920622 1.140755 1.693185
434 -9400.4890653480 -2.356560 -1.937740 -0.878504 1.692721 1.699795
435 -11126.3646819263 -4.101096 -2.944742 -3.523317 0.978024 1.433640
436 -10752.3499961990 -4.731418 -3.432388 0.571758 1.647447 1.413426
437 -10336.6291880427 -2.199293 -3.778317 1.717495 0.202445 1.281625
438 -10782.3985651305 -3.848016 -1.461078 -2.621113 -1.244480 1.415917
439 -8789.1554310937 -3.682605 -4.283299 -1.120540 -2.752552 3.292404
440 -7930.1928780433 -3.945308 -4.827895 -4.088142 3.266053 3.798381
441 -8514.8183047253 -2.769808 4.298203 -4.862104 -0.413118 1.698378
442 -10649.8218505992 -3.312777 -4.120054 -2.243703 0.833719 1.722233
443 -10028.9850352874 -2.957472 -2.909677 -1.450661 3.108017 1.526458
444 -8889.7263080104 -3.717084 -3.903748 2.283107 -4.889267 2.986967
445 279.3276833402 -2.130983 -2.831209 -3.552001 3.050630 0.729749
446 -10790.4462148429 -2.313072 -3.441950 -4.070350 2.915207 1.294158
447 -8183.8724503177 -2.830230 -2.127359 2.679817 3.902248 2.070470
448 -9907.0078997696 0.547650 -3.082993 -4.738370 -0.129007 1.606559
449 -9943.0814227303 -1.820456 -4.087545 4.407178 -1.736740 1.429305
450 -10371.7240186361 -4.520148 -3.846118 4.465405 3.455978 1.134629
451 -10236.9920925309 -0.679767 -4.589327 -4.664413 1.355421 1.792845
452 -8432.2005567810 -0.464521 -0.901867 -4.538414 -2.075905 2.502563
453 39.4768088415 -1.830474 -3.269720 0.904831 0.425248 0.837912
454 -10527.2290893636 -2.579753 -2.983152 1.684310 3.497880 0.763094
455 -11021.3552596571 -3.821023 -3.529977 4.110560 -3.487918 1.170078
456 -8059.3299707705 2.541842 -3.742513 1.015378 1.744160 1.815461
457 -10856.3729870408 -4.870090 -1.295930 -2.781942 2.831769 1.174131
458 -6407.6949169517 4.194182 -0.888978 1.875144 -3.627009 2.414635
459 -10372.3548591828 -4.263344 -2.977348 -1.544512 3.695735 1.520285
460 20.2385343786 -4.166183 -1.898005 0.345103 3.166226 0.685971
461 -10944.7747965587 -4.964923 -2.931670 1.369131 0.808712 1.217606
462 1264.6982268508 -3.996753 -4.393643 -1.856894 -3.296419 0.253985
463 -10358.0315167333 -4.633201 -2.012816 -0.410967 2.825785 1.361188
464 -10423.2946668544 -3.054263 -3.284539 -0.521478 0.835190 1.467546
465 -8941.1255173919 -3.767298 -2.654585 1.460789 -0.358828 2.373803
466 -8652.7700341803 -4.360453 3.018093 -0.953103 0.464009 1.686180
467 -10342.6218224494 -3.852626 0.315874 -2.939238 1.004755 1.171125
468 -8882.2048555384 -2.530642 -3.049104 -3.859195 0.158756 2.771793
469 -9863.0104070922 -3.228527 -1.180042 -1.268977 1.426572 1.466975
470 406.5104430636 -4.133165 -3.082460 -2.898330 3.365367 0.599356
471 -8409.1116340945 -1.883738 0.224330 -0.887834 -1.492479 2.119777
472 -11033.0567122251 -3.654683 -4.446165 -4.728726 -2.460440 2.165283
473 -8889.5764219529 -4.028004 -0.680231 0.028404 2.413545 1.946784
474 -9863.4276791781 -2.812162 -2.962138 2.866855 1.663699 1.294274
475 -11081.9390885825 -3.860737 -4.768373 -3.134445 2.989711 1.569465
476 -10455.0256229151 -4.989257 -1.861562 -3.425084 1.178673 1.805652
477 679.7792782576 -4.187055 -4.715199 -0.518289 -3.048413 0.752765
478 -6932.5763360790 -4.389246 -2.541952 0.771820 1.756442 3.704468
479 -10756.4990926121 -4.413607 -1.752341 -2.058117 -0.889886 1.512005
480 344.3530607115 -4.223537 -4.345420 -1.580802 -3.034748 1.178194
481 276.5869293012 -4.803678 -4.198626 -4.097148 -2.821209 1.461872
482 -10718.6542095796 -3.708388 -2.099746 -1.031524 -1.522847 1.420919
483 -5928.1767890237 -0.096303 0.116321 4.602024 1.587962 2.598389
484 -9056.9948841882 -2.853573 -2.559884 -2.002564 -2.098894 2.625463
485 -8856.9482944333 -3.671886 3.446294 -1.388073 2.065799 1.224141
486 81.9583737838 -3.731592 -3.175231 -2.181917 -3.516699 1.472240
487 880.7862679107 -4.219319 -4.216773 -4.108438 4.256161 0.186457
488 -8757.5277272082 -2.258851 -1.922056 -3.143171 0.177694 2.490639
489 740.2748354866 -3.556282 -4.277631 -0.568765 1.828241 0.220287
490 -9106.2162605345 -3.503768 -1.880290 -2.019707 1.338697 2.264173
491 -9726.6584752010 -2.194639 -4.962286 3.754435 1.412172 1.610194
492 202.6847081588 -3.817307 -4.091460 -1.025743 -1.140891 1.084929
493 -11705.5964228292 -4.625984 -3.986221 -4.171261 -1.054420 1.617853
494 388.5617732120 -4.623976 -1.105118 -2.939724 -0.012155 0.840847
495 -9075.0514362092 -4.166913 -0.661113 1.666101 0.834676 1.815909
496 -9297.5272526687 3.001639 -3.515112 -1.347449 2.081570 1.064073
497 -11357.1059653667 -3.666854 -4.026315 -2.545242 -1.037276 1.499204
498 659.3077373358 -3.729844 -1.882233 -4.212317 4.092334 0.310320
499 120.1881654537 1.407581 -3.027371 -4.893678 -0.866098 1.233902
500 -9916.7696716977 -4.576065 -2.966566 -2.621877 2.134408 2.144120
501 -10311.0652163847 -3.930562 0.229138 -0.453731 -2.769008 1.308093
502 -7771.0799645525 -1.452430 3.420616 1.393179 -0.284204 1.447794
503 281.9115344767 -4.200853 -2.486736 -2.294546 -2.259235 1.145871
504 -9194.9868219507 3.142046 -3.258820 -4.447076 -0.765406 1.643471
505 948.8540542584 -3.413221 -2.237038 -1.488930 -3.291425 0.426408
506 -9148.7490216515 -4.986197 -4.428216 1.898983 2.068700 2.571088
507 -8328.5991517021 -1.668377 3.516447 -4.137078 0.633661 1.597885
508 -7128.0158160402 4.570141 -2.966367 4.920622 0.375726 1.596041
509 325.4938228247 4.222033 -4.167529 -4.231236 -0.290452 0.861306
510 -6700.2720869929 -4.101096 3.951934 1.006701 -3.022736 2.869226
511 261.8053533525 -1.896648 -3.983379 -2.965619 -2.514881 1.233952
512 -11213.9523259615 -2.175709 -4.408120 -4.309863 1.287361 1.357678
513 -10498.2806207683 -3.848016 -4.353622 -3.002382 0.041250 2.130927
514 -8112.8212427056 -2.358013 3.667586 -2.572718 -2.752552 1.991416
515 216.3547895688 -4.465373 -4.827895 -4.088142 -0.712237 1.356830
516 534.7658552202 -3.100579 -3.452845 -4.207611 -0.413118 0.889273
517 -10520.0511948583 0.077551 -4.535277 -1.485852 -0.616017 1.286089
518 -9848.0752223665 -0.363611 -2.909677 -1.450661 -4.789761 1.866978
519 -8808.1417266277 -3.717084 -2.083062 2.283107 -4.432278 2.621606
520 -9292.7343961604 -3.142855 -4.334670 4.571207 -2.431828 2.223765
521 -9828.1217108884 -2.403702 -2.321872 -4.942990 2.915207 1.820389
522 -9535.4314643491 -4.868590 -1.606701 2.679817 1.097198 1.707401
523 -10873.5348818041 -4.439676 -3.391941 -4.715006 -0.493147 2.024933
524 -9894.5099908935 -1.769375 -4.087545 4.407178 -1.736740 1.452056
525 -10806.3287320074 -4.040249 -3.846118 -3.197224 0.321829 1.850362
526 -10479.9897372620 -4.625984 -2.929663 2.599886 0.167409 1.392270
527 -7407.9736851929 4.499114 -3.472307 -4.313845 -1.355988 2.667048
528 85.9837625827 -3.869123 -3.179839 -0.750873 -1.739555 1.193849
529 -10585.8013810595 -2.579753 -4.311749 1.684310 3.497880 0.999722
530 -8305.2477634211 1.201104 -2.095773 4.415446 2.140489 1.171689
531 -9994.7235863225 -4.614473 -1.310402 2.445890 2.050195 1.223968
532 -5306.0458594037 -4.703766 1.776773 1.177160 2.831769 3.822727
533 11.3103865260 -1.128876 -3.507105 -4.935713 2.129834 1.206350
534 149.5682590408 -4.642922 -4.556535 -3.490110 -0.200512 1.323775
535 -6927.9161627614 1.978448 -0.679073 4.895742 4.615662 1.375177
536 -11079.8434872281 -4.964923 -2.931670 -3.171987 -4.929604 2.136386
537 -10243.4772520950 -3.659928 -3.832728 -1.208769 2.143877 1.773847
538 -9276.5562877815 -4.532930 3.463070 -4.978950 -4.317172 2.074143
539 -8581.6399696333 -3.476386 -1.635848 -1.184771 4.064082 2.222451
540 -9946.5649500225 -3.767298 -1.215012 -4.777104 -1.905772 2.202212
541 -10855.3332322080 -3.864789 -1.574954 -1.917584 -2.143007 1.401462
542 457.7723068364 -1.599687 0.315874 -2.939238 3.515027 0.276323
543 -9133.6445666678 -2.530642 -4.062199 -3.859195 0.158756 2.812878
544 -9888.0701055368 -1.940833 -1.557257 -4.028132 2.549651 1.466975
545 -9781.1125508182 -3.346721 -4.737873 0.226549 4.669084 1.827817
546 -9981.8041741270 -4.999203 2.815381 -2.946376 -0.176591 1.228179
547 552.8647653004 -0.996564 -4.060547 -3.388786 -2.891682 0.968547
548 -8977.3694249740 -3.822209 -2.578401 3.380266 -0.190264 2.124760
549 -9671.5052012098 -4.151533 -2.962138 2.866855 0.613201 1.781835
550 -11258.8024987577 -4.037198 -4.768373 -3.931372 2.989711 1.569465
551 -9874.8299681995 -1.617874 -2.702088 -3.425084 0.167744 1.805394
552 -10078.4528056106 -3.881212 -2.270042 0.550412 3.209779 1.318648
553 393.9940368920 0.395674 -4.037250 -0.048690 -3.572537 0.853970
554 -6534.1232644117 2.991695 -4.893323 -2.012405 -0.673226 3.538475
555 -7834.4645150396 4.487509 -3.948271 1.479450 -3.784856 2.088111
556 -10218.8113899203 -2.826039 -1.748794 -2.638041 -1.947160 1.722164
557 -10504.5253453791 -3.708388 -2.099746 -1.031524 -2.393589 1.645209
558 -10482.3046066113 -4.304018 -4.914744 -3.797041 -1.771470 2.598389
559 -7041.0294959756 -3.464371 0.508907 1.589403 2.891568 2.625463
560 724.5079311969 -2.428030 -2.555419 -2.938127 -0.143845 0.488567
561 -9881.9457308043 -4.725838 -4.390268 -0.303937 1.543280 2.300633
562 -9572.0186591996 -4.305856 2.144462 -4.108438 -2.122431 1.810544
563 -8395.1629432828 3.895944 -4.251841 -0.832667 1.061153 1.689557
564 406.4438881912 -4.697594 -2.701454 -2.628868 1.388183 0.752533
565 -10817.3275397950 -3.930560 -1.722505 -1.117431 -0.623660 1.245974
566 -11336.5223709865 -4.629853 -2.494949 -4.438241 0.833207 1.412416
567 -10390.1307731163 -3.817307 -3.680920 -1.025743 0.773451 1.780647
568 146.1952770329 -4.080509 -3.615332 -2.704698 -1.237459 1.284037
569 -9288.3842374543 -1.625125 -2.625580 3.016306 -1.361200 1.641881
570 -9940.6339672042 -4.166913 -2.772708 1.666101 -0.738586 1.815909
571 -8300.4680492796 4.890041 -4.630406 -4.008861 2.280778 1.863375
572 -10287.0411812816 -3.774812 -2.403132 -3.768249 -1.037276 2.034120
573 -9085.8432001001 -1.611892 -4.520905 4.851974 0.462281 1.807044
574 -8471.8370196552 1.407581 -3.027371 1.620320 0.850076 1.628317
575 -10420.1807262152 -3.453196 -2.966566 -1.735576 2.134408 1.491232
576 -10187.2495308404 0.019399 -3.083507 -0.453731 -2.769008 1.308093
577 -10740.5020945456 -4.628481 -4.212381 -0.237376 1.107536 1.698992
578 -9890.8896092539 -2.639355 0.179898 2.536091 -4.015501 1.145871
579 -10314.5118178827 -3.577383 -3.261505 -3.365126 4.069454 1.643471
580 -7726.2611430117 1.285953 -2.725208 4.857797 0.358029 1.792817
581 -9144.8227251195 -4.933725 1.255761 -0.398878 -3.678850 2.154473
582 246.5488497824 -4.768195 -1.398671 -4.137078 0.782178 1.042760
583 -10304.0238200295 -0.293110 -3.662528 -0.796565 -0.625256 1.250315
584 -10688.9198546304 -2.356560 -4.947256 -2.200361 -3.775422 2.099709
585 -10529.1783550016 -2.983146 -2.276222 -3.542089 4.722372 1.136763
586 -9641.8384635107 -4.549873 -1.371676 -0.900501 2.262827 1.798071
587 173.1772325325 -2.835343 -3.270234 -3.039788 1.287361 0.999482
588 -9598.0210384436 -1.084647 -1.461078 -4.303404 -1.737237 1.898192
589 -11459.3202598144 -3.682605 -4.369254 -3.563805 -4.177746 1.901408
590 -9263.5919731405 0.855973 -3.566690 -1.986641 3.266053 1.476084
591 -10480.2983600766 -1.294043 -3.235943 -2.417622 -0.413118 1.391286
592 -9414.0761415928 -1.259581 -3.214290 -2.540546 -4.403812 2.478241
593 -9306.9454144300 -0.509792 -2.909677 4.353817 0.041337 1.199461
594 -8968.0676766930 -3.176485 -3.647030 -4.904015 1.122022 2.986967
595 -8507.1594699721 -2.130983 -0.135816 1.574072 3.679372 1.440098
596 225.5401083815 -1.622723 -3.381996 -4.360600 -1.848098 1.294158
597 -10035.1451596958 -4.868590 -3.227223 2.679817 1.097198 1.707401
598 2013.8167620426 -4.241042 -3.391941 -4.511184 -2.715044 -0.393258
599 -9879.2666690217 -4.223270 2.449995 -4.370538 -0.789859 1.429305
600 -10979.7457043189 -4.036964 -4.061250 -3.882141 0.321829 1.850362
601 -11397.4782121160 -4.625984 -3.986221 -2.999531 0.867628 1.524397
602 289.1559556481 -3.265223 -4.017632 -2.878293 -0.087079 1.037126
603 -10249.8538443496 -1.830474 -3.179839 -2.975469 -4.765637 2.098857
604 -10156.4133974599 -3.962508 -2.393508 1.684310 1.037899 1.386626
605 -10079.5018671940 -4.653746 1.189880 -1.805133 -2.956179 1.566650
606 -9898.0299514747 -3.883467 -2.667627 4.913710 -3.961834 1.718265
607 -11215.6805947016 -4.685189 -2.362290 -2.853592 -1.617906 1.533808
608 1185.5896817766 -4.723840 -2.679940 1.585373 -4.811823 0.117318
609 -7825.6590247290 4.808059 -3.819703 2.022728 -2.221562 1.803341
610 -9140.6253394288 -3.403881 1.405470 0.377251 -2.819424 1.665802
611 -9787.1124430142 -3.942513 -3.784407 -1.720307 4.064435 2.004537
612 114.9219673189 -3.872624 -2.468203 -3.085980 -4.172268 1.544134
613 -9163.4217669839 2.310211 -3.385631 -4.679646 -1.801720 1.973558
614 -9420.1497242744 -2.278942 -1.191379 -4.264767 4.539721 1.614703
615 -8562.3278532291 -3.734463 -4.773231 4.292872 0.620382 2.671966
616 -10125.6310844530 -3.864789 -1.491753 -4.716603 -1.820753 2.143856
617 -9802.6763345414 -0.310487 -4.732510 2.448492 1.730919 1.252571
618 -8332.9816232794 -3.315263 4.839839 -3.624467 0.158756 1.630862
619 -10832.6220280219 -4.428059 -3.378898 -0.504345 0.954465 1.466975
620 -9636.8078900807 -3.717093 -1.979103 -2.898330 4.669084 1.756291
621 -8664.9873004322 -2.348975 -2.470502 3.811376 -0.314645 1.990575
622 -7485.5171103736 0.506281 -3.655218 -2.909295 -4.563405 3.578361
623 1047.8199249206 -4.152442 -0.045355 -3.343174 -0.292904 0.140050
624 341.6949045615 -2.346254 -2.962138 -3.608627 -3.897174 1.294274
625 -11348.3062142290 -3.480845 -4.768373 -4.713956 2.055110 1.569465
626 -10734.4684763223 -3.311112 -1.861562 -4.291456 -2.820460 1.748844
627 -8524.4055871611 1.486520 -2.270042 -3.306321 -0.287002 2.048210
628 732.7604983684 -4.986847 -2.541952 -2.786050 1.598673 0.408523
629 -10004.8312029548 -2.649375 -3.172139 0.727897 0.859918 1.512005
630 252.3019211481 -4.744293 -2.610353 -3.102455 -4.180470 1.441690
631 667.4679658960 -4.242723 -1.363052 -4.477341 1.110527 0.580596
632 -10851.7224691527 -3.896740 -2.099746 -3.135591 -1.522847 1.591701
633 -9068.4719238593 3.264085 -2.470907 -1.476872 -1.771470 1.317839
634 -10733.7463031545 -3.464371 -1.761847 -4.536680 -4.582724 1.946499
635 -7934.1021608244 -3.512405 3.429801 4.218081 0.756572 1.342681
636 -9817.0921051652 -4.725838 -2.042067 4.811973 -1.112911 1.556538
637 -9879.7984705014 -2.052716 -2.954110 -3.320868 1.449845 1.810544
638 309.2462472162 -4.032153 -4.753628 -4.115314 -2.791888 1.424784
639 -8826.3056914168 4.114303 -2.963487 -4.817531 -2.053329 1.798254
640 -11345.0422915416 -3.930560 -4.743670 -1.262786 1.563199 1.332750
641 -11589.5051499268 -4.984153 -3.200481 -4.438548 3.409396 1.221171
642 -9599.1516401959 0.054592 -4.091460 -0.320122 -2.268291 1.846818
643 -10145.6818626310 -2.343457 -0.613778 -3.860746 0.781294 1.320616
644 -11083.2317810421 -4.398864 -3.747654 -1.070308 -1.361200 1.641881
645 -10862.4649722209 -3.727716 -2.772708 -0.087316 2.560404 0.992190
646 -10919.7353354678 -2.719738 -3.181493 -2.290353 -0.695661 1.374843
647 1789.2961655448 3.364313 -4.047791 -3.485016 -4.106073 -0.376092
648 -10615.8872598257 -3.476072 -1.882233 -4.610765 -1.816879 1.807044
649 -9878.9508158487 -4.276085 -3.027371 1.203683 -0.760860 1.982933
650 -10136.2117354636 -3.814351 -3.064558 -3.730153 -1.015859 2.274930
651 -8618.8706199164 2.227180 -4.458585 -3.306321 2.395622 2.048210
652 -8647.8122494511 2.198373 -2.830105 -4.603892 -4.887869 2.502878
653 -11598.8570716431 -4.774471 -4.004827 -4.458683 -0.151059 1.670241
654 -10445.8629860433 -4.399470 -3.184671 -1.663405 -4.994575 2.351334
655 -9816.6495271285 -4.398178 -2.650720 4.857797 -3.054979 1.792817
656 70.1125782028 -4.986197 -3.024308 1.898983 2.068700 0.681546
657 -10174.2094458922 -2.866216 -1.862474 -2.466953 1.530591 1.446057
658 -9062.5062075963 -1.083991 -3.122225 4.534299 3.402028 1.192681
