evaluations raw_y x0 x1 x2 x3 x4
369 100.9289100000 -2.889180 -1.531024 4.289362 0.327994 0.125637
370 1187.5881400000 -3.919602 -4.516330 -4.408942 -3.912283 -0.041196
371 -8646.0833787561 0.198973 -2.747012 3.996937 1.479899 0.600571
372 -7680.7428652859 -1.656280 0.127546 2.465652 3.326636 1.444992
373 -8250.8153304937 -2.164051 -1.013163 -0.669971 2.476179 1.468922
374 -8083.2385801717 -1.249501 -3.211238 -0.112120 0.246456 1.735693
375 400.5680000000 -3.038475 -3.539277 2.832590 3.061363 -0.184239
376 44.9455600000 -1.655158 -4.942814 -1.151458 4.316004 0.496839
377 -8357.2847388419 -3.155442 -0.136732 2.260659 3.105393 1.193928
378 -7460.9675740662 0.471008 -3.090510 0.576869 2.500199 1.931713
379 -7279.3787718266 -1.605808 3.919481 2.710161 3.233624 1.089783
380 -8608.7148842814 0.734414 -2.759542 1.810266 3.322806 0.592647
381 1072.7714100000 2.519643 -1.906416 0.145319 4.230140 -0.739783
382 -8701.9228382362 -2.169612 1.667695 2.500905 3.729223 0.463014
383 -6784.0971217080 -1.185883 4.647842 1.412841 0.306999 2.165078
384 -7897.3780201027 -1.937801 -3.709851 2.644751 3.459187 2.084153
385 -6298.2196338395 -0.543118 -1.612168 4.704878 -4.496354 3.728601
386 -8450.7653375813 -4.845546 2.966317 3.054660 -1.531466 1.004931
387 310.8484800000 -0.180297 -4.798612 2.710062 3.965220 -0.037237
388 812.3795200000 -1.946765 -1.271435 -1.161966 1.915314 -0.394135
389 -8801.8953741018 -3.967987 -0.927885 3.845433 2.684694 0.841354
390 -9977.9666297245 -3.225176 -4.295139 0.367482 3.957074 0.840075
391 -9379.2717995836 -0.229899 -4.121227 -1.211829 0.181220 0.840636
392 2433.1304100000 -2.753591 -3.009181 -2.008668 2.280782 -1.037308
393 -8515.5254813346 -1.186072 1.503757 1.584087 2.348139 0.553487
394 -9969.9918352533 -2.464124 -4.353912 3.060505 3.575325 0.612120
395 -8944.4164771732 -2.914474 -4.572289 -2.618320 4.732980 1.313756
396 -7230.4440134571 -0.921921 -4.326201 1.486394 3.319725 2.726843
397 -9853.9024732278 0.122823 -4.620464 3.791230 2.904008 0.517094
398 223.6258700000 -1.590746 -3.594088 3.173608 4.483359 0.334379
399 -8965.8932464266 -0.869211 -3.221865 4.528219 3.170208 0.840137
400 178.1540700000 1.184582 -2.250032 4.369714 4.648741 -0.303319
401 202.4810100000 -1.796669 -3.004930 1.868582 4.495794 0.030066
402 -7759.4622339816 1.896427 -4.537807 1.688305 -1.162928 1.464820
403 -8826.8461692763 -4.585315 4.569555 0.775198 -0.985677 0.543219
404 1473.5688000000 -3.795984 -3.483978 -4.180327 -4.497519 -0.183234
405 -7661.7354922495 1.308558 -3.528163 2.539563 -0.311750 1.237085
406 44.2910800000 0.514840 2.500850 -2.321861 1.646371 0.110603
407 299.1614400000 -1.897670 -1.810802 -0.004225 1.909781 0.151961
408 -9857.6356633493 -3.861289 -4.191795 3.704070 3.597121 0.655615
409 -8325.9967187794 -2.094728 4.550629 3.089954 4.464086 0.552682
410 -9336.6969238661 -3.395833 -4.805361 3.027140 3.972668 0.992983
411 -8192.9480079440 0.867741 4.939336 2.147762 2.946752 -0.069322
412 -9181.8061594727 -1.332957 -0.922231 0.655692 1.616107 0.406966
413 -8588.8951269696 0.237173 -2.551610 1.752037 0.567420 0.933525
414 354.9544200000 -1.009801 -4.561444 0.835733 4.685992 -0.001407
415 -8407.6764208820 -1.457684 -4.509532 -0.180769 4.053616 1.236075
416 -7637.0677268785 -1.643269 3.060679 4.043925 -0.454246 1.057235
417 16.0005100000 -2.619775 0.931876 4.628897 4.699697 0.050151
418 -7926.4661292253 -2.759319 -1.575191 1.414802 0.000054 2.491429
419 -11081.2880669411 -3.413408 -4.625173 -0.457440 1.788635 0.519207
420 -9602.9638385127 -3.206575 -3.812411 -1.903263 3.922368 0.901870
421 -8515.5781592421 -4.700220 -3.295172 -1.547022 2.923989 1.944954
422 -8947.2506842930 -3.407926 2.344180 -1.367600 0.319155 0.547675
423 62.1175300000 -3.336067 -4.566242 -0.380345 -1.423958 0.699396
424 -8774.6702650060 -4.705221 -2.285747 0.262539 2.911041 1.220998
425 197.5887300000 0.906097 -0.032456 -2.427034 0.078011 0.348182
426 -7894.8164422866 4.822493 0.013836 0.362071 2.361472 0.236808
427 2504.5390900000 -3.783228 -1.959014 -2.288325 4.983917 -1.489606
428 167.7623800000 -2.453020 -3.933551 4.045187 3.380612 0.379492
429 -9053.0582256899 -3.587237 -4.092520 -1.200452 3.443188 1.091263
430 197.3809400000 0.036606 -3.035271 0.560102 4.255504 0.032296
431 312.2154600000 -0.602773 -2.911652 2.114206 -0.354699 -0.119623
432 -6766.7506037241 -2.194601 -4.442857 -0.996629 3.083115 4.933245
433 329.6356700000 -3.287562 -3.616285 0.909880 4.188165 0.259168
434 2393.1016900000 -2.732301 1.509914 -3.229984 1.303528 -1.222628
435 1860.7498300000 -2.939949 -4.121760 1.559643 2.855346 -0.874291
436 213.0515700000 -3.589336 -1.149489 -0.517397 3.808535 -0.005079
437 1823.2489800000 -2.085230 -4.209526 2.512210 0.402974 -1.110576
438 241.7724600000 -2.182938 -4.774622 2.480859 4.269681 0.391951
439 338.8190100000 2.672666 -2.483136 -0.026595 4.614786 0.181177
440 519.7331900000 -3.639941 -1.016969 1.933513 -2.680242 0.128893
441 -8588.9334955904 -2.571581 -3.008629 -1.793403 4.037847 1.325618
442 -10117.7928881677 -4.743647 -2.281534 1.094815 1.198060 0.470969
443 -8803.2678393929 -3.130692 -1.543169 3.657374 3.601181 0.803979
444 2535.3200300000 -2.889180 0.559626 4.289362 -0.552122 -2.006355
445 -7276.7835665659 -3.245364 -4.516330 -4.408942 2.254976 3.651406
446 473.8571400000 0.198973 -3.409551 3.996937 0.495620 -0.345146
447 493.0359300000 -3.484509 -3.951205 -1.345439 -1.956789 0.394413
448 -10938.1770641318 -3.581430 -4.607281 0.511807 1.783266 0.577078
449 374.6645900000 -1.249501 -3.211238 -0.112120 3.207481 -0.285152
450 -7092.6891567203 -1.132804 2.897752 1.054712 1.455678 1.625787
451 608.5665000000 -2.720164 -0.493779 -2.241995 -1.595735 -0.121941
452 -7535.5036134522 -1.808521 2.283747 0.196991 0.907507 1.162752
453 2184.7336700000 -4.550822 2.447915 -2.362748 2.229180 -0.987262
454 -9328.2448382841 -3.891077 -4.276789 -3.650967 2.011911 1.089783
455 623.4306700000 -2.063398 2.414219 2.478758 1.144589 -0.434254
456 500.1986700000 -0.869759 -3.605167 -0.237105 -0.596719 -0.280831
457 -8737.1685507146 -2.169612 1.667695 -2.044453 -2.073938 0.632571
458 2503.9409900000 0.839860 2.483586 -3.155125 1.064774 -1.508380
459 -9569.5462414286 -1.443652 -3.709851 -0.483241 1.064386 0.763096
460 -7629.1020870408 -2.328181 -4.501086 -0.017649 3.097670 2.991965
461 -8989.1960034957 -0.737061 -3.314356 3.054660 4.212893 0.668122
462 106.6696500000 4.019716 -3.649819 -1.341864 2.133676 0.375096
463 -8967.5042574025 -1.946765 -1.271435 -1.161966 0.452752 0.642503
464 -8990.7878750327 -3.967987 -4.969780 0.418207 2.933443 1.384393
465 265.1992500000 -2.840341 -0.474966 -1.844164 3.957074 -0.140872
466 -8036.1679262738 -1.858758 3.317097 -3.006959 2.478482 0.840636
467 -9334.4503208450 -1.805434 -2.818231 -1.602814 2.438642 0.670037
468 -8108.2898555682 -1.186072 3.481371 1.672471 1.000067 0.615370
469 150.3812900000 -2.464124 -2.395060 3.393052 0.387742 -0.005260
470 311.7397200000 -1.298008 -4.449148 0.123098 4.359144 0.385446
471 -8973.4256068206 -3.122439 -0.916448 1.498578 -1.057860 0.791492
472 269.4515400000 0.122823 -4.620464 2.286959 1.955375 0.274173
473 -10222.7289539312 -4.855257 -3.294584 -2.257560 1.361256 0.910939
474 -9803.6863471215 -0.869211 -4.559080 4.528219 -0.137587 0.840137
475 -9173.5353096988 -4.504646 -0.700260 -2.718338 0.943462 0.787865
476 -8025.5599346071 4.236239 -1.270908 2.066269 2.614559 0.384352
477 -7243.8321616582 3.074346 -2.057096 -0.122283 4.289451 1.464820
478 -8115.0973674899 1.586765 4.569555 -2.938133 1.082931 0.198301
479 -8291.0138848778 -2.733957 -4.378291 -4.180327 -1.228893 2.346737
480 2432.0031500000 -3.799038 -3.528163 0.288967 -0.311750 -1.239574
481 201.9094000000 0.514840 -0.386872 3.695975 -0.707027 0.144881
482 217.5354200000 -2.085199 -4.187859 1.507880 -3.708672 0.566371
483 212.6530800000 -2.726173 -3.459347 3.704070 2.829272 0.365078
484 -8635.9030383385 -3.461319 4.550629 3.089954 -0.252352 0.552682
485 292.2274800000 -1.760705 -2.442704 -1.433998 0.180393 0.324010
486 -9031.1858427087 -4.128091 -0.523712 -3.002454 3.788026 0.605637
487 -9256.6472470952 -1.332957 -2.809869 0.655692 1.616107 0.626048
488 -8410.2824038081 -3.683348 3.203297 2.815502 -0.227031 0.640033
489 -8670.5469524794 -1.702514 -2.034774 -3.996727 1.694205 0.979213
490 -8397.9303061592 -1.457684 -4.333127 -0.180769 1.158037 1.271057
491 13.0186000000 -1.643269 3.060679 3.301948 -0.454246 0.174769
492 105.0893900000 -2.692279 -1.875743 1.893926 3.695721 0.334256
493 -9251.3745511900 -1.755204 -2.398054 -1.316232 -1.408640 0.738294
494 -9245.4560295156 -4.228373 1.160942 2.171733 -0.357295 0.466902
495 -9950.7564206725 -4.044428 -3.812411 1.025183 1.547539 0.901870
496 -8527.5602364364 -4.700220 -2.544245 -4.634638 0.258844 1.944954
497 -8056.1887574966 -4.144849 2.314508 2.512980 3.615043 1.192819
498 796.4668700000 -4.210831 -2.760348 -4.644870 -3.135131 0.222931
499 -7816.5265325315 -0.324262 -2.285747 0.507677 1.845881 1.383304
500 -10397.5524105496 -2.084872 -4.618322 1.142508 0.078011 0.868633
501 -9529.8442180408 -2.778312 -2.608115 -1.479228 0.357879 0.591409
502 38.2891300000 -4.564702 -4.391501 -0.350581 0.068292 0.468478
503 -8821.2659157928 -3.200693 -1.013633 1.530207 4.267872 0.680883
504 19.0272700000 -4.393039 -4.092520 2.350349 3.244490 0.429690
505 -9540.3874475779 -2.024523 -3.237417 3.820543 0.564361 0.727399
506 -9215.1343169506 -4.066848 -2.233334 2.218352 2.768480 0.885588
507 389.6748200000 -2.194601 -2.420603 -0.996629 2.218236 0.145787
508 -9022.2378548248 -3.431753 -2.324344 -4.920883 1.337724 0.957790
509 454.8055500000 0.833541 -3.569856 -2.172562 3.022422 -0.321132
510 -10187.9916236810 -4.572167 -3.784866 -0.931325 2.630729 0.616373
511 -8836.3246181135 -4.667717 -1.124219 -3.006953 -1.490196 1.273035
512 -9314.7858244505 -4.028998 -1.257146 -3.298416 0.402974 0.613301
513 264.4441200000 -3.742300 -4.221858 -0.193879 -2.814714 0.625557
514 420.4642800000 -4.502680 -2.081658 -1.786070 -0.556511 0.140632
515 -9643.3273757154 -0.496552 -4.131725 0.940006 -2.680242 0.774630
516 -9558.4318351163 3.257161 -4.533591 -3.259663 1.920194 0.521788
517 593.1795300000 -4.743647 1.825189 1.094815 1.198060 -0.396412
518 -8792.4509862843 -3.957406 -1.543169 -1.144677 4.356508 1.057830
519 -10412.5809482140 -3.141662 -3.067933 -2.393612 0.327994 0.461642
520 96.6471600000 -3.483528 -4.516330 -2.072641 0.155924 0.484869
521 -10039.1768624659 -2.146131 -4.036285 -0.474040 1.479899 0.676117
522 634.3768200000 -1.979455 3.471182 3.860212 -4.307149 0.121979
523 744.2762200000 -1.724231 -4.607281 0.511807 4.663450 -0.423205
524 201.1275000000 -3.635706 -3.663732 -0.928358 -1.687764 0.541000
525 -10081.7354822039 -1.682012 -4.141132 1.054712 0.072344 0.607178
526 18.4608000000 -4.135496 -2.569713 -0.921009 -1.358375 0.519207
527 40.3312400000 -3.350972 -3.895168 -0.870643 -0.669925 0.477062
528 -8754.4160531387 -4.550822 3.227218 3.386300 2.297937 0.426795
529 800.1259200000 -4.696961 -4.635728 3.901258 -3.149349 0.197178
530 -9520.3163923832 0.734414 -4.137941 -2.908061 0.763871 0.600175
531 -8010.7136848391 -3.810363 1.119078 -0.237105 4.614433 1.701504
532 -8793.8880288682 -2.169612 1.667695 -0.071183 4.234852 0.410733
533 -8794.7714264487 -2.600094 -2.293170 -2.155683 -0.395411 1.021335
534 -10273.9430258167 -4.926919 -3.709851 -0.483241 -2.141278 0.763096
535 -7947.9878196196 -3.718514 -2.050596 3.471882 -3.120324 2.991965
536 44.6750700000 -2.071459 -2.948327 -0.421550 0.509891 0.434348
537 -9451.5323959591 -4.692653 -0.867210 2.534801 2.843923 0.488108
538 46.9904800000 -2.840721 -4.863951 -1.161966 0.452752 0.527370
539 -7645.1687485003 -0.024928 3.172097 2.624827 3.309642 0.661628
540 -10584.0029913644 -3.918951 -4.546633 0.367482 1.046693 0.880624
541 -9634.4820060283 -4.242007 -2.408909 -1.760394 -3.118785 0.840636
542 2839.1336100000 -2.441558 -3.773283 -3.714644 -0.612547 -1.428489
543 -8114.6369016153 -1.383812 1.040641 1.232847 3.860324 0.817762
544 707.8452800000 -2.352130 -4.353912 3.235790 2.000508 -0.364942
545 -9871.9896247722 -2.914474 -2.945038 -2.618320 4.732980 0.536114
546 -11109.2791355955 -4.037860 -4.755813 -0.380636 2.435167 0.547200
547 3339.6275200000 0.122823 -4.964275 3.791230 2.003567 -2.374367
548 -7298.5803048912 2.649186 -3.033449 -0.529905 -2.916644 1.987171
549 299.5446900000 -4.193772 -2.624667 0.460181 0.392294 0.014560
550 -7698.2556879138 -1.011188 4.048030 4.278362 2.727677 0.691667
551 -9366.6424623489 -3.480219 -2.263129 0.892186 2.614559 0.636247
552 -10434.6453222826 -2.859705 -4.694475 1.688305 1.987291 0.777941
553 -7112.0739291480 -4.329530 4.569555 0.775198 2.750535 2.418241
554 -8347.7913316621 -4.896420 -4.804754 -2.653594 3.158595 2.346737
555 64.0166600000 -3.090637 -4.787920 -1.129029 0.338587 0.518986
556 -10041.9985431397 -4.656213 -4.260173 0.153597 4.016794 0.830185
557 -9041.3443253026 -3.593856 2.064223 -0.778213 1.909781 0.419401
558 -9823.9514544418 -2.535685 -4.088767 3.704070 1.265043 0.655615
559 -8535.4763749299 -3.068928 1.932006 1.539195 -0.252352 0.720893
560 -9762.4242376178 -4.750994 -4.997161 1.280705 2.224263 0.992983
561 40.7480200000 -0.155027 0.807755 -3.002454 -4.571754 0.605637
562 -8048.4180359625 -1.332957 2.654335 3.214031 1.616107 0.775085
563 -8378.2295271860 -2.647901 1.540094 -0.597649 1.628662 0.933525
564 -8607.1198639805 -2.517898 -0.446452 2.216524 1.694205 0.979213
565 -10261.7259577783 -2.988687 -4.401123 0.861885 2.749834 0.914197
566 -9989.6370374331 -4.487346 -2.990873 -3.660337 -0.860742 0.916510
567 2409.4990600000 -3.045653 -2.787130 -0.167917 -3.437679 -1.101324
568 -10142.9607359358 -4.337265 -3.580178 -2.565261 0.239746 0.793199
569 147.9239200000 -1.925297 -3.524453 2.307563 0.499725 0.382468
570 -8191.5821607301 -2.999855 -4.244488 2.999644 -1.267687 2.093847
571 -8877.2785652291 -4.700220 -1.473265 -4.229406 0.079094 1.144181
572 -9498.5507500927 -3.446801 -1.105975 0.222058 2.385223 0.446179
573 -7709.5046735181 -4.332740 4.441348 3.823107 3.301549 1.233357
574 3393.6464300000 -4.871956 -2.533099 0.431138 2.911041 -2.441657
575 -10219.2636418050 -3.294665 -4.645599 0.541270 3.722395 0.868633
576 3382.1228200000 -2.977535 -3.284039 1.760878 0.357879 -2.396931
577 318.7272800000 -2.448591 -4.391501 0.522913 3.498104 0.280177
578 -8649.3502704448 -4.452779 1.076117 2.472398 1.393538 0.680883
579 405.5690500000 -4.156572 -4.092520 0.069954 3.443188 0.260823
580 -8402.3010589148 -4.549648 -1.957250 3.820543 2.015900 1.706955
581 -8974.2854034796 -0.602773 -2.233334 -0.002675 -0.772937 0.714590
582 -10375.6620203106 -2.194601 -4.442857 0.791368 0.938056 0.791798
583 -8713.3484418964 2.930648 -2.323252 0.909880 4.009056 0.507247
584 282.5987600000 -1.745356 -3.703982 0.414139 4.298959 0.288388
585 292.8681300000 -2.448591 -3.784866 0.522913 2.630729 0.280177
586 -8967.9308726529 -2.912073 -1.124219 -2.174051 -1.490196 0.655636
587 -9060.6523476064 -4.140706 -2.654184 -2.461388 0.402974 1.076222
588 460.7406300000 -3.169244 -3.365640 -1.754098 1.278375 -0.172232
589 -7784.5738082139 -0.348464 -2.227505 0.722281 2.509359 1.550674
590 -8390.0293079002 -4.042754 2.013471 -0.256813 3.118726 0.894915
591 -8159.8980772688 -3.530097 4.885751 4.845950 1.920194 0.645041
592 -9519.6899212566 -2.015570 -2.281534 1.094815 4.414527 0.470969
593 -8365.6328142210 -3.130692 2.925276 -1.208020 -0.400144 0.803979
594 -9226.8279241843 -3.141662 0.315022 2.434469 3.078837 0.423505
595 -9795.7097888324 -1.168656 -4.516330 0.159832 3.537299 0.806704
596 367.6147400000 -4.406464 -4.036285 -0.474040 2.322963 0.332435
597 -7716.1094581504 -1.186703 -3.013357 0.749246 2.859609 2.066785
598 552.8168700000 -0.161660 -4.926805 -2.692612 1.783266 0.133740
599 98.6882100000 -3.151985 -3.211238 -0.112120 3.519978 0.423970
600 -8580.5533441667 -4.599876 3.903684 -0.717035 0.623141 0.607178
601 504.0310400000 -4.037860 -4.755813 -1.632769 0.998398 0.009966
602 -8980.1513222331 -3.100166 -4.021828 0.056226 -3.789443 1.448909
603 111.3092200000 -3.515505 -4.821191 1.643627 2.622576 0.426795
604 62.7287100000 3.491650 -3.435178 -1.680207 -2.171712 0.672668
605 -8835.4739821985 -3.516007 4.616534 2.218852 0.763871 0.241922
606 -9129.5185088847 -0.467485 -1.466513 -0.876577 1.745175 0.430209
607 -10075.9726679874 -4.722998 -3.142125 -0.601747 -0.178501 0.843746
608 -8595.7488607410 0.768637 -4.868115 -2.155683 -0.395411 1.021335
609 -9077.2137100401 4.568548 -3.709851 -0.483241 4.369293 0.461208
610 807.5313500000 -4.942868 1.250397 3.471882 4.499964 -0.574007
611 -7340.5733151705 1.876125 -2.548835 0.298581 3.494028 1.209259
612 -10371.7511017480 -4.724203 -4.187939 -3.105845 2.843923 0.842783
613 -7911.4096253798 4.327901 -1.271435 1.827972 -2.308529 0.808346
614 103.2671500000 -3.967987 -3.627437 -3.845718 2.933443 0.480158
615 -9270.9858295280 -3.918951 -2.071105 1.455098 -2.051487 0.880624
616 509.4508800000 -4.955659 -4.557593 -1.760394 -3.118785 0.473023
617 -9518.0293061680 -2.975810 -2.818231 -2.072516 -1.267960 0.670037
618 -9974.6384066223 -1.186072 -4.373068 -3.154561 1.075033 0.869541
619 -10201.8787184164 -2.315865 -4.353912 -1.606078 3.576476 0.612120
620 -9575.1100626666 -3.910853 -1.452735 -0.653980 3.003044 0.536114
621 -9183.2491900972 3.956477 -4.625173 -0.457440 1.220182 0.649985
622 966.5201500000 2.791809 -4.620464 -0.706406 3.890035 -0.600415
623 -8362.3369445641 -4.625497 3.466295 -2.257560 1.361256 0.912616
624 532.4937800000 1.140003 -3.778444 -1.458673 -0.137587 0.162266
625 -10294.5879613229 -0.375846 -4.342535 2.683018 0.207034 0.403007
626 1058.9409900000 -3.300119 -3.109867 0.892186 2.614559 -0.684374
627 271.8484900000 -3.476634 -2.285643 -2.645426 2.461348 0.322571
628 -8196.8049149970 -2.896780 4.569555 -2.100120 -0.985677 0.852458
629 -7144.6700258633 2.482336 0.008312 -3.905951 2.255364 1.118224
630 -7323.5386399668 1.308558 -2.270813 3.480034 0.819521 1.237085
631 -8138.8905424861 -4.726368 -2.538363 2.081595 4.016794 2.507333
632 -10755.1796119514 -3.120267 -4.717666 1.507880 1.909781 0.602167
633 -8920.7408478132 -1.525211 -4.462813 4.128158 -0.196619 0.990837
634 -10578.5001796383 -1.167904 -4.711657 3.544370 -0.252352 0.552682
635 200.4929900000 -3.779114 -2.765329 1.280705 3.887533 0.327113
636 -8321.9184551068 0.953746 1.557722 1.434635 -0.359293 0.255527
637 -8198.7759892291 2.756761 -1.700765 -2.414871 2.747848 0.626048
638 -9484.6767933948 -1.302120 -3.721146 0.963220 1.628662 0.933525
639 419.5793300000 -1.702514 -3.041215 -0.750735 3.287753 0.151218
640 -10269.2248332811 -2.992324 -4.401123 0.861885 2.749834 0.914197
641 -8493.9707756234 -1.964961 -4.369274 -0.695895 0.417488 1.763707
642 -9170.5817604048 -3.045653 -2.251622 2.355493 0.306250 0.842477
643 -9656.2477611242 -0.407476 -4.360687 -1.316232 0.137059 0.665031
644 32.7819900000 -1.925297 -4.066884 -2.196302 0.086703 0.531148
645 296.0108700000 -4.044428 -2.331530 -0.760383 2.685425 0.315214
646 -9074.2660693390 -4.700220 -0.551516 -2.828655 1.152277 0.891538
647 -8372.8020536973 2.535623 -2.184003 -4.428574 2.385223 0.695039
648 -9184.5224629100 4.421477 -4.523228 -3.606753 1.090747 0.725604
649 473.5111000000 -4.396396 -2.285747 0.407996 0.351342 -0.219454
650 -10195.1031620058 -2.084872 -4.479070 1.142508 3.154539 0.868633
651 -8897.1949912413 -4.675798 -4.350949 2.978714 0.357879 1.120491
652 -9958.9312642475 -1.215180 -4.331823 0.396853 -1.088099 0.721274
653 936.3256500000 -2.747649 -1.013633 0.757968 4.267872 -0.645921
654 -8433.6508328497 -3.587237 -4.614407 -1.914205 2.021469 2.142578
655 -9570.7598714741 -2.024523 -3.237417 3.675877 0.667502 0.727399
656 -9658.5102634625 -0.602773 -4.998862 1.938902 3.837652 0.670160
657 -9463.1812523697 -1.463057 -1.674642 -0.089756 1.786333 0.441255
658 -8599.1747293542 2.952113 -3.750068 0.909880 4.337110 0.710070
659 -6938.8498942231 -2.908500 1.509914 -0.653818 3.022422 2.727479
660 -9807.9617625845 -4.287624 -2.048585 -2.471816 2.794039 0.580524
661 -10220.1185009931 -2.196740 -4.565875 -1.652363 3.970542 0.740157
662 -8977.7702466576 -3.697662 0.286212 -0.304989 3.328621 0.613301
663 -8574.2214298017 -2.978387 3.999938 -2.993029 1.743360 0.538273
664 275.0131800000 -1.654627 -2.483136 -1.371771 -2.707198 0.449475
