evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0787978172 -2.222051 2.971617 3.321001 -4.750809 2.824415 -3.286118 4.000983 -4.696983 0.284224 -2.849007 3.403192 -4.526329 0.853194 -2.636501 0.564575
153 1.7740173340 4.897023 -1.332287 1.410068 1.540446 -0.246884 2.036034 -1.546329 -3.617694 2.173229 1.460498 -0.343932 -0.507254 -4.185589 -4.037402 -4.195982
154 2.0384414196 3.352244 -0.238598 -3.923600 1.145901 2.131061 1.588203 -0.545486 -0.895845 0.181279 -3.026738 0.015693 -2.954181 -4.975259 -0.554267 0.289184
155 1.8725692034 4.964511 -0.840500 0.123143 0.706292 -2.571118 -3.680151 2.385259 3.080035 4.811723 -3.369902 3.622464 -0.859780 -0.346513 3.851144 -3.901933
156 2.1149394512 -3.342481 3.927830 4.386184 3.365865 2.090638 -3.493974 1.485253 4.576562 -0.665297 1.171866 -0.683992 -0.456709 -4.862122 -1.201435 -2.448511
157 2.7600631714 -0.822899 4.100443 -0.282971 2.659825 -1.664167 -2.043763 -1.221544 2.160011 1.996508 3.038286 0.639138 -4.920825 0.750743 1.718586 4.960686
158 2.5078456402 -0.665934 -4.946066 -2.338700 -0.555627 1.856880 2.297631 0.706391 -0.448772 -4.327455 -3.837095 -3.689646 -1.102528 4.494015 -0.497276 -3.415086
159 2.3055083752 0.537792 -2.027159 2.756814 2.708587 0.312230 4.397148 4.516361 -2.739352 4.450017 3.201443 3.135048 -1.326028 -3.882926 3.633706 2.103623
160 2.0520393848 4.596291 -0.115779 -1.100704 -2.502032 2.196964 3.040962 3.554897 -0.805056 -4.386094 0.318641 3.952148 0.050132 3.038467 1.943376 4.019657
161 2.1454424858 1.067144 -4.604615 2.414810 -1.069200 1.724893 3.175503 1.927559 1.671472 3.029360 4.991307 -4.967111 2.998377 -4.206624 4.647945 3.627694
162 2.2401199341 -3.459834 -4.896714 0.862685 -3.114095 -3.585300 0.533701 3.177356 -4.468810 -3.020664 -3.977944 1.791524 -1.490832 -0.481036 -2.016653 0.908070
163 2.4142861366 2.815866 0.829573 -0.071282 -3.919402 -1.353395 -4.211996 0.376918 -3.395023 -0.158641 2.540918 -2.750648 -1.218370 3.823288 -3.797940 0.811879
164 2.4348697662 -1.485419 3.167954 -0.846693 -0.059953 2.365543 4.731534 -4.495992 3.448342 -2.818888 -2.097037 1.736331 -0.919669 0.186978 0.388733 0.533982
165 2.5653796196 -0.589390 3.447396 -3.449759 -0.614593 0.560557 -2.226221 -3.046961 -1.820968 -4.449829 3.355823 0.567328 -0.576311 0.688032 0.351414 -2.106879
166 2.3259429932 -1.175802 -2.128805 1.701675 -2.616407 -2.674642 -2.588701 0.919838 1.266748 -0.944610 2.865218 -3.045180 1.498566 -0.158795 -3.173752 3.831297
167 2.0233247280 1.636299 -1.089946 4.112273 -1.467554 1.252737 4.807213 -2.867540 0.501949 -2.037515 2.320058 -4.236984 2.201532 2.444511 -4.560397 2.855174
168 2.1667218208 2.329204 1.475873 2.305427 -3.434656 -3.902805 -3.435722 -4.423751 -0.132637 1.329244 4.052013 2.164152 -3.570424 -2.679311 2.610480 -1.508271
169 2.5281138420 -1.289042 -4.008631 -3.109966 -3.164383 4.504787 -4.424734 -4.065443 1.396845 -1.734072 0.773019 -3.334972 -4.257748 3.181981 -1.920317 2.177816
170 2.2245872021 -0.149363 -1.721308 0.525434 1.638204 2.415121 4.525253 -3.824821 2.394263 -2.923180 -1.002366 -3.775616 2.029728 -0.086697 4.953819 0.474292
171 2.1959013939 2.283547 4.300065 0.760680 -0.463083 2.518125 0.439897 -3.983386 -0.969360 -1.379482 4.068804 -2.852695 3.176052 0.291444 4.321994 -4.651576
172 2.1582386494 -3.076609 -1.288712 1.031156 -4.237326 3.939062 -3.445507 1.038776 -2.575371 -3.805688 -4.612738 3.496453 2.622906 -4.070999 -4.488251 -2.950325
173 2.2464389801 1.288729 1.138787 -3.350562 4.775931 4.212973 2.651410 2.873829 -0.214252 -2.697349 -3.486740 3.763610 2.878925 -0.906072 -0.378464 1.383571
174 2.1765532494 3.267664 1.408483 -4.518902 4.851024 0.893454 2.692976 1.144092 4.738292 1.747668 -2.794562 1.226673 3.462768 -3.731788 2.353230 3.555158
175 1.8192288876 4.017989 -2.759161 -1.573656 2.613057 1.788372 -1.080650 0.770052 -3.222924 2.959087 -4.775675 3.696327 1.098997 2.897071 0.230951 4.438730
176 2.0369675159 3.010251 -4.737643 2.557818 -1.587648 -1.949680 0.386364 0.530012 4.490603 4.065253 4.848108 -1.697485 -1.939617 -0.696389 4.779239 2.883296
177 1.9494217634 3.432404 -0.685119 -1.736361 4.392910 -0.770382 1.279499 4.571604 2.228367 -4.241041 0.572671 -2.168887 -0.141754 -3.399870 -1.774355 -2.048954
178 2.1143891811 2.334296 1.179408 0.893863 0.915546 2.221223 1.110685 -3.237904 -3.892240 -1.989049 -4.900745 -0.946901 0.161530 -0.459560 0.263585 3.254981
179 2.1690111160 -4.329656 -3.145120 4.797484 3.801168 -3.286277 -4.703211 1.730834 -2.609786 0.402453 0.166728 -4.329744 -3.899242 4.328540 2.145204 -1.618448
180 1.8426680565 -4.431863 -2.682872 3.755136 0.137793 -1.502006 3.729529 -1.519007 0.780351 -4.184122 -0.672623 -3.364998 -0.522428 3.845306 2.534847 -1.943654
181 2.3128280640 1.179325 -3.013030 3.474090 0.275185 0.853772 1.032043 -3.273114 -0.864006 3.317267 1.490377 3.880225 3.007171 -1.905063 4.333359 1.472334
182 1.8209084272 -4.032212 0.890792 -4.114891 -4.703890 -0.072056 2.891249 2.246143 -1.940781 -2.551367 3.705923 -2.521652 3.271226 2.985162 0.539899 0.939504
183 1.8637585640 -4.195284 -0.045605 0.930956 -1.732304 4.293813 2.001424 1.938115 -4.516884 0.593255 4.867760 4.625371 0.905315 0.091469 -1.396670 1.638136
184 2.1703681946 -2.441601 -1.577527 -2.148819 -4.815656 1.646628 2.145184 -4.272464 -1.701972 -3.664302 -2.705215 2.808911 -4.211783 3.113035 2.776032 -4.996234
185 2.2963931561 1.259894 0.928613 -1.497323 -1.225506 0.202106 -4.285122 -1.585891 -1.455689 -2.613585 -1.912236 2.551743 1.162647 -0.601769 4.874386 3.583103
186 2.5834224224 -2.127070 -3.587697 -3.857323 -1.320609 -1.833551 -1.535399 -2.849997 -0.358063 4.992418 2.650922 0.272082 -3.154185 1.256328 -2.505761 -3.077103
187 2.3562209606 -4.262163 1.606407 -2.855684 2.885741 -4.397973 -4.804943 -0.311520 -1.276390 0.336841 4.670919 -4.051292 3.849297 -3.550847 3.105386 -0.647574
188 2.4460964203 0.678349 0.441468 -1.705410 3.876509 -4.162339 -0.731654 -2.222543 3.003997 3.846178 3.310677 -2.910598 -3.720915 -1.834622 -4.685794 3.860394
189 2.2072343826 1.125118 -2.561972 4.837868 -2.527710 3.280199 -4.596072 -4.826702 2.043939 0.067636 2.583166 -0.808384 1.082236 4.198283 0.315307 0.686031
190 2.3325276375 -0.613546 -1.774466 2.500427 1.352728 4.125297 -4.154565 1.692831 4.202315 4.181855 3.433837 0.845649 1.680296 -2.542489 4.245705 -0.300850
191 2.2207117081 4.050490 1.729469 -0.650806 -3.531164 -2.840754 4.422500 -1.244941 2.285567 1.447762 1.994543 2.025993 -4.167334 1.208505 1.071348 -2.474004
192 1.7908750772 -3.043746 -2.158749 3.992767 4.439179 0.483192 -4.976305 4.175236 -2.160887 3.100130 -3.774972 4.420030 3.893759 -3.067706 -0.247124 4.845047
193 2.0916852951 3.484556 2.217729 -3.758311 2.583686 -4.369700 0.275460 4.963015 4.531376 2.340435 -1.292588 1.105132 -1.930955 -3.269279 2.816221 1.400275
194 2.2568593025 -3.897157 -1.061051 0.211730 -2.582608 -4.894896 4.107196 0.288026 2.932929 1.550785 0.794749 4.040174 -0.997116 1.656049 2.043569 -3.455321
195 2.1993474960 0.137633 1.045678 4.465853 -2.129812 3.731066 1.353280 -1.738061 3.986882 1.145070 4.806865 -4.493788 3.312192 -4.773834 -1.156758 -1.063082
196 2.0516436100 -2.360465 -4.157573 -1.370371 4.495914 -1.170645 -3.080918 2.822009 -4.167115 3.983631 -4.954703 -0.515226 -2.603268 -2.982918 -2.057442 4.612615
197 2.5291228294 2.937899 -4.722858 3.969840 2.214851 -3.409786 1.417868 2.183511 -3.785136 2.150864 -1.675810 3.031713 4.975024 -1.398091 -1.046904 -4.767431
198 2.0964162350 -0.167178 4.749535 2.716141 -2.983850 -1.714475 -3.945750 2.834541 -4.070962 3.711994 -0.765756 0.192099 -3.810099 -2.423259 -0.683873 -2.772028
199 1.9945540428 2.506242 -4.979721 2.976605 3.768217 -1.457964 4.294362 3.816863 -4.001144 -3.599205 -4.405095 -4.451648 1.807971 1.782536 3.919173 -4.223925
200 2.3299570084 -0.505856 4.354851 1.519014 -4.383977 -4.754001 -3.800873 -3.009724 3.718323 2.873680 -1.340770 -1.215842 0.149698 2.710037 -3.648685 2.235717
201 1.7936725616 4.658335 -1.189129 -2.419706 -1.200268 -0.459690 4.054042 -4.371846 -0.775518 -4.824217 -0.396705 -1.978094 3.618032 1.745977 -4.796041 1.113360
202 2.2455968857 -1.128573 -2.247520 3.168760 -1.815436 -4.507968 -0.641597 -0.765225 2.484822 -3.770536 -3.185920 4.782400 2.394881 -2.001093 3.353554 -1.987106
203 2.1506025791 -4.598089 -0.161357 0.180382 2.537556 -3.198543 -2.360095 0.006326 1.330311 3.064572 -3.750063 -2.606052 -4.770850 4.055874 1.645535 1.295445
204 2.2231216431 1.036643 -0.007551 3.021614 1.383733 -4.857314 -0.146670 3.781883 -4.206407 -4.744809 -1.862394 -0.087181 2.068544 1.581524 -2.733780 -4.325074
205 2.1220891476 -2.981028 -1.593742 -4.501938 4.633718 2.871943 -1.898113 0.298332 -2.400297 3.792515 -3.964876 2.338221 -0.632462 -1.510346 -4.207018 -1.637756
206 2.3878033161 3.732775 -1.449416 -2.942457 -0.470196 -0.213561 1.877933 3.963570 3.941090 4.640351 -1.227157 -2.727595 -1.260544 3.493905 -0.790637 0.405760
207 2.2526407242 3.085164 1.334895 -0.723106 0.871946 4.627717 -2.670445 2.137043 -0.919555 -0.895272 1.578785 -0.146895 -0.702434 4.420072 -2.811897 -2.634103
208 2.2007777691 -3.377532 -3.877063 -3.749176 -4.255859 -0.637425 -3.363793 -2.994130 1.106168 -2.740137 -0.199344 2.767903 -4.446132 4.464471 3.394766 -2.385020
209 2.5096018314 -0.542232 -0.481100 -3.525023 1.678659 -0.503872 -0.946877 -4.093081 3.577383 2.651737 -1.717196 -4.948076 4.681147 4.280143 -0.175410 -4.386046
210 2.3910126686 1.561480 -4.108908 2.783511 1.427848 -1.766583 -2.611939 0.681104 -4.774050 2.293873 3.506696 -1.820979 -0.344066 0.784437 -2.322454 -1.153337
211 2.2238593102 -4.097380 -0.373759 -1.906082 -2.830999 -4.573256 -2.456528 2.631839 4.420843 3.399606 0.098092 -2.024537 4.626454 -3.420496 2.322862 -1.836579
212 1.9323725700 4.174418 -3.208056 -0.805567 3.950893 -2.196058 0.164933 -0.895263 -3.149123 -1.202787 -3.622766 0.876792 0.390475 -2.257950 -0.697723 1.772226
213 2.0064702034 0.919248 -4.362898 1.936629 3.981464 0.085111 -4.535425 0.869462 -2.428379 2.270555 4.638773 1.303173 -0.063847 2.569348 1.471484 3.317232
214 1.9923472404 4.393963 1.539874 -4.017923 -2.001786 -1.247207 -1.043450 -4.199120 -1.431219 -4.604231 4.752701 -2.121453 0.549948 4.931247 -2.883292 4.301977
215 2.2084519863 0.873226 3.880256 0.390974 3.137867 3.465715 -0.462658 -0.922947 -3.314064 3.697937 2.868016 0.207216 -3.775706 -3.598106 1.925010 -1.321777
216 1.7432028055 4.641491 -1.927635 -0.926902 1.921147 4.653553 3.256097 -3.465175 3.284931 -1.091478 1.677176 0.131042 1.192266 1.097702 0.596259 0.210094
217 1.9984966516 2.524430 4.173868 3.388323 0.316904 -2.777894 2.969804 -3.734970 -4.791787 -4.150552 -1.443682 -2.271646 -2.748464 3.361914 4.447835 4.952734
218 1.6858942509 4.216162 -2.220390 2.134352 -4.094766 -0.115235 2.191182 -3.502642 2.002279 -3.513226 -2.181117 -1.727573 -0.902758 -3.991993 -0.224789 -4.795807
219 2.1418807507 2.868505 -4.676246 -4.320520 -2.286742 -3.349289 -1.880206 1.333737 -1.038916 -3.060219 -4.104881 -0.717933 4.948969 4.092159 -1.561529 1.615478
220 2.0390782356 -0.227240 2.839550 2.518784 -2.894855 -2.720734 3.770297 -3.875260 3.221911 -4.943527 1.069205 -3.025307 1.761541 -2.866546 -3.593513 -3.750912
221 2.2418417931 0.211168 -2.849569 0.058827 0.783463 0.435912 3.394486 4.917553 -4.249346 -1.135153 -0.626432 1.066043 4.110870 1.430418 -0.099025 4.538533
222 2.3542780876 -1.543378 2.502364 -0.126270 4.329343 0.397397 3.812219 -3.090775 -2.375916 -2.308768 3.793414 -2.092703 0.787467 2.409165 3.511376 3.170873
223 2.4344303608 -1.515976 -1.028509 -1.069193 -2.041618 -4.731141 -2.772385 -1.286537 3.924196 3.975751 -2.884266 -1.861171 -2.681252 -3.822132 -2.444831 -0.949192
224 2.1242847443 -1.070499 0.131882 4.371604 1.769923 -0.988899 -3.656456 0.416727 -4.324800 -2.285406 0.659167 3.068567 -3.086800 -2.472077 -4.142224 -1.422803
225 2.0517091751 -3.288264 2.648786 4.960974 1.532244 0.723211 -2.961740 3.215028 -4.445125 4.260567 -1.370814 0.328395 1.945152 -1.756180 3.481159 3.035708
226 1.8812088966 -0.049028 -3.259905 1.089489 -4.439360 3.361616 1.287301 -2.928994 -2.797258 0.468457 3.915243 -1.557386 -3.921546 -4.987388 2.834256 4.686711
227 2.1375873089 1.558526 1.673651 2.914949 -3.792149 1.292501 1.104051 -0.076972 -2.609679 -4.911304 4.348238 1.380095 -1.141484 1.671804 -2.170515 1.435198
228 2.1035389900 -3.284946 -2.910306 3.010935 2.164066 2.357898 4.004400 -3.102523 1.096716 0.316361 0.821612 -0.533243 0.982167 -2.001264 -3.753542 -1.363530
229 2.3548636436 1.603448 -2.500307 3.860261 -1.844832 4.244984 0.064713 4.732499 -0.801662 -4.701458 -4.689720 -0.278434 -1.157854 -0.982353 4.096406 1.180002
230 2.3661329746 1.830291 -3.671410 -4.408809 -4.441094 -4.681471 4.752459 -1.755595 1.464807 -0.775356 2.133598 3.209495 3.489708 -1.908892 1.187556 2.692364
231 2.1509275436 1.600184 -3.099048 -2.242755 1.830051 3.757999 -2.925478 2.433595 -3.782988 2.781225 -4.320380 4.019275 -4.744820 -4.127046 -0.695569 0.420418
232 2.0133721828 3.936861 -0.880058 0.386708 -3.448042 1.793143 3.282848 -4.717275 -0.096262 3.622921 -0.942952 1.519823 -1.702566 4.114128 -0.038286 -0.343590
233 2.3195173740 -2.276521 -2.500438 -0.576114 -2.238077 -0.526656 0.395431 -2.365541 -1.258598 -2.553483 -1.040114 2.308633 2.083549 -1.972632 -2.256892 4.842249
234 2.2128009796 -0.890399 -4.546094 3.470366 0.044482 4.168618 1.046885 -0.695061 -4.841370 -1.098826 -1.622638 2.183778 1.757257 -0.113728 -0.464938 4.450621
235 2.3224790096 0.574123 4.487222 -3.956971 1.822866 -0.860411 -0.192408 -1.623895 -1.619861 0.372283 -2.762355 -0.461346 -4.880173 -4.051731 -2.293732 4.358352
236 1.9044733047 -4.071981 4.277201 -3.513526 -1.429966 4.921857 3.276446 -1.706507 -2.865273 4.336625 4.288274 -2.379311 -1.564305 -0.578734 -2.092173 2.489979
237 2.2542595863 1.159938 -0.184851 0.949708 -4.221816 2.392198 4.272413 4.401806 -3.881657 3.114836 0.142625 -3.193931 -0.589944 -3.838591 4.361190 3.819465
238 1.6893904209 -3.702753 -3.013961 -1.207036 -3.209454 0.133102 1.194013 -2.988212 -1.720593 -1.622559 4.368890 -4.868048 -3.281798 -4.638605 -3.326582 -4.036654
239 2.5148723125 -2.170172 -1.806120 -3.793272 -0.244558 -4.550990 2.773372 2.584403 0.293945 -3.109494 0.231428 -0.792835 -0.781845 1.841400 -0.308027 -4.457723
240 1.7312929630 -3.561510 0.195386 2.182809 3.688112 1.301198 3.910524 -4.013698 -3.619333 0.711926 -4.500420 2.333452 -4.804315 -4.670545 1.671794 4.591830
241 2.2067582607 -0.366140 -1.771879 -0.376009 4.705561 4.324428 3.794696 -2.533734 -1.725939 0.537436 2.451565 1.024458 -0.323365 1.352193 -2.095564 -0.223576
242 2.0523934364 3.252607 -0.841665 1.915466 -1.076103 -1.699041 4.442776 -4.545859 0.201495 -2.220356 2.475873 -1.053234 -3.659121 -0.512083 -3.284415 3.011022
243 2.2814877033 -0.170413 -4.046144 3.094319 -2.670105 4.186954 2.424407 -0.400355 -2.953987 -4.571252 -4.234677 4.581021 1.723267 0.931424 0.341287 4.165324
244 1.8296651840 4.747671 3.302153 2.280041 -2.987913 -1.292030 2.805574 -2.590515 0.875157 3.238959 1.913718 -0.057240 -0.734696 -0.949303 3.049894 4.822454
245 2.2232015133 -2.795819 -4.273242 -4.366714 -2.966983 -1.026974 4.175590 -2.591305 -4.988528 -1.597942 3.426968 0.970922 0.112336 1.933209 0.042568 -1.630463
246 1.7179455757 -4.339599 -4.335681 -0.104417 -3.573841 0.149379 2.446628 2.084283 -4.344215 -2.587645 2.933997 -0.237589 -4.607941 -1.444880 -1.778502 2.585023
247 1.7417980433 -3.392660 0.657234 4.031670 4.067130 2.248235 3.349599 -2.900760 -4.716719 -1.016410 -2.872366 -3.225532 3.525812 -3.976731 4.025410 -4.949383
248 2.6719591618 -0.035858 -4.541213 -2.728949 -1.785892 -2.625893 -1.095432 -3.399262 -1.967426 -1.296206 2.473315 -0.296081 -4.009580 4.230273 1.116101 -0.467658
249 2.2423000336 -0.070607 3.709954 -4.715172 -3.535537 4.894975 4.355512 -1.704608 -3.944831 -3.094141 2.853341 -1.544156 -0.914482 0.166154 -3.385671 4.049687
250 1.9440343380 -3.664783 -3.491317 4.172463 0.644690 4.477583 1.795278 -2.341913 -1.572702 -2.586898 -0.536997 0.752822 -4.945011 0.472944 2.365296 4.301215
251 2.0415329933 -3.941594 0.086252 -2.117474 1.677048 3.273699 0.225089 -0.947222 3.329197 -2.191085 3.365003 3.800931 -0.401802 -1.356857 -0.078044 2.698232
252 2.0809206963 3.339978 0.220046 -1.897888 -0.591538 1.912403 2.074560 2.317213 -4.590225 2.466292 2.947866 -3.299502 -0.203889 -1.015839 1.169616 2.235292
253 2.0864763260 -1.566543 0.363079 1.590406 0.997865 2.886699 4.479801 -1.418913 -2.046903 -0.257257 4.270979 -4.732999 4.021785 -4.117949 -0.085147 4.227245
254 1.9001519680 -3.120400 -3.900171 -3.162648 4.062119 1.158053 1.671282 3.901451 0.030306 -3.085748 4.933138 -0.217196 -4.813442 -1.777180 4.772103 3.426973
255 2.1966009140 -2.124787 -4.050083 2.745604 -1.294987 2.381055 1.254622 -1.073382 -1.797099 3.266875 3.467492 -3.169472 0.473661 -1.601255 0.045357 -3.026032
256 2.2799415588 0.749317 -4.579150 -2.527827 -4.550576 2.705344 1.365302 -0.611112 4.545715 -3.667125 -1.201259 -3.349586 -4.232886 -0.222651 1.910816 1.749896
257 2.4192605019 -1.741306 4.914062 -2.070047 -0.423057 4.637422 -4.256909 -1.272749 4.436285 1.100866 1.524958 2.830119 0.950094 1.460974 0.603503 2.457562
258 2.3059611320 0.834415 -2.706884 -4.915124 1.601839 2.745451 1.257069 4.809928 0.320436 2.232322 2.474291 -0.423628 -1.869436 -4.834535 1.993444 4.552820
259 2.4104218483 -3.459449 3.419561 4.684985 -0.087501 3.824853 2.857648 4.128280 -0.662905 2.333551 1.418715 3.886524 -3.409882 -0.924239 3.055329 3.799843
260 1.9729282856 -2.739463 -4.262131 3.284965 -3.233036 3.991573 0.701054 -0.100898 1.441126 -2.073177 4.057575 4.119873 3.974394 3.403137 -4.906023 4.194017
261 2.1973309517 -1.472602 3.930084 0.417408 -1.528899 4.816383 3.445193 -2.490020 0.698652 -4.552253 1.948396 -1.672584 -3.287968 -1.462525 0.891456 0.987170
262 2.2731518745 -2.473019 3.964623 -1.103022 -1.358504 4.401423 2.517892 4.102000 -2.185851 -4.801544 1.395505 4.034080 -1.458957 -0.554734 3.425402 -1.927131
263 2.0573053360 -0.971077 -1.469534 0.445555 -3.305282 -3.969545 -3.249221 -2.244734 -4.134531 3.327220 4.061864 4.901027 -2.393562 -3.665923 -3.336244 3.583636
264 1.7696026564 2.925422 4.588031 4.020961 1.621777 -1.902319 4.231073 -4.001545 -4.074361 -1.014620 0.797599 -2.943097 -2.735347 -3.129201 4.345777 0.379471
265 2.3856258392 -1.745282 -1.037722 4.895738 -2.359785 1.472330 -0.302148 0.488785 2.978338 0.642583 -1.550863 -1.008927 -1.644908 -1.443591 -1.300810 0.413689
266 1.8774356842 3.357836 4.011553 3.309696 3.311777 4.945364 2.363413 0.262726 -3.080872 -4.673951 1.900426 -0.184867 -3.643935 -2.758532 -3.885555 2.645090
267 1.8279929161 -1.166882 3.029311 2.377269 2.379931 -2.905151 0.685337 4.818775 -3.487347 -4.599885 4.676424 -4.983024 -3.041637 -4.413539 -2.354837 4.086415
268 2.3202929497 1.723632 -0.917910 2.028866 -2.821694 -2.542015 4.674668 -4.007943 -2.017324 3.906731 0.040689 3.454626 1.445684 0.976295 2.966290 0.336424
269 2.0285220146 -4.230003 1.245303 2.372541 -1.897823 3.691687 0.318727 0.996290 4.680106 -4.755288 3.653472 -3.716300 -1.140423 4.728194 -0.124927 4.364613
270 2.1636900902 0.989140 -2.864910 -4.381047 -1.167651 3.891006 -3.281623 -0.418491 -2.063970 -4.084409 1.018903 1.140430 4.884984 1.417833 4.860053 3.127943
271 2.0873665810 -2.063012 2.889644 0.613334 -3.762560 4.628032 2.962350 -3.544283 -1.302325 2.605124 -1.165428 3.280187 1.978990 -1.193691 3.539654 3.943561
272 1.9707200527 -3.414116 -3.236163 -2.860179 -3.204782 3.501555 2.388824 -1.907898 -1.487533 2.555426 0.148569 -2.140569 -3.595021 -0.199673 2.933869 -2.815897
273 2.0050487518 -2.528328 -4.782358 4.401120 0.334692 -4.111732 3.881775 0.910660 -1.944769 -0.236777 -3.354516 -1.361733 -2.863895 -4.332416 0.764661 4.250716
274 1.9595514536 -4.492801 -4.500034 0.308349 -0.003295 -1.827116 4.013495 4.358089 1.076632 -3.792584 0.287070 -3.568997 -1.751903 4.572268 0.923533 -4.940424
275 2.1454706192 4.436545 -2.434211 2.338953 -2.736261 1.842997 3.342280 0.184879 -0.276388 2.221813 1.956893 3.977639 0.457460 -2.964916 1.657362 -0.617188
276 1.9262233973 -3.848159 -4.406820 4.256197 0.112978 -0.643179 -1.106827 -2.989892 -0.409240 4.532966 0.525002 -2.985152 0.879423 -3.066778 -2.124432 4.166954
277 2.3685972691 -0.723320 0.581072 -3.078197 -3.959592 3.808545 4.847411 -1.301984 -2.680066 2.792466 3.181988 1.491745 -1.807857 3.457466 2.961486 1.000522
278 1.8705792427 -2.960801 -3.374594 -1.787498 -4.492962 2.955064 1.431699 -2.893622 0.383581 -1.799739 2.232036 -4.953504 -3.338637 -1.770032 -2.065623 1.999862
279 1.8120903969 3.611330 -4.267703 -0.007665 -1.997438 -3.311700 3.853690 -4.708896 -4.006472 -2.656039 2.609051 -3.661658 -2.056642 -4.500878 0.341466 -2.321997
280 2.2025177479 -1.112802 -2.471767 -0.754078 0.688443 2.010242 4.535707 1.628277 -3.173293 -1.320985 -0.704655 -4.254355 -1.432666 0.722729 -4.737553 2.660351
281 2.3846671581 -1.331051 0.769343 0.978159 -2.324056 -0.820516 -2.772172 -2.031239 0.187567 -0.751305 1.744003 -4.000655 -2.892769 -3.262359 3.156145 -1.789372
282 2.2215151787 -2.578038 -2.907092 -1.243856 2.024798 3.116203 0.478851 2.495641 1.491358 -4.318698 1.384930 -3.148976 -2.623772 -3.586202 0.670275 1.219793
283 2.2550332546 -2.191621 4.983998 -1.422804 3.814054 2.114446 4.091641 -4.634180 1.776128 1.351231 2.403774 -4.497441 0.377733 -4.553577 1.513458 1.137866
