evaluations raw_y x0 x1 x2 x3 x4
1561 -20.8722378571 3.807586 3.904383 2.238213 2.980037 4.134289
1562 -24.1043817793 4.048030 3.863807 2.879168 2.780269 4.300840
1563 -24.0125122843 3.912355 3.617399 3.178947 2.792266 4.376660
1564 -23.9928571529 3.780241 3.871376 3.339819 2.988407 4.165224
1565 -23.8181382154 4.118000 4.175139 3.068315 2.970679 4.163242
1566 -24.1439216535 3.937382 3.834849 2.873135 2.847795 4.417418
1567 -22.8252497098 2.901403 3.850123 3.642501 2.998027 4.699872
1568 -22.9692531988 3.807806 4.463082 2.886878 3.017225 4.095802
1569 -23.7106954083 3.849356 3.947256 2.827295 3.056315 4.080668
1570 -23.8294029331 3.825774 3.694841 2.934968 3.151987 4.326475
1571 -23.7239224028 3.046738 4.044792 3.133355 3.008311 4.356541
1572 -23.0676614522 4.381172 3.984334 2.814492 2.808063 4.207968
1573 -23.6647882540 4.175462 4.011771 3.157097 2.559494 4.386087
1574 -23.9099998855 3.600518 3.939417 3.303568 2.801566 4.264567
1575 -22.8406062251 3.980277 4.003237 2.709116 3.153057 3.912578
1576 -24.1352158939 4.069013 3.999477 3.001209 3.103626 4.209547
1577 -23.5517099336 3.804797 4.340953 2.818479 2.988350 4.367757
1578 -24.1101573621 4.025857 4.192555 3.071186 2.708719 4.228097
1579 -23.5309483153 3.905470 3.724911 2.964571 2.903603 4.106342
1580 -23.8684342213 3.604138 4.152105 3.068953 2.687454 4.312326
1581 -24.2506761844 3.963983 3.855019 3.244572 2.932504 4.151356
1582 -24.2799957055 3.634354 3.988470 3.152183 3.046149 4.217756
1583 -24.2402723061 3.804353 4.117118 3.085573 2.972844 4.080753
1584 -24.2019153973 4.006305 4.170729 2.828101 2.869126 4.356668
1585 -23.2190900980 3.486590 3.549452 3.690128 2.943124 4.566615
1586 -20.3620214247 3.990837 4.027162 3.844549 2.894052 4.896172
1587 -23.8923625750 3.682662 3.685108 3.031638 2.978828 4.535744
1588 -23.5631719195 3.743886 3.867811 3.018694 2.742284 4.210802
1589 -23.5304984690 4.135759 3.306359 3.355106 2.773662 4.168209
1590 -21.7801257306 3.963762 4.580717 2.255558 2.988467 4.385430
1591 -24.4254747503 3.786097 3.975645 3.091045 2.820372 4.381063
1592 -23.1093151286 3.337690 3.219625 3.586141 3.130050 4.294814
1593 -23.8815412251 3.612463 4.053077 3.184246 2.824442 4.133339
1594 -24.4767574839 3.910953 3.866446 3.079801 2.856383 4.289929
1595 -23.0913261733 4.286881 4.108606 2.783768 3.000710 4.317176
1596 -23.4289768864 4.035644 4.134481 2.847530 2.992075 3.887833
1597 -23.9594822046 3.772469 3.950230 2.969027 2.988150 4.648211
1598 -24.5128116367 3.895257 4.000521 2.951678 3.005040 4.213678
1599 -23.7462915811 3.796081 4.071041 2.940818 2.736423 4.138316
1600 -24.0400274246 3.879697 4.109037 2.869565 2.959658 4.066063
1601 -24.4006511253 3.862738 3.937678 2.988382 2.810843 4.323194
1602 -24.2681031615 3.994317 3.812053 2.895583 2.941759 4.404728
1603 -21.9221800104 3.766126 2.948681 2.992993 2.871142 4.319477
1604 -23.5389877858 3.576561 3.932724 3.019589 2.846656 4.164499
1605 -23.4052466982 3.574712 3.963693 2.948571 3.014253 4.065288
1606 -23.9922445703 3.944468 3.839526 2.924766 2.968022 4.112975
1607 -24.3247167204 3.905470 4.125194 2.964571 2.903603 4.106342
1608 -24.0837063892 3.773083 3.911701 2.943085 3.147170 4.204887
1609 -24.4839677467 3.775550 4.052613 3.102988 2.891710 4.241942
1610 -24.1334739992 3.866125 3.786986 3.208243 3.002466 4.136447
1611 -24.5202389358 3.927388 3.896033 3.120809 2.945200 4.296721
1612 -24.4594860170 3.942417 3.947621 2.954634 2.840433 4.260473
1613 -21.0594585741 3.751411 4.781047 2.708194 3.039192 4.050229
1614 -23.9457781092 3.952822 4.204430 3.056951 3.038412 4.054548
1615 -23.2230967534 3.982845 3.746908 2.984020 2.773026 4.062768
1616 -23.3961008554 3.404245 3.516034 3.485845 3.009800 4.642822
1617 -24.3022885013 3.961484 4.122041 2.844011 2.794678 4.294681
1618 -24.4524290626 3.841532 3.935401 3.075171 2.939882 4.185574
1619 -23.9224699636 3.180321 3.984556 3.101580 3.172422 4.302682
1620 -24.1582636786 4.081378 3.797582 2.949227 2.800358 4.283698
1621 -24.1126474816 3.998693 4.157308 3.085206 2.684170 4.162187
1622 -23.7969141363 3.588730 3.953769 3.052305 2.896648 4.151347
1623 -24.4871878647 3.796583 4.000957 3.133671 2.915271 4.233632
1624 -24.4092959126 4.088619 4.016586 3.008529 2.864454 4.152938
1625 -24.4191182461 3.982380 3.959567 2.994433 2.908755 4.130889
1626 -24.2923591144 4.112086 3.785852 3.053105 2.978851 4.218956
1627 -24.2891411921 3.857023 3.969997 2.977466 2.806624 4.228459
1628 -23.9901289052 4.134618 4.183776 2.975426 2.819539 4.263142
1629 -24.3980261544 3.841385 4.170617 3.003384 2.960433 4.235930
1630 -23.9078012594 3.540645 3.991790 2.984972 2.897131 4.230737
1631 -24.4490194588 3.865444 4.101055 3.040660 3.000382 4.168633
1632 -23.4557086653 3.631080 3.505694 3.533956 2.938965 4.493550
1633 -24.0565772078 3.529512 4.130642 2.878906 2.987775 4.280351
1634 -24.1337629450 3.654140 3.854980 3.221409 2.955029 4.430911
1635 -24.0586139079 3.972047 3.762469 3.330545 2.834629 4.299481
1636 -24.1240991172 3.623308 3.962160 2.943324 2.933775 4.307412
1637 -24.3544566261 3.712673 4.030348 3.126312 2.887599 4.419285
1638 -22.4073325576 3.785162 4.498913 2.711236 3.119664 4.247803
1639 -24.1843357825 3.566828 4.023792 2.939599 3.052624 4.282388
1640 -24.1173865475 3.893694 3.730334 3.304162 2.959722 4.255711
1641 -24.1445091608 3.706141 4.236812 2.961660 2.857681 4.256520
1642 -24.0437859490 3.707453 4.024603 3.179288 3.098969 4.098897
1643 -24.4271802778 3.752323 4.123469 3.007749 2.887888 4.363373
1644 -24.5724624935 3.849356 4.041587 3.057568 2.897417 4.311903
1645 -23.7399246697 3.736414 3.931644 2.785684 2.921426 4.317370
1646 -24.4271883862 4.071464 3.908093 2.976494 2.820978 4.280435
1647 -23.8409033310 3.420410 4.262939 3.210517 2.850120 4.317754
1648 -24.2069790726 4.047720 4.174192 2.978598 2.739555 4.301678
1649 -24.2776832542 4.005315 4.176229 2.976231 2.963406 4.170910
1650 -23.4919818697 3.818131 4.331293 2.911546 3.071407 4.294595
1651 -24.3872659306 3.820181 4.053261 3.057718 2.754497 4.311903
1652 -24.1183396708 3.753645 4.119730 3.113938 2.873951 4.474350
1653 -23.1148538070 4.369373 4.027932 3.032964 2.706637 4.214030
1654 -24.1848405547 3.881174 3.685560 3.029802 3.028556 4.294905
1655 -23.4163564729 3.529534 4.236780 3.336484 2.875937 4.377048
1656 -23.6931353016 3.861187 4.214310 3.244572 2.932504 4.232688
1657 -23.8702214661 3.632945 3.794157 3.228546 2.919062 4.217756
1658 -23.6322750014 3.999937 3.508908 3.397960 2.944826 4.080753
1659 -23.7796769427 3.735623 3.637439 3.260228 2.962707 4.567447
1660 -23.9976500392 4.058627 3.971272 2.976300 2.724585 4.577057
1661 -21.4188060496 3.185697 4.189402 2.692796 2.543697 4.384331
1662 -24.2808072386 4.094897 4.071626 2.922548 2.978828 4.261419
1663 -23.5346432106 3.790712 4.348136 2.754770 2.866178 4.393155
1664 -21.4919433082 4.340537 3.070749 3.930256 2.702499 4.859336
1665 -24.4925779026 4.037792 3.936069 3.060321 2.940830 4.169932
1666 -21.7701324099 4.551848 3.836660 2.989205 2.820372 4.343217
1667 -24.1962970792 3.487092 4.079167 3.078037 3.105066 4.217656
1668 -24.1918786021 3.763450 3.908882 3.184246 3.080746 4.307577
1669 -23.1221867140 3.910953 4.292585 3.145157 3.040498 4.289929
1670 -23.9592604906 3.935246 4.293990 2.968974 2.873610 4.138259
1671 -24.1657002131 3.646375 4.182126 3.062770 2.842964 4.427767
1672 -24.4252105235 4.018537 3.931839 3.124646 2.778244 4.319736
1673 -24.0005919648 4.066100 4.222714 2.998498 2.702154 4.213678
1674 -23.3438008223 2.906949 4.089085 2.940818 2.884985 4.841161
1675 -23.6856157013 4.196965 3.967308 2.989361 2.811997 4.496420
1676 -22.6952700070 3.652031 4.536466 2.991414 2.782891 4.194684
1677 -24.2722083745 3.776175 3.812053 3.163951 2.941759 4.404728
1678 -23.9270451132 3.592335 3.808940 3.069817 2.889196 4.368673
1679 -23.7001310606 3.744437 3.588548 3.020182 3.152764 4.455991
1680 -23.4921176756 3.574712 3.824090 3.259229 3.064766 4.065288
1681 -23.9813105900 3.648926 4.037404 2.797941 2.968022 4.459890
1682 -24.3595962716 3.891961 4.074280 2.964571 2.903603 4.454404
1683 -23.9565995001 3.745278 3.984963 3.272416 2.866814 4.465978
1684 -24.2355241977 3.775550 4.052613 3.134461 2.897147 4.454062
1685 -24.0624831498 3.623169 3.786986 3.103927 2.928579 4.462179
1686 -23.8530646815 3.874826 3.350456 3.497158 2.957001 4.422038
1687 -23.3173184364 4.279006 3.947621 2.954634 2.754337 4.500981
1688 -22.0438899247 4.188210 4.392994 2.997078 3.039192 4.178054
1689 -17.4509494867 4.426856 4.816319 2.385541 2.680238 3.685571
1690 -21.5332342109 4.253537 4.481721 2.530390 2.694753 4.390846
1691 -24.6120929616 3.925586 3.995366 3.009078 2.883408 4.278857
1692 -21.6575888009 4.483056 4.122041 3.073661 2.794678 4.263395
1693 -24.4618085991 3.841532 3.935401 2.962823 2.903753 4.310643
1694 -23.9134084079 4.009992 4.166837 2.822457 2.645680 4.302682
1695 -24.1259121464 4.081378 3.629841 3.113383 2.998826 4.172399
1696 -23.7320353334 3.884502 3.840422 2.996490 2.903134 4.059079
1697 -23.5950279651 3.749469 3.859300 2.958392 2.731408 4.302949
1698 -24.3204494508 3.796583 3.953867 2.952206 3.002451 4.198573
1699 -24.0203168032 3.870069 3.866432 2.898388 2.864454 4.238717
1700 -23.9688675681 3.648781 3.959567 3.341072 3.005264 4.191664
1701 -24.4561982057 3.949433 4.104008 2.898301 2.892281 4.208903
1702 -24.3132209161 3.753474 4.115781 2.895435 3.038900 4.303658
1703 -23.9359125230 4.009992 4.166837 2.822457 2.645680 4.351578
1704 -24.4633145135 4.063122 4.023574 3.003384 2.846978 4.177028
1705 -23.1264821659 3.607506 4.406799 2.982780 2.668704 4.454255
1706 -24.4614358486 3.884861 4.101055 3.021268 3.011310 4.196601
1707 -23.6692249647 4.204875 4.194569 2.968096 2.885224 4.128428
1708 -24.1770048154 4.043788 3.958089 3.149315 2.934135 4.035599
1709 -24.0494476442 3.717251 3.989247 3.179340 2.719911 4.486882
1710 -23.6422315773 3.627424 3.861546 3.351395 3.089998 4.103733
1711 -22.6779801500 4.072775 4.443786 2.943324 2.905200 4.238245
1712 -23.1453540514 4.237802 4.058381 3.126312 2.738482 4.451278
1713 -24.3482034562 3.886922 4.144358 2.980782 2.765335 4.376660
1714 -24.0701553027 3.958508 3.745943 2.922591 3.037465 4.209479
1715 -24.2681980030 3.758530 4.117824 2.873900 2.871800 4.421914
1716 -24.3818417532 3.706141 4.110778 2.935466 2.952777 4.293057
1717 -24.0056113838 3.685787 4.110601 3.179288 2.998027 4.406206
1718 -24.3484121922 3.823979 3.945193 3.007749 2.988839 4.156832
1719 -23.0619617811 4.097698 4.019659 3.122721 3.029793 4.516592
1720 -23.7125433422 4.101373 3.931644 3.235489 3.062029 4.201734
1721 -23.7058636225 3.739592 3.908093 3.009509 2.647347 4.410103
1722 -24.2960063124 3.840131 4.047534 3.057394 2.821083 4.144461
1723 -24.3289432157 4.028403 3.987067 2.918551 2.739555 4.311987
1724 -24.4028819313 3.970543 4.144112 2.976231 2.786600 4.313753
1725 -24.0263670239 3.408319 3.932073 3.101421 2.960565 4.279455
1726 -24.6120929616 3.925586 3.995366 3.009078 2.883408 4.278857
1727 -24.6120929645 3.925586 3.995366 3.009078 2.883408 4.278857
1728 -24.6120929646 3.925586 3.995366 3.009078 2.883408 4.278857
1729 -24.6120929652 3.925586 3.995366 3.009078 2.883408 4.278857
1730 -24.6120929668 3.925586 3.995366 3.009078 2.883408 4.278857
1731 -24.6120929633 3.925586 3.995366 3.009078 2.883408 4.278857
1732 -18.8143442957 4.218846 4.297527 3.367576 3.406131 4.449238
1733 -18.8143442622 4.218846 4.297527 3.367576 3.406131 4.449238
1734 -18.8143442543 4.218846 4.297527 3.367576 3.406131 4.449238
1735 -18.8143442770 4.218846 4.297527 3.367576 3.406131 4.449238
1736 -18.8143442591 4.218846 4.297527 3.367576 3.406131 4.449238
1737 -18.8143442803 4.218846 4.297527 3.367576 3.406131 4.449238
1738 -24.6204896945 3.932299 4.002283 3.017284 2.895373 4.282757
1739 -24.6204896948 3.932299 4.002283 3.017284 2.895373 4.282757
1740 -24.6204896946 3.932299 4.002283 3.017284 2.895373 4.282757
1741 -24.6204896951 3.932299 4.002283 3.017284 2.895373 4.282757
1742 -24.6204896964 3.932299 4.002283 3.017284 2.895373 4.282757
1743 -24.6204896936 3.932299 4.002283 3.017284 2.895373 4.282757
1744 -24.6217722706 3.933817 4.003114 3.019710 2.902257 4.279830
1745 -24.6217722704 3.933817 4.003114 3.019710 2.902257 4.279830
1746 -24.6217722702 3.933817 4.003114 3.019710 2.902257 4.279830
1747 -24.6217722705 3.933817 4.003114 3.019710 2.902257 4.279830
1748 -24.6217722713 3.933817 4.003114 3.019710 2.902257 4.279830
1749 -24.6217722695 3.933817 4.003114 3.019710 2.902257 4.279830
1750 -24.6225870943 3.933910 4.001913 3.020955 2.909678 4.273213
1751 -24.6225870940 3.933910 4.001913 3.020955 2.909678 4.273213
1752 -24.6225870940 3.933910 4.001913 3.020955 2.909678 4.273213
1753 -24.6225870941 3.933910 4.001913 3.020955 2.909678 4.273213
1754 -24.6225870942 3.933910 4.001913 3.020955 2.909678 4.273213
1755 -24.6225870938 3.933910 4.001913 3.020955 2.909678 4.273213
1756 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1757 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1758 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1759 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1760 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1761 -24.6226890249 3.933244 4.000630 3.020883 2.911104 4.270177
1762 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
1763 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
1764 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
1765 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
1766 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
1767 -24.6226890768 3.933263 4.000624 3.020902 2.911100 4.270228
