evaluations raw_y x0 x1 x2 x3 x4
378 3.4988927841 0.709299 0.204632 -2.382786 -0.693775 -0.466140
379 3.5673122406 0.984851 -4.979523 3.001637 4.530550 -4.596608
380 3.5481631756 4.018093 -2.561479 -0.900315 -3.881970 1.865740
381 3.8688280582 2.986660 1.722046 1.323548 -0.422078 0.364538
382 3.7105286121 -4.402483 -3.041942 3.248967 2.849022 3.627587
383 4.8556032181 -4.879977 -2.523524 0.690128 -1.719402 -1.001277
384 4.8917093277 -2.130510 -2.375229 -2.410129 -2.400018 0.047344
385 4.8252220154 1.807513 -1.622045 -2.696675 -4.639517 -1.742562
386 4.3730859756 -3.903209 -1.214361 2.469271 0.080461 -2.345354
387 4.0535550117 1.857708 3.834322 4.792374 0.548894 -0.821684
388 3.5846579075 -2.749924 0.033587 4.390350 -0.990702 -1.286685
389 4.4021692276 2.587617 -2.345162 1.801694 -3.520987 -4.124073
390 4.1674699783 3.791937 4.429782 3.524965 0.984304 0.112762
391 3.3082518578 -4.907484 3.745987 1.092002 -4.975264 -2.026073
392 4.3623437881 -1.278456 -0.110464 3.521517 -3.690609 -3.165195
393 3.8736567497 3.937976 4.399725 -3.529003 -0.474579 1.727239
394 4.9000792503 -4.261017 -3.544616 0.046234 -3.356423 1.504287
395 3.4980387688 0.177696 -4.879170 4.219936 -0.279132 -1.858943
396 3.5978705883 1.219052 -3.458196 -0.430720 4.927226 -2.556423
397 3.8298830986 -3.394587 -2.905421 3.327005 4.969987 3.073733
398 3.6605322361 3.130473 -2.494058 -0.084912 -2.919013 3.502384
399 3.7298178673 2.822666 3.265886 1.696509 -2.928682 -2.126585
400 4.4133749008 2.323177 0.245829 -4.673350 -2.004252 -1.781560
401 5.1279344559 1.448402 -3.805532 -4.761906 -3.061922 -1.636588
402 3.3477268219 -4.995735 0.987222 -2.152914 -3.409718 3.455954
403 3.4698960781 -3.829472 1.629059 -0.845151 1.510773 -1.749128
404 3.6067266464 -0.120078 -3.348586 2.336787 3.859553 -2.834674
405 3.3933081627 -4.819334 1.254411 3.570304 -3.921124 -1.147723
406 3.5645318031 4.846766 -1.417427 3.959641 -4.305384 -4.166520
407 3.4298982620 -4.147879 -4.499780 4.770909 2.987386 -3.351989
408 4.3791904449 -3.946568 -1.052166 2.250422 -4.420990 1.542144
409 3.6526014805 -1.067341 -2.207571 4.899587 -4.634198 3.968969
410 3.4818205833 -4.021987 1.901565 0.212622 1.863204 -2.962034
411 4.5144419670 -4.555163 -0.062002 0.666480 0.877042 -4.058998
412 3.5463261604 1.954045 -4.104346 4.507953 -2.121338 -1.728938
413 4.9997453690 0.636546 -4.869110 -3.882600 -0.142051 -3.063961
414 3.7837278843 2.446097 -1.757139 4.777054 0.130230 -1.598882
415 5.8556928635 -4.995735 -2.055844 -3.557510 -3.784546 -3.859206
416 4.3452363014 -4.979011 -1.024856 3.581063 -2.700432 -4.922283
417 5.3535594940 -2.327197 0.534169 -4.978031 -4.250190 -3.227156
418 3.6293475628 -3.400013 1.814702 4.581943 -2.731769 0.150801
419 3.4791927338 4.972210 0.037827 -3.980689 -3.236477 -0.841341
420 3.7589769363 1.844298 -1.065945 0.841480 1.824893 -0.006591
421 3.6483230591 4.603922 -3.372994 2.510684 -2.789366 -0.094367
422 3.7462692261 -2.409988 -2.154639 4.959448 4.099789 -1.351123
423 3.4748404026 -0.447614 0.281733 4.865541 -4.466251 -3.389888
424 3.7360801697 1.852668 -1.823722 1.641130 1.108777 0.120685
425 5.2279653549 -1.715715 0.406571 -4.755200 -4.693060 -4.696082
426 4.3050689697 -1.497201 -1.902269 3.891427 -0.791449 -3.789490
427 3.7401878834 -4.625360 -3.332691 2.443241 4.426333 4.077766
428 4.2740111351 -0.909740 -3.523489 -1.225990 4.587305 -2.984170
429 3.8511245251 0.670448 4.929404 0.436340 4.119906 -4.613424
430 3.5185484886 3.301330 -3.177109 0.411218 -2.504332 -0.179084
431 3.9699630737 4.291508 2.010380 -1.251799 3.825547 -0.585697
432 3.8409769535 2.959293 -1.434247 2.504499 4.994668 -3.713939
433 3.5964055061 -0.864001 1.832897 3.870679 -2.749131 -2.434292
434 3.4882781506 1.466020 -1.612935 -0.906116 0.366788 -2.184172
435 3.4995553493 1.782537 -3.834729 1.067753 -4.599334 2.974106
436 3.4360859394 -2.448619 -0.926440 4.591295 -0.946093 -4.307335
437 3.4519491196 -4.217062 -3.368961 4.760464 0.704621 -1.554327
438 4.5150270462 -1.167508 -4.869840 1.744723 0.457279 -4.148380
439 3.8358247280 -0.440212 3.936975 -4.231370 4.961747 0.962999
440 3.5369567871 -1.033391 -4.965037 3.909313 -3.428454 3.773978
441 3.7926793098 1.467937 3.177540 1.347290 -2.143172 0.346962
442 3.5048880577 -0.677181 -3.672423 4.085963 1.191904 -3.386231
443 4.5412783623 -2.072195 -4.635882 -3.218448 4.087160 -1.928672
444 4.8623328209 -1.513950 -0.787308 -1.633710 -4.256531 -1.137471
445 3.4242630005 -3.252399 -2.551502 3.213738 2.655394 -4.400167
446 3.5226337910 4.154765 -3.632414 1.673903 -1.962478 -2.274428
447 4.6911888123 -3.010787 0.880102 -1.902673 0.526266 -4.423048
448 4.0008759499 2.016870 2.295910 2.243199 1.458289 1.009928
449 3.5466225147 -0.600128 2.291719 -0.480497 -4.612509 1.886070
450 4.3516483307 -0.360989 -4.489262 3.520923 -4.726120 -3.953485
451 3.3471379280 2.079002 3.611642 -4.601234 -4.405953 -2.827325
452 5.3046436310 -3.313964 -3.443685 0.377097 -1.766316 -4.566247
453 4.6996040344 0.683991 0.204632 -2.619296 -3.075555 -2.968475
454 3.6762242317 0.098437 -2.441633 2.417695 2.314103 -0.883575
455 4.6425600052 -1.171916 -1.749561 -1.285836 -2.332250 -1.821756
456 3.8673541546 0.867256 4.651865 0.967267 -0.601387 0.046726
457 4.3420333862 -2.447765 -4.637998 4.023721 -4.448833 -4.016325
458 3.4931838512 -2.444400 -0.940170 2.396576 -0.987743 -0.769382
459 5.3638620377 0.549053 -4.006704 -4.259315 -1.860636 -3.929714
460 3.4418492317 -1.202049 0.733126 0.647589 0.344300 -4.463501
461 3.7794392109 2.456325 -0.587621 2.469271 -0.884412 0.449521
462 3.5821776390 -4.348141 -1.784710 2.862225 -0.215466 2.803931
463 4.8668246269 -4.529741 -3.813243 1.007123 -4.274590 0.718280
464 3.3646297455 -4.475523 -4.794544 3.955857 -0.461675 0.053460
465 3.5417687893 -2.940421 4.327872 1.786180 -0.567217 -4.216686
466 3.4049410820 4.201921 -4.025812 2.028990 -4.975264 -2.026073
467 4.4223575592 -3.837983 -1.334442 -1.004447 -0.144553 -0.479310
468 4.2808275223 -1.274439 0.607921 2.191981 -3.091959 -2.709868
469 3.3574135303 -0.751034 -2.283585 4.852483 -4.297785 -3.380588
470 5.0834789276 -4.518369 -4.939205 0.518550 -2.859348 -4.972175
471 3.4916586876 -1.957988 -0.523265 2.829659 0.582801 -3.702939
472 3.6010410786 -1.840368 2.007589 2.853989 1.699592 -4.980685
473 3.6355376244 3.130473 3.079697 -0.613240 -0.609257 -4.435498
474 4.3074073792 -3.931087 3.597241 0.914203 -1.878066 -3.576617
475 3.9226400852 2.341080 3.922482 -0.025892 -1.652162 2.605738
476 4.7488646507 -3.091789 -3.569175 3.484441 -3.061922 -4.349007
477 3.5664033890 -1.972141 -3.491069 3.852968 -2.880502 3.455954
478 4.2665152550 2.106498 -1.965880 0.952103 -3.565490 -1.749128
479 3.3579163551 1.214519 -4.866074 4.718872 -3.026003 -3.931018
480 3.3243627548 -2.629287 1.254411 3.570304 -4.255682 -4.608159
481 4.4779233932 -4.178510 4.027610 -2.560805 -0.835635 -4.199874
482 4.6899433136 -4.147879 -4.499780 3.425912 -2.941804 -3.351989
483 4.4016284943 -4.013144 -2.049961 -1.124428 4.357425 -3.499932
484 3.4616158009 0.879206 0.927151 1.102385 -2.423169 -3.963988
485 3.6291575432 1.590523 -1.779650 2.238147 1.321765 -2.962034
486 3.5917019844 -2.846689 3.200968 4.014125 -3.778466 -1.050101
487 5.0894074440 -1.246786 -4.104346 -1.876595 -4.351413 0.618400
488 5.1618690491 -1.911833 -4.406561 -4.348064 -3.964131 1.330658
489 4.8558702469 -0.738834 -1.801798 0.679673 -2.945772 -4.217085
490 4.4510202408 -4.411697 -1.257617 -0.571254 -1.232810 0.824736
491 3.5888869762 -0.237789 -0.382117 1.111947 2.872157 -3.890573
492 4.7884898186 -2.433919 -3.141261 2.834730 -1.842808 -4.570883
493 4.3173604012 -4.392974 1.814702 -0.772563 1.766715 -4.742387
494 3.6898601055 -3.497520 0.037827 3.210752 1.246639 0.811464
495 4.6885795593 -2.033631 -4.673753 -0.716659 -2.170644 1.682319
496 4.5537319183 -1.966439 -1.637441 2.648280 -3.316733 -1.852273
497 3.4066700935 -3.825840 -2.437982 2.797880 3.401311 -4.690782
498 4.5271463394 -3.762236 -1.041192 2.896558 -0.766325 -3.389888
499 3.4204258919 -1.535499 -3.580775 1.930908 -1.707783 0.463618
500 3.7496926785 -4.377805 1.624246 0.298058 0.830973 4.814420
501 3.4203724861 1.117732 -0.841455 -1.046982 -2.846807 -0.832513
502 3.8188183308 2.743400 3.433560 4.849359 -3.293926 -2.922443
503 3.5470101833 2.572138 2.010992 2.252718 -4.766535 -3.579767
504 3.5422627926 -1.877764 -4.161963 4.305856 -4.380333 4.499903
505 3.0887923241 4.903566 -4.930581 -3.233214 -4.083730 -4.964409
506 4.3338985443 -4.178982 0.700554 -1.172092 0.614292 -1.569129
507 4.4478468895 -4.220793 -4.768664 2.005905 1.341547 -4.330602
508 3.6341288090 1.376118 1.610378 2.265846 -0.937245 -3.798311
509 3.4811515808 0.517640 0.637666 -3.100679 3.216075 -4.289390
510 3.5769743919 -0.736325 1.103050 3.061608 -4.426455 0.186281
511 4.4369239807 -0.461598 -2.117904 2.863222 -2.148479 -3.376321
512 4.6310834885 0.678844 -3.368961 0.358309 -1.115658 -4.341477
513 4.9893302917 -4.386845 -4.869840 -1.274584 -4.496097 1.350949
514 5.0607795715 1.172444 -2.944490 -4.231370 -0.963313 -3.783022
515 4.7426371574 -2.010803 -4.133215 -1.311734 2.701784 -3.155719
516 4.2687945366 3.160500 0.668981 -4.792428 -4.276571 -0.900945
517 3.4382190704 1.386332 -3.672423 0.688056 -1.101412 -1.324622
518 3.7339925766 3.315373 0.738702 -0.848779 0.677131 -1.032101
519 4.6672301292 -3.485540 1.102286 1.605099 -4.414396 -3.979643
520 4.7297039032 -3.252399 -4.981537 2.947096 -4.071957 -3.436356
521 3.7888045311 1.791001 3.674284 1.673903 -0.672904 -2.364945
522 4.7488059998 -3.704772 -0.652204 2.414794 -4.714919 -2.739251
523 3.6176052094 -0.567724 2.295910 -1.727991 1.458289 -1.310540
524 5.0633831024 2.416749 -3.453935 -3.004620 -3.466413 -4.483112
525 4.5495910645 2.272531 -3.180244 1.173521 -4.726120 -3.422111
526 3.4292335510 2.129724 -1.742520 3.648054 -3.285634 -4.971709
527 4.2782979012 -0.604841 -4.629937 2.953779 0.369334 -4.483915
528 3.7942919731 4.449406 -4.497769 3.702524 4.675201 -4.049450
529 3.4912695885 -1.896603 -2.287224 1.842517 -1.044746 0.591773
530 3.4247641563 -1.171916 4.044936 1.566379 -4.958423 -3.819119
531 4.5230789185 -3.813592 -4.498241 0.037595 1.014310 0.364538
532 4.3122949600 -2.454819 -3.041942 2.939485 1.997714 -4.027747
533 3.5966572762 2.744757 -4.986947 -1.951467 4.620787 -0.769382
534 3.3804762363 -2.423857 -3.378663 -4.641165 1.478876 3.610262
535 4.8411564827 -1.202049 0.733126 -1.977464 -2.888791 -3.309311
536 3.4109992981 -0.395729 -4.338398 -4.280064 0.080461 4.290114
537 3.8920478821 -1.876924 -2.779968 2.862225 4.176949 4.108401
538 3.5006968975 -1.349362 1.139260 -0.824184 0.414673 -1.962092
539 3.9013175964 -0.187176 4.696588 4.564130 -0.461675 -1.901322
540 4.8941593170 -4.702451 -0.066352 1.080809 -4.089440 -2.659323
541 4.3317632675 -4.907484 -4.379363 1.092002 3.062805 -2.026073
542 3.5156600475 -2.112683 4.294496 -1.609407 0.393612 -3.165195
543 4.7171134949 -4.909777 0.951301 -3.395770 1.132491 -4.435933
544 3.3776757717 0.164671 -0.987778 -1.614714 0.609907 -3.605853
545 3.3990497589 -4.448786 -4.776183 4.219936 4.330844 -4.355540
546 4.2725296021 -1.695536 -1.950850 2.829659 0.582801 -3.716914
547 4.4140138626 -3.805678 4.422199 -3.375476 -4.220984 -3.913647
548 3.7111208439 3.130473 -0.898299 0.319187 3.449854 -3.699526
549 3.7167716026 4.833671 3.597241 -2.579505 -0.423576 -2.975825
550 3.4843373299 -3.385328 -3.861389 2.959575 3.022201 -1.673384
551 4.5184030533 -3.012399 -2.746436 4.275622 -3.369755 -4.338396
552 4.5119018555 -3.058795 4.269462 -4.760844 -3.409718 -2.374976
553 3.6838839054 3.307990 -3.535593 3.690530 -0.035073 -1.749128
554 3.6846702099 4.958186 -1.811989 4.718872 -4.343521 -1.795804
555 4.5610561371 -2.629287 -3.957265 3.570304 -1.304028 -4.608159
556 3.6357150078 -1.112875 2.361340 3.959641 0.333844 -4.995126
557 4.7245817184 -4.147879 2.608916 -0.587848 -4.576320 -3.522013
558 3.4084753990 -3.624784 1.779987 4.254332 -3.091499 -4.024156
559 3.5290806293 -4.185033 2.713362 4.696843 -0.780760 -4.361624
560 3.5741014481 -4.021987 1.901565 0.212622 4.001879 -2.962034
561 3.4073545933 -0.656016 -4.803078 4.014125 0.768472 -4.058998
562 3.5495164394 2.957350 -4.664729 4.507953 -2.121338 -2.104938
563 3.3871502876 1.761724 -2.455608 4.551868 -4.664625 -4.406471
564 3.5828957558 -0.738834 3.714812 1.903234 -2.365080 -3.171485
565 3.6959383488 3.118313 -3.790272 3.765815 -4.844073 3.684673
566 4.6930637360 -3.659104 -1.449280 3.086129 -2.700432 -2.477310
567 3.2817151546 -0.420177 -3.743270 4.586391 -3.465596 -4.600775
568 3.5059821606 -4.533996 3.891413 -0.772563 2.519613 -3.555991
569 3.6953232288 -4.607587 4.889391 2.039496 0.903603 -1.280499
570 3.8160750866 -1.678828 4.481899 3.383741 -2.170644 0.716825
571 4.2684822083 -2.349260 -1.247674 1.205418 1.677814 -3.622943
572 3.8788261414 2.988055 1.227659 4.337583 1.548119 -3.939090
573 3.5630190372 4.011891 -1.449828 0.393036 -0.678068 -3.389888
574 4.3310585022 -4.963745 -4.646501 1.930908 1.113142 -0.189332
575 4.2653493881 -2.800342 2.416686 -0.824009 1.266059 -4.102460
576 4.7458057404 1.117732 -2.091332 0.404342 -4.575917 -4.935692
577 3.4411854744 -4.365245 -1.273175 4.495005 -0.044302 -2.734156
578 4.1666860580 0.805551 2.893071 2.313546 2.016471 4.790314
579 3.7954359055 3.116546 -3.792423 -0.834969 3.564761 2.189504
580 4.8164038658 -4.717735 -2.345068 2.372885 -2.768022 -4.984669
581 4.4877724648 -2.122262 -4.094222 -4.215611 3.825547 -4.758709
582 3.6734533310 0.837110 2.933317 4.108517 -2.735934 -3.713939
583 3.6923811436 2.505849 -0.883366 3.996112 -4.084207 0.330781
584 4.2917556763 4.295150 -2.876228 -4.855853 -2.258481 -4.664335
585 5.3197436333 -4.164324 0.627364 -4.342489 -1.803324 -2.953755
586 3.7638204098 -2.459123 0.395400 4.591295 -3.358679 4.370177
587 3.4475200176 1.140327 -3.410826 -3.695850 4.310862 -2.122533
588 4.5131368637 -3.371553 0.880805 2.190828 -4.547305 -4.678859
589 3.4834163189 -3.937695 -3.422121 2.780000 4.961747 -3.345980
590 3.4466147423 -4.445795 2.809327 2.884693 -4.357607 -0.729031
591 4.3798809052 -0.029531 1.603183 0.519907 -4.170933 -3.304765
592 3.5822381973 2.841738 -0.112184 -3.390579 -4.715968 4.697402
593 4.6309475899 -2.012946 -2.482337 3.063050 -2.165218 -2.874830
594 4.1015214920 4.920223 0.151483 0.710880 4.975586 0.589375
595 3.7953770161 -2.007524 -3.093330 3.805671 0.868643 4.686015
596 4.3006982803 -3.476306 0.504141 3.001688 -1.962478 -2.090901
597 3.3919513226 4.514250 -4.686556 -2.439281 -2.388206 -0.055218
598 4.7440233231 -0.567724 -4.358300 -3.687143 2.809161 -3.929895
599 4.3754043579 -0.600128 -1.478943 3.554941 -2.243762 -4.483112
600 4.0987668037 1.376423 4.658100 3.960690 2.566179 -1.310662
601 3.7672204971 -1.099676 2.954168 3.350641 1.848323 -3.463199
602 4.9186840057 -3.248775 0.848645 -4.462133 0.526203 -4.266226
603 3.4396076202 1.414453 -2.417980 -0.053775 0.450317 -3.384666
604 3.7106297016 -1.896356 3.124150 2.229501 -2.568620 1.400581
605 3.3980529308 -2.722617 -0.264330 4.896693 -4.958423 -1.889429
606 4.4704599380 -4.904317 -1.986156 2.051209 -1.745087 0.180021
607 3.7135558128 -0.960449 2.724108 1.824203 0.304808 -1.518740
608 4.6683301926 -2.946869 -0.659174 2.396576 -4.903046 -2.198382
609 4.2648797035 3.541376 -3.378663 -4.641165 1.478876 -2.803794
610 3.8276085854 -1.202049 4.797396 2.847838 -3.355890 1.908579
611 3.6888804436 4.421745 -4.975731 1.794885 -3.748561 4.290114
612 3.4699611664 -2.761690 2.079086 2.862225 -3.567351 -1.886096
613 3.8274869919 2.655412 -3.128782 3.159711 0.420193 1.877409
614 3.7581219673 3.263177 -4.794544 4.361631 0.497350 0.053460
615 3.3847522736 3.507350 -2.464837 1.801058 -3.750074 -4.338696
616 3.2213869095 -4.023802 3.745987 -0.068547 -4.975264 -3.754192
617 4.5313220024 -4.281057 -4.609638 -1.293256 3.528459 -4.005710
618 3.6537809372 -3.818674 -0.743988 2.825521 1.247054 1.460187
619 3.9605937004 2.811012 -3.544616 2.743912 2.806136 3.226287
620 3.5060880184 -3.657843 -4.971084 3.874301 0.000254 2.301500
621 3.6823515892 2.048988 -4.876364 2.829659 -1.723725 3.333104
622 3.5585896969 -2.586630 2.927872 -2.078218 4.428809 -3.913647
623 3.5207483768 3.130473 -1.552898 -0.178141 1.351230 -4.857603
624 3.5437908173 -4.951895 -1.155869 3.016036 2.629071 -1.111696
625 5.5624585152 -4.556251 -4.318694 -1.330750 -4.556507 -1.611434
626 3.5630810261 -2.729254 2.984519 3.311127 -2.117593 -2.562559
627 4.6155719757 -0.326956 -1.215815 -1.465653 -3.409718 -1.569779
628 4.7682623863 -4.292184 -4.485520 2.255900 -4.951848 -1.496556
629 3.6687674522 1.214519 2.957811 4.286670 -3.026003 -4.113591
630 5.0953583717 -4.058105 1.254411 -4.894118 -4.255682 -4.608159
631 4.7210125923 -2.234527 -0.814847 0.573738 -4.245483 -1.514596
632 4.3401756287 -4.147879 0.672487 2.333923 -0.007738 -3.851883
633 3.6733083725 -2.576365 1.779987 4.254332 2.091105 -4.125733
634 3.4608535767 -0.496316 -0.582321 4.696843 -4.397513 -2.691328
635 5.8463373184 -4.021987 -4.976680 -2.866362 -2.916422 -2.922374
636 4.6526937485 -4.982135 2.859961 -0.767132 -3.334619 -4.058998
637 3.6692032814 -1.173195 -4.382231 3.316380 -0.343873 3.911371
638 3.2107558250 -4.747157 -3.672192 4.551868 -1.497522 -3.948182
639 4.5529394150 -4.898108 0.266908 2.678090 -3.643625 -3.171485
640 4.1428327560 2.995479 -1.257617 3.854498 1.992591 4.694106
641 4.9903707504 -1.378510 -1.659637 -0.411276 -3.903973 -2.477310
642 5.7864704132 -1.903827 -4.707002 -4.142556 -3.465596 -4.600775
643 3.8158125877 2.637947 -0.125902 -1.055350 1.911288 1.382254
644 3.9560594559 4.972210 -0.779065 3.671466 0.835225 -0.730780
645 3.7912106514 -0.180621 4.481899 0.841480 0.153355 -1.122157
646 5.6213321686 -0.295790 -3.296336 -3.521329 -2.993641 -3.545402
647 3.4807865620 0.238322 -2.437982 2.797880 1.061617 -4.690782
648 4.4689502716 1.792887 -1.546442 1.399297 -4.466251 -3.389888
649 4.6163311005 -3.899052 -4.476386 2.669714 -3.558944 0.463618
650 3.5522122383 3.905547 -2.649780 1.944250 -3.350820 -1.212372
651 3.8349790573 1.117732 3.291248 2.326177 -0.721980 -0.832513
652 3.5757989883 -1.424145 -1.273175 4.495005 0.132485 -2.734156
653 3.4600665569 -2.386311 2.010992 2.760163 -1.614570 -4.273147
654 5.1672916412 -4.031299 -1.299511 0.895341 -4.380333 -3.001478
655 4.8970751762 -3.332433 0.672948 0.440252 -4.569679 -4.723018
656 3.6436836720 -4.644741 0.498848 3.454138 3.825547 -2.394435
657 4.2629079819 2.440340 -4.768664 -3.122650 2.327365 -1.769603
658 3.5875360966 -3.789967 1.832897 -0.991787 2.474583 -0.083538
659 3.4826738834 -1.272464 -3.127430 3.680364 -4.951434 2.676131
660 3.7437412739 1.661064 4.125724 -4.342489 3.492850 -1.883891
661 4.3570332527 -2.448619 1.565566 -2.430197 0.779056 -2.584230
662 3.6118495464 1.157358 0.331659 -3.695850 -1.094639 3.308805
663 3.4540696144 -0.134975 -4.533068 3.303819 0.044540 -2.320825
664 5.8253984451 -1.597074 -3.422121 -4.231370 -4.551635 -4.455154
665 4.5482702255 -1.413315 -4.966654 2.955743 -4.879676 -2.179910
666 3.5745120049 -4.197787 0.944711 4.339884 2.915326 -4.879322
667 3.5498991013 2.594738 -3.672423 -0.044408 1.016521 -1.324622
668 3.5221872330 -0.088108 -3.547148 3.598677 -2.502127 0.476988
669 4.5104665756 -3.485540 -2.462603 1.235206 -3.752347 2.698566
670 3.5257115364 3.261188 -3.150169 3.213738 -1.931561 -3.366017
671 4.6895494461 -3.093988 -3.632414 3.929534 -2.908567 -2.916853
672 3.4095587730 -4.128434 -4.686556 0.495201 3.194052 0.442944
673 3.4869959354 -1.406322 -2.360290 -1.727991 1.458289 1.140849
674 5.3400855064 -3.356436 -3.604269 -3.693948 1.059581 -4.483112
675 4.6684293747 -4.474366 -2.266417 3.632240 -3.620682 -3.481943
676 3.4867720604 -3.167283 1.391394 2.677874 1.169416 -4.971709
677 4.3473653793 -0.904923 -3.336655 0.766438 2.645650 -4.497611
678 3.4666075706 2.402661 -3.828096 -2.355216 2.334336 -1.904181
679 3.7648031712 1.643302 0.804968 1.780880 -1.143635 0.484404
680 3.5333545208 -2.722617 -3.621940 4.896693 2.083608 -2.425968
681 5.7376594543 -2.683763 -3.847050 -0.931132 -4.075710 -3.889590
682 3.4536132812 -3.801174 -0.690938 2.817469 1.997714 -3.977432
683 4.3687086105 -0.361245 3.595084 -2.861071 -3.132707 -1.578082
684 3.9091048241 -0.483423 -1.069280 4.794009 0.038265 3.610262
685 4.6747131348 -4.095657 0.733126 0.647589 -1.212838 -4.998431
686 4.3064885139 0.184567 -4.138143 2.653580 -2.063281 -1.331641
687 3.4125974178 4.181882 -4.572232 2.862225 -3.567351 -3.523426
688 3.6850264072 4.874546 -3.177739 3.229611 -4.807549 1.577262
689 4.7652988434 -4.176044 -3.341741 1.355463 -0.461675 -1.720121
690 3.3987102509 -4.208819 4.885530 -0.326805 -2.753700 -2.500134
691 3.4745934010 -4.023802 3.745987 -2.676424 -3.112208 2.896799
692 4.3416361809 -0.488333 -3.147670 3.521517 -1.150562 -3.165195
693 3.5354218483 4.603350 -2.044774 1.256184 -3.247637 -2.309112
694 3.3898711205 -2.738397 -0.237705 -1.445111 0.297886 -1.037870
