evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9447551091 2.694846 1.187061 -1.600390 0.435731 -4.762168 3.481794 4.536352 4.148373 -2.409078 1.923902 -1.294775 3.135995 0.119374 -2.665819 -1.649311
153 1.7712123293 -3.784313 -0.324854 -1.203475 2.559996 -2.035539 1.064812 0.796833 2.843362 4.060359 3.215806 0.929091 -2.454462 -1.324600 2.140545 2.979542
154 2.4210633050 -1.426583 -2.132317 0.489423 -3.679649 -0.350499 -0.510175 -2.037215 -4.879791 2.745976 3.251207 -1.325690 -4.919744 0.868362 1.914856 2.363536
155 1.7012835003 3.139369 2.437496 4.465614 4.116506 0.068989 4.888609 -1.684565 -4.165822 0.697495 3.956818 -3.516647 2.052611 4.460776 -2.129411 -1.495255
156 1.8040019490 -3.023926 -0.453305 -2.526128 -4.420960 4.493134 0.204358 -1.435445 -2.529072 0.607133 4.930621 1.596636 -2.949213 -1.420652 -4.808025 0.592139
157 1.9147093134 2.284554 1.347026 3.169079 -3.311199 -4.126798 4.625276 1.854224 4.666607 -1.310273 -2.527210 -2.182977 3.290252 2.579700 -0.459701 1.061325
158 1.8350249503 -2.601884 3.196216 -3.343357 2.983023 -2.785533 2.234770 -1.056910 0.070867 -1.416365 -0.041149 4.203330 -2.562108 1.157728 -4.353488 -4.013010
159 2.8208762831 -0.857812 0.667304 -0.812011 0.486752 -4.277459 1.613960 2.340760 -2.587296 -3.911855 -4.002715 -4.228845 -1.215583 -2.346491 -2.562286 3.402114
160 3.2390268927 -0.366069 -0.132134 -3.186681 3.337393 -4.717437 -4.190947 3.628988 4.321491 -1.774375 -2.564693 4.896904 0.661561 2.393430 -3.448926 4.908831
161 1.8790568427 2.390721 1.083940 0.151022 -3.397451 -1.767548 3.053871 1.840083 3.061316 0.748195 0.199327 2.011792 -2.194345 2.548734 -2.953181 0.189341
162 2.1303895808 1.357807 4.235259 2.718355 -4.788626 -1.018045 -1.696205 -0.743274 -2.412556 -2.023354 1.681125 -2.377070 0.399378 4.617501 4.098427 -0.300433
163 2.0606312177 -1.785060 -2.995441 2.340948 1.488567 0.646255 -1.634289 3.268820 0.924024 -2.797912 2.899494 4.995388 2.175190 0.034487 3.212191 -1.599005
164 2.4552247218 -1.007542 2.514854 4.491899 2.248886 1.211757 1.106399 1.940175 -0.816156 0.439352 1.432487 -0.709245 -4.792959 -1.493051 -1.540571 3.398252
165 3.2301582078 0.234669 2.222629 4.890910 4.495597 1.844260 -2.211181 -1.453546 -2.320894 -0.181795 -1.837455 1.035220 -1.171420 0.236222 3.650687 -3.838801
166 3.9515400927 -0.216753 -4.896939 -4.560321 -1.057215 -4.657871 -4.550131 -4.953105 -1.764351 -0.783518 -4.809459 -4.362085 4.911018 -3.793408 -4.219789 0.231829
167 2.8438025708 -1.802318 3.459405 -4.113703 -1.955787 -1.694501 4.435864 -3.344211 -2.631457 -2.219485 0.083711 3.562295 2.399809 -4.916343 3.944981 -3.265461
168 3.0120301196 0.039210 0.481718 -1.679232 -1.538378 3.482070 2.101004 -3.752571 1.641254 4.434657 -1.689460 -3.704758 -1.749903 3.171557 -0.930611 4.230692
169 1.7582632909 -4.189434 4.966437 -0.248997 0.067364 -2.291168 4.574624 2.570735 -3.843935 -1.811370 3.702778 0.551200 -2.766367 1.049325 0.289377 4.728656
170 1.7101492626 -4.528239 -1.933822 -3.243816 -3.940111 3.056425 1.943538 -1.020503 4.199521 0.803708 1.444972 -3.647122 3.057326 4.495844 -3.725279 -1.708271
171 1.8276642172 2.857003 -2.802352 -1.806515 -4.289646 2.646160 0.992066 -2.612492 -3.082491 3.346766 3.600455 -4.558111 1.453953 1.126509 1.839303 -4.095670
172 1.8879831418 4.941554 4.885618 3.332601 4.965207 -1.605867 -3.937358 4.431668 4.212201 1.014540 -0.602775 -4.980569 0.142299 -2.899900 -3.548393 4.676524
173 1.9177620700 4.094076 3.740492 2.174260 -0.007073 -1.886002 -4.852165 -4.629740 4.535004 3.856987 -1.362421 3.699319 1.737551 -1.641818 -4.647870 4.067930
174 1.8621968811 3.332394 -0.273596 2.558539 0.270536 3.805485 1.569613 3.417255 1.667049 -1.641554 4.804992 -3.386299 -0.888135 -0.833174 1.695300 0.953534
175 1.8657314820 4.141196 2.897037 -2.902815 -3.464781 3.881089 0.746822 -2.282153 0.605736 3.994906 4.180171 0.044104 2.590731 -2.287294 3.544379 -3.427910
176 1.8521718980 -2.751578 -3.239617 -2.241278 -1.876556 1.547553 2.760703 4.663599 2.469716 -1.162049 -1.898188 -4.662400 -0.940414 -1.259092 1.270971 -4.511346
177 1.7863830490 -4.003166 -4.094382 3.902892 -0.657331 2.402174 -3.230273 -0.963373 -4.839386 -3.405098 -4.115101 2.150151 1.110831 -4.660251 4.187505 0.001075
178 3.8568944118 0.318777 -3.405211 -2.654692 -0.751578 1.028647 4.128669 -4.386228 -0.401037 -4.263542 1.550374 -3.236256 1.430485 1.467155 -4.508011 -0.048019
179 2.7594099868 0.756909 0.584227 -1.747276 4.887572 -4.171662 -3.193705 -2.506812 -4.933709 3.228274 -0.284025 2.656172 3.042352 2.272222 0.513946 3.054812
180 2.4990117232 -1.071709 -4.416655 1.607382 -3.118378 -0.472505 1.858383 0.163597 0.174303 0.063844 -4.860826 1.510195 -1.613873 1.332528 -4.600233 -1.330966
181 2.3747772074 -1.172635 -1.754650 1.058704 -4.191519 -0.063679 1.220118 4.382555 1.024194 -3.355008 -2.297163 -1.054755 -4.094000 -0.247446 3.744828 1.494836
182 1.7933521834 4.210261 0.981078 4.982801 2.931879 -0.728801 1.898838 1.995121 -3.604260 -4.479712 -1.218866 -0.648306 -3.893165 4.826135 2.361728 3.453580
183 1.8226703529 3.016331 -4.520567 4.052135 4.794089 3.324705 2.977637 -0.884023 2.565513 -3.154173 0.284577 -3.349607 -3.443476 -3.583059 1.628978 -1.382312
184 2.5207722680 1.044136 0.796848 3.059807 1.536346 -2.732955 -2.877237 -4.959441 4.991980 2.354086 -1.056995 -1.759734 -0.470235 0.085491 2.013057 -1.871096
185 1.8391508126 -4.474431 -0.554534 -2.011675 -0.128442 1.440834 -1.034550 -1.595733 -0.753069 -4.516346 -0.867100 0.383554 -4.113152 4.652366 1.794419 -4.320644
186 2.4015252699 2.155319 -0.972897 -4.049274 -3.536578 1.076988 -4.585108 2.854812 2.435872 -0.349892 0.944175 -0.945199 -1.513590 -0.752829 2.263561 3.726194
187 1.7901307878 -3.586136 -3.042382 2.911153 0.377198 -3.696123 -2.278727 2.797738 0.367442 -2.696510 -2.288705 -3.114692 -2.625736 -0.479086 -1.345870 2.850026
188 2.5898046683 1.089960 0.213091 0.385580 -4.923101 -0.956220 2.112118 0.449610 3.273780 3.034936 0.325940 0.983217 4.672004 -0.161064 4.119317 1.598232
189 3.0903221088 -0.156935 -0.584434 3.969070 -1.638024 -0.562359 -1.109920 1.217349 3.834253 -3.132642 -4.745198 0.365957 -3.587847 3.618874 0.563876 4.603701
190 1.8975537035 2.746633 3.422844 0.452871 1.506245 -0.904420 -2.092714 -3.868853 -4.257133 -0.236970 -4.724509 -0.638203 0.321796 3.040050 4.705758 -3.065049
191 3.4526211955 0.163688 2.824635 -1.865388 1.804952 -3.095741 0.329072 -2.689748 -0.023305 -4.138808 -0.303666 4.616806 -2.324003 -0.689358 1.601922 -3.970925
192 1.9836403975 3.514551 3.820984 -0.979036 2.533156 -0.273896 -4.403251 -1.656481 -4.520669 -4.835274 -0.221017 4.303285 -0.238565 -1.048365 -1.498601 -3.479754
193 2.3840705704 -1.260046 -0.409269 -2.129907 -2.508501 -1.290564 -0.815895 -2.582377 0.732587 -1.250578 -4.237220 1.261686 -3.267563 -0.587632 3.587068 -3.671350
194 1.8435475195 2.685208 0.750572 4.349234 0.576870 2.810716 2.354871 -2.832319 3.408113 -0.058187 -3.204731 2.035807 -0.547757 2.965069 -1.900528 -0.087031
195 1.8940453975 2.363699 -1.559643 -2.593496 -1.182572 -4.513505 2.704985 0.042836 -2.372110 1.360328 -1.935174 -0.031093 -3.572718 -2.748478 -1.990664 -2.937383
196 1.8618831899 2.907546 4.324290 -0.411931 -2.256299 -1.399276 2.915136 3.527205 3.381158 -2.112826 -1.332287 -0.850298 -2.500101 -3.340958 4.838062 -4.371160
197 1.7848042567 3.591609 3.295492 3.447984 -3.290156 0.283027 1.520906 3.352204 -3.020928 3.631874 -0.093296 -1.973047 0.593832 -4.816922 3.791052 2.576316
198 2.6821547614 -1.529599 4.813513 -4.432333 -3.042365 4.296869 -3.402928 -3.129847 -2.886016 1.988693 2.321223 1.959143 1.080808 3.974544 -1.359983 1.667494
199 2.4782491825 1.261477 -1.315955 -0.937147 2.019107 -2.496186 2.294651 1.081183 1.109888 -1.202855 -0.815565 -0.737115 -0.639392 -0.606252 4.525007 3.309003
200 2.0891161435 -1.715287 -3.463707 -2.412579 -2.815878 2.489242 0.442915 -0.215942 -0.018151 1.823287 -4.949909 4.589804 -3.745902 3.214815 -4.580373 3.969037
201 1.9550105760 3.570184 -3.584822 -4.522240 -3.648742 -1.897392 0.595908 -0.326520 1.087326 4.374157 -3.304581 2.237296 -3.359046 3.728745 -4.774008 1.655816
202 1.8332832718 -4.728544 -0.062397 -2.996606 -3.794946 -1.173301 3.603334 3.213301 3.776621 0.114991 -2.090365 -2.071775 3.600736 -2.634704 4.738162 1.394078
203 1.6771117645 -4.776754 -2.400344 -0.775813 -2.385540 -3.896736 -1.871772 4.695249 0.243262 -0.924392 -2.812140 -4.429899 -4.749934 0.846538 2.627803 -1.005323
204 1.7914223577 -2.965482 4.562050 -0.423701 0.240367 3.665786 -2.057114 -4.678285 2.684767 -3.798755 4.640495 -0.021415 4.337001 4.990766 -2.414368 -0.749665
205 1.8710607336 2.624713 3.787182 2.446318 0.955261 -3.020775 0.549122 -4.887321 2.299967 -1.462876 -3.391304 1.185256 3.750080 2.764209 -1.309249 3.199630
206 1.7776369732 4.979224 -2.652400 0.323055 3.748245 -1.466219 -2.501317 2.874030 -1.680972 3.911082 -0.575766 2.966074 3.901503 -3.928163 4.031408 -4.872308
207 2.3763158126 1.406115 -0.376235 -3.757507 3.876370 -4.590754 -4.056810 3.699306 -2.846446 0.473122 3.315262 2.827310 -1.062178 4.593994 0.736383 -0.682377
208 2.4971715473 1.134738 0.171034 1.231958 2.368168 -4.505791 4.766122 -3.138963 4.932567 2.197500 -0.504544 -2.930600 -4.507889 0.448579 -2.164669 -2.175848
209 3.8181691453 -0.064814 -4.120987 0.275647 0.624938 0.772100 3.249215 1.171217 1.135864 1.457994 -1.982118 0.083638 4.288585 -1.398230 1.338177 -2.583668
210 3.3355867489 -0.006652 -1.650422 1.378452 3.496248 3.175583 -2.702729 3.933211 0.432197 4.736698 -4.358129 3.316456 -3.146764 0.484381 -1.587712 -0.146288
211 1.9843363553 4.286010 3.017483 -3.733492 -0.084194 -3.335818 -2.190880 1.901543 -1.237498 -4.040640 2.547149 3.775359 2.664603 -1.785200 -3.141840 4.811072
212 1.8126957263 -4.993025 2.807492 0.563434 -3.837195 -2.386220 2.863574 -4.242884 -3.341061 3.703097 -2.441101 1.369398 0.942590 2.232138 4.999504 -2.807394
213 1.8806245449 4.175713 -1.682638 -4.662090 -4.487579 -4.365920 -0.154730 -0.344791 1.467299 0.578944 2.220066 1.123341 -4.834748 1.689235 4.386956 -3.361493
214 2.4825811830 0.997814 4.684172 -2.072665 3.797358 2.244510 4.396130 -4.543183 -0.918273 2.956559 -2.697942 2.878497 -2.009312 -1.184143 -0.875278 0.274350
215 2.8261829556 0.713871 1.038518 -3.387597 2.791934 2.321902 -0.011146 -2.168062 3.043918 -4.456509 0.500899 -3.759044 1.524534 -0.007309 2.560679 -2.270134
216 2.8232341748 0.609407 1.639670 2.849651 -3.503288 1.514744 2.032005 -4.830064 1.612080 1.153823 0.848139 -0.402307 -4.227904 -2.434211 -3.381343 2.493396
217 1.9143351930 2.228801 1.506550 0.989308 3.622464 0.784247 -3.449014 -2.382005 0.816733 -2.633477 4.136134 2.564586 -3.116474 -4.171550 -2.467962 -4.759866
218 1.9014382448 4.793991 1.986045 4.172125 -4.712784 -3.198840 1.724712 4.184512 -2.720594 -1.620068 -4.429310 3.202343 -4.353856 4.789950 -4.397604 -4.911608
219 2.0021583492 -4.274339 4.619761 -4.703504 -1.591941 -4.408680 2.184758 2.217207 1.531899 -1.910254 2.398985 -4.509607 2.916840 -3.139177 3.168385 2.774719
220 1.7934399382 4.897686 2.109309 4.100629 4.743673 4.568265 1.018585 -0.678160 1.779718 -2.969859 -3.077682 3.964711 4.756670 4.904617 -0.642402 4.553940
221 2.0929618177 -1.635466 -1.803900 4.783580 3.560275 -3.947222 0.479167 0.723560 -0.649181 3.528255 0.659367 4.811712 2.726943 -0.419693 -3.901542 3.344018
222 1.7283721077 -3.263608 -4.738028 4.675771 2.767175 -2.619094 1.395653 4.808524 4.049986 3.174725 -1.665730 2.456890 4.727881 0.734353 -3.221561 2.071628
223 1.9499536062 -2.011826 -2.360765 1.132898 -2.568990 -3.577536 3.747993 0.654824 3.965831 -3.543445 4.476670 -1.505585 4.385620 3.112444 -4.838468 1.551212
224 2.1078230778 3.437990 4.079866 -4.177536 1.093651 3.898270 -0.932462 -3.570491 2.815758 -3.449959 0.241795 4.932760 2.447377 -2.095543 -3.855890 -2.397615
225 2.2367305027 2.787065 -1.225132 -4.612560 2.723634 -4.230230 -3.931301 0.576134 1.840391 1.847286 -3.923648 3.586436 -3.002040 4.544603 2.746909 2.678825
226 1.9266181571 -2.564729 -4.678625 2.044485 0.050325 2.957660 -4.368740 2.458718 -4.419728 4.073872 0.432955 -3.923510 -1.919355 -3.747915 -1.934785 3.125297
227 1.8591256147 2.939429 -2.950003 4.714017 -3.378355 2.913265 -4.450655 4.299445 3.808633 -2.727241 2.633308 -4.747995 0.511714 -0.955175 -3.494674 3.592559
228 1.9750498324 -1.801865 4.733905 2.613877 2.887424 1.950516 0.260579 -1.783817 -1.553435 1.144656 4.068419 -4.414652 2.288254 0.541046 3.911472 1.278644
229 1.7365649902 -4.156960 -3.886980 4.401704 2.881918 -3.820941 -3.323851 1.884813 -3.147008 -3.962286 3.401329 -1.557873 0.251044 -3.244225 -0.436929 -3.186740
230 2.7798425864 -0.783574 -1.727940 -0.500330 3.704959 -3.902639 0.934626 1.581453 -3.572791 4.201123 3.650541 -2.387782 1.499923 -1.588730 1.252167 -1.919339
231 1.9408394392 2.564902 0.535818 -0.811190 -3.540105 -3.853849 -4.766581 2.126745 3.592339 -0.196917 -0.673553 -0.546275 2.324849 -2.783557 -0.782974 4.438871
232 1.8778523077 4.397251 0.390408 -2.157384 -2.444765 -0.302590 0.063630 3.678849 1.102137 -1.928457 1.937036 -4.955184 0.625674 -2.906010 -2.976762 -3.286263
233 1.8979147490 -2.520257 -3.719299 1.667678 3.838498 -1.753718 -1.803039 -1.957122 2.887052 -2.730328 2.974073 -1.743319 3.440143 -2.471411 3.690716 -4.034002
234 2.1490222959 2.917626 -1.436191 -4.891486 -2.647750 1.804772 -1.904329 4.273904 2.723379 0.883320 -3.452219 -4.920878 -0.617794 -2.626623 -1.489983 -0.760806
235 1.7530069746 -3.163827 1.811732 0.687015 -4.909321 1.263435 -2.178123 -3.261786 2.032729 2.514048 0.375509 -1.836191 0.114348 3.243909 2.504785 -4.560500
236 2.1369692402 1.472332 2.308546 2.800827 1.601258 4.181797 -0.907392 -0.256193 2.593574 -0.653824 -2.133060 0.641953 -3.578545 0.230352 3.486268 1.524997
237 1.6689010320 -4.027852 -2.110929 0.784322 -0.792677 2.927063 2.060133 -0.545229 4.499367 0.717601 3.455831 -1.868113 -3.514253 2.107273 -1.533113 1.929379
238 2.3940753094 1.085152 -3.065534 -1.793640 -1.936733 -3.988059 -3.730795 -3.782757 4.045391 -2.352840 3.411234 -0.705952 -1.767013 3.237669 -1.412422 0.030739
239 2.2673135865 -1.577443 -3.552224 4.897599 -2.081088 -1.639536 -4.556068 2.510820 4.922435 -4.191805 1.272352 2.709973 0.961879 -4.516713 -1.489332 -3.028733
240 3.4490273023 -0.456810 -1.408517 3.293818 -0.588857 2.018841 2.559412 2.579617 4.973430 2.734593 3.894404 2.811315 0.298939 1.253655 1.383249 3.128491
241 1.8944302253 -3.203523 -1.993586 -2.094931 1.030195 1.147904 -3.281772 -2.415643 -1.814002 1.934094 -4.873453 -4.754367 0.269992 -1.829214 -0.364338 2.297825
242 1.8406669315 3.562268 3.920638 -1.821383 -2.895336 -0.237493 -2.378824 0.976163 3.128485 -1.934816 -1.424118 -0.487725 2.380876 -2.970125 -4.895422 -1.167105
243 3.0082370035 -0.364456 -3.910847 4.031748 -4.629935 -0.722863 3.207823 2.170440 -3.955925 0.928002 3.227066 -4.871266 4.253570 -3.107101 2.351082 -1.287755
244 1.9037372428 2.195775 1.716262 -1.780390 -3.811295 -2.968742 -0.542097 -1.641701 1.257040 4.012821 3.793773 -0.856053 3.136023 2.139483 2.704797 -0.949475
245 1.9171553416 3.703882 3.520293 2.385103 -1.245493 -2.122527 -0.729390 -0.366675 0.525828 -0.686052 -0.336433 -1.035892 2.611635 1.009231 0.355126 0.014768
246 1.6577008175 -4.327788 -2.884328 3.513912 -3.176663 -4.097136 4.179867 -4.404387 -1.606345 2.609888 2.714259 -3.829884 2.777994 -3.023142 4.710100 -0.880147
247 2.3335121886 1.290670 0.369629 4.441742 -3.332596 -2.246190 -2.492594 2.324753 2.580103 -1.516373 2.651674 -4.539698 1.025879 -1.424347 -1.633206 2.577808
248 1.8781275052 -3.998593 1.857592 3.562840 -0.335086 3.979557 2.861174 -3.456264 -2.618580 0.975087 -0.114931 -1.242324 2.639017 -2.656268 2.570069 -4.987013
249 1.7343552275 -2.976955 -3.897022 -2.040196 -4.450138 -3.650118 2.099417 -0.596630 -3.448808 1.067223 2.869177 4.845276 -0.742263 -0.937481 2.415019 0.571101
250 1.8653711773 3.838536 1.328358 2.247870 0.366055 2.594402 4.993023 -1.920531 -3.836276 1.056794 -1.733543 3.411776 1.631623 1.359465 4.353076 -0.921580
251 1.8056083397 -3.138981 -4.863627 -0.662976 -4.570272 -0.356481 -3.814652 -1.853497 -4.188645 -4.652106 3.152956 -4.090589 2.380977 -3.204402 1.310958 -1.166716
252 3.0176030131 -0.258253 -1.151414 -3.793983 -2.089434 3.081862 1.986835 2.326574 -3.571449 1.685630 2.317656 -4.550585 -2.850784 -2.928154 -4.929842 0.426453
253 1.7468728096 -4.390675 1.654977 2.920870 0.746372 3.192035 3.855857 -0.759879 -4.627457 1.150869 1.504747 -3.905446 2.713406 -2.423268 -1.171967 0.054886
254 1.7901161536 2.622235 -1.513664 0.684865 2.301027 4.645220 3.251377 -0.637642 -3.119076 3.746100 1.676166 -0.075336 -0.655762 2.418395 0.845030 -0.981946
255 1.7985412589 -3.654407 -1.395943 3.278445 -0.358070 -0.230398 -1.753970 -3.316296 0.906294 2.509803 -0.229553 -2.422588 -2.034357 -3.387459 1.460206 -4.682425
256 1.8531821506 3.397601 -3.148610 2.192094 1.243864 4.023122 2.957831 -1.666262 -2.483625 3.539337 3.842189 -3.903500 -2.086082 0.772325 -2.293773 0.344508
257 2.1736415050 1.766107 -3.354325 -1.117473 -0.113671 -4.608653 4.432092 -4.506587 -2.905051 -1.658793 2.104033 -3.974161 -0.213779 -2.695778 3.406772 2.901864
258 1.7575009802 -4.744271 3.176842 2.553397 4.439750 -3.440595 -1.808213 2.518967 -1.387577 4.801558 -4.411501 -2.209036 -1.447180 -4.010690 2.234323 -2.613089
259 2.8131775062 -0.680387 -0.140180 -3.540474 -4.285776 1.893988 2.249840 -3.586961 1.177440 -2.554198 0.799492 -1.265788 -0.252812 1.429626 4.730031 -0.948559
260 1.6724989780 -4.350768 -1.556658 2.899645 -2.544365 -2.765101 0.946012 -2.622464 -3.406811 3.931309 2.875974 0.684054 -0.261674 -3.192059 -2.691267 -3.237336
261 1.8553136614 -3.098312 0.948009 1.693352 1.063612 0.500147 4.828709 -4.908876 2.148320 -4.720361 -0.034098 0.721176 3.876798 -0.055850 -4.535936 0.525174
262 1.9006483230 -2.707415 -2.384112 -1.442656 1.114454 0.900024 -3.738251 -4.567503 -4.267009 0.204450 0.586448 2.775843 2.224152 -4.273794 0.292337 2.627149
263 2.3882013943 -1.076948 -1.025563 3.514243 -0.286918 1.122343 0.741941 0.232315 0.977468 0.849218 3.970830 2.181598 4.707264 -0.727310 1.247692 3.641372
264 1.7112558306 -2.740458 1.367819 0.787912 -4.650899 -2.850936 -2.424707 -4.256174 -4.131616 -2.769097 2.680565 -0.835506 -0.561661 2.162494 0.692990 3.223155
265 1.8438225759 -3.833159 2.500628 4.779162 -1.144549 -2.594864 0.081646 -2.977790 -0.848999 -4.102791 -0.117082 0.798002 -0.561465 -3.302574 -3.603697 -1.100548
266 2.1843582908 -1.268469 3.093057 1.152355 -3.583337 1.700654 1.841494 -2.479985 2.877877 0.170602 -1.722167 -2.461925 1.123596 3.779296 -0.585613 -2.722323
267 1.7052018742 -3.954587 -3.728172 1.637131 -1.940367 -0.581368 3.638431 4.284359 -2.242261 0.833864 1.969323 -1.356819 1.853741 -2.531224 3.248134 -0.429094
268 1.9225828798 -2.464941 -4.495277 -0.572037 -0.611952 2.983529 3.646709 -3.242088 -2.034977 0.369041 -4.098812 4.101763 3.441176 4.534452 0.422784 -3.636408
269 2.9906661807 0.032940 -1.843004 3.230944 -2.282580 -3.599332 -0.364055 -4.510084 -4.227994 2.541960 -1.771376 3.510734 2.270337 -2.390403 1.053633 4.767781
270 1.9560601656 -2.298605 4.317025 2.387973 -0.604290 3.650482 2.156238 1.392063 4.461092 4.507772 3.765609 2.135627 -0.346608 -0.133907 3.985342 -0.013086
271 2.0143376790 -3.250841 -0.280748 -3.747012 3.784889 0.091172 3.009323 -3.915744 -0.631437 -0.473795 0.547656 -2.294867 -1.650326 -0.956674 1.127823 2.531444
272 2.2409129694 1.645402 -4.544620 3.825739 -2.012485 -0.624236 0.859981 2.928207 -2.138166 4.632920 -3.497361 0.791273 -3.389975 3.522723 3.108115 -3.775698
273 1.8586490578 -3.121529 -4.849114 4.003716 -1.622465 2.398484 0.668936 -2.630541 -3.610448 -1.479404 1.212829 -2.755131 -2.882501 -4.093018 -0.490188 2.242383
274 2.9371603727 0.054663 -2.949605 1.969204 -2.319576 -2.098053 4.835038 -4.126593 -0.683196 3.790153 1.321764 -3.490553 0.595685 2.819184 -2.266387 2.394557
275 1.9609387217 -2.187729 -3.023710 -0.368608 -0.962842 -3.289548 0.847626 -4.051132 -3.476547 3.583114 3.404111 -1.476166 0.978880 -2.208193 3.344709 -3.061101
276 2.3481776528 -1.184973 -3.263986 3.931402 -2.135726 -4.241722 -0.897611 -1.821817 -2.656801 1.912814 -2.790759 -4.319035 -0.106479 0.855351 -3.994499 1.831635
277 1.6067694444 -3.805860 -1.472215 0.302387 -3.681825 1.728554 2.427768 -2.625419 4.764617 2.681120 3.518223 -4.405155 2.157431 -4.889843 -4.504275 -1.237260
278 1.7628603389 3.685628 -1.334208 2.049725 -3.730833 -1.817694 -3.821931 2.049746 4.375047 2.368862 -4.786896 2.801362 1.158622 3.065015 0.441072 0.071828
279 2.0672911180 2.541249 -2.956471 -1.298656 -4.951712 -0.113836 -0.688887 -3.581380 2.067536 3.594489 2.643309 -2.493269 -2.402295 4.271021 0.008537 -4.182480
280 1.7447569555 -3.282201 -2.872681 4.695327 -1.776444 2.931050 4.307453 -3.436455 -0.340385 4.936344 -3.595668 -1.435384 2.182984 0.683158 -4.319842 2.244321
281 1.7506673558 -4.293487 0.589506 -3.571808 -3.776125 0.037007 -1.191485 -3.868143 4.844605 4.050547 -0.909936 -1.223345 2.953724 -4.690415 -3.292294 1.114983
282 3.5419856988 0.504694 -3.307791 -0.226665 -1.076489 -2.944763 0.604600 0.071288 1.731081 1.372418 -4.627379 1.333792 -0.143792 -3.965094 -4.328131 -3.843268
283 2.0680775673 1.896757 -3.535374 2.589039 4.861399 1.294895 2.674478 -0.465539 1.434258 -1.855614 -2.377061 -4.274304 -4.685936 -2.855184 -0.062639 -0.288036
