evaluations raw_y x0 x1 x2 x3 x4
2533 3.1877341270 -4.754173 -0.500933 -4.923779 -4.884230 4.303778
2534 2.9447660446 -4.966142 -2.450013 0.898189 -4.899865 -4.428463
2535 3.2081756592 -4.797820 -4.734977 1.844517 2.614819 -4.845544
2536 2.6750900745 -4.696809 -4.659689 -4.108440 -4.992400 -3.843191
2537 2.6290545464 -4.930691 -4.737655 -4.942938 -4.852833 -4.227833
2538 2.8550271988 0.763896 -4.999123 -4.814053 -4.845076 -4.739554
2539 3.0009124279 -4.872397 -4.857018 3.744678 -4.940007 -4.232910
2540 2.8968431950 1.411647 -4.912061 -4.362449 -4.922281 -4.862114
2541 3.2725307941 -4.786264 -4.996136 3.860430 2.374683 -4.920543
2542 3.2024962902 -4.950052 0.531311 3.679977 -4.974081 -4.431448
2543 4.5070939064 -3.409278 -0.619156 -2.835773 -4.659593 -4.538257
2544 2.6502954960 -4.099908 -4.722187 -4.822279 -4.882529 -4.563781
2545 2.8085851669 -2.165951 -4.929983 -2.100075 -4.966090 -4.844694
2546 2.6188983917 -4.625500 -4.845745 -4.794870 -4.805178 -4.941688
2547 2.6195294857 -4.696680 -4.879478 -4.991250 -4.941935 -4.505119
2548 3.2214503288 4.230987 0.799594 -4.958347 -4.915233 -4.864505
2549 3.0299210548 3.817332 -4.756169 -4.867771 -4.656060 -4.385659
2550 2.6509919167 -3.984946 -4.599309 -4.845738 -4.991852 -4.662229
2551 2.6017334461 -4.946895 -4.794007 -4.961558 -4.994298 -4.851434
2552 2.6017334461 -4.946895 -4.794007 -4.961558 -4.994298 -4.851434
2553 2.6017334461 -4.946895 -4.794007 -4.961558 -4.994298 -4.851434
2554 2.6017334461 -4.946895 -4.794007 -4.961557 -4.994298 -4.851434
2555 2.6017334461 -4.946895 -4.794007 -4.961558 -4.994298 -4.851434
2556 2.6017334461 -4.946895 -4.794007 -4.961558 -4.994298 -4.851434
