evaluations raw_y x0 x1 x2 x3 x4
378 2.8333145877 -0.781859 3.284674 0.599445 -1.178554 0.195898
379 6.3598343114 -0.251480 0.912222 -4.363885 4.140091 -1.868074
380 4.7626003206 -0.504019 0.930055 -2.554699 -1.884952 -0.570932
381 6.0495886183 1.250509 -1.679494 -4.091589 0.065759 1.008536
382 4.9215598083 3.038858 2.588400 3.270675 0.067176 -3.099210
383 -1.4995579207 1.819778 -0.854280 -1.513402 -3.139705 -2.635802
384 3.1114142818 0.417241 4.405422 -2.079552 3.145016 -0.770194
385 7.8367662003 0.130527 3.470181 -3.966030 3.339416 -2.305906
386 3.1853113094 -1.104212 2.355599 -1.757741 1.786694 1.579655
387 4.2425831074 2.272515 -0.408550 -4.632449 1.678276 -1.090091
388 2.8363106517 -1.118013 -2.503772 -0.030152 3.883587 -1.967830
389 -0.8828656715 -0.377342 0.417065 -0.661975 -0.139001 -1.480647
390 5.3291087207 0.174462 1.558310 1.305921 1.255560 -0.997699
391 8.9472842877 4.235770 -1.562694 -4.061692 4.746542 -1.707698
392 1.8192811437 -1.723198 -2.190125 -2.357656 0.580748 -0.807479
393 6.0633204749 -2.357628 -1.745372 -3.316970 4.802170 -1.311210
394 7.3834478197 0.113000 2.157743 -3.662073 3.430189 -3.173677
395 4.5590161658 2.100477 -2.304068 -1.812373 2.612507 -3.466438
396 4.1981192200 0.372090 0.873344 4.124988 -0.523877 -2.430429
397 4.3398159360 0.397063 3.778637 -3.163236 3.553427 -0.668504
398 2.6856376543 1.111331 -3.504390 -4.329162 -3.151309 4.506064
399 4.2674625139 1.609248 -4.694263 -0.059841 3.884563 -2.978066
400 6.4565061271 2.930099 1.412086 -2.542864 1.269409 2.716033
401 5.1712770894 -2.373874 -3.378406 -4.540151 -0.174658 0.286951
402 3.1133688600 -0.823869 -3.155969 4.277870 4.175615 -1.608187
403 2.0539205146 1.246419 -3.086651 3.828664 -3.008356 -0.858925
404 3.6184203695 1.315361 -1.012515 -1.664721 3.420663 -1.376182
405 2.3666718398 0.486366 -0.742744 -2.041034 3.087119 2.473144
406 1.2273245869 1.452885 2.378130 -0.470220 2.498372 3.889626
407 1.3440068251 1.832608 -1.126491 -1.423275 -1.516710 -1.869093
408 -0.0512430554 -0.882755 -1.205499 -4.258011 4.213291 -1.273636
409 4.1522804698 -2.195620 -1.374481 -4.361853 2.003374 -2.672801
410 6.0496268517 -3.799275 -1.035942 -2.927615 1.958810 3.398205
411 4.7693533392 -1.928147 -0.756065 -3.303702 -3.309392 1.266410
412 0.0735471011 -2.124198 -2.944653 -0.677622 -3.261066 -0.154078
413 2.3442153861 -1.954095 -0.519277 -3.663672 1.168615 -0.355631
414 2.0983010456 -1.004054 -1.166271 -1.091781 -1.174509 -3.037532
415 6.1949741653 -2.567767 3.671024 3.523400 -1.043549 -0.388801
416 -0.3411739224 -2.063008 -2.719734 -3.393599 -0.939406 1.880965
417 2.8878813060 0.495168 0.930055 -0.234432 -4.301456 -3.271584
418 0.8776036167 -0.927566 -0.922799 -0.393346 -1.874699 -4.046508
419 4.6380194382 -3.038710 -4.547970 -0.961468 -1.453984 -0.016094
420 0.6130457197 1.054631 -4.449794 -0.935318 -0.073652 -1.392248
421 3.2034712298 -1.680229 -3.617793 -3.093892 2.416612 -0.335400
422 7.0628957260 -0.764316 -4.905880 -0.475535 4.039561 -3.733108
423 0.9817579084 -1.630534 -1.389942 -3.298488 3.755461 -3.471612
424 6.3329941466 -3.271625 -2.495029 0.072919 -0.953126 -3.794081
425 6.8786057393 0.196319 -0.123974 -4.593376 2.940434 -2.570207
426 3.4206349954 -3.273035 0.486125 -2.869660 1.283243 -1.955432
427 1.2769411848 1.893876 -1.453389 -4.093198 -2.442462 -0.242889
428 8.5823472364 1.241746 -4.356036 -3.708970 4.087311 -1.453327
429 6.8551619126 1.655161 1.207639 -3.793811 -1.029508 -3.027857
430 3.6143402945 1.998564 -1.713104 -0.574274 2.920281 1.679441
431 4.5049278397 -0.785093 -3.953098 -3.176260 3.079682 -3.941882
432 1.4552019831 -2.262479 -3.199862 -2.975801 -0.730146 -0.366695
433 1.0248554068 -0.147097 -4.341153 -2.445938 2.989169 -0.781776
434 0.7823202226 0.974824 2.087349 1.539981 1.838702 0.435642
435 8.0904017473 -0.705968 4.403650 -1.811117 -1.849833 -1.437069
436 3.2675657288 1.922021 1.607084 -4.003061 1.868372 -3.921235
437 1.8532082540 -4.520115 -0.808102 0.982104 2.003356 -0.165611
438 2.4269226176 3.857123 -1.303241 -2.029047 -0.527984 -1.770580
439 5.1630884049 1.130342 -1.291387 -1.870234 4.732797 1.274394
440 2.4632105134 0.444628 -1.865216 -2.168286 -0.796726 0.012680
441 0.7851442779 -0.698917 -0.539397 -1.939958 -0.182868 -3.386534
442 4.4711624108 -3.342076 0.667206 -2.288710 -4.717947 -1.442955
443 4.8923981539 0.396746 -4.007827 -1.447910 -0.645746 0.079841
444 4.4813501233 -1.629050 4.860976 -1.923072 2.636775 -3.607498
445 6.5670818237 -1.814690 -3.865951 3.790030 3.347861 -0.542144
446 2.0425282847 -0.638811 -2.868110 1.114184 4.257903 -0.955411
447 8.1455608878 0.432180 0.815692 -4.522830 -4.209205 -2.052992
448 6.0102625717 -2.603175 -1.431469 -1.404572 0.218139 0.182001
449 6.5185993091 -3.327915 -4.276357 -3.545251 3.480654 -2.445633
450 4.7595168749 -1.133450 -4.072349 -3.000896 -2.489551 -0.389187
451 3.5575078766 -1.360469 -0.897595 -2.445068 0.834739 -1.833057
452 2.5496148984 -0.538642 -1.119570 -3.591581 3.623060 -1.376416
453 2.6208082342 -2.094822 -0.994714 -3.515679 3.671838 1.308733
454 -3.0736892287 -0.930271 1.026862 -3.523829 -1.262524 -1.610436
455 0.4367996870 -0.504019 -1.277546 -2.628644 0.770019 -0.570932
456 7.5739159967 0.442796 -1.822799 -2.276101 1.375906 -1.805673
457 3.9264747815 0.126237 -0.996586 3.270675 0.570505 -0.439343
458 -0.0413454331 1.819778 -1.239891 -1.513402 -3.139705 0.130241
459 -1.1642465091 -0.192760 1.484501 -3.516514 3.962086 -0.261273
460 -0.2187338262 -2.147504 -1.499542 -3.206964 -0.705810 -0.202055
461 4.4202108541 -1.167792 -3.247868 -3.328222 0.135439 1.579655
462 -1.9661526544 -0.354569 -0.408550 -3.604003 1.818724 -1.018040
463 2.2377847263 0.150620 -2.784870 4.002547 -0.731439 -0.820812
464 5.9187163522 0.293197 -1.821026 -1.728258 1.993735 -1.268453
465 5.5529061860 0.803732 -1.624387 -4.918535 0.955808 -1.158853
466 2.6042679137 -0.049360 0.261239 -3.758308 1.645037 -0.914049
467 -2.1247519182 -1.089028 -0.943838 -0.251725 3.698089 -0.952933
468 -1.1009742767 1.859203 -1.459001 -3.048920 1.760701 -1.985766
469 3.2408421116 -0.381505 -2.686484 -3.924988 1.685551 -1.066422
470 3.4814065424 -1.127048 -4.035786 -4.013687 2.065792 -0.909218
471 1.6525886289 0.359779 -1.370298 -2.673945 -0.523877 -2.430429
472 -0.8165484062 -0.644753 -1.240654 -0.836255 3.077073 -1.067870
473 -1.0489076443 4.493678 -3.504390 -4.225063 1.801218 -0.945556
474 5.3415187670 -0.342778 0.332988 -4.563830 0.946103 -0.730944
475 3.9381263117 -1.164173 -1.098958 -3.970278 1.519682 0.298674
476 1.8556710111 -2.373874 0.579614 0.879056 2.657106 -0.123382
477 6.0810495453 -0.698215 -2.651470 -4.780324 0.803874 0.476482
478 0.8616393621 0.837084 -3.346527 -3.514264 -0.521494 -0.899675
479 2.4796344451 0.283032 -1.149434 -3.972716 -0.764484 -0.441826
480 3.4456510711 0.486366 -0.742744 -4.245815 1.265174 -0.612460
481 -2.2033776466 -0.993164 -0.038914 0.448691 1.775050 -0.655869
482 1.3625439320 -2.919953 0.004458 -2.699948 1.934919 -0.653549
483 2.9060210866 1.093596 -1.205499 -4.258011 4.213291 -1.509744
484 5.7424533913 -2.055727 0.788041 -3.084991 2.965150 -1.888252
485 3.1083243403 -1.489230 0.939061 -3.302331 1.462548 -1.645738
486 1.9120678138 1.885101 1.283239 -0.636937 2.121888 -1.997107
487 -0.6214454372 -0.291801 0.681754 -3.556745 -3.261066 -2.036843
488 1.3332646977 1.008024 -1.054806 -1.232913 1.582930 -1.504029
489 1.1448958743 -2.200170 -2.966994 4.158581 -3.514663 -0.059475
490 1.4534522193 0.466531 1.877031 0.539735 3.076418 0.373965
491 -1.0540619317 -1.273049 -0.075605 -3.393599 1.923216 -1.118535
492 5.5511828944 0.986146 -2.488924 -3.914051 2.436808 -1.441135
493 1.4657750324 -3.113244 -1.244439 -0.393346 4.008716 -1.371600
494 6.4063529519 -1.755921 -1.600119 -4.901576 -3.103350 -0.016094
495 2.9695343996 -1.586093 -2.783710 -2.944327 1.263566 0.057039
496 1.9789911704 -0.230691 -3.611398 -2.972265 2.416612 -1.116852
497 -1.7186679968 -0.522555 -0.280026 -2.101159 1.069661 -3.216150
498 4.5322221493 -2.488802 -3.552664 -4.695796 0.391915 -0.016654
499 5.1618726319 -1.965204 -1.439518 -3.798367 1.664453 -2.052777
500 -0.7446662977 1.139841 -0.123974 -1.586085 0.810261 -1.353101
501 4.3356166337 0.536802 2.740618 -4.787082 2.510227 -1.178407
502 1.8074746848 -1.317607 0.117016 -2.989004 1.564973 -0.242889
503 2.2352663890 0.903816 -1.356986 -0.525260 1.958319 -1.043572
504 -0.6610472067 -0.229379 -2.472786 1.047215 3.868431 -0.431020
505 -1.8661858081 1.782031 -2.790832 -4.971043 1.796302 -3.543957
506 5.0065734300 -3.819481 0.602144 -1.480276 2.032432 -1.391997
507 2.1562267920 -1.689416 -3.199862 -2.976626 -0.730146 -0.366695
508 6.5756962412 0.847513 -0.254937 -1.899759 2.075365 -1.776829
509 1.5159783805 -1.033865 2.087349 -3.034944 -0.884931 -2.441025
510 -0.9317099911 -2.393782 -0.909358 -1.945774 1.615114 -0.195051
511 -1.0961162504 0.432704 1.267472 1.843537 1.868372 -2.104612
512 2.5380626796 -1.098964 2.448933 -4.214371 4.411902 -0.165611
513 10.9617701209 0.116524 0.305542 -3.721493 3.184073 -1.770580
514 0.6657942544 1.202102 -0.930950 -1.975367 0.294213 -0.960394
515 2.0519115559 1.097157 -2.870453 3.945946 2.001431 0.012680
516 -3.2685244465 -0.579187 -1.294076 -3.119607 -0.280056 -0.850336
517 1.8943879848 -1.349760 -1.086032 -2.680025 2.723669 -0.305740
518 0.2679144106 -1.857543 -0.551516 -3.485158 -0.804702 -1.322190
519 3.4250083673 -3.231630 3.831183 -3.421398 2.656882 4.378938
520 0.5900746364 -0.798239 0.320149 -0.540864 2.370217 -2.275157
521 4.7261114309 -1.426198 0.183239 -2.588216 3.810252 -1.679690
522 -1.3398337867 -0.740992 -0.193469 -1.478172 4.392530 -0.143161
523 1.3329502720 -0.590585 2.405835 -1.473083 -0.670390 -0.460260
524 -0.5825690112 -0.966157 -2.428078 -2.713525 1.710947 -2.803821
525 8.4529877631 0.226373 -4.007152 -4.617632 3.164077 -2.786598
526 5.8165054337 -0.737060 1.282338 -4.871174 2.933573 -1.597499
527 3.2873669616 -0.229472 2.057584 -4.743124 2.272455 -1.019277
528 0.0463175969 -2.872328 -0.735763 -0.733348 -1.178554 -0.572604
529 2.4353518966 -0.930271 -2.653684 1.598320 4.002244 -1.610436
530 6.2130499878 -2.329250 -0.973792 -1.732276 2.151403 -1.831223
531 -1.9420634798 -0.105115 -1.298328 2.104989 1.375906 -0.329938
532 3.9141572037 2.316139 -1.925422 -2.791060 0.547633 0.287225
533 3.2614568372 -0.518714 -1.806347 -2.060712 1.497753 -2.134346
534 5.2516321368 1.982951 3.457596 -2.586852 3.962086 -0.261273
535 4.8980309122 1.252640 -2.611115 0.553368 -0.705810 -1.125688
536 1.7438843641 -0.303879 -2.507174 -3.226652 2.142860 -0.987462
537 3.6217890347 -0.696465 -2.272761 -3.604003 3.220195 -0.441660
538 -0.9351009014 -0.690420 -0.821165 -0.030152 -0.731439 -1.489331
539 -2.5681631812 -0.600075 1.401724 -0.875902 0.293020 -0.190325
540 5.8062543482 -0.621953 -3.873995 1.305921 1.255560 -0.735959
541 2.8745369236 -0.049360 0.093233 -1.727420 0.681974 -1.477951
542 4.5889304549 -1.362703 -3.782309 -4.809973 1.487364 -0.807479
543 2.5024850792 1.859203 0.385269 3.194927 1.558718 -1.985766
544 -1.0167893125 -0.059862 -1.466057 -3.617168 3.057977 -0.107391
545 5.9556638955 -1.462068 0.361166 -3.906900 4.937136 -2.727687
546 2.6184393225 3.748280 -3.420534 -3.666719 -0.523877 -2.430429
547 2.5651960258 -1.548551 -0.577117 -3.266286 2.997569 0.064530
548 6.5023606281 -1.108928 -2.473384 -4.225063 3.517017 -2.192833
549 -0.5952652093 -1.475292 -1.047330 -0.059841 0.618027 -0.527908
550 1.5968031576 1.125167 -2.847348 -1.544025 -0.614939 -1.712588
551 1.7325709989 -2.194771 -3.694288 -0.952923 1.480640 -1.585306
552 1.6337130115 0.008479 -1.181857 -1.021929 2.079456 -2.266892
553 2.3717959577 -1.464017 -1.809885 -0.943296 -0.521494 -2.377537
554 -0.4323123765 -0.385382 -1.149434 1.469047 -0.764484 -1.376182
555 1.8187671631 0.449714 -2.683281 4.697069 1.815883 -2.185203
556 5.9078111774 2.806205 -3.112588 -4.436343 1.053526 -1.180458
557 5.1175397654 0.882430 1.536726 -1.731486 2.075168 -1.265980
558 7.7882541266 0.106550 -1.893710 -4.258011 4.213291 0.352021
559 1.3440901622 1.494418 -1.329638 -2.796577 1.161253 1.261815
560 1.9551483850 -1.416634 -1.643733 -3.377507 0.325520 -0.516665
561 2.9454620871 0.984716 1.283239 -2.261042 1.496043 -1.099456
562 0.5236578669 -0.610801 -0.961487 -3.556745 2.187531 -2.036843
563 2.3325037750 2.247147 -1.630807 -2.193866 0.761784 0.319391
564 3.2290221733 -0.621816 -1.739850 -0.061437 -2.039922 0.153620
565 3.9919634302 -0.732904 1.877031 -2.571966 2.825118 0.373965
566 -0.4836135985 -1.273049 -1.661077 -3.393599 2.537375 -0.963660
567 2.3152057925 0.223862 0.004290 -3.548506 0.344237 -1.167851
568 1.6157495433 1.356442 1.548456 -0.393346 1.217582 -0.478458
569 -1.9910850117 -0.273013 -1.600119 -1.320430 0.509017 -0.016094
570 2.2372627174 0.323797 -2.783710 -3.482391 3.293417 -0.414703
571 6.2487295003 0.104052 0.021897 -4.622417 2.416612 -0.458553
572 -2.5508285030 -1.150801 -0.480160 -2.392279 -0.968560 -0.871657
573 3.7506414052 -2.142332 -0.738208 -3.754098 1.700033 -1.023211
574 3.5324082548 0.104736 0.299140 0.110436 0.450134 -0.156226
575 1.6154545714 -0.453926 -1.915591 -4.920247 1.794158 -1.566654
576 -2.0110908428 1.826434 -2.182479 -1.995061 2.448201 -0.260531
577 2.8100334373 -0.451912 1.419576 -3.626234 0.610129 -2.615250
578 -1.7875260595 1.985687 1.846206 -1.290626 1.682435 -2.924002
579 2.3428263037 -0.547636 -2.472786 -3.936276 3.868431 -0.283168
580 -1.5339259695 1.782031 -2.950893 -0.635849 1.760656 0.151921
581 7.3961762981 -0.658964 -1.804391 -4.663570 0.814444 -1.227323
582 5.6773545093 0.756023 -2.143299 3.471702 3.186821 -1.985043
583 2.6485204609 2.261945 -4.341153 -2.405013 1.936243 -1.589469
584 0.3239043843 -0.145571 0.316924 -4.682862 1.838702 -2.340989
585 0.4562383247 -1.793293 -0.909358 -1.945774 -0.763393 -0.195051
586 0.8957151678 0.227306 -2.147473 1.843537 3.876640 -2.104612
587 1.0601773710 -0.079489 -4.049367 -4.331933 0.459509 -0.165611
588 1.5379360340 0.283107 -1.303241 -1.706346 -0.527984 -0.995818
589 -1.4069552589 -0.546595 -1.291387 2.062925 -0.015528 -0.486194
590 -4.0844156418 -0.900069 4.482483 -0.465921 -0.349105 -0.185173
591 0.3882916030 -0.579187 0.788035 -3.119607 2.564788 -1.280842
592 -1.4227884630 -1.567161 -0.022251 -3.801657 1.838539 -0.882798
593 0.4876631081 0.570157 -2.219838 -3.485158 1.469899 -0.527294
594 4.2409954276 1.613437 -3.542155 -3.718469 1.884172 4.378938
595 -0.9777951703 -0.798239 -1.294315 4.017353 2.533212 -1.211624
596 0.1429454194 -0.723143 -2.970563 -3.513760 2.549558 -0.552721
597 3.4256022492 -0.408967 -0.193469 -4.544502 4.392530 -1.143837
598 -1.7674188416 3.692209 -2.395597 1.769754 2.493017 -1.241232
599 4.9635090290 0.005917 -0.664249 4.389284 2.814931 -1.112031
600 5.3708595501 -1.094281 0.545848 -4.889978 0.499182 -1.130855
601 4.9027026473 3.543743 3.307264 1.139725 3.774994 3.835774
602 -3.7732419826 -0.527898 2.057584 1.740816 1.759816 -1.591455
603 7.1325283480 -0.799915 2.235827 3.448409 4.713515 -1.830705
604 3.7848022482 -0.735397 1.207096 0.318657 0.799428 -2.237495
605 1.0937864947 3.807337 -3.387814 -2.327470 -0.354208 -1.367347
606 0.5290919782 -0.758394 1.474398 3.043978 1.375906 -0.329938
607 2.4208921280 -2.049750 2.588400 -1.488574 2.096576 0.287225
608 1.8281257219 0.901283 -0.148072 -2.872805 2.023269 2.029167
609 4.0768895516 -2.274984 1.243450 -2.586852 2.525948 -3.168040
610 5.1025037190 -3.055417 -3.639697 -2.914192 -0.705810 1.229279
611 1.0731397849 -0.272271 3.438287 -3.226652 -0.518178 1.368861
612 2.6022376149 -3.019121 -0.957918 -4.248584 -1.475106 -1.390443
613 3.2130651586 2.118302 0.189994 0.843499 -0.731439 -0.890582
614 0.6508533280 3.123878 -1.209908 -2.863048 0.607610 -1.568550
615 3.0385164069 0.959624 -0.833137 -3.615946 4.185898 -2.674630
616 3.3711571840 0.138180 0.688195 2.330987 0.227912 -1.318679
617 -0.8113480082 -0.068917 -1.650069 -1.856809 3.768959 -0.098956
618 0.9435568975 -0.586278 -2.071376 -3.048920 -0.039680 -0.693479
619 4.2217688399 0.113000 1.732395 -1.727080 0.533953 -2.984801
620 4.5261176072 0.906498 -4.063965 0.988114 1.672201 -1.607176
621 6.3436023710 -0.584777 -2.493255 0.907934 1.234532 0.827240
622 0.0458850795 -0.523933 3.778637 -1.579217 4.911127 -0.312610
623 5.2389445415 4.493678 -1.976100 -4.225063 2.023864 0.207068
624 5.3828826557 -1.716499 2.324611 -3.035092 3.072374 -1.485307
625 5.1071670270 -2.042070 0.507740 0.868582 1.519682 0.247370
626 3.9011370093 -2.373874 -2.067255 -2.999646 4.751762 -0.388046
627 2.6525327058 2.450392 2.445521 -3.460711 1.942350 -1.065411
628 0.3557711365 1.430850 -3.346527 -0.943296 1.917003 -2.274445
629 2.3526366620 -0.385382 -1.635871 -1.365428 -0.764484 -3.810818
630 5.5967117233 0.449714 -2.683281 4.697069 4.184199 -2.185203
631 -0.3108795448 -2.384286 -0.038914 -2.198113 -1.274100 2.110354
632 1.3925370062 -0.938314 -2.775348 -3.549369 2.888595 -1.042899
633 0.3444654507 -0.882755 0.923480 -2.947124 3.012196 -1.273636
634 -0.8891399103 -0.554657 -0.186989 3.065616 -3.221947 -2.156511
635 2.9291397756 1.075871 -4.097868 -3.302331 1.069991 -0.624415
636 0.8181845802 1.287922 -0.300514 -0.636937 1.677707 -1.007198
637 1.7618710979 -0.291801 1.489734 0.112705 -3.261066 -2.036843
638 -0.2029243087 0.657967 -1.366442 -1.226289 -2.404268 -1.504029
639 4.8012761842 -1.004054 -3.910713 3.830247 -3.514663 -2.581590
640 5.6037017651 2.143474 -1.248643 -4.146143 2.524355 -3.851360
641 1.8537566066 -2.099641 -0.075605 -3.393599 3.322985 0.370232
642 6.6504425275 0.546674 -4.847716 2.128921 1.584664 3.920980
643 6.2039655189 3.492899 4.872452 -0.393346 1.217582 4.513018
644 2.1264044921 0.417630 -1.600119 -4.854211 1.859385 0.492141
645 1.1610889805 1.766086 -3.012634 -0.600747 3.976455 -1.491224
646 0.7161706705 -2.570221 -1.260061 -2.972265 1.367484 -0.878291
647 5.0253933876 -1.004726 2.816014 -4.222795 2.065695 -2.184645
648 -2.0880318803 -0.080259 -0.190566 -3.298488 3.755461 -0.631876
649 -2.4456523363 -0.168340 1.442065 -2.694239 1.664453 -0.121519
650 2.3532673017 -2.852070 1.592840 -4.877589 1.839015 -2.051484
651 3.7344886066 1.826434 -2.182479 -4.172011 4.056956 -4.340187
652 5.1238304069 2.228115 -1.656302 -4.505983 3.412671 -0.242889
653 0.0121043941 -0.467608 1.846206 -0.647100 1.201999 0.298166
654 2.4180103144 -1.024129 -4.272507 0.898213 3.868431 -0.891943
655 5.8305938497 1.670995 -2.790832 -3.737233 0.151024 1.167276
656 -1.3195634286 -0.955291 -0.219865 -3.532999 0.783360 -1.391997
657 -2.0281825890 -0.756309 1.866181 -0.625112 -0.730146 -0.300975
658 5.0189766274 3.053760 0.866577 -1.545863 4.063943 -2.276898
659 0.3562981722 -0.145571 2.082362 -1.650167 2.092245 -3.243309
660 -2.1498716214 1.818133 0.712231 -3.269160 1.615114 -0.255543
661 -0.1098062420 0.432704 -0.294122 1.843537 -3.665210 -2.104612
662 0.5560001067 -1.422335 -0.352719 -2.861750 0.459509 -2.230843
663 3.0632231987 0.854997 0.338876 -0.583064 -0.527984 -2.682552
664 -1.0879600104 1.599626 -1.291387 -0.926318 4.469386 -0.486194
665 -0.5117747165 -0.900069 4.482483 -0.465921 0.091248 -0.481904
666 3.6063537119 0.584637 -1.294076 3.529869 3.839020 -1.123195
667 -4.7483831879 -0.810158 -0.022251 1.901718 1.838539 -0.760247
668 2.0460290412 -0.303297 3.025248 -3.479917 2.326167 -2.641877
669 5.5007139630 -1.547957 -0.589952 -4.992916 2.969142 0.102422
670 3.6246080619 -0.798239 -2.386943 4.017353 0.668618 -1.772768
671 4.8807973506 -0.723143 -0.243437 0.365773 0.906541 -3.732924
672 -1.0980439791 -0.753645 -1.550848 -0.641667 0.564103 -0.143161
673 0.4789701153 0.619348 -1.429057 -1.210953 0.299008 -0.373951
674 2.1915606330 -0.582927 -3.324190 -4.268433 1.206953 -1.263120
675 -3.1726932143 -0.451306 -3.241464 -0.411342 -0.176911 -0.319036
676 1.7300601448 -0.385283 3.477042 3.959626 1.838374 0.694258
677 -2.4501543475 0.468875 -0.534488 1.740816 -0.369854 -0.579910
678 -3.8208327246 -0.867720 -0.356923 -0.286102 3.938433 -0.927318
679 -2.7541979938 -0.930271 1.968713 -0.327284 -0.503651 -1.610436
680 3.6056577935 4.229109 -0.973792 -2.628644 2.566892 -1.652294
681 0.6821124952 0.700849 -1.298328 -0.688775 1.911908 0.163664
682 -0.3499890398 -0.067181 -3.127123 3.270675 -0.817632 -1.632276
683 0.6085919824 -0.157693 -0.330389 3.954174 -1.544753 -2.635802
684 1.2451614855 0.696914 2.082800 -3.090513 -2.644708 -0.849884
685 -2.7753246573 1.475800 0.962695 -0.187459 -0.451855 -0.202055
686 7.2779964533 3.367265 -2.540708 4.320740 3.901351 -2.704076
687 -0.7463497469 -3.700168 -0.408550 2.025731 1.818724 -0.074454
688 -0.5978040225 -1.067978 -2.133652 0.100103 -0.100278 -0.820812
689 -2.3939960643 -0.054207 1.103747 -3.574295 0.558010 -0.190325
690 1.8548460474 -0.621953 -0.833137 -1.710000 1.255560 -2.711260
691 0.1422864902 -0.302624 3.218621 -3.223966 -0.163520 -1.477951
692 -1.8568460546 3.754058 3.761106 1.999546 1.883544 -0.807479
