evaluations raw_y x0 x1 x2 x3 x4
366 -8851.0551538615 -4.254977 -0.397648 -3.379155 -0.070552 1.571750
367 -5130.5192616193 3.655445 4.295135 -4.163263 -3.268584 3.130471
368 -5841.8000582244 -0.833528 3.963901 -3.649842 -1.599039 3.590238
369 938.2655326913 -4.428129 1.687275 -3.217110 0.372113 -0.152323
370 1679.1060345915 -2.154887 -1.333057 -1.282887 -3.254282 -0.734976
371 -9210.5093611126 -3.388580 -1.007731 -1.126828 -2.896555 1.290631
372 -7484.3883392608 1.161141 -3.297881 -3.350458 -0.920471 2.350641
373 -9281.4279643325 -4.285951 -2.273057 -4.691095 0.785612 1.847281
374 -5597.8412970347 1.908427 1.290540 3.122651 -3.780392 2.775472
375 -6038.6389391184 -2.856092 3.676695 -0.798993 2.037498 3.988788
376 -7033.4376565820 0.689589 -4.868560 -3.086666 4.233168 2.963431
377 -10307.2366296373 -4.481296 -3.020199 -1.711151 -3.119394 1.533794
378 -7384.6926973245 -2.625520 3.730688 0.831508 -1.805629 1.065893
379 -5738.6944206871 2.218418 4.283105 -2.108667 -2.971162 1.819973
380 -6907.7871254814 -1.727916 -0.290985 4.394479 -0.056919 1.787539
381 -9793.2896605093 -4.732302 -1.286368 -3.446991 -3.238719 1.585778
382 -7252.5499739635 1.430138 -0.506041 1.194355 -0.463240 1.091306
383 -8970.4356896916 -3.799436 -0.859131 -2.462640 2.448965 1.049211
384 -10727.2556328436 -4.742968 -3.733271 -2.472559 -1.144519 1.437079
385 4913.9073091587 3.578759 1.195724 -3.869582 4.772370 -4.128241
386 -5906.9193403574 -1.081908 3.578448 -4.760834 0.664898 4.175257
387 14.2182817000 -4.012305 -2.980371 -0.576328 -1.644196 0.830354
388 -6994.6049396308 -0.624055 -4.540935 2.524474 -0.003721 4.604259
389 -8353.0550865766 -4.311783 -4.614715 1.381841 1.052867 3.054365
390 222.4545692101 -4.614491 1.431954 1.850320 -3.645278 0.496050
391 -7162.6769945003 4.420830 -3.793279 -0.801346 -1.527556 1.505352
392 -9043.5063742747 -4.490389 -0.562379 -3.279554 -0.465198 1.580444
393 -6769.2073472901 -2.546700 -4.235868 4.226843 2.229903 4.214050
394 -10067.8587497998 -2.446807 -3.728523 -3.413842 0.170384 1.129314
395 -7135.0805990758 1.751729 -2.914458 -4.972241 -3.829374 2.726731
396 -6762.7413057685 2.723826 -1.102133 -2.469336 3.138276 1.368419
397 -9660.8801473498 -4.703965 -4.240998 -1.690184 -2.901912 2.683854
398 -7666.6639472534 -3.237179 -3.611323 1.445376 -0.871594 3.737976
399 -8583.8744760332 -4.188224 -0.011473 -3.686579 -1.028563 1.801092
400 -7822.4437505201 1.069609 -2.510063 -2.154790 -1.011351 1.576850
401 1163.3862072667 4.717948 -0.924586 -4.243844 -0.890549 -0.422467
402 -5895.2305059042 -1.636688 4.630963 -3.608131 0.021134 2.696075
403 -8200.4813647682 -2.992238 -4.292455 -1.647944 -2.542281 4.653178
404 -7934.1147561686 -1.238296 -3.998518 -0.944927 2.758754 2.082657
405 197.4941495012 -3.803166 -3.600153 -4.165544 0.060136 0.966091
406 2554.6517188865 -2.244727 -4.410177 -4.478239 2.482176 -1.668720
407 -6192.7971427945 2.737861 1.700418 -3.540208 3.042899 4.912681
408 -7969.6044323280 -3.685404 2.631909 -1.772641 2.378399 0.803170
409 -6235.0384039496 4.224880 0.102708 -1.093057 -2.098592 1.626853
410 -9321.7515440473 -2.944961 -2.366276 -3.083601 -0.899349 1.509003
411 2121.4285680062 -4.787001 -2.246097 -2.672170 -0.779821 -1.219085
412 -6872.3473471062 -2.646680 -1.128207 -0.224718 1.149762 4.037303
413 -8966.0199506665 -1.072190 -4.855251 0.694773 -2.906677 1.758211
414 -9288.2032635971 -4.265107 -3.154415 -2.454042 1.248584 1.899484
415 1518.2838896891 4.408948 -1.603375 -4.594742 3.054090 -1.028487
416 -8566.5650592313 -4.329695 -4.343350 0.869904 -1.986004 3.403438
417 -6606.2100809406 3.593301 -2.063505 3.453272 4.210822 0.790884
418 -6344.4523172405 4.792062 -2.245215 -1.977039 1.174543 1.947735
419 -6191.7242777488 -3.557638 4.186295 2.592559 -2.087833 4.125909
420 -6059.8880606286 -2.587876 4.555918 -4.337262 0.434510 2.580375
421 -7901.5782701772 -3.446201 4.307877 0.726528 0.666043 0.471014
422 -8766.0914967865 -3.388120 0.025439 3.483496 -2.977660 0.799780
423 -7844.2865131163 -3.860409 -1.117112 -0.996454 -2.399768 2.993358
424 198.4307092473 -0.723509 -3.339028 -3.913413 -0.736511 0.862972
425 -8459.5023853990 -3.288549 -0.340635 1.532000 -1.420377 1.273202
426 -8452.0216731445 -3.723660 -0.020117 -1.938959 -0.663844 1.606560
427 2671.6360515373 3.103487 -3.976508 3.191688 -2.660420 -2.093305
428 670.0234065657 -4.023110 -3.479919 0.239670 -3.115371 0.260806
429 -8139.7048847897 -4.143775 -2.272017 -1.813325 -0.847824 3.198034
430 -6110.1282398668 -4.333264 4.021491 0.922475 2.062707 3.979477
431 -11068.6263360285 -3.992466 -4.265294 -2.124810 -0.301227 1.005991
432 180.9750618916 -4.381688 -2.051516 1.483428 -3.371217 0.701786
433 -9124.5312684700 -1.926167 -3.376801 -0.675056 -4.343272 1.685252
434 -6682.9495059267 -0.408608 1.276334 -3.090225 1.069545 1.955689
435 -9681.7972794750 -4.583149 -1.327165 -4.593904 -0.884693 1.484790
436 -7494.8299917440 -4.580161 -0.063271 2.407029 0.754210 2.210777
437 -10047.3157133109 -3.547315 -3.446467 -0.795819 1.652004 0.929504
438 -7921.4928160102 -4.851942 -2.638698 0.745712 -1.039538 3.949078
439 380.1466312970 -0.449612 -3.908093 -0.448391 -1.054893 0.228577
440 -10001.5222738728 -4.485468 -3.362062 -0.938563 -1.489447 1.648095
441 -6991.7720728367 -0.814108 -0.397648 -3.379155 -2.670476 2.832240
442 -9161.8461072016 -4.269805 -4.243019 -3.850766 1.806340 2.528825
443 -8100.8270767149 1.966627 -2.866844 -3.649842 3.323080 0.789469
444 92.0535134011 -4.673717 -3.835152 -1.367604 -0.731898 0.764685
445 165.1095061961 -4.711665 -0.336114 3.423062 -1.619570 0.297299
446 -9807.5385239990 -3.454193 -3.917559 -1.126828 1.434541 1.290631
447 665.8158611001 3.790991 -0.817794 -1.142877 2.962030 -0.591160
448 928.6616121179 -4.285951 -4.180128 -1.819152 0.785612 -0.238053
449 1111.5745904039 -0.290624 3.533355 -3.715088 -0.953532 -0.370512
450 -7336.9101358010 -0.980549 -2.575198 -1.805403 3.244099 2.187331
451 -7866.2146772454 -4.116406 4.510101 2.243009 -0.301227 0.578140
452 -7523.4810001312 -2.360353 -3.020199 -1.711151 0.435751 3.631924
453 -9110.9091797199 -2.625520 -4.130113 -4.808720 -3.302562 2.736604
454 162.5663085220 -3.034591 -3.584906 -2.406814 -3.704743 1.261106
455 -8858.2923033971 -3.645799 -0.290985 0.371382 -0.056919 1.026164
456 -8616.5692157303 -4.732302 -0.527874 -3.150220 -3.238719 2.383607
457 -9093.9257248131 -2.315206 -4.749918 2.895827 0.691285 1.296577
458 1168.9429253898 -4.310934 -0.859131 -3.233677 1.183462 -0.371224
459 -10602.7370232226 -4.742968 -3.733271 0.740108 2.954550 0.592482
460 393.7791691221 -3.993391 2.796068 4.335462 2.089019 -0.385402
461 -7082.0973132736 -3.969291 -0.109225 -0.857223 0.064199 4.175257
462 -7617.3675430294 -2.222861 -0.496568 -0.617483 -2.748929 2.230568
463 -9145.0487005889 -0.898598 -2.943200 -0.967749 -1.596915 1.070030
464 -9081.0117901829 -0.559957 -3.726339 0.823386 -1.172170 1.004603
465 -8503.1019140631 -2.377184 -0.910999 -0.260500 -0.243548 1.229365
466 -5811.9298949727 3.117529 3.824058 0.546547 1.252931 1.505352
467 -7864.4533375909 2.967695 -2.806377 -2.419029 -0.103571 1.020426
468 -7641.2225245095 1.865672 -4.235868 -3.415694 2.229903 1.830854
469 -7838.6805507443 -3.502595 0.736562 -2.262189 4.081007 1.129314
470 -8262.0385641033 -0.434444 -2.914458 -0.547388 0.596202 1.414779
471 -7281.2343577437 -4.243478 -0.734641 1.261562 -0.451426 3.320842
472 -8824.5594761539 -4.703965 -2.707226 -1.237479 -1.460456 2.683854
473 -6224.7520468086 -4.336854 4.818591 -4.088376 1.441174 2.587137
474 -6458.1939510592 -3.784977 0.276532 4.168696 4.531295 1.982193
475 -9506.8949819762 -1.656783 -4.863572 1.391697 3.931523 0.590985
476 -6563.2794960849 -3.664292 4.880213 -2.707786 -0.940177 2.134288
477 -6659.3180751135 4.453138 -2.003924 -1.298819 -1.594622 1.615258
478 -7507.3513136824 -2.992238 -3.091967 1.861459 -2.542281 4.867056
479 62.9676663501 -1.024162 -2.579846 -0.588179 2.758754 0.277167
480 745.1648572167 -4.010991 -4.824014 -3.803318 1.203731 0.204362
481 -9258.3589413816 -3.845902 -1.352360 -2.702189 1.799077 1.109684
482 -8391.5201150579 -4.163649 1.008888 -3.062819 -1.195992 1.589578
483 189.7893036652 -0.593804 -2.243005 -2.636126 2.878583 0.342568
484 671.2631954327 -2.361030 -3.878051 -0.711207 1.245695 -0.196774
485 -8327.0546295975 -4.451414 2.690032 -0.953270 -1.566280 1.098805
486 714.6642938255 -2.927512 2.169284 -3.927638 1.234561 0.066514
487 -7302.4160181446 1.719844 0.120082 -4.295009 -1.185149 1.209775
488 495.0697363183 -4.183873 1.068232 1.685934 1.196811 -0.281227
489 105.6794351302 -4.226044 3.374396 2.493028 0.176923 0.001166
490 883.1331087762 -0.158778 4.753080 -2.441375 -1.886682 -0.305232
491 775.6283316199 -0.946676 -1.923227 -4.498331 1.708647 0.084692
492 1049.6835422423 -4.629845 -3.416195 -3.214048 -1.059843 0.008468
493 -8503.8341302293 -4.012307 1.567685 -2.700905 2.046296 0.836663
494 722.1206074524 -0.763783 -2.805334 -2.920766 1.029875 -0.063708
495 -7187.5388503991 1.290811 -2.727876 -2.568033 -2.505587 2.519830
496 3908.8806372037 4.912784 2.850432 -1.440186 0.982745 -3.576928
497 -7715.4304476492 -2.334484 -1.999194 3.483496 -2.896527 2.003426
498 230.5928087238 -2.157839 -0.307453 -3.953842 -0.357815 0.786845
499 -10215.3212149124 -3.954698 -3.249352 -2.739791 -0.464244 1.343114
500 -7990.5336628859 -3.967760 3.435685 -0.820380 -0.456946 0.940849
501 -7519.3529057321 -2.664577 2.305622 -1.200581 -4.483809 1.606560
502 2759.7870965499 -3.371218 -2.225999 3.191688 -2.660420 -2.093305
503 -7313.2092692462 -4.748699 3.169774 1.813246 1.994821 1.318421
504 2178.8966966479 -3.725828 1.459660 -4.504669 0.016878 -1.173952
505 1770.5589401520 -4.333264 -4.401632 -4.851867 1.385648 -0.691625
506 -6276.8729424408 -4.020369 3.413239 2.193161 -0.625434 3.424000
507 -7969.1236317506 -3.636979 3.599386 -1.574455 -0.545030 0.879845
508 -9471.0340977039 -4.572856 -3.376801 -2.054494 -4.326488 2.615822
509 -8867.7649623427 -4.178225 -4.145654 -0.015857 -0.033467 2.603775
510 -7833.3910291665 3.595900 -4.627376 -4.593904 0.831831 1.484790
511 2986.5205693596 -4.580161 0.102370 4.388243 0.266128 -2.603471
512 -8572.9315997608 -2.192664 -0.382623 0.647875 1.652004 0.667583
513 -6316.9078237226 4.640868 1.315032 0.599639 -3.180473 0.944895
514 -7546.7334597964 -3.894743 3.223715 -3.736146 2.173767 1.154357
515 -7691.4819970427 -3.108575 1.879209 -2.499005 -1.489447 1.648095
516 -9127.8347821880 -4.591389 -0.397648 -1.644314 -0.077379 1.306875
517 -5876.7653940929 1.029842 4.797927 -1.039787 1.898850 1.573735
518 -7690.9647959451 -0.380401 -2.866844 -2.124142 -2.306443 2.526591
519 -7133.8705606947 4.403729 -2.472974 -4.485484 0.372113 1.315583
520 -6428.2880721770 0.404493 2.330154 -0.039598 -0.440279 1.726116
521 -7345.5506377010 -1.896551 4.489174 -1.126828 0.733885 0.657242
522 315.3018194398 -4.979469 2.798705 1.257844 -3.086126 0.273731
523 -8466.5459466809 -4.285951 -2.273057 -4.691095 0.681800 2.762141
524 -9209.8888650735 -3.931631 -4.074919 -1.489210 -2.299432 2.660560
525 285.9791949840 -2.322054 -2.575198 -0.798993 -3.259167 0.745363
526 -5835.2980538063 -3.992466 2.192422 4.976328 2.995146 3.856915
527 1142.0675462796 -4.376164 -3.020199 -1.711151 -4.486710 0.223620
528 1035.2502842092 -2.625520 -1.821457 -2.055175 -2.282596 -0.089070
529 -8003.9552072205 3.054596 -2.088807 -1.362580 -1.393024 0.683588
530 -7558.3482070827 2.729055 -0.290985 0.920671 -0.056919 0.459261
531 -8374.5958961372 -1.123685 -1.286368 -3.446991 -3.238719 1.585778
532 54.3997896663 -1.301032 -3.770389 -0.119146 1.707887 0.329290
533 497.7364878918 -2.077583 -0.859131 2.408077 -1.988014 -0.016307
534 474.9758660743 -3.735493 -1.008350 -4.525588 -1.144519 0.818044
535 -8244.4235396230 -4.902848 0.496210 -1.115135 0.933424 1.709772
536 -8073.7762827235 0.326173 -3.626889 -0.857223 -4.142097 1.970428
537 -9258.3877303078 -4.976385 -4.143505 -0.617483 1.780136 2.230568
538 -7052.1947796514 1.587924 -0.278078 -1.280782 -0.969136 1.473073
539 -9823.3193287222 -4.614073 -4.198405 0.823386 -3.797947 2.118296
540 -9133.2793643556 -0.094665 -4.547995 -1.197894 -0.243548 1.229365
541 -10022.1170343423 -3.556301 -4.075472 -0.735754 -1.184907 1.505352
542 -11392.5199547094 -3.912823 -4.944610 -3.227368 -0.103571 1.069447
543 -10943.2583430656 -4.485621 -4.728552 -3.415694 0.721506 1.387430
544 -9189.3918881663 -2.446807 -3.728523 -1.310321 -0.983071 1.762894
545 -10780.5786094182 -4.459854 -4.842385 -0.271284 -4.343661 1.712554
546 -9404.6229715255 -3.584107 -4.989968 4.973538 -1.432539 1.368419
547 1112.3252624074 3.674403 -3.695163 -3.464999 -2.901912 -0.064103
548 -7441.1844890399 -2.524729 -3.516212 -0.322927 2.681263 3.065681
549 -5243.1177078117 4.284108 3.705263 4.168696 -3.453891 1.847314
550 353.8334549265 -3.747434 -3.192923 2.090208 -1.918331 0.281826
551 -10631.6057726419 -3.847773 -4.126164 -2.145197 0.251297 1.149066
552 362.4395382753 -0.729598 -2.352281 0.892560 1.602032 -0.117902
553 -9413.6588285324 -0.843760 -4.887426 -2.277750 2.126816 1.150383
554 -9560.5015494250 -3.294070 -3.977792 -2.098707 -3.264479 2.153445
555 251.7870394324 -3.002441 -2.134270 0.441261 -1.338222 0.365667
556 307.0932778454 -0.500450 -4.067312 -2.310132 1.799077 0.245408
557 -8491.3665246221 -0.553599 -2.733054 -2.716794 -1.195992 1.589578
558 746.6778672858 -2.625567 -1.320132 -4.305637 -4.502198 1.041335
559 -8264.4131925047 -3.151538 0.102708 -1.093057 -2.098592 1.626853
560 -6771.0062018638 3.771209 -2.366276 2.134429 3.386199 0.947069
561 40.3424042859 1.375043 -4.706671 -1.836311 -0.779821 0.648353
562 -11027.8858538194 -3.632435 -4.856189 -0.224718 0.396081 0.814506
563 1302.1189016692 -1.717535 -4.339436 -4.764699 3.417577 -0.434564
564 288.9026486532 -2.263001 -3.021236 -3.997544 0.176923 0.736316
565 -5705.3764551487 -0.158778 4.753080 -2.776686 -1.140104 2.751309
566 97.3713267500 -1.712328 -4.021940 0.869904 -0.234006 0.387732
567 -6853.8870549959 4.986031 -1.571553 2.762193 -3.840184 0.651211
568 -6999.5291483423 -0.550436 3.037699 -2.970203 -0.530552 1.210181
569 94.7465373061 -2.288009 4.251843 -4.996998 -1.431666 1.118630
570 -8279.9647229626 -4.071618 -2.616401 -0.870185 1.139232 2.519830
571 860.1790912491 -4.403613 0.352821 -3.167907 -3.507422 0.471014
572 -9642.9631217214 -3.388120 -3.606294 -4.010682 -2.504450 2.104318
573 -7468.0749925321 -1.592275 -1.496543 -0.996454 0.516965 2.262998
574 -6681.5128522246 -3.954698 4.460288 -0.063534 0.724914 1.864370
575 -10767.7481667284 -3.992159 -3.576994 1.293630 -0.383508 0.620357
576 -9916.8220609942 -4.776264 -2.297348 0.824533 -3.615147 1.413745
577 -6939.4648169644 -1.778200 4.501411 3.191688 4.141124 0.310870
578 -9038.4436791843 -4.408728 -0.133784 -2.818568 -0.186812 1.345542
579 103.6876233859 -3.365792 -2.080559 1.131733 -0.847824 0.426340
580 -6096.2906963856 -1.016937 4.549065 -2.176214 1.212292 1.879791
581 -7862.5018599398 4.021743 -4.868560 -2.050952 -4.585672 1.415256
582 -8633.2413722735 0.920949 -4.441194 -2.801449 -4.454619 1.726641
583 -9786.2634559739 -1.916582 -4.619920 -2.054494 -1.943070 1.567291
584 -7377.9385685415 -4.108949 3.808097 -2.862299 -2.142674 1.716087
585 -8666.7407731903 -4.583149 0.733852 -2.387789 -0.884693 1.484790
586 746.4121673422 -3.275532 -4.198179 -4.774383 4.539834 0.232682
587 -8513.3674010622 2.197771 -3.446467 -1.675068 -2.359924 0.929504
588 -7529.6864368251 -2.081375 -2.638698 0.745712 1.860244 2.297205
589 -8831.3346749253 -2.652274 -4.040344 -1.784252 1.526343 1.984415
590 -9520.2025904922 -2.548691 -3.362062 -1.737710 -3.495835 1.648095
591 219.4080350534 -4.591389 -3.544482 -1.644314 3.113830 0.401530
592 -6778.6929400869 1.620856 -1.602655 -4.020425 -0.767350 2.528825
593 -8532.6789987601 1.966627 -2.866844 -3.442515 0.930053 0.722059
594 925.7667019127 -3.179311 -4.805348 -4.955343 -2.784084 0.695844
595 -9619.5596380563 -3.533673 -3.733187 -1.282887 1.497705 1.409759
596 -9117.4880202735 -3.946016 -2.651859 -4.721682 1.434541 1.918541
597 338.4013007218 -3.878082 -1.600338 0.437256 -1.278731 0.273731
598 -8960.2988424976 -4.285951 -2.233725 -2.136438 1.179389 1.847281
599 -8861.9485077401 -4.991390 -4.124787 -1.897541 2.470375 2.710975
600 492.8686715117 -3.503819 -2.575198 -4.211504 0.882201 0.536745
601 -11668.9171818614 -4.474677 -4.944610 -2.459765 -0.103571 0.986315
602 672.2494153480 -4.095794 -3.020199 -4.256752 2.027753 0.308342
603 29.4884837363 -4.426232 -4.967339 -2.364644 -0.142071 0.913704
604 -5509.4792236335 4.197155 1.995799 -1.362580 -1.336194 3.106267
605 -8913.9657006855 -3.347577 -0.290985 0.371382 -1.431732 1.034820
606 -10293.5293413736 -2.401636 -3.976343 -2.445748 -1.632812 1.136540
607 -9081.5024266243 -4.915994 -3.658043 1.613044 1.463485 1.891460
608 -8249.4067243475 -4.311148 2.897836 -2.451967 0.530908 0.932743
609 -9961.5463758860 -4.389293 -3.571872 -2.472559 0.972030 1.562635
610 -6841.5880973337 -0.454884 3.546057 4.335462 -0.904214 0.725911
611 -8064.3912630150 -4.491639 3.570040 -1.436969 -1.214267 1.082203
612 -6414.4803126585 1.406745 0.312323 -0.617483 1.780136 1.863308
613 3.0405526519 -3.927896 -3.493396 -2.599730 1.690612 0.786761
614 -9158.3931034422 -4.741435 -4.198405 2.421763 -0.434905 2.118296
615 -7329.6417521840 -0.094665 -0.376334 -3.149999 -0.243548 1.774920
616 297.6165271808 -4.229795 -4.957524 -1.446144 4.940325 0.302695
617 -11483.8574171784 -4.899046 -4.265294 -2.124810 -0.301227 1.005991
618 -8997.6524196906 -4.485621 -0.558091 -1.175597 -0.037850 1.387430
619 -9272.2962856717 -2.446807 -2.571903 -3.208626 -1.755595 1.556588
620 -9338.6381155539 -4.459854 -2.562957 -2.735271 1.338687 1.712554
621 -5982.2934198572 3.100363 2.930008 0.823875 -3.328841 1.385686
622 -7845.2282773016 -1.993307 0.436576 -2.902961 -2.901912 1.745752
623 29.5321224360 -2.524729 -4.848359 -1.897338 -0.871594 0.855438
624 869.6035855232 -3.819328 1.621535 -2.539231 -1.306565 -0.051532
625 840.5378661988 -1.656783 -4.483195 -3.394066 -0.342581 0.070991
626 -10213.9679297945 -3.847773 -3.925810 -2.144714 0.251297 1.386669
627 -6003.2115434066 2.185089 3.801752 -4.033824 -1.755819 1.519850
628 1111.7415880968 -4.555565 -2.941406 -4.421093 0.725489 -0.032214
629 28.6885780645 -2.930923 -1.677248 -2.098707 1.611868 0.607270
630 23.6445204803 -4.779745 2.508582 -3.442900 -1.150361 1.018304
631 -8083.3554465793 3.293901 -3.924231 -2.062026 -1.582081 1.111324
632 -8810.4952676040 -2.326493 -4.582050 -1.466740 -1.187223 2.495473
633 -10704.4456929545 -4.379543 -4.620330 0.212392 -0.617575 1.249072
634 -9939.1564563055 -3.151538 -4.647435 -1.093057 -2.098592 1.776512
635 -10191.8821894370 -4.539656 -3.239802 -1.939035 -0.818355 1.509003
636 -7603.5484329607 1.873449 -4.587373 -3.578169 -0.478392 2.430351
637 -9499.1166485800 -3.632435 -3.966743 0.341883 -1.838193 1.851989
638 -9591.0120774749 -4.118684 -2.638224 -1.325696 0.425310 1.416983
639 48.4587821010 -2.263001 -3.412629 -2.312003 -1.263274 0.911119
640 1569.8070133897 -1.737102 -4.490835 -4.361219 -1.140104 -0.442171
641 196.0620745490 -0.946676 -4.021940 -3.498664 3.664969 0.481406
642 745.0138923352 -2.882122 -3.416195 -3.104663 0.174796 0.117097
643 -11047.8220236746 -4.948054 -4.721694 -2.700905 3.783024 0.876802
644 -7960.5514372567 1.305656 -4.781810 -3.936273 -1.776334 2.447367
645 -7691.2755349652 -4.709711 0.691500 -0.870185 -1.049513 2.519830
646 -8254.5967311987 -0.887265 -2.093797 -2.437284 1.004742 1.433334
647 -10271.8576677586 -4.207719 -4.089700 -1.667563 3.128094 1.006969
648 103.8204159730 -4.804415 -2.533397 0.817206 -1.037679 0.531513
649 -8035.0801741655 -1.249404 0.378212 -2.739791 -3.328841 1.343114
650 -5749.6937706976 2.618332 2.889227 -3.293489 -0.693609 2.180084
651 -10164.3549627016 -4.069070 -2.942716 -4.054390 -0.379940 1.413745
652 86.6204305684 -1.417164 4.501411 -4.273470 1.458110 0.612686
653 -7417.8240872095 -2.813791 4.742589 3.708745 1.595565 0.319477
654 455.0766422202 -2.375306 -2.272017 -1.791674 1.377982 0.108797
655 6.7861298328 -0.721327 -2.182635 -2.281733 -0.944004 0.813048
656 -11205.8010267682 -4.211701 -4.868560 -2.025215 2.098408 0.832404
657 485.6876599506 -4.381688 -1.666529 -3.232887 -0.596661 0.531330
658 358.6866831076 -1.916582 -4.636327 1.102105 -1.671119 0.284506
659 -11263.6213239434 -4.456364 -4.167710 -1.393236 0.410885 0.822936
660 -7831.4191607375 -4.763880 3.496169 -4.593904 -0.310251 1.402011
