evaluations raw_y x0 x1 x2 x3 x4
368 564.7155761719 -0.881173 -2.969504 0.599575 0.786406 -0.523837
369 3306.9672851562 -1.629049 -4.061023 3.833828 4.441437 -2.388012
370 912.8105468750 0.451654 -4.078133 3.619449 1.963683 -0.816794
371 -7975.8339843750 -1.170197 0.981548 3.132964 0.955729 0.784919
372 120.0454711914 -4.302905 -1.297633 -0.809423 -3.655454 0.592258
373 -6699.3515625000 0.702471 -0.480248 4.841300 0.492890 2.235383
374 -7982.9184570312 1.497559 -3.251391 4.213505 1.881477 0.746670
375 984.5085449219 -2.380459 -3.751896 -4.134504 -1.361351 0.342287
376 -9730.8710937500 -4.283880 -3.582831 3.434218 3.547366 0.725075
377 4399.4780273438 -3.140883 4.301548 0.093791 0.648725 -3.763393
378 469.7845458984 -2.229239 -3.028699 4.778944 -0.636961 -0.183482
379 -8748.8613281250 -0.666086 -4.615999 1.625460 -1.915303 1.422428
380 524.4995117188 0.337416 -4.472609 4.057590 -2.254711 0.124749
381 483.2839965820 -2.229239 -4.800832 2.787484 -0.636961 -0.183482
382 83.5247039795 -3.671554 3.902027 1.423480 4.240551 -0.173788
383 -9999.8222656250 -4.693806 -1.498254 1.742277 2.934319 0.498622
384 -9769.2587890625 -4.134361 0.902125 0.105715 1.292489 0.123867
385 182.2620391846 -1.188004 1.997804 4.972316 -1.223647 0.207281
386 90.2652740479 -4.273736 -3.821800 1.034041 0.970279 0.035836
387 917.0738525391 -4.192493 -3.778245 3.611234 -2.232014 -0.457594
388 -8047.7304687500 1.191644 -0.134097 -2.642371 -1.620236 0.785686
389 -6487.6440429688 3.826173 1.997027 2.494551 0.825100 1.585529
390 -10841.0791015625 -4.242275 -3.994125 -0.428140 3.090007 0.368608
391 -8660.5478515625 -3.561707 -3.616436 2.547029 3.353430 1.869663
392 -6495.0488281250 4.619004 3.614401 1.687354 4.008243 0.883841
393 -8798.4628906250 -0.259352 -2.424731 -1.707482 0.249221 1.341863
394 -8252.3095703125 -0.365674 -3.999557 -1.072702 3.414267 1.672328
395 1272.8675537109 -3.306467 -4.740681 -3.221434 -3.017790 -0.081272
396 236.2529754639 -2.209672 -0.656868 -3.203448 1.996192 0.159160
397 -9216.6718750000 -0.052246 -4.284958 0.339404 2.739821 0.589768
398 -7282.2290039062 4.013983 -0.259535 -2.211211 -3.381748 1.303192
399 -10349.8554687500 -3.806720 -3.581430 1.046653 -2.032559 0.692051
400 1625.4340820312 1.333643 -3.391134 2.518700 -4.989117 -0.568151
401 -9044.2949218750 -2.567698 -3.614983 -3.070035 3.187355 1.413232
402 -8735.0048828125 -4.922163 1.952287 0.288391 1.759156 0.972394
403 -7629.3725585938 -0.339494 -4.441005 -0.167683 0.917590 2.391158
404 -9161.7373046875 -1.285461 -2.748480 0.473491 -0.578141 1.313860
405 -8764.5771484375 -1.510197 1.202424 0.502473 1.473309 0.416699
406 -10310.7968750000 -2.619470 -4.467878 2.708546 3.119112 0.168836
407 -6768.8613281250 1.883480 -4.165383 -1.201155 0.893811 3.065763
408 -7537.0024414062 3.246024 2.027936 1.097988 0.745496 0.454368
409 -6493.5659179688 3.796316 -0.570268 -1.651956 1.849632 2.091212
410 -7263.3847656250 4.362996 -1.337759 0.267649 2.233779 1.237167
411 -9124.1259765625 -1.336831 -3.849141 -2.061436 -2.805772 1.753600
412 -7347.3164062500 3.963332 -3.647278 -4.524441 3.167766 1.823880
413 2697.4968261719 -4.739410 0.003225 -1.813587 -1.814096 -1.415054
414 772.1198730469 2.100038 -0.347008 -0.414777 3.028389 -0.711897
415 -9383.7636718750 -3.636361 -0.720922 -3.354880 3.550352 0.590892
416 -6706.5219726562 1.033220 -4.031186 -1.029299 -4.775672 3.639497
417 -9910.1572265625 -1.359050 -2.390987 -0.900056 3.915223 0.393033
418 1588.9930419922 -3.878574 -1.955334 0.155118 -3.102728 -0.482014
419 -8571.2207031250 -1.558415 -4.659492 -1.368115 4.239111 1.683827
420 2943.6423339844 -1.497590 -2.971915 -1.409149 -2.423500 -1.519152
421 -8276.9101562500 1.318669 -2.010374 -2.047137 1.923399 1.027222
422 -7532.6669921875 -0.898132 0.426608 0.616995 3.781582 1.563523
423 251.4812469482 -2.065863 0.941537 0.734971 3.043228 -0.316295
424 -9582.0937500000 -1.459691 -1.092281 2.752561 -3.989136 0.391121
425 971.7437744141 -2.887938 -3.894731 3.227284 -4.789229 0.036748
426 -6737.7397460938 -2.229652 4.320961 2.119463 -1.906775 2.021484
427 -8857.0791015625 -2.735719 -2.129484 2.035726 -0.995288 1.544681
428 1343.2319335938 1.774262 -3.087296 -2.852794 -0.411277 -0.567338
429 168.6744689941 2.085853 -2.245393 -1.342927 -1.203048 0.098940
430 -10376.5898437500 -3.600610 -3.448230 0.094964 -0.931076 0.785451
431 -7834.1855468750 -4.564477 -0.297562 0.064526 -2.253046 2.891932
432 -10023.7265625000 -2.688728 -4.612848 -2.167914 3.234883 1.041628
433 -8070.6279296875 -0.242917 0.714495 4.403466 -3.771856 0.871823
434 -9960.9316406250 -3.919791 -4.585107 -0.621054 -0.562341 1.371978
435 -8308.8417968750 -1.192902 -0.668528 0.295525 4.537089 0.799125
436 280.3016662598 -3.078094 -4.212697 -0.292823 -1.127880 0.171097
437 -8475.0361328125 1.326917 -2.808906 -1.880121 1.352102 1.300448
438 -8995.2998046875 0.299234 -2.993833 0.214449 1.380344 0.612679
439 -9401.9257812500 -4.531031 -2.052861 -3.602241 -1.459546 1.804160
440 143.7252044678 1.300502 -3.852979 -2.095748 3.261379 0.311027
441 1075.8140869141 -2.863447 -0.892085 -2.377851 -4.778233 0.035236
442 3229.1533203125 -4.789455 -3.033093 -4.235107 -3.734334 -1.359189
443 725.5058593750 -2.167571 0.232522 0.599575 -3.139676 -0.005937
444 1303.7353515625 -0.658626 -4.061023 3.833828 -4.579670 -0.322023
445 -8973.3867187500 -4.833027 -4.365849 2.106244 3.639057 1.755953
446 218.1285858154 -0.100742 0.981548 -2.472760 -0.302804 0.157882
447 -10076.1562500000 -4.881653 -0.499647 0.730995 -3.049336 0.979881
448 -7239.1679687500 1.979242 -0.480248 -1.223659 -2.175668 1.577738
449 1314.7239990234 -1.736692 -4.357414 1.131521 -4.894522 -0.287087
450 -8318.5810546875 -0.696247 -1.600578 -2.530531 -2.423111 1.850035
451 190.4109954834 -2.115695 -1.221276 0.161011 -0.151951 0.368608
452 579.1198730469 0.562463 -4.858734 -0.588165 4.530670 -0.464968
453 900.2647705078 -0.628737 -3.028699 -3.676816 2.514819 0.054215
454 19.4847106934 -3.871730 -3.355334 -2.884186 3.738961 0.503582
455 -10480.3242187500 -3.108178 -4.534635 -3.979946 4.591393 0.846618
456 -10218.7402343750 -4.651012 -1.275779 0.006524 2.018083 0.229913
457 -8043.4916992188 -3.671554 3.388864 0.543957 1.524892 1.083759
458 -9618.3544921875 -4.208332 -1.278107 4.033043 4.564935 0.498622
459 39.2108917236 -4.430076 -4.261175 -1.356445 2.547304 0.399929
460 -9195.8193359375 -4.136469 -3.183157 0.953195 4.783169 1.339720
461 1157.3479003906 -3.726745 -3.336567 -0.303393 0.970279 -0.725937
462 33.7181091309 -3.684093 -1.193446 4.727301 1.502346 -0.018470
463 1141.9532470703 1.191644 -1.135081 -2.642371 3.040219 -0.697591
464 -10324.2851562500 -4.947487 -4.294399 2.792452 -4.248157 1.109537
465 -9109.2666015625 -3.045023 -3.151621 -0.743589 -0.947260 1.999618
466 -9359.9824218750 -2.750395 -1.204641 -2.101286 3.141702 0.948046
467 14.6945953369 -4.903920 -3.359965 -0.371340 -3.491676 0.883841
468 -6807.2802734375 -0.259352 4.750438 3.139659 1.034649 1.341863
469 2424.7131347656 -1.419125 -0.365992 -1.072702 -0.131729 -1.148672
470 219.4915771484 0.787816 -4.740681 -1.436315 -0.325183 0.324996
471 1233.4763183594 0.606469 -1.398490 -0.595114 0.399056 -0.830845
472 -10452.8583984375 -4.953469 -3.917948 -1.541050 0.678645 1.110959
473 -9605.8232421875 -2.671741 -1.006841 1.781694 3.047473 0.330502
474 -10675.6679687500 -4.757802 -3.581430 1.032120 -0.527474 0.692051
475 800.2487182617 1.333643 0.242888 -0.146556 4.792310 -0.705869
476 -9238.4296875000 -3.745967 -4.048376 -2.656601 3.816987 1.413232
477 1027.4315185547 -3.032445 -1.486735 -1.890837 2.749426 -0.179809
478 2562.4106445312 -0.502809 -3.651474 -0.167683 3.713627 -1.912433
479 -10382.1679687500 -4.311766 -4.785619 0.014575 3.259056 0.889979
480 95.0813293457 -1.510197 -4.922510 0.041644 0.114868 0.416699
481 -9003.4101562500 -4.594830 -2.667047 3.924268 0.891968 1.342684
482 -11254.1113281250 -4.487292 -4.796591 -1.687595 -1.197786 0.773049
483 -10774.8710937500 -4.744170 -2.536497 1.097988 0.745496 0.137161
484 1851.7615966797 -3.776278 -4.550107 -4.705679 0.173137 -0.393815
485 -10193.7607421875 -0.157566 -4.277940 -1.109352 1.028340 0.317048
486 -7941.7343750000 1.876728 -1.843228 1.403159 -2.303804 0.756279
487 -8392.6689453125 3.531926 -3.864446 -0.346118 -1.123382 0.736234
488 -6620.0214843750 2.608015 0.003225 -4.048894 -4.449133 2.417972
489 -8433.3007812500 0.100592 -1.321986 -0.665682 3.105819 0.836229
490 569.9317626953 -4.144721 -0.720922 -1.595795 3.550352 0.010615
491 -5936.8666992188 2.527527 -1.112067 1.732845 -2.699692 3.639497
492 238.5257720947 -3.818866 -1.311451 -0.900056 -1.238969 0.393033
493 -8800.1318359375 -1.863758 -3.572426 -3.971235 -3.102728 2.106675
494 -10732.4218750000 -4.822165 -2.378660 -1.291297 -1.857816 0.802745
495 -8797.2490234375 0.031703 -2.418538 0.037626 -2.423500 1.403913
496 -9517.8144531250 -2.390596 -3.214982 -2.348135 -3.003196 1.341927
497 -9954.3671875000 -4.834674 -4.152540 2.366155 -4.734917 1.563523
498 -10842.5703125000 -3.378002 -4.715181 1.306435 2.395094 0.501234
499 -7239.4877929688 -1.373626 4.168012 -1.110978 -3.573692 1.409856
500 -9307.0908203125 0.892532 -4.762671 3.699203 -2.340289 0.535470
501 -8473.1357421875 -4.255419 1.667367 2.119463 0.350628 0.831855
502 -8485.1689453125 -3.278277 -0.224512 -2.172925 -2.087205 2.107887
503 9.0362548828 -4.147354 -4.677094 -0.245903 0.527650 0.370323
504 -8879.1699218750 -2.711070 2.294198 -1.378263 -2.329968 0.472985
505 862.6823730469 -2.716290 -3.950080 -3.525664 2.051347 0.077547
506 -11124.8730468750 -4.564477 -4.757105 0.288282 -4.746111 0.887319
507 -10361.6757812500 -2.688728 -3.615293 -2.167914 -3.259850 0.773089
508 219.3401336670 -4.214594 0.714495 -1.803345 2.630745 0.289013
509 -8885.8349609375 -2.729604 -2.640903 0.321475 2.741827 1.371978
510 2267.4531250000 -3.270662 0.050786 -0.546556 -0.383720 -0.974064
511 -9738.5869140625 -4.255419 -0.082599 -1.253084 0.350628 0.831855
512 -9015.4208984375 -4.645875 0.820204 -2.893467 -0.856920 1.300448
513 -9418.4033203125 -2.709915 -3.240892 0.214449 0.286864 1.606822
514 467.7238464355 -4.731789 -2.052861 0.254635 -1.459546 0.008520
515 -9246.9833984375 -3.497663 -4.578102 -1.803149 1.651182 1.724811
516 179.2846679688 -2.901510 -2.481570 -1.196982 -0.800753 0.394756
517 -9442.6181640625 -3.304976 -1.296689 -2.381868 -3.324144 1.578788
518 -9115.6953125000 -4.469276 -3.666483 -3.251552 0.786406 2.206861
519 1612.0314941406 -3.055216 -4.366031 -4.832516 -0.571190 -0.322023
520 -10432.3066406250 -3.183747 -4.154541 -3.811643 -2.808416 1.238854
521 410.4858398438 -4.397594 0.981548 3.206457 -1.359334 0.020056
522 -8584.8310546875 2.778039 -2.011621 -1.004279 0.226078 0.261893
523 -7730.5346679688 -1.259054 2.662326 -3.894638 -0.354469 1.156869
524 2928.4255371094 -4.144555 -4.690087 -2.254066 -4.591047 -1.054504
525 -10165.7968750000 -4.845049 -4.597932 -2.619324 -4.955897 1.850035
526 -9244.3857421875 -0.624563 -2.467130 -4.756714 -1.197786 1.158464
527 -10632.9550781250 -3.140883 -3.701104 2.010971 -0.197870 0.496464
528 162.4919891357 -2.544593 4.309748 -3.198442 -0.424240 0.054215
529 77.4173736572 1.127377 -4.177552 -2.127537 -3.172697 0.668275
530 -7460.8740234375 2.103985 0.735912 -3.979946 0.629625 1.176149
531 -9326.0439453125 -4.378446 -4.819991 -2.247527 3.187753 1.431041
532 522.0787353516 -3.671554 -3.659749 -3.367790 1.785834 0.294373
533 -9704.7421875000 -4.693806 -4.469542 1.514084 -4.600994 1.867142
534 -10023.4873046875 -4.134361 -1.566216 -0.099147 0.005355 0.991232
535 -9509.6074218750 -4.121009 -0.126236 -2.121064 -0.475848 1.339720
536 -9988.8144531250 -2.959510 -2.914976 -0.303393 0.510287 0.660073
537 -10446.1308593750 -4.877980 -4.229008 4.727301 -3.324333 0.937501
538 503.9482116699 -4.253420 -1.524123 -1.459290 -2.986394 0.170502
539 -10306.8789062500 -4.879948 -4.410594 1.580571 -4.248157 1.109537
540 -9814.1152343750 -4.900986 -2.819900 1.467140 -1.622227 1.381643
541 -9480.4628906250 -2.750395 -1.204641 0.386338 1.668624 0.642708
542 -7317.4638671875 3.173305 3.614401 2.526379 0.526918 0.427693
543 -9554.2285156250 -1.003603 -4.243728 -3.662261 -2.388103 1.195879
544 -9480.2929687500 -2.825240 -3.999557 -1.342306 -0.732329 1.672328
545 -8862.9218750000 -3.306467 2.941896 -0.049110 -0.325183 0.459634
546 -8378.1865234375 -3.980629 0.652840 1.386367 -1.963088 1.390835
547 -8570.9667968750 -4.953469 2.548297 -4.477094 0.678645 1.110959
548 -9591.6718750000 -4.135933 -1.017536 0.444126 -1.728505 1.201469
549 -8996.0527343750 -2.078227 -3.581430 0.934831 -3.454989 1.402865
550 1065.2686767578 -4.454705 1.960997 -4.602723 -2.768208 0.237968
551 -7705.4516601562 4.996413 -4.227849 -4.197551 2.177043 1.413232
552 -9315.6435546875 -3.654969 -3.155742 4.529765 4.877310 0.972394
553 -10845.7148437500 -4.407317 -4.270474 -0.608022 -0.490999 0.727623
554 -9880.2832031250 -4.311766 -2.088750 1.774676 -0.434985 0.889979
555 -8556.0517578125 4.732274 -4.505656 1.560637 1.191863 0.265954
556 -7965.3969726562 2.877371 -2.666661 2.708546 -0.878501 0.763980
557 -8145.7436523438 4.049183 -3.741279 -0.428140 -1.501690 0.574914
558 83.8901519775 -4.744170 0.237419 -4.824818 0.745496 0.608597
559 -8937.4541015625 -4.388024 -1.147750 -2.217486 -2.936717 2.091212
560 -11019.0527343750 -4.458836 -4.914219 0.851563 3.262486 0.317048
561 -9550.9355468750 -2.833518 -1.177479 -3.259027 1.900481 0.756279
562 -7907.1088867188 1.879642 1.616644 -0.490152 -3.212601 0.506907
563 -7113.3208007812 1.462388 4.159745 1.185775 -3.293902 1.001679
564 -11208.0517578125 -4.920785 -3.955324 -0.883572 -3.597463 0.897470
565 506.4971923828 -4.419127 -2.468796 -4.455577 -2.309025 0.590892
566 739.0037841797 -0.308179 -2.009893 -1.029299 -4.775672 0.233637
567 412.4137878418 -4.112816 -4.792823 -1.053643 4.014233 -0.131051
568 -7807.6152343750 3.469339 -3.572426 -3.971235 -1.564268 1.479500
569 -8083.9487304688 -1.173035 -4.784670 -1.291297 -1.857816 2.316913
570 -8918.3867187500 -3.906151 0.640280 -2.834033 -2.423500 1.244563
571 139.6183013916 -2.390596 -2.008506 -0.876732 -3.003196 0.458787
572 -10146.7734375000 -2.982846 -3.462823 -1.697463 -4.734917 1.208238
573 469.5755004883 -3.397484 -4.715181 -4.999926 0.882055 0.441659
574 1803.2982177734 4.369951 -2.058337 -1.842785 2.357185 -1.173985
575 1881.9755859375 -1.885822 -4.762671 -0.886043 -2.340289 -0.855004
576 -9886.8388671875 -1.051113 -4.206626 -2.833603 -3.332128 0.936016
577 359.5764160156 0.071023 0.035989 -3.110942 3.120434 0.044270
578 -10546.1943359375 -4.321592 -4.831592 0.641719 -4.771782 1.137374
579 -8429.6513671875 -3.207625 2.294198 -3.378913 1.515614 0.589735
580 256.1836242676 -3.994446 -3.448230 0.060090 -0.931076 0.177489
581 -8424.6582031250 -4.564477 3.078493 0.288282 -4.746111 1.062566
582 -9998.5478515625 -3.864999 -1.411141 -2.167914 -0.253794 0.773089
583 -7244.8959960938 2.707480 0.714495 2.862540 -1.031384 0.871823
584 -8039.8930664062 -2.243555 0.134615 0.944491 -0.948256 1.371978
585 -8581.0898437500 -2.418497 0.793783 -4.091532 0.611558 1.319690
586 -11085.0380859375 -3.770460 -4.525095 -1.049599 -2.058382 0.954060
587 -7423.4863281250 -0.083127 1.709967 -1.591031 3.978900 1.300448
588 -8842.1230468750 1.277511 -4.263622 -4.549813 2.567999 0.657334
589 203.5896301270 -4.716928 -3.969361 -2.638901 2.423651 0.425717
590 854.2351074219 -4.239295 -3.799696 -1.650121 -4.366517 0.311027
591 -10548.0058593750 -4.523541 -2.396442 3.729317 -1.247466 0.394756
592 -10466.4150390625 -3.527526 -3.313102 1.119286 2.061915 0.309215
593 -9980.4345703125 -4.352580 -3.666483 1.828529 -4.806300 1.284572
594 159.1682434082 3.140169 -4.123323 3.833828 1.054037 -0.349075
595 -9882.7919921875 -3.183747 -4.638691 -1.253491 -4.202054 1.894577
596 912.7998046875 -4.363858 -4.771840 -4.067454 0.258162 0.193834
597 -7827.0678710938 -1.475438 1.101091 -1.177504 0.278055 1.646236
598 -9783.0468750000 -1.780849 -3.300817 -2.564225 -0.705603 0.989900
599 137.2764587402 -2.948853 -4.601992 -4.181578 -1.321315 0.979601
600 858.3411865234 -4.038741 -2.453878 -2.619324 -4.955897 0.251907
601 -10655.9990234375 -3.195315 -4.796591 -3.675018 -1.947383 1.116943
602 173.5298156738 1.557977 -3.701104 -2.399691 -3.716405 0.496464
603 -8962.8105468750 -3.839413 -3.028699 -0.856046 -3.434229 2.377887
604 787.7037353516 -4.235492 -4.615999 -3.708324 -3.172697 0.564165
605 1025.4539794922 -4.654211 -4.907860 -3.979946 -2.438504 0.351089
606 -9842.6962890625 -4.378446 -2.984318 -1.492845 3.187753 0.974128
607 -8378.5781250000 -3.567620 3.388864 -2.178855 -1.885722 0.623691
608 -10258.5654296875 -3.702232 -2.554160 1.742277 2.934319 0.165451
609 -10071.2265625000 -4.134361 -2.902174 -4.637060 0.005355 1.284445
610 213.7046813965 -3.388612 -3.455246 0.948943 -0.684239 0.171893
611 -10720.1406250000 -4.170451 -4.602225 -2.683357 2.121574 0.958046
612 2289.5493164062 -4.877980 -4.229008 -0.661290 4.550451 -1.188865
613 -7848.8559570312 -4.182743 3.813890 1.049378 4.906065 0.785686
614 -9987.6855468750 -3.745951 -4.294399 -1.128320 -4.248157 1.542168
615 -7781.5371093750 -4.477495 1.533975 -2.061761 -2.536701 2.411538
616 -10505.6152343750 -2.750395 -4.193528 1.848125 1.108873 0.247574
617 -9712.9902343750 -0.272990 -4.064910 -2.830333 0.562098 0.883841
618 -9012.8486328125 -2.986604 -0.360693 1.981292 -2.388103 0.916815
619 -10361.3896484375 -1.963400 -4.868252 -2.111405 -3.148727 0.900192
620 -11357.0214843750 -4.617955 -4.768991 -0.049110 1.620493 0.485760
621 -7606.2456054688 -3.709778 4.225688 -4.448726 1.065047 1.390835
622 -10060.7773437500 -4.953469 -1.114524 -1.946281 -2.727191 1.176496
623 241.1933898926 -4.018205 -2.287685 1.963779 1.148280 -0.184587
624 -8143.9052734375 -3.298738 4.191416 1.032120 -3.662075 0.692051
625 -9774.9921875000 -4.884463 0.242888 2.034505 1.135600 0.306301
626 809.4169921875 -3.745967 -2.646282 -1.220911 -2.749204 0.006082
627 -10612.0214843750 -4.922163 -2.572188 1.220898 3.492211 0.510738
628 -8560.0185546875 0.672212 0.754148 -0.057738 2.704064 0.367952
629 216.2574768066 -4.311766 -3.934321 3.742211 4.129977 -0.345792
630 16.4806365967 -1.510197 -3.688577 -1.411002 -0.304246 0.462063
631 -7832.0629882812 -4.346867 4.021892 -3.937401 3.119112 1.218829
632 623.0728149414 -4.242275 4.411638 -0.428140 1.491774 -0.681624
633 -11275.6093750000 -4.744170 -3.935300 -0.833734 1.883039 0.176318
634 289.0830993652 -4.937321 -3.953180 3.640549 3.706388 -0.090179
635 -8169.0302734375 -4.458836 3.484401 -1.204657 3.262486 0.822487
636 -9794.6601562500 -4.177382 -3.801449 -2.015835 -0.612880 1.619686
637 -6490.6831054688 4.659051 3.928115 2.029840 0.246115 0.736234
638 -9858.3671875000 -3.561703 0.003225 -0.431927 1.361113 0.165679
639 -10380.9921875000 -3.264577 -4.657877 -0.883572 4.978495 0.897470
640 -7607.3916015625 -2.206245 2.614319 -4.143375 -3.579955 1.744238
641 -9027.3486328125 -2.424112 -0.166040 -0.898986 -0.150442 1.121512
642 166.1491394043 -0.465034 -3.480152 -0.900056 -3.491834 0.393033
643 2567.8337402344 -0.106002 -4.409008 1.588667 -3.241162 -0.986582
644 453.1669616699 -4.934795 -4.963357 0.946651 -1.857816 0.300763
645 584.0133666992 -3.906151 -0.642209 4.353646 1.707152 -0.650058
646 -8790.4697265625 -2.390596 -1.772011 -2.348135 3.655280 1.341927
647 880.7518310547 -2.590012 -3.462823 -1.697463 -4.734917 0.253397
648 -8437.7128906250 -4.174102 2.628358 -1.147393 -3.037782 1.141104
649 1917.3668212891 -3.853590 -3.147661 2.450845 -3.989136 -0.806266
650 375.2445068359 -3.821901 -0.173250 -0.412958 4.208406 -0.073761
651 83.0101013184 -3.902046 -4.206626 -2.833603 -3.332128 0.936016
652 305.6243896484 -2.682492 -3.678464 0.164737 -0.995288 0.085091
653 677.5955200195 -4.446398 -3.167484 1.814498 4.377790 -0.465648
654 -10636.2783203125 -2.483786 -3.589496 -1.378263 2.008605 0.472985
655 2714.1181640625 -3.600610 -4.538336 -2.284859 -0.076913 -1.174448
656 1278.0845947266 -4.703450 -4.232788 0.801164 -4.809962 -0.097039
657 101.7303466797 -4.650139 -3.615293 -2.167914 -4.739455 0.796917
658 -8979.8759765625 -2.722539 0.714495 -2.257239 -3.771856 0.893398
659 -8776.4990234375 -1.626241 -4.585107 -0.621054 2.900918 1.371978
660 147.2003936768 -4.018205 3.554972 1.963779 1.148280 -0.184587
661 -8862.4355468750 2.071223 -4.685634 -1.049599 -2.058382 0.806740
662 565.0444335938 -3.977956 -4.729191 -2.697770 4.047218 0.071487
