evaluations raw_y x0 x1 x2 x3 x4
2249 17848.2153065595 -1.820592 -1.920688 -2.140068 -1.769708 -3.141495
2250 -1413.3207275278 -1.727837 -2.414617 2.069415 -3.894774 -3.142841
2251 -1901.9839403199 -3.490680 -1.942993 1.159910 -3.675347 -3.142520
2252 -1080.7682816078 -1.965892 -0.970848 2.594830 -3.766541 -3.143227
2253 3406.4461509444 -0.304107 0.611644 1.974769 -3.703156 -3.141080
2254 -3557.9350473756 -2.473855 -3.541020 2.101588 -2.180715 -3.142087
2255 -973.9678823058 -3.141883 -1.435594 2.357013 -2.299237 -3.153250
2256 -23447.3083887743 -2.525953 -0.862953 4.865857 -3.231817 -3.141667
2257 -264.0816616816 -1.696079 -1.893858 1.652723 -3.066022 -3.148750
2258 -2462.4176006437 -1.141399 -3.607097 2.558083 -3.373461 -3.142308
2259 -118.9449231745 -2.226766 -3.413048 1.420165 -3.004807 -3.158523
2260 -331.9385716331 -2.425089 -1.778806 2.898651 -3.241598 -3.147099
2261 -5937.1355801058 -1.720233 -0.627009 2.414324 -4.274057 -3.141887
2262 1004.8734035506 -3.039417 -3.169553 1.452058 -3.764979 -3.139854
2263 -2420.5100338217 -2.139738 -3.786209 4.810474 -3.121425 -3.142326
2264 -387.4198848841 -2.789675 -0.814838 1.981336 -2.560013 -3.146227
2265 -3717.3801247282 -4.172023 -1.943926 1.928383 -3.053046 -3.142065
2266 -963.5683558565 -2.509077 -2.320494 0.097845 -3.617552 -3.143435
2267 5217.6656981040 -3.062480 -0.923421 1.131790 -3.757515 -3.141259
2268 -7211.8948706823 -2.287795 -3.262966 0.325239 -3.130033 -3.141836
2269 335.9982334634 -0.005242 -3.125273 -0.818907 -2.902078 -3.136813
2270 407.3285287608 -1.224043 -3.432763 1.103857 -2.793155 -3.137473
2271 -1708.7895742272 -0.822127 -0.750068 2.502769 -2.302668 -3.142622
2272 -520.6646802088 -1.055900 -1.753909 3.688244 -2.549838 -3.145020
2273 -214.4053274221 -2.630082 -2.040522 1.594487 -2.387123 -3.150423
2274 3641.1144587340 -3.705361 -1.363322 -0.701291 -3.109740 -3.141116
2275 353.1985009254 0.134837 -1.417364 3.330050 -3.004491 -3.136801
2276 703.7722688562 -3.148023 0.138547 1.295005 -3.609241 -3.139296
2277 -3426.7377248313 -3.607346 -1.983323 2.986044 -2.415698 -3.142105
2278 -1317.9026089407 -1.019416 -2.976998 3.274241 -2.218164 -3.142933
2279 -497.0702121606 -0.791583 -3.886744 3.989096 -2.764472 -3.145174
2280 -836.9230415991 -3.194686 -2.862526 0.591532 -2.541749 -3.143767
2281 4517.4475600110 -1.391357 -0.221069 1.745128 -4.165203 -3.141206
2282 -362.7978108062 -1.370750 -3.408825 3.442039 -2.860305 -3.146591
2283 -5240.3169415522 -2.274755 -2.235227 -1.580787 -3.505104 -3.141927
2284 -4938.2315351265 -2.151357 -1.163358 0.103753 -3.488461 -3.141948
2285 1232.7960520913 -2.225538 -2.766995 2.034147 -1.921981 -3.140193
2286 -446.6886114132 -2.806992 -3.060540 2.764067 -3.857428 -3.145652
2287 9016.1470494065 -4.586220 -2.548419 0.291294 -3.693709 -3.141399
2288 -863.8923334102 -3.305222 -2.720879 2.934610 -2.697374 -3.143689
2289 -14308.3012083071 -2.027896 -2.416178 2.023123 -4.058852 -3.141715
2290 -6658.2396573377 -0.603111 -1.078288 1.569814 -2.038520 -3.141856
2291 -2875.7038107497 -2.519344 -1.433915 0.388861 -2.704736 -3.142205
2292 3329.4810176833 -1.818441 -0.351823 1.748637 -2.055553 -3.141069
2293 6563.1193864418 -1.735915 -2.112454 1.011700 -1.869825 -3.141327
2294 -6186.2784152421 -0.005606 -2.383308 3.895338 -3.234176 -3.141875
2295 -14852.8688679422 -2.518080 -1.892564 0.348868 -3.122014 -3.141711
2296 1196.7342324346 -3.095567 -1.701507 0.736679 -3.722269 -3.140157
2297 9761.5055023850 -1.498055 -1.780589 -0.862897 -3.196937 -3.141414
2298 217.4679407144 -1.052387 -2.945740 0.886542 -3.543721 -3.134056
2299 166.9518606632 -2.583525 -1.807046 1.983691 -3.567991 -3.131945
2300 -1075.8602588084 -2.143334 -0.894878 2.297975 -3.027207 -3.143239
2301 -657.5421722277 -1.140618 -0.795741 -2.616318 -2.636727 -3.144326
2302 -112.5703067071 -1.559711 -3.033288 1.658446 -2.768568 -3.159277
2303 -2063.2048690039 -1.255600 -2.771624 0.272365 -3.808029 -3.142448
2304 6571.3776395179 -0.696244 -2.112454 -0.829868 -3.722078 -3.141327
2305 536.6669184430 -1.991969 -2.922644 2.217497 -2.150149 -3.138412
2306 -2414.2237478777 -1.603860 -1.240339 4.032831 -3.239728 -3.142319
2307 1513.9010157421 -0.707877 -3.778578 2.975321 -3.377653 -3.140445
2308 -179.3175416341 -3.084856 -2.791052 4.729566 -3.649524 -3.153128
2309 -2268.4017265020 -1.440482 -2.208463 -0.804270 -2.742393 -3.142368
2310 1765.8194477156 -0.489542 -0.751193 0.844406 -3.163116 -3.140598
2311 -438.3195082101 -1.424909 -1.374096 -0.248491 -3.679705 -3.145707
2312 -1834.4687056841 -1.273563 -2.463564 2.955990 -4.121342 -3.142553
2313 -382.1900058729 -1.116123 -1.860144 -1.284654 -2.363842 -3.146384
2314 -1232.4055286353 -1.899691 -2.065096 4.777662 -2.973611 -3.143038
2315 -5268.3814271152 -1.083888 -2.332465 3.110176 -3.055183 -3.141926
2316 1168.3054088173 -4.454720 -2.051382 0.614149 -3.513830 -3.140106
2317 1887.4468258597 -2.500725 -2.463653 0.961619 -3.784288 -3.140675
2318 -666.8671173222 -3.741013 -1.644901 1.644438 -2.926745 -3.144277
2319 -292.4941644727 -1.718687 -1.332878 1.186905 -3.139388 -3.155963
2320 2246.3278282334 -1.470629 -3.078313 1.087189 -3.595658 -3.140820
2321 -2911.4564747977 -0.978280 -1.267965 2.540893 -3.971279 -3.142196
2322 -5345.8308870902 -3.192411 -2.134979 3.053082 -2.442869 -3.141922
2323 -677.1467944580 -0.612261 -2.880615 -0.180149 -2.384897 -3.144220
2324 -14261.7227965948 -2.354697 -0.267507 0.041424 -3.644042 -3.141715
2325 1122.0432519780 -2.597627 -3.069215 3.651709 -4.012579 -3.140048
2326 780.9857536861 -1.523467 -2.600807 4.111818 -2.096583 -3.139397
2327 60578.0449669048 -0.689895 -1.066854 -1.228533 -3.766541 -3.141564
2328 -2983.3824972674 -1.160984 0.785123 3.644850 -2.525130 -3.142180
2329 -3553.6966976304 -2.473855 -1.744701 0.790421 -4.248814 -3.142087
2330 894.7861830699 -3.091299 -1.435594 0.627640 -2.299237 -3.139685
2331 449.7921673668 -0.547479 -0.675011 0.665436 -3.231817 -3.137740
2332 -24309.3771138536 -2.844849 -2.576975 3.803467 -3.610063 -3.141665
2333 -159.2961727856 -1.770811 -1.499326 1.805824 -3.438892 -3.153587
2334 -119.8807683165 -2.664071 -1.708309 4.506535 -3.299431 -3.158523
2335 69.1607490141 -2.425089 -2.595219 -0.563009 -3.067470 -3.122302
2336 9407.8484303670 0.197838 -0.727871 0.032710 -4.266136 -3.141407
2337 -321.0277944551 -3.474370 -1.713416 -1.056622 -2.332155 -3.147397
2338 552.4229160577 -2.139738 -3.786209 4.810474 -2.812443 -3.138543
2339 3109.9170930685 -0.720480 -0.313759 1.268991 -2.713658 -3.141032
2340 -1046.6087300469 -4.172023 -1.943926 -1.327455 -2.423118 -3.143289
2341 -1486.2292529175 -2.699243 -1.047124 -1.618799 -3.068370 -3.142786
2342 -213.0134434619 -1.482480 -3.023451 -1.185254 -2.910944 -3.150539
2343 -1246.1072791842 -0.440406 -2.955788 1.313965 -2.870529 -3.143008
2344 -6150.6840269884 -2.918933 0.063111 2.222079 -3.086679 -3.141878
2345 -3114.6270674527 -2.803736 -0.939079 2.832958 -2.712641 -3.142157
2346 -684.3590649568 -0.774726 -1.963486 2.502769 -3.598588 -3.144188
2347 -1426.9257552629 -1.599968 -2.214401 -0.875538 -2.676782 -3.142831
2348 -5470.7974991715 -2.630082 -3.553577 1.339055 -2.387123 -3.141913
2349 -2599.8164915462 -3.705361 -3.619539 2.641969 -4.125848 -3.142268
2350 -115.5467575447 -1.991730 -2.828151 -1.210924 -2.911415 -3.159723
2351 -394.0624371477 -1.759043 -1.882827 -1.060559 -3.609241 -3.146214
2352 -3428.6711746755 -3.567149 -2.947911 0.732973 -2.415698 -3.142105
2353 -1877.9348003640 -2.031009 -0.402427 2.289655 -3.703498 -3.142528
2354 -503.9980492964 -1.009319 -1.901115 1.266121 -2.764472 -3.145174
2355 123.7911183713 -0.778986 -1.346999 0.591532 -2.866507 -3.128916
2356 1072.0791442377 -1.391357 -0.408055 0.784149 -3.932784 -3.139976
2357 -1337.7742459722 -1.504090 -3.408825 4.528171 -3.660671 -3.142917
2358 -667.9655742262 -2.769120 -1.236471 -1.188670 -3.505104 -3.144279
2359 -4939.5437453354 -2.151357 -1.941817 0.334464 -3.488461 -3.141948
2360 -14471.9336080739 -0.464257 -2.273042 4.538825 -4.320960 -3.141714
2361 1330.5871163892 -1.922258 -2.026763 -4.517134 -2.329036 -3.140292
2362 -235.2921839341 -2.770763 -2.509062 1.672191 -1.711922 -3.149552
2363 688.8204758403 -3.305222 -1.216203 1.291790 -3.421616 -3.139142
2364 1273.8566544129 -1.341333 -1.725131 2.023123 -2.295491 -3.140234
2365 -1056.8777414053 -0.981525 -1.853779 1.569814 -3.067334 -3.143276
2366 -1941.3952105712 -0.658417 -3.729481 0.388861 -3.145427 -3.142460
2367 136.1219423957 -1.868853 -2.053196 -3.473347 -2.498560 -3.130427
2368 -7827.7355472627 -1.735915 -1.467441 3.746117 -2.435456 -3.141816
2369 146.3513635847 -0.005606 0.659105 2.782894 -3.234176 -3.130057
2370 812.2167277378 -1.394049 -3.601549 0.327371 -3.737958 -3.139487
2371 1447.9375705312 -1.880643 -1.826636 1.160089 -2.156599 -3.140400
2372 1164.8663285050 -1.325095 -1.103629 3.033197 -4.028724 -3.140106
2373 2652.0930852903 -1.083446 -0.681119 -3.949257 -2.241464 -3.140936
2374 3865.7989564886 -1.587915 -3.849185 0.114162 -2.533387 -3.141142
2375 -1175.4487011808 -2.288084 -2.264436 2.297975 -3.056249 -3.143102
2376 -651.8002156277 -0.057825 -1.885407 1.608645 -2.484952 -3.144326
2377 1476.8352228026 -0.340731 -1.705444 1.237430 -4.037823 -3.140414
2378 2663.9453884804 -0.553056 -2.683043 3.557360 -3.187068 -3.140937
2379 -5592.5076440428 -1.822239 0.254252 -0.829868 -4.160499 -3.141906
2380 -611.6226863055 -4.181407 -2.496875 1.570429 -3.208542 -3.144477
2381 9912.1714699786 -3.563297 -0.612625 0.300425 -3.606882 -3.141416
2382 -2925.4803006472 -0.491761 -4.740225 4.993703 -3.235200 -3.142190
2383 -160.1761663898 -0.998056 -2.947239 3.754993 -3.649524 -3.153128
2384 -712.1604439311 -1.960271 -3.271442 2.061659 -3.902727 -3.144066
2385 -6510.3283165465 -3.390452 -3.234202 4.845849 -3.570434 -3.141862
2386 -77129.7895775280 -1.424909 -2.932555 -1.527658 -1.773448 -3.141615
2387 39377.0575845097 -1.273563 -2.771499 1.482940 -2.683928 -3.141548
2388 -1282.3758991768 -3.773098 -3.202403 1.829164 -3.047325 -3.142963
2389 7306.2119754127 -3.502864 -1.817936 3.503949 -2.399226 -3.141354
2390 1079.6503688837 -3.655575 -1.502102 1.849959 -4.074116 -3.139988
2391 5204.9991883364 -1.002058 -4.308201 -0.535407 -3.462849 -3.141257
2392 135.4358554995 0.089834 -2.250837 2.382299 -3.236373 -3.129126
2393 -1282.3758991768 -3.773098 -3.202403 1.829164 -3.047325 -3.142963
2394 -422.1456327344 0.113942 -2.311635 -0.216867 -2.886099 -3.145841
2395 8526.2174670732 -0.396854 -4.865381 2.999405 -3.595658 -3.141388
2396 3135.0093688360 -0.978280 -1.561680 -0.244246 -3.971279 -3.141037
2397 -1014.6770782418 -3.196688 -2.331574 2.577580 -2.442869 -3.143368
2398 18094.3751780819 -0.612261 -2.880615 0.752389 -3.132981 -3.141496
2399 9167.7860019404 -1.717861 -2.801821 1.121095 -1.769708 -3.141402
2400 -10973.8206362101 -0.842687 -2.414617 2.031894 -3.929449 -3.141752
2401 95.8388745516 1.445434 -1.942993 4.239061 -3.620556 -3.125055
2402 10628.3151528752 -0.754641 0.105928 -1.565501 -3.114445 -3.141428
2403 141.8986114933 -1.288959 0.785123 -2.632867 -2.525130 -3.130820
2404 -508.6210310386 -1.943684 -1.929913 4.283753 -2.180715 -3.145152
2405 33870.7230722795 -3.420426 -1.435594 1.570456 -2.335134 -3.141541
2406 -198.4918409226 -2.306308 -1.589871 0.665436 -1.888296 -3.151285
2407 -2303.5895994195 -3.396607 -0.567990 2.407804 -3.114015 -3.142362
2408 -2459.8976060014 -3.696455 -1.944998 3.227577 -2.680511 -3.142308
2409 -1289.1307750682 -2.664071 -1.467722 -0.840034 -1.883398 -3.142966
2410 343.4508861346 -2.425089 -4.820436 4.694826 -3.952921 -3.136648
2411 1065.6768769122 -1.090244 -2.588004 3.147852 -2.751221 -3.140000
2412 -304.0555862051 -1.312993 3.906390 4.044084 -2.394684 -3.147397
2413 31586.9990831771 -0.894640 -3.786209 2.660809 -3.086824 -3.141537
2414 4673.0133845631 -0.993539 -0.915363 1.981336 -1.961032 -3.141219
2415 -353.2359130442 -2.915922 -1.446931 1.928383 -1.979373 -3.146796
2416 210667.6319533079 -4.993316 -2.751897 2.615919 -3.414103 -3.141584
2417 -9623.7533862067 -2.620321 -3.023451 2.196227 -1.782402 -3.141775
2418 -7212.2136686904 -4.720460 -1.195566 -1.801273 -3.130033 -3.141836
2419 -6141.8667416644 -0.300374 -2.969245 0.006821 -2.902078 -3.141878
2420 3343.4721225562 -3.400444 -1.217875 1.103857 -1.821494 -3.141073
2421 1023.8891733518 -2.579405 -3.125079 2.502769 -2.857956 -3.139940
2422 15309.8362639371 -2.081796 -3.172745 1.430107 -2.419199 -3.141478
2423 -6330.8017851730 0.595934 -0.536789 2.834164 -3.594898 -3.141869
2424 550.3480920644 -3.197453 -3.619539 2.392235 -2.330647 -3.138600
2425 -21670.3012279557 -0.086066 -2.705110 0.413477 -3.392918 -3.141673
2426 1097.5303797155 -0.893069 -1.882827 4.173222 -3.473485 -3.140015
2427 3207.9926103493 -1.089421 -2.947911 0.991546 -3.922094 -3.141050
2428 -1879.6394940674 -0.922167 0.026603 -3.338569 -3.189528 -3.142528
2429 -491.0214343828 -3.761681 -4.925042 0.046596 -4.048162 -3.145174
2430 -822.8761454904 -2.523802 -2.862526 1.243819 -2.541749 -3.143767
2431 -1816.0229396848 -1.092769 -1.340518 -1.091856 -1.953256 -3.142563
2432 15713.5733558643 -1.335968 -3.013382 0.873946 -3.679963 -3.141481
2433 82991.6707525109 -2.779852 -0.896216 -2.659861 -4.741614 -3.141572
2434 -4942.8567747905 -2.151357 -1.941817 -2.338161 -3.488461 -3.141948
2435 16142.3453756965 1.604976 -1.234967 1.228589 -2.657584 -3.141484
2436 -127.4537912547 -2.806992 -2.369020 3.708995 -2.603724 -3.156526
2437 -1775.3424794211 -3.526968 1.581011 -1.579087 -2.909124 -3.142588
2438 -873.3887798510 -3.430563 0.875475 -0.143945 -2.697374 -3.143635
2439 -9029.7254387578 -2.027896 -2.416178 1.415010 -1.104399 -3.141787
2440 -586.7404723755 -4.496375 -0.833392 1.569814 -3.044301 -3.144617
2441 2442.2483489219 -2.519344 -0.267229 -1.464069 -2.873739 -3.140881
2442 -589.4930750425 -2.453350 -3.340122 2.977399 -3.118476 -3.144709
2443 -7827.9220304174 -1.855281 -0.497254 -3.898885 -1.917267 -3.141816
2444 2634.0162094320 -0.783284 -0.994763 -3.928287 -2.545901 -3.140932
2445 -14841.6975722641 -3.320257 -2.173547 0.348868 -2.233421 -3.141711
2446 1609.3075109277 -2.258400 -4.386333 1.243412 -1.586870 -3.140513
2447 -3502.6649962089 -2.211444 -0.619023 -1.551866 -2.432140 -3.142094
2448 -793.3516975221 -3.250261 -0.029748 1.892666 -3.528359 -3.143860
2449 842.9722067268 -4.402897 -3.180065 2.247572 -3.363335 -3.139495
2450 -1169.4992983537 -0.491581 -1.670512 2.297975 -2.567067 -3.143102
2451 -484.2377352950 -2.138560 -1.186031 2.582358 -2.636727 -3.145318
2452 -914.3873871447 -3.353552 -0.609086 -1.483250 -3.510950 -3.143554
2453 -1699.5083050308 -3.172622 -1.912763 -1.155505 -2.597145 -3.142644
2454 -188.9224014058 -3.962636 -2.594690 -0.829868 -4.160499 -3.151701
2455 -618.1477296123 -4.181407 -4.324375 -4.122692 -2.837854 -3.144477
2456 766.9183058122 -1.191557 -0.634454 1.843578 -2.693116 -3.139343
2457 -1979.4183367151 -4.010957 -4.740225 0.811244 -3.510174 -3.142478
2458 -174.1401694773 -4.294849 1.198562 -0.794263 -2.204665 -3.152111
2459 709.1508586059 0.564218 1.571917 2.833495 -4.459769 -3.139135
2460 -1402.3871053079 -0.494150 -3.234202 0.179138 3.906979 -3.142834
2461 -77123.2941143269 -1.312101 0.309364 1.348624 -3.710524 -3.141615
2462 555.7159797272 -1.273563 -3.197451 4.459436 -3.051374 -3.138507
2463 4466.8524258342 -3.799025 -0.310937 -0.947114 -1.713334 -3.141202
2464 -1225.3381819946 -0.954813 -0.821188 4.865106 -2.973611 -3.143038
2465 -5266.5715402242 -3.782371 -2.007011 -0.420501 -1.687325 -3.141926
2466 6917.3747322732 -3.995734 0.006740 3.296764 -0.923193 -3.141340
2467 -618.0400933542 0.497625 -1.672627 1.866570 -3.641773 -3.144472
2468 -671.4453207219 -2.566389 3.651812 -2.839532 -2.719917 -3.144268
2469 -13010.8299385419 -1.222013 -1.450614 -1.064247 -3.428514 -3.141727
2470 156.5146444622 0.072048 -2.718768 -0.352012 -2.831999 -3.131311
2471 -2910.4495023445 -0.714864 -0.993315 -4.397184 -3.032334 -3.142196
2472 1279.3475951868 -1.324151 -2.767645 -4.281854 -1.953502 -3.140245
2473 2381.3385871757 1.343907 -3.404927 4.720691 -2.384897 -3.140862
2474 -428.4512707345 -1.491518 -0.527483 -2.140068 -1.769708 -3.145812
2475 -10965.0094580247 -4.438648 -1.604043 2.395288 -3.205087 -3.141752
2476 2719.7136162530 -2.900029 -1.886907 4.486562 -2.929259 -3.140955
2477 -19930.2264488718 -2.234255 -1.142819 -0.007633 -3.192075 -3.141680
2478 -2981.3835450313 -1.160984 -4.479459 -0.049761 -4.088093 -3.142180
2479 -3551.3644191875 -0.717479 -1.864021 0.006480 -1.969039 -3.142087
2480 -21793.4060062867 -1.260607 -3.468658 2.793303 -2.070915 -3.141673
2481 -1840.3671339749 -3.433709 -0.862953 4.082779 -3.231817 -3.142549
2482 -5599.2882394861 -3.209302 -2.998231 2.120707 -2.172098 -3.141906
2483 -2451.1827224678 -1.141399 -0.417328 2.558083 -4.117964 -3.142308
2484 701.0267386878 -2.840936 -1.936954 1.064583 -3.346923 -3.139151
2485 -12236.2654956522 -0.464482 -2.823018 1.741168 -3.067470 -3.141736
2486 -4822.4971613530 -0.545018 -4.483350 0.479601 -3.124893 -3.141957
2487 1649.1553364157 -1.316364 -1.653001 1.198113 -2.332155 -3.140543
2488 9631.1597833223 -1.998212 -1.714527 0.774043 -3.590060 -3.141411
2489 -456.2676920230 -3.366037 -2.128574 1.981336 -2.320231 -3.145601
2490 -12013.1784600157 -2.518912 -2.497058 1.347551 -3.053046 -3.141738
2491 8109.1835532322 -0.534832 -2.876479 -1.618799 -3.849871 -3.141377
2492 -800.0755786258 -2.620321 -3.393006 4.262366 -3.208159 -3.143804
2493 4783.5590237366 -1.451679 -2.926464 4.137012 -3.586409 -3.141228
2494 -6143.3568588562 -1.574631 0.379547 -4.437919 -2.244107 -3.141878
2495 -3153.2608539943 -0.993614 0.073863 1.103857 -3.048530 -3.142150
2496 2267968.7116023069 -1.087949 -3.585416 3.690233 -2.302717 -3.141592
2497 -1424.4001844777 -1.097282 -0.728598 1.289205 -2.676782 -3.142831
2498 -3554.7520707671 -1.303613 -0.908889 -0.380604 -4.403767 -3.142085
2499 -616.0200035502 -1.456035 -2.835445 2.059257 -3.925666 -3.144506
2500 2444.9941715578 -1.169480 -2.705110 2.317377 -3.902547 -3.140882
2501 2706.2707565878 0.551431 -1.582612 4.856834 -3.466255 -3.140950
2502 2113.0124074841 -3.167539 -1.184878 1.202479 -3.929898 -3.140778
2503 9430.5663055091 -0.922167 -3.986994 1.748015 -4.484464 -3.141407
2504 -7234.1730299464 -2.438145 -3.093195 4.109111 -3.528578 -3.141835
2505 -2065.1501765976 -1.405611 -2.643964 3.481288 -2.813259 -3.142446
2506 10537.3063647337 -2.754997 -2.244671 3.795903 -2.727318 -3.141427
2507 -2113.7567292324 -2.675392 -0.611570 1.647953 -3.660671 -3.142424
2508 22681.8166929195 -0.692254 -4.058325 -1.580787 -2.891622 -3.141516
2509 5368.7451402996 -1.775198 -2.693746 2.389306 -3.340403 -3.141268
2510 -17195.9141048706 -1.962081 -1.262863 4.538825 -2.698845 -3.141694
2511 -4130.5174298319 -2.143645 -1.894240 1.548134 -4.036092 -3.142017
2512 3621.8896138574 -0.214239 -3.504637 1.778139 -2.675542 -3.141111
2513 2225.1081139263 -2.444497 -1.704593 -0.143945 -3.152845 -3.140802
2514 1403.9026828178 -0.686480 -3.607597 1.818779 -3.238994 -3.140356
2515 -7638.7494906839 -1.145778 -0.293154 2.358439 -3.067334 -3.141822
2516 -4833.6732137937 -2.519344 0.521683 3.994192 -2.481639 -3.141955
2517 -7450.9947782628 -2.158950 -0.712319 -0.093692 -2.573423 -3.141828
2518 499.1652712140 -1.855281 -0.714254 0.100885 -3.699885 -3.138159
2519 6546.5303389179 -0.417079 -4.368516 3.895338 -3.234176 -3.141325
2520 3793.0045577304 -2.290629 -1.892564 0.348868 -4.653114 -3.141133
2521 -1616.6879013188 -3.264706 -2.937375 1.242421 -1.908683 -3.142693
2522 -4212.0255283447 -2.958509 -2.623163 -1.551866 -3.132541 -3.142014
2523 -756.8346062658 -1.022976 -3.158501 1.307983 -3.528359 -3.143860
2524 -12984.5940546233 -0.211083 0.418914 -0.902127 -2.268934 -3.141727
2525 -11899.9706873534 -2.657564 -2.115083 4.142941 -2.176614 -3.141740
2526 -35441.3098838291 -1.140618 -0.795741 -2.616318 -1.764657 -3.141642
2527 2281.8063411327 -0.356083 -1.888526 0.425441 -2.991871 -3.140831
2528 2872.2896087404 -3.172622 -1.763280 0.938223 -2.648408 -3.140991
2529 4420.3566553753 -2.027916 0.254252 -0.829868 -3.157160 -3.141196
2530 -43844.6974345625 -4.181407 -3.646934 1.783292 -2.837854 -3.141633
2531 8877.6032814348 -0.334507 -4.275391 1.542716 -3.875766 -3.141396
2532 632.1683584710 -2.044336 -3.287092 1.055318 -3.235200 -3.138852
2533 2614.1694583513 -3.084856 -2.791052 1.513860 -3.792671 -3.140929
2534 -2369.7533271900 -3.251772 -3.271442 1.583457 -3.137984 -3.142368
2535 -6515.0225463307 -3.390452 -1.324913 1.762400 -3.786804 -3.141862
2536 -77118.6500829617 -0.712011 0.200471 1.616742 -3.675483 -3.141615
2537 -17153.7576018730 -1.208961 -2.593393 2.864230 -2.911298 -3.141695
2538 13101.6788797660 -2.266882 -3.458997 2.544694 -2.361099 -3.141459
2539 12077.5973749215 -0.032516 -2.065096 2.978995 -3.838356 -3.141448
2540 4511.0948120861 -3.313760 -1.771732 2.141984 -3.734021 -3.141207
2541 2214.6522369387 -2.762795 -2.074156 -1.649870 -3.666911 -3.140809
