evaluations raw_y x0 x1 x2 x3 x4
382 9.4715363012 4.895381 4.542547 0.615876 -2.790357 4.725430
383 -9.7676485038 3.547182 3.286820 -2.390979 -1.294106 -3.597146
384 4.2584997123 2.527824 2.719553 -4.425259 -4.403148 -4.509636
385 2.1767931692 4.319123 1.481538 2.632560 -2.257496 1.569822
386 4.4836413142 3.169888 -3.176276 0.118559 -1.272881 -2.160825
387 0.9382773173 0.749726 3.001551 3.131674 -3.126259 -1.985065
388 -8.2433843096 2.321019 4.042233 -0.281739 -0.915800 -1.295492
389 -2.6135136326 3.697073 -0.289242 3.599886 2.861804 -1.154693
390 -12.5446925731 4.924531 4.202980 2.092297 1.600946 3.946020
391 0.7328831020 3.543557 2.361320 -1.043919 2.068970 -1.219745
392 -14.1999677743 3.069166 2.612014 3.943453 4.667762 -0.225976
393 13.0218843849 -2.869650 -4.485732 -4.577372 3.044291 -3.044717
394 -6.8876375626 2.209243 3.371909 4.193052 2.563891 -1.747713
395 -1.1671765517 4.312492 2.937649 -1.670765 -0.252657 -0.909159
396 -14.6997385131 3.136808 2.483733 4.201974 -0.255513 -1.136252
397 -0.7473994886 2.804559 0.595786 3.226940 1.300365 -0.352357
398 -8.9124376199 4.442192 3.655333 1.522059 3.384993 -0.812119
399 -17.9035748200 3.031749 4.507670 1.439085 4.904416 -3.761474
400 0.4713795655 2.609432 2.780978 -0.129070 -4.755309 -0.900580
401 -5.7470750601 2.861546 3.794407 -1.284765 1.052977 -0.367173
402 -1.7003752605 3.180769 2.528551 2.616464 2.044560 -3.385161
403 -9.0956838602 1.831647 2.817162 3.254968 -1.414921 -3.114103
404 -4.9870658023 4.147464 2.116065 -0.183834 -0.528978 -3.145026
405 0.1004473020 4.698788 4.668183 -1.954335 -1.289414 3.804988
406 -4.6830339803 3.117107 3.703682 -3.844813 1.926595 2.698004
407 -6.5274985497 3.226115 4.389772 4.669085 -4.060095 1.966991
408 -7.9853719082 2.529484 4.443717 3.275409 3.864893 -3.481662
409 -7.7488144387 3.548344 3.388706 4.949688 -2.188719 3.729779
410 1.3760036572 1.714126 1.060524 4.788759 0.183409 -4.675011
411 -10.8598510498 3.654926 2.501167 4.086372 -2.993167 -3.247374
412 -1.1596588191 3.861202 3.662748 3.376454 -4.122176 -4.871225
413 6.1654342026 3.556340 -4.340631 1.651056 -2.191109 -1.645636
414 -14.3277896974 4.197382 2.293874 4.456524 -0.803649 -0.924775
415 -4.4996373159 3.624064 0.390665 -0.505743 -2.594675 -3.674917
416 5.9104698375 1.030238 0.400134 -3.416044 -4.471223 -0.522222
417 -0.5002734153 4.330919 1.812734 -2.072319 -2.732174 2.893791
418 8.1995502198 4.865883 2.934584 1.749022 -4.527904 -1.159283
419 -12.1101149646 3.551323 3.059888 3.323121 -0.329634 -4.662424
420 -6.5685729787 4.292523 2.814237 2.524051 -2.752890 -1.920609
421 0.2876187309 4.042797 -4.544589 2.810624 -1.031224 1.482440
422 -4.1530402934 3.034006 3.262309 4.238114 3.321951 -4.163812
423 -2.9326987989 3.733228 2.764888 -0.924065 -0.233583 -1.446174
424 15.9839995544 -1.870806 2.336380 0.390204 2.248339 -1.803571
425 -5.9466721248 4.874620 2.770320 0.308780 -1.688947 -4.495560
426 15.1480170833 -1.416721 0.700095 4.603394 2.690299 -3.666000
427 -2.5033592727 4.205604 2.387003 1.431076 -0.503383 -0.279160
428 17.3420365476 4.143574 2.642567 -2.458048 4.034667 -4.284487
429 11.4958987379 3.452472 1.135595 -3.148038 3.521540 0.101232
430 -6.2088130179 3.543547 1.908027 2.890068 1.680162 -0.670233
431 8.2039216691 2.741660 2.770233 -3.048701 2.470867 -0.415172
432 13.3576608897 -4.213497 2.351571 3.550380 0.735341 -1.601375
433 -3.6753517127 3.555693 1.490631 -0.938828 -2.283046 -2.179668
434 -2.6258784272 4.663177 3.768868 0.946425 -2.617346 -2.436644
435 2.9590737386 -3.389172 2.095272 4.583530 -3.195620 -3.316537
436 -4.7311146158 2.849041 2.973521 2.790587 0.262031 -2.573573
437 17.4802511815 -0.974991 0.930368 0.748709 -3.821557 1.565705
438 -14.4658575358 4.546711 4.255849 4.099122 -1.031047 -2.557127
439 -6.5190633880 3.303820 4.486812 4.675545 -0.888257 2.133724
440 -12.4482244222 4.278859 3.028232 3.235371 -1.099126 -2.686121
441 1.1306159265 1.239824 2.571927 -0.157724 1.610711 -0.261385
442 -10.5117274374 3.256102 4.091682 -1.333347 -0.377901 -2.748885
443 -1.3032277076 3.463164 1.862674 0.831113 0.847075 1.325952
444 -6.6780771989 4.698490 3.866095 -1.460170 -3.477078 -2.548126
445 -7.4941648003 0.839271 3.709353 4.037936 4.684417 2.743477
446 2.8024499540 4.551472 2.606202 1.724962 -2.531217 2.033206
447 -9.7248729597 3.290289 3.999125 3.447832 2.751947 -2.452956
448 -3.3566799205 1.693920 4.988737 1.996214 -2.649207 -4.925967
449 0.7712974055 4.195225 1.172653 1.968999 -1.389140 2.812176
450 4.2788477251 4.248326 0.602406 3.875020 -4.208322 -0.738335
451 -13.6947269413 3.807698 3.176393 2.814759 -1.502349 -3.800667
452 -4.5924375718 1.508560 3.013788 2.534191 1.085274 0.425070
453 0.6500886976 0.051731 0.879633 -3.191619 -2.247263 -3.151645
454 3.6479486342 4.912422 1.420135 2.899231 -3.785486 -1.257849
455 -9.4911847763 3.647166 4.146354 4.071435 0.744363 -3.596603
456 4.3355782359 3.830767 -0.532536 4.686390 4.108103 -1.086429
457 -13.6782920974 4.403852 2.602162 3.834199 -1.097648 -2.652745
458 -4.4149097815 1.796877 1.698445 -2.390979 -2.109427 -3.738561
459 -0.8521668228 4.376478 1.844905 3.583562 1.657865 -3.613967
460 -14.4082422965 3.519332 4.421499 1.760061 4.012827 -2.595302
461 -6.0541513284 4.208815 4.785074 3.613801 -1.272881 -0.965604
462 -11.1192631381 3.169990 3.790122 1.432694 -1.716918 -4.040151
463 9.5038848354 -3.269234 1.202145 2.999437 -0.915800 -3.161258
464 6.9836142027 0.086067 4.149994 1.875531 2.464616 -3.181010
465 -7.4170666369 3.229225 4.259072 4.794406 0.431815 -2.166444
466 -6.3901378484 1.515164 2.803003 4.378788 1.416982 0.065266
467 -1.7660049682 4.109799 2.612014 2.781157 0.338717 -4.130612
468 -17.8647062871 3.788226 2.721176 3.778263 -1.335693 -4.787009
469 -14.6107741748 3.175746 2.862475 2.981057 2.563891 0.652630
470 -20.1897207358 4.248745 2.461524 4.895646 -1.454545 -2.684394
471 -5.1727925901 3.942564 1.927985 4.002668 0.456942 -2.840666
472 5.2191155335 4.194087 3.180621 -4.745171 -1.052598 -3.252689
473 -16.6182902019 3.880168 2.103085 3.548417 3.384993 3.091467
474 -11.7661175769 4.369874 3.668224 4.382534 -4.611802 4.706865
475 -1.6503340985 2.609432 3.409209 -0.129070 -4.755309 0.085295
476 -5.8290863686 2.861546 2.700321 2.236891 1.052977 -1.209974
477 8.0229262188 3.180769 2.695917 1.054094 -4.979018 -4.807363
478 -6.8022067010 4.375096 4.118398 3.911786 -3.787544 -3.259981
479 -7.9167418645 3.978466 2.888739 2.871717 3.192106 -4.188332
480 3.9712383298 4.506004 4.104085 2.979694 -4.743949 -2.376692
481 -10.6490431296 3.939203 3.703682 2.957610 -0.128248 -2.258548
482 -8.1965253103 4.099311 1.711615 4.669085 -4.060095 -4.545935
483 0.8997856395 4.074733 1.610224 3.632308 1.344632 -3.481662
484 -8.2487990084 3.656606 4.154636 -2.789297 -3.742198 -3.621075
485 6.3332646938 4.474408 1.722717 1.139956 -0.000027 -4.675011
486 -6.1902694679 3.654926 3.064510 -1.996667 -3.363210 2.822374
487 -12.5007253456 3.285504 4.921601 0.028198 -1.272350 -3.279455
488 -10.9241776560 3.277897 -0.407979 2.569396 4.584197 -1.699797
489 -7.3220484490 3.977208 2.429305 3.684080 -3.251316 -0.924775
490 -1.8081427939 4.602974 2.170524 4.377879 1.846776 -4.608685
491 0.4652659873 3.873986 1.258020 1.444884 -0.274783 0.198959
492 -3.2795535840 3.008515 3.155751 2.924119 -3.873490 -2.917223
493 -9.6128549876 3.912556 2.431526 3.386876 -0.951739 0.087312
494 13.6577489173 -3.010827 2.348651 0.644832 -1.301714 -4.153008
495 -5.8083404593 4.694494 1.884380 -0.538698 -2.832681 -4.069889
496 -16.8787092760 4.855272 2.167356 1.703327 4.956664 -3.798490
497 5.5094148044 2.021338 1.975050 -1.501991 2.039272 -0.187684
498 8.8793082496 -1.393464 2.927145 4.809507 1.193111 -3.691261
499 -8.4976729739 4.410524 2.689631 3.469380 -0.158616 2.797899
500 -12.7840352876 4.874620 3.337722 4.635019 -0.496491 -2.272054
501 21.6246220672 -2.655800 2.890987 -2.435954 -1.683042 3.578339
502 14.9567221035 4.269912 2.341991 -2.082779 2.619879 -3.799261
503 -12.9748915310 4.003439 3.313720 4.663638 1.004605 -0.151448
504 1.3744650767 3.452472 2.715357 3.111445 -4.123365 -3.905799
505 -6.8151927041 3.931321 3.372258 4.480418 -4.237260 -3.563223
506 -7.1869200672 3.722146 3.027996 3.540468 0.530971 -2.781660
507 -9.8352781921 3.464054 3.885637 4.632357 1.862851 -0.956800
508 -3.9722839101 3.392705 1.356143 2.865661 -1.719621 -2.179668
509 -1.7257035241 4.753487 1.678913 -0.911557 -0.359821 -2.193736
510 1.7303351119 4.867438 1.285206 1.183316 -0.803165 -3.389124
511 -9.6287581192 3.028120 2.160175 4.516052 4.185685 0.325552
512 8.4943242202 -4.670436 0.761322 3.512295 4.471341 -0.001032
513 -9.8950976043 3.055393 2.241123 4.099122 -4.883558 0.544927
514 -8.2790667067 3.993987 2.332454 3.241549 -0.259354 -4.553328
515 -7.7224602284 4.430791 3.670465 1.942036 -1.099126 -2.686121
516 1.7604891059 1.239824 1.812052 -0.287724 -0.638061 -1.803392
517 0.3629351069 4.720116 4.091682 -2.647188 0.512582 0.848854
518 7.2840395985 3.913423 0.256451 3.140737 0.667957 -4.800904
519 -4.2416986665 4.698490 2.621539 -1.460170 -3.477078 -4.719644
520 -12.8722625534 4.700075 3.709353 1.496011 4.684417 -3.961056
521 8.7429054600 -0.017627 -1.496860 4.940397 -0.750365 -4.276672
522 -0.4702602533 3.297759 4.378991 3.447832 -2.125382 3.286547
523 -3.0199293774 4.194087 3.180621 -2.705826 -1.052598 -3.252689
524 -0.5387638651 4.169453 2.868826 3.426801 -3.454049 3.717321
525 3.2070494569 3.687287 0.602406 4.478667 -4.320679 -3.601473
526 -27.0687807160 4.274294 2.989348 4.493623 -1.644469 -4.941212
527 -3.9031613657 4.572162 2.665564 3.976688 -4.229680 -4.600807
528 9.9438126897 4.693773 2.166881 -2.599059 0.626884 -4.856553
529 -12.9275919616 4.955682 2.563273 4.468433 -2.927497 -1.257849
530 -12.8226383816 3.075663 4.471086 4.238291 -1.701390 -1.179820
531 -8.3023349942 2.960068 1.589805 4.686390 -3.486043 -4.985019
532 2.5043461155 4.430405 1.911349 1.124453 0.815478 -2.367276
533 -6.9945571367 4.442544 3.286820 1.786831 -1.294106 -4.599975
534 -22.3622926015 4.376478 3.294462 4.353253 -1.832684 -4.028489
535 -0.7567755325 4.461001 2.322416 4.379130 4.012827 -4.979936
536 -7.2175746527 3.169888 2.287821 0.320804 4.337496 2.258816
537 2.0904134495 4.113845 3.001551 2.417498 -4.353770 -0.178982
538 -2.8894280648 3.582368 3.269824 -0.281739 1.541083 -1.295492
539 -4.5215291306 3.018675 2.379356 2.555332 0.649372 -1.154693
540 -21.7543423319 3.785195 4.045460 4.998541 -1.334280 -2.662702
541 3.9879826462 3.020948 3.680064 -2.638816 1.496430 -2.104098
542 0.6197678847 3.724206 3.191438 -0.563187 4.455903 -4.160553
543 -17.7705987359 3.788226 1.887028 4.756044 -2.872626 -4.787009
544 -8.9607917488 4.339645 2.002309 4.443803 2.563891 0.652630
545 -20.5698439081 4.248745 4.119999 3.776296 2.439579 3.016771
546 -9.1144505814 2.347950 2.713718 4.201974 -3.063082 0.604842
547 -6.9797478352 4.803895 2.043501 2.512502 -0.990159 -3.376597
548 6.6786455893 3.880959 1.752387 2.443120 -3.932813 4.005300
549 -11.9214364869 3.673233 4.507670 3.808440 -0.284784 -3.761474
550 -9.7928930379 4.465848 2.712152 4.325543 -4.755309 0.085295
551 -4.8957056864 3.292780 2.346908 3.665443 -3.615289 2.093966
552 -13.3816459841 4.439724 2.528551 3.162240 -1.333893 -4.929081
553 -8.3352964337 1.831647 3.584003 3.254968 -1.414921 -2.383442
554 10.7683922150 -4.767390 4.001836 3.717368 -3.232874 -3.360142
555 -12.4584540996 4.056792 4.104085 2.307382 -1.603966 -2.667258
556 -14.5850605104 3.844087 3.703682 3.063201 -1.977629 -4.125621
557 -20.8678038162 4.110225 3.413677 4.363346 -0.905681 -4.545935
558 -5.5620913276 2.529484 2.936320 0.211699 3.864893 -1.477105
559 -6.8030528351 3.983770 3.614549 3.949765 -2.219662 2.702012
560 -4.7844166268 3.309678 2.982234 3.237783 -3.027490 -0.216810
561 -4.3239708945 4.278857 4.483492 1.266989 -3.212871 -3.154747
562 -6.7185724926 4.036861 3.662748 3.376454 0.042034 -4.501790
563 -6.4235142175 4.195074 -0.407979 3.615809 4.584197 0.987325
564 0.1803242531 4.999607 3.279189 1.014702 -1.019225 -4.243438
565 -2.9603734713 0.402749 2.122219 4.407200 -3.494798 -2.494278
566 11.4371934144 -3.755418 3.525794 3.436018 -0.274783 -0.522222
567 -9.1910482978 4.390070 3.151089 4.083202 -4.317324 1.258031
568 -8.3038772721 3.912556 2.934584 4.546192 -4.753947 -4.206104
569 -0.4269258353 4.858540 2.271464 3.693949 -3.989301 -2.770618
570 -2.4598212966 4.168390 3.834412 2.664956 0.299137 -3.457888
571 -24.1106716724 3.997661 3.238498 3.108002 4.956664 -3.798490
572 -6.2363131788 2.644839 3.813390 1.420175 -1.068579 -3.715753
573 7.4283757942 3.628607 1.943488 -2.223837 1.520718 -1.068388
574 -11.2465916568 2.245159 3.217311 4.245447 -0.092169 -4.335233
575 -20.5211467635 3.979095 4.197450 4.664258 -1.634710 -4.082206
576 11.0961634475 4.921477 2.012549 0.568638 0.909266 -4.194819
577 -2.0143764681 3.837105 2.387003 0.354131 -1.433807 0.575378
578 -6.8678005585 4.212895 1.393296 4.364060 -3.106405 -0.151448
579 -1.7862712878 3.452472 1.863900 2.429390 -2.999837 -3.004961
580 2.8981594275 4.883866 1.964379 2.890068 -4.266819 -2.942438
581 -5.3180712176 3.902632 3.030341 1.168809 -0.377827 2.843947
582 -17.3100571071 4.968022 2.598170 4.628918 -2.051121 -2.628592
583 -6.4344206929 4.250958 1.356143 2.473950 -2.283046 -3.651469
584 -13.2495790714 4.302280 3.768868 3.260994 -0.791606 -2.436644
585 16.9190200718 -3.871736 3.940256 -4.775072 -3.985116 -3.355015
586 3.1666872056 4.607888 1.791836 3.018167 -3.984234 -4.887121
587 -2.8730583203 2.844797 4.143477 -3.793868 4.471341 -4.188043
588 -3.1818477717 2.512802 3.208243 3.140561 0.788841 -4.171597
589 15.7168878614 -2.780669 3.525794 3.436018 2.022869 -1.994245
590 -2.4004249532 4.278859 3.687085 -3.593756 1.613278 2.465917
591 9.3323995523 4.349166 3.531812 -1.321658 1.610711 -4.253247
592 -4.9164416220 4.005926 2.881956 -1.333347 -4.822952 -4.374851
593 0.2596481545 3.560273 3.627498 2.989156 -4.258770 1.931336
594 -14.7441085709 4.006867 2.255832 4.926893 -3.477078 -0.650767
595 4.9955753337 3.888357 -4.649528 1.702708 2.364267 -2.179234
596 4.0356650338 4.433394 2.851944 1.724962 1.757458 -4.047567
597 -10.4470604399 3.671706 4.139315 3.447832 0.032851 -2.452956
598 6.1761716705 3.379308 -3.170447 -1.418224 0.844587 -1.669263
599 -9.8447324220 4.037510 0.225320 3.965448 -1.697331 -4.488361
600 5.1222563632 -2.350616 2.885583 4.725891 -0.373161 -4.508207
601 -5.7757319072 4.854845 2.989348 4.600192 1.015946 -2.975137
602 -12.4755130251 4.044133 2.566854 4.783058 -3.765701 -4.052442
603 -15.2882577522 3.951961 3.735679 4.015910 -2.060528 -2.487260
604 7.3258726486 4.955682 3.380060 2.499443 -4.999977 -1.309171
605 13.1357819953 -3.273294 3.614402 4.363258 -1.701390 2.333884
606 -7.7110270920 4.772293 4.615032 1.196820 -1.419420 -4.023710
607 9.6810425139 4.111443 2.602162 0.685884 -4.924219 -4.975148
608 -14.4569358607 3.547182 2.079794 4.895122 -3.582717 -3.657162
609 -13.4832082857 4.134426 3.757028 3.588423 2.347286 0.349628
610 -3.1980591563 3.519332 4.421499 1.646937 -3.680578 -0.289735
611 -17.4245418083 3.985706 2.319874 4.425732 -1.272881 -1.415950
612 -0.1838939676 4.272468 2.796934 2.665049 0.787515 -4.128784
613 -0.5470400932 3.676919 4.042233 2.088567 -3.796743 2.636290
614 -11.8825043158 3.084617 2.674345 3.509985 2.861804 -1.154693
615 -21.1762667989 4.843271 4.045460 4.998541 -1.336845 -3.839426
616 -1.4955628766 -2.427912 2.037825 4.263253 -1.317037 -3.478292
617 9.7007228698 -1.906483 2.665318 1.409974 -2.609145 -2.959941
618 -5.1117091144 4.097148 3.134989 3.892805 1.144974 -4.688245
619 -11.5268125193 4.542158 2.635998 4.317632 -2.217715 0.652630
620 -7.4432551519 3.860710 3.170323 3.122024 0.692334 -2.639415
621 -12.9920569623 4.674329 2.783407 4.932395 -0.255513 -2.350519
622 4.4161977446 4.321957 2.840538 2.018219 -4.956701 -1.420186
623 -13.3155918447 4.461428 3.728693 3.548417 -0.834464 -4.360629
624 -1.7023201339 3.969849 2.042047 0.538375 -2.816750 -4.126535
625 -0.9521943905 3.727449 1.784129 4.325543 -4.755309 -4.879172
626 -15.0367235633 4.217924 3.256083 4.362530 -0.566835 -1.209974
627 -2.4456692188 4.443263 2.673415 3.162240 -3.825879 -4.817135
628 -3.2178076765 4.123902 2.760293 0.218287 -0.740521 -3.114103
629 -8.0684014630 4.280504 3.006910 4.423209 -1.203430 3.689903
630 -14.8130409442 4.056792 4.104085 -0.608518 -1.603966 -2.667258
631 -6.0331910715 4.391444 3.703682 1.448851 -1.111274 -3.864009
632 -17.4125671970 4.000891 2.515219 4.777718 -0.620021 -3.730547
633 -19.7880324421 2.529484 3.078831 4.510389 -0.867289 -3.617785
634 -7.2695302251 3.565660 3.626418 1.043634 -1.698714 -1.445500
635 -15.8123591346 3.535918 3.654174 3.237783 -1.433157 -3.184096
636 -10.2206411812 3.929179 4.483492 1.196707 -1.181339 -3.154747
637 -1.4976070770 4.454135 2.713777 1.395883 -3.235835 -4.871225
638 -1.6156892693 4.270923 3.804914 1.033000 -1.214318 3.034916
639 -16.5371494237 4.400653 2.293874 4.456524 -0.803649 -1.511411
640 0.1407043879 4.054530 1.986458 -3.378608 -4.302638 1.580765
641 -3.6454269530 4.825094 0.531246 -4.721782 -2.509617 -3.122769
642 -6.0649560524 3.923710 2.790245 -2.072319 -3.496345 -3.024015
643 -7.3587970161 4.535771 2.260748 4.072655 -4.278520 1.082732
644 -21.5589506811 3.551323 3.317007 4.046636 -1.241055 -4.075194
645 -11.0145880711 4.349381 2.410310 3.432144 -1.469698 -1.727430
646 -14.1895737626 4.761207 3.060022 3.108002 -2.045696 -3.798490
647 -18.8566683832 4.354087 3.008663 4.488954 -2.281511 -3.002497
648 7.3651651950 3.628607 1.943488 2.156786 -3.706083 4.209445
649 -6.5037378172 2.245159 2.613755 4.734034 -1.435086 3.867350
650 -28.3633035875 4.335031 3.241207 4.851930 -1.634710 -4.929778
651 -12.5935794614 4.270057 3.062691 3.989745 -1.095055 1.084870
652 -4.2341555822 4.269912 2.387003 -2.082779 -2.000197 0.575378
653 -25.5791720145 4.003439 3.313720 4.663638 -1.092978 -4.960641
654 -5.1589219076 4.093036 2.590923 4.364425 2.998928 -3.010368
655 -15.0110249933 4.716634 2.865591 4.213383 -0.534079 -2.035314
656 -12.5113881451 4.443627 3.403663 2.539814 -1.426512 -3.922792
657 -11.4920279932 4.332734 3.221638 -0.251211 -2.051121 -3.221786
658 -5.3858241151 3.392705 2.004160 0.214251 -2.283046 -4.014642
659 -1.5410054753 4.416121 2.814447 0.471681 -0.791606 -2.436644
660 -3.0427824001 4.188544 4.253695 1.717435 -0.021877 -4.472685
661 -7.9455547851 3.028120 4.125330 4.221624 -3.668709 1.287397
662 -12.6220191065 3.456466 3.740418 4.228622 1.244896 -0.001032
663 -19.3707854883 4.546711 3.744756 4.799959 -2.152575 -3.981915
664 -11.9185194152 3.287757 2.332454 4.302367 0.663310 -1.786353
665 -16.0858588520 4.278859 3.612332 4.081853 -1.099126 -1.559590
666 -3.7306829581 3.853581 2.710694 -0.157724 -2.044030 1.332302
667 -8.3953273189 4.037269 4.091682 4.405950 -1.401411 3.172716
668 -15.0005358194 4.291978 0.893329 4.877325 -1.817490 -3.922718
669 -21.8353892933 4.417599 3.027662 4.926893 -2.006507 -1.677344
670 -20.7540553251 4.129274 3.543187 4.543290 -1.691743 -2.273642
671 2.7983761805 4.497052 1.451571 0.470603 -0.871511 2.401125
672 12.5503922367 -1.948073 4.061386 3.447832 -2.138594 -2.452956
673 -13.6882264002 3.009362 3.294054 4.463307 0.046350 -1.669263
674 -1.4456392537 3.736259 3.678658 1.552123 -3.195737 -0.380257
675 -22.9017419041 4.583469 3.023234 4.478667 -1.516368 -4.374634
676 3.7078727566 4.551996 4.488087 0.763593 -4.234222 4.186006
677 -19.3911707050 4.044133 2.832560 4.226479 -1.228345 -3.258699
678 -12.0798581789 3.153672 2.731767 4.573418 0.331505 -2.487260
679 3.3763035072 4.271604 3.251379 -3.703916 -0.947274 -2.328828
680 -7.4627341640 2.986553 4.306484 4.238291 -3.247864 -1.527546
681 -9.2936909559 4.772293 3.557319 4.686390 2.747349 -1.040766
682 -13.8687334676 4.403852 4.592379 4.587861 -2.444198 -2.563753
683 -14.0443782997 4.209296 1.685478 4.895122 -0.858579 -2.536115
684 -17.6304947314 2.492207 3.294462 4.186691 -1.832684 -2.598058
685 11.7745528264 -2.585440 4.152718 1.760061 4.012827 -4.651903
686 -11.0931255191 3.256688 4.403521 0.597552 -1.272881 -1.452868
687 -9.2001731428 4.113845 3.264128 -0.645105 1.768847 2.837112
688 -13.1343111886 3.046832 4.278127 -0.281739 -0.529837 -1.295492
689 -4.8669591024 0.480988 3.352517 3.509985 -1.012089 -4.204382
690 -3.6435486647 4.957413 3.671635 -1.836978 -4.310109 -1.620646
691 -3.2655783532 4.640108 3.105800 2.907573 -1.580447 1.437240
692 -11.7453055606 3.471192 3.638992 4.026824 -2.051961 -0.225976
693 -2.2604032670 4.498902 2.181103 3.364080 -3.752138 -4.787009
694 -11.2606864665 3.554679 3.308164 2.981057 -2.646958 -4.079596
695 -7.3955091130 3.259729 4.119999 2.858117 -1.065082 3.016771
