evaluations raw_y x0 x1 x2 x3 x4
385 3.3913186340 1.217154 -0.141296 0.511593 1.012907 -1.129992
386 20.8176715579 -1.018857 0.980154 3.410283 3.499456 1.264621
387 6.3803528738 -1.970276 0.077198 0.768297 -1.716109 -0.206168
388 9.3168571400 -0.626929 -0.553209 2.132770 -1.743084 1.351240
389 2.6927452681 0.663463 -0.533331 -1.444612 0.177763 -0.264322
390 13.1779272146 1.709854 -2.429787 1.883619 -0.151897 1.824274
391 9.9878757636 -1.527533 2.925378 0.281056 0.717335 -0.679730
392 5.8579400512 -1.064493 0.419588 2.279125 0.293242 0.277933
393 8.8638515521 -1.281990 2.112538 1.032824 -0.836418 1.659762
394 1.6975346125 -0.682262 -0.560257 0.080112 -0.761934 -0.024626
395 5.7895560589 0.502426 -2.172923 -0.575941 -0.117863 -0.804894
396 2.4501493853 -0.108769 0.151975 1.251218 -0.294371 -0.921352
397 11.2068726157 1.022892 0.290674 -0.910112 2.449087 2.416122
398 2.6560284910 -0.865853 -0.352667 0.919494 -0.787846 0.345722
399 4.9944529064 -0.731663 -1.185005 1.683116 0.768898 -0.740065
400 8.4166481190 -1.610896 -0.518101 -0.820178 -2.237855 -0.885417
401 1.1039373834 -0.302034 0.610307 -0.959054 0.256645 -0.162696
402 6.4653253102 -0.676178 -0.020093 -2.067391 0.863112 -1.292106
403 3.0800111904 -0.641212 0.949711 0.441333 0.719143 -1.137207
404 6.5409790517 0.796736 1.018068 -2.193016 0.494802 -0.873471
405 7.5046765431 -0.585232 0.534909 -2.080281 -0.664250 -1.734618
406 16.5997660156 -3.359020 -1.313658 -1.918694 0.148625 -1.105694
407 4.5016763454 1.613646 -0.623082 0.736981 -0.994318 -0.983100
408 5.4828976666 -0.171952 1.641001 -1.619907 -0.308959 0.124971
409 3.6352011873 -1.138805 -1.405986 0.190611 0.850225 0.610811
410 9.8513490079 -2.343031 1.208749 -1.403545 -0.182280 -1.517635
411 1.3502166658 0.532029 -0.880699 -0.171228 0.207960 -0.750059
412 1.5170049789 -0.235561 0.734294 0.374918 0.201621 -0.995051
413 5.0908436684 -1.027953 -0.730365 -0.386943 1.617334 -1.232374
414 4.2772829271 0.850344 0.404301 0.119223 -1.282175 1.319633
415 2.0003035915 -0.234764 -0.093847 -0.980103 -1.068862 -0.683323
416 11.2513723678 -0.766918 0.121602 2.845006 1.580967 -1.398095
417 7.1965270143 -1.135264 1.442860 0.543445 1.236853 -1.795571
418 6.1636985236 -0.462180 0.500062 0.185388 1.829417 -1.874589
419 4.7027145943 -0.745309 1.280367 -0.818282 0.738150 -1.317075
420 9.2692258720 -0.553881 1.594557 -1.616763 2.153534 0.250417
421 4.6423776423 -0.761391 1.238498 -1.394597 0.321060 -0.934579
422 5.8398843443 1.676464 0.350150 0.426739 1.019004 -1.561879
423 4.3503806272 -1.173894 0.546349 -1.015029 1.142762 -1.242970
424 6.4184331577 -0.431015 0.394132 -1.978692 1.005935 -1.425447
425 2.6172651672 -0.457605 0.183887 -1.220692 0.549430 1.002186
426 1.8284925306 -0.317765 -0.076344 -1.174107 0.083511 -0.191834
427 1.3366666093 -0.157009 -0.767730 -0.027944 -0.342592 -0.256023
428 3.3258446659 0.335393 1.081918 -0.640394 1.304299 -0.506377
429 4.4876885259 -1.205878 1.140756 -1.230086 -0.430823 0.340798
430 5.4856358426 -0.595056 0.604633 0.273807 1.909566 1.328013
431 6.6879079572 -1.156218 -1.561965 -0.497906 -1.920976 0.752820
432 8.7095463004 -2.299672 1.572677 -0.903030 0.949612 0.235547
433 7.9696544892 -2.013524 -0.573157 0.158728 1.954650 -1.028158
434 3.1682010268 1.589214 -0.621539 0.189987 0.004163 -0.428977
435 1.6431647107 -0.037469 0.024440 0.422190 -0.364062 -0.792118
436 3.0403212982 -1.118550 0.450196 -0.904817 -0.986947 0.904079
437 3.6886159114 0.127681 -1.300704 -1.407567 0.217024 -0.193202
438 2.1084148372 0.100846 0.790657 -0.504755 0.502403 -0.680524
439 4.8993250561 -0.418829 1.550008 -0.925506 0.331080 1.280724
440 8.6922511565 -1.012333 2.893613 -0.654889 0.247204 0.508294
441 4.4082033342 -0.443725 -0.657621 -1.079461 -1.718576 -0.510113
442 2.9834233302 -0.151587 0.851944 0.826486 0.836513 -0.458944
443 2.4735309962 -1.055994 -0.061492 1.036967 1.092826 -0.767270
444 6.3232052149 -1.747896 -0.176586 -1.178972 -1.778579 -0.313061
445 4.9392555024 0.804955 -0.883690 0.811276 1.693746 -0.521559
446 1.5771427479 -0.891764 0.431433 -0.210962 -0.261156 -0.604096
447 5.0547332722 2.231864 0.466720 0.175624 -0.360226 -0.195985
448 4.5355385917 0.437122 -0.903490 -1.605648 -0.516292 1.115988
449 12.6192628524 -0.033571 -3.775626 -0.282654 -0.363198 0.527164
450 6.6920602688 -0.811680 1.628092 0.362819 1.282592 -1.353493
451 1.3541178724 0.607011 0.610307 -0.959054 -0.242809 -0.162696
452 2.8917687437 0.565864 0.471869 -1.439574 -0.040397 -0.342530
453 11.0356425540 -1.138036 2.545418 -2.443488 -0.561786 0.663449
454 5.0043463860 1.870791 0.374680 -1.134553 -0.238120 0.540965
455 4.8384474974 0.650819 -1.197941 0.150767 1.691897 -1.014561
456 8.0784659973 1.044791 0.889223 2.339202 1.184353 1.127364
457 3.8057799938 -0.384380 0.374282 -0.824665 -0.560473 1.515055
458 6.2585497110 -2.262414 0.879415 0.662593 -0.013039 0.527720
459 20.1452321201 -3.730544 1.102435 0.992879 0.960756 0.693942
460 9.9488153083 -1.034946 3.624581 0.099563 -0.117302 -1.129992
461 3.9697859096 -0.092662 -0.601872 -0.446796 -0.243927 -1.815717
462 6.2112662701 -1.816196 1.025811 1.226236 1.062454 -0.605595
463 9.8743519083 -1.962349 -0.553209 -1.120075 -0.387702 -2.381662
464 7.2648883804 0.253705 -0.533331 -2.631847 0.177763 -1.068879
465 6.8872431323 -1.040380 1.815298 1.883619 -0.574310 0.669171
466 12.4507964836 -2.231830 0.924512 -2.922829 -0.640509 -1.094985
467 14.3959350726 3.436473 1.526027 -0.459564 -1.781845 0.110319
468 10.0438117501 1.212128 0.194803 -3.144344 -0.549164 0.280202
469 6.5179689499 0.277867 1.555848 -1.833298 0.435874 1.134598
470 16.6510215313 -2.783999 0.883764 -2.211554 2.787860 -0.804894
471 3.7723574711 -0.108769 1.780921 -0.450972 -0.068927 -0.921352
472 11.2685008371 1.223008 0.362384 -2.368968 2.449087 0.039720
473 17.4894855001 -2.084587 0.735395 -1.957881 2.392055 -2.419337
474 15.1614833626 0.300643 2.880228 1.683116 2.066371 -1.520346
475 8.8177975033 -0.175438 -2.876458 -0.133013 -0.547019 -0.581003
476 9.4929226883 -0.855012 2.828842 -0.809549 0.967889 -1.049255
477 1.6263267123 0.088316 -0.020093 -1.083017 -0.167371 0.853854
478 16.3993924673 -3.246948 2.878065 0.430356 0.980725 -0.079215
479 3.7434258920 1.449149 -0.526423 -0.674467 0.436324 -0.954801
480 10.7488802651 1.085057 -2.426817 -2.128481 0.369488 0.790759
481 3.9634250425 -0.783294 -1.313658 -0.534548 0.774603 1.135250
482 4.5403798413 -0.443762 0.731270 1.199274 -0.678785 1.397004
483 6.1927721564 -0.171952 2.188972 1.145763 0.933292 -0.815138
484 8.3814025877 0.755788 1.873609 -0.673394 2.098998 -0.913059
485 8.6174440229 -0.736272 1.208749 1.320194 1.579054 -1.968016
486 8.5119110578 0.532029 0.906251 -0.171228 2.143515 -2.017526
487 4.1670657917 0.033793 -0.733116 0.227733 -0.355500 -1.988050
488 10.9815514763 -1.027953 -0.096819 -0.386943 -2.236203 -2.674604
489 3.2957974234 1.008629 -0.633279 -0.347261 -0.182108 1.319633
490 2.5962184249 -0.267369 -0.093847 -1.244853 -1.068862 -0.683323
491 2.5787915359 0.063286 0.586719 0.076979 -1.247453 0.074697
492 8.7974766126 -1.580600 0.652091 -2.272648 -1.576571 0.230642
493 9.5796719482 -0.462180 0.901200 0.185388 2.432567 -2.050841
494 6.3654067919 -0.745309 1.280367 0.409309 2.000417 -0.763260
495 7.2812031121 -0.553881 1.594557 0.293447 -2.274570 -0.072464
496 2.7471870676 0.111977 0.959188 -0.473520 -0.441759 -1.199854
497 5.8309943563 1.816662 -0.773343 -1.296735 -0.372970 0.460974
498 3.4240460385 -1.488848 0.546349 -0.971818 -0.674239 0.730827
499 3.3336260916 -0.864741 0.096797 0.916557 1.148543 0.784527
500 4.7701749418 1.421778 1.548290 -0.233523 0.549430 -0.079872
501 9.5478253903 -0.516366 -0.076344 -0.894627 2.518861 1.971183
502 8.4346159117 2.137120 -1.076143 0.709362 -0.342592 -1.691356
503 4.7795502470 0.490506 1.081918 -0.640394 -1.020199 1.781104
504 5.1325183700 0.065422 -1.405379 -0.141239 1.720528 0.559152
505 9.1018041047 -2.308793 0.604633 0.273807 1.960030 -1.131414
506 6.9683350846 -0.454339 -2.347202 -0.946764 0.903889 0.991048
507 4.2379669960 -0.227222 -0.860135 0.441408 1.782111 -0.754490
508 4.7655119549 1.551995 -0.070729 -1.291436 0.370715 -0.641381
509 3.7863374795 -1.808244 0.433283 0.189987 -0.988985 0.259163
510 5.1477287829 0.493648 -1.803992 0.719473 -0.220268 -1.421649
511 9.2737137593 -0.312952 2.697023 -1.302927 0.384725 -0.089036
512 2.0788059391 -0.674622 -0.302323 0.708560 0.217024 0.896708
513 8.0873001675 0.100846 2.328092 -1.599242 -0.508675 -0.680524
514 7.3930415602 -0.418829 1.550008 -1.467100 1.677211 -0.870171
515 3.6193115265 -1.019046 1.357651 -0.654889 -0.528206 -0.308772
516 7.3331756335 -2.093520 -0.084508 0.587810 -1.428548 -0.849407
517 4.1652351225 0.009111 0.987243 0.005651 -0.976475 1.712183
518 2.7318959308 -1.055994 -0.532089 -0.887053 0.754412 -0.756016
519 3.9221299315 -1.747896 0.263020 -1.178972 0.591158 -0.313061
520 2.7242924405 -0.028525 0.920176 -0.394499 -0.617711 1.083927
521 6.1882554948 -0.891764 1.690444 -0.210962 0.428522 -1.792542
522 12.7623999317 -2.741189 0.466720 -2.627470 0.374832 -0.195985
523 6.2371336651 -0.285806 0.563745 -1.605648 1.925622 0.617917
524 8.3336549067 -0.951207 2.441151 -1.314961 -0.580809 -0.055641
525 8.4676988924 -0.811680 1.628092 1.556716 0.452070 -1.956787
526 7.0358824116 -2.135376 1.215768 -0.757088 0.570947 -0.162696
527 8.3585766277 -0.522797 1.860754 -2.538290 0.201706 0.146818
528 7.2975117420 -1.138036 0.102387 -2.515511 -0.644435 0.948192
529 6.8174998124 1.870791 -0.614907 0.533002 0.835795 -1.719774
530 7.0042437953 -2.239230 -1.197941 0.150767 0.563345 -1.257614
531 11.7988981302 -0.823789 2.323883 -1.602285 -1.943222 -1.213284
532 4.0351475900 -0.384380 0.268441 -1.153647 1.100779 1.515055
533 10.1054619604 -2.262414 0.600472 -2.124089 0.958395 0.287564
534 7.4555991685 0.001451 -0.047793 -2.055614 1.240049 -1.536074
535 2.1254017388 -0.778184 -0.189719 0.511593 -1.071853 0.528774
536 2.8538901874 -0.547670 0.554233 -0.880808 -0.243927 -1.331403
537 3.6164621089 -0.369832 0.134475 1.472807 0.985414 0.388373
538 7.2115473191 -0.368431 -0.553209 -0.846616 2.532747 -0.972214
539 15.0210999619 -2.130558 -0.533331 -3.633899 0.302917 0.521738
540 6.0191678213 -1.040380 1.815298 -1.540760 -0.105803 0.669171
541 11.3600553350 -0.989048 2.925378 0.281056 0.249050 1.711767
542 6.0249331255 -0.100887 -2.399310 0.091098 0.293242 -0.641241
543 9.0477247249 -0.062996 0.742934 -1.531317 1.949816 -2.017930
544 10.6984554039 -0.415492 1.159465 0.172503 2.397909 -2.275301
545 5.6794712106 1.160008 0.579714 -1.986549 -0.117863 -0.804894
546 2.0867524408 -0.059656 0.948949 -0.839777 -0.294371 0.736234
547 5.8342832796 1.281785 1.744819 -1.121370 0.420342 0.039720
548 1.8255846598 -0.463542 -0.352667 -0.354436 0.065420 0.894176
549 2.3175916677 -0.492528 0.216264 -1.454990 -0.488671 0.242624
550 3.2822523684 -0.677603 0.811068 -0.502403 -1.057690 -1.142474
551 4.9561217309 -2.184770 -0.560257 -0.200363 0.313814 -0.024626
552 5.5562487702 -0.235733 -0.020093 -0.811788 2.287770 0.865707
553 7.5574436023 1.396657 0.949711 -2.001833 1.117791 -0.631611
554 1.5220641150 -0.310497 0.482174 -0.982802 0.436324 0.232147
555 9.1095262226 -1.398110 0.534909 -2.080281 -0.664250 -1.734618
556 2.1721873058 -0.242917 -1.313658 -0.235133 0.808824 0.162177
557 11.0132634897 -2.101814 -0.623082 0.736981 2.424059 -1.137998
558 6.7641146592 -0.794967 1.641001 -1.462774 -1.485376 0.124971
559 2.8400263855 -1.605744 0.193218 -0.023655 -0.217753 1.068194
560 2.2738462702 0.027076 1.167363 -0.491311 0.404370 0.212592
561 2.7996287851 0.532029 -0.880699 0.000412 0.203659 -1.324693
562 5.1820508839 0.125634 -0.285203 -0.021015 1.670235 -1.583241
563 3.3127206934 -1.027953 -0.737118 -0.386943 -0.745443 -1.232374
564 3.7392095641 1.008629 -0.011015 -1.571413 -0.130564 -0.913199
565 2.8219824154 -1.229337 0.891034 -0.087170 0.122447 -0.683323
566 4.5460625783 0.063286 0.586719 -1.261517 1.345926 0.365970
567 3.0544100397 -0.181216 0.891441 0.416537 1.236853 -0.688128
568 7.7161095956 -1.252411 1.816308 -0.810146 0.102551 -1.874589
569 5.7440204366 -0.979875 1.744819 -1.320333 0.738150 -0.764754
570 7.8241799098 -1.011672 2.295920 -0.829050 -0.381954 -1.495709
571 8.0385615010 1.750407 -0.080901 -2.445543 0.223067 0.467149
572 6.2718949684 0.489817 -0.166445 1.446415 -0.104919 -2.237036
573 4.8923312136 -1.488848 -0.006101 -1.398703 -0.674239 1.003882
574 3.6847855014 -1.555738 0.096797 -0.802137 -0.527994 0.784527
575 1.3427572090 0.293645 0.183887 -0.176097 0.811527 -0.684470
576 6.7384694588 -0.776539 0.952098 -2.394774 -1.129205 -0.203524
577 1.0179410343 -0.157009 -0.767730 -0.027944 -0.124770 0.182636
578 5.4478384356 0.939067 -1.028977 -1.515235 1.304299 -0.420350
579 6.7620058173 1.491963 -0.606763 -2.026380 0.689429 0.487096
580 6.1405695816 -0.595056 -2.025239 0.499854 1.305561 -0.365831
581 4.2031858098 -1.156218 -0.919322 -1.157645 -0.783086 -0.379653
582 2.9255525856 -0.094510 -0.151407 -1.327268 -0.321111 -0.734838
583 2.9320218880 0.307497 -0.743031 0.700256 0.370715 1.251685
584 4.1008476150 0.305220 -0.336886 -1.222070 1.293080 1.213951
585 3.2171093844 -0.085890 -1.068410 -1.033160 -0.856987 -0.792118
586 1.3427344524 -0.240257 -0.222235 -0.769043 0.394590 0.100485
587 1.5143612769 -1.070367 -0.302323 -0.297578 0.217024 0.896708
588 3.2131215288 -0.200377 -0.901425 -1.358046 -0.092115 -0.680524
589 1.0331713816 -0.220302 -0.352993 -0.591397 0.270096 0.120177
590 11.5225208825 0.651937 -3.260008 -0.511104 -0.620417 1.379267
591 5.5855834218 -0.108648 -0.084508 -1.544597 -1.428548 -1.124322
592 1.9257018463 0.455880 0.851944 -0.537745 -0.455488 -0.154186
593 2.2018176872 -1.055994 0.052474 1.036967 -0.726507 0.645797
594 8.4686480257 -0.105561 -2.932850 -1.178972 0.530192 0.839111
595 0.9273153715 -0.295130 -0.178273 -0.254072 -1.077636 -0.209207
596 5.8668396380 -1.097262 0.431433 -0.210962 -1.951832 -1.307805
597 6.0826234325 -0.864855 2.190116 -0.429349 0.282673 -1.128024
598 2.9858027556 0.437122 -0.903490 -0.024440 -1.200132 -0.886187
599 6.3591863945 -1.056244 1.864145 -0.364230 -0.350869 -1.674967
600 2.5976982002 -0.485623 -0.572317 0.362819 1.282592 0.196114
601 3.7259160005 0.811573 0.506539 -1.495573 -0.690724 -0.677935
602 2.7944257566 -0.223769 -0.368849 -1.439574 -0.186193 -0.342530
603 9.9199653875 -1.696611 2.545418 -0.277665 0.164392 -1.660298
604 7.3798852814 1.870791 0.977506 -1.134553 -1.409345 -0.404368
605 3.8858699287 1.293920 -0.583172 -0.762877 -0.638702 -0.854854
606 6.4067501655 0.657127 -0.286803 2.339202 -1.010148 -0.905149
607 7.1558680281 -2.313359 -0.075147 -0.156313 -1.339624 -0.095151
608 1.2772793399 -0.340197 -0.935547 0.349504 -0.221570 0.287564
609 6.1622481898 -0.344512 -0.665246 -2.055614 1.240049 0.273308
610 2.3755737431 -1.109465 0.313712 0.113723 -1.071853 -0.352261
611 3.0440616483 0.641995 0.554233 -0.124486 -0.504900 -1.331403
612 3.8098380844 0.263337 -0.850941 0.982629 -1.505031 -0.887316
613 3.5394546301 1.630945 -0.155072 0.338496 -0.482286 -0.431720
614 4.3775059116 -1.342779 -0.926034 -1.444612 -0.231165 -0.264322
615 3.1129236684 0.395159 -0.154854 -1.540760 -0.105803 -0.485804
616 2.6183585840 -0.151926 -0.817800 -0.251147 -1.440215 -0.248608
617 8.3157233290 0.881190 -0.152944 1.423517 -2.419883 -0.963967
618 3.9225197360 -0.649397 -0.285728 0.195327 -1.880535 -0.474368
619 2.5169854941 -0.727541 0.004547 1.173516 -1.048919 -0.157826
620 1.7026750130 0.232928 0.410666 -0.864621 -0.117863 -0.935666
621 5.1604793197 0.006653 -0.340222 0.141013 -2.233257 0.753461
622 4.4161813548 -0.740098 1.744819 -0.200366 0.420342 0.584289
623 6.2254216896 -0.653745 -0.352667 -0.196970 -2.464540 0.521820
624 1.0911916352 -0.259662 0.216264 0.458138 -0.571665 0.242624
625 3.5072022146 -1.542136 0.496431 -0.585430 0.618661 -0.744749
626 1.9565057381 -0.390840 1.051007 -0.333268 -1.091540 -0.203285
627 1.8950027715 0.719047 -0.155072 0.338496 -0.167371 -0.431720
628 1.0553505214 -0.335541 0.244732 -0.241428 0.719143 0.103548
629 1.9030276736 -0.652000 0.482174 -0.584244 0.436324 -0.089288
630 6.5689349746 -0.405824 -0.607335 -1.306350 -1.432561 -1.734618
631 3.2858164340 -0.366634 0.009502 -0.235133 -1.783268 0.162177
632 1.2145122718 -0.089643 -0.518487 -0.097298 -0.010242 0.539314
633 1.2067791295 -0.362274 0.190322 0.465688 -0.533775 0.124971
634 2.7716770689 0.099411 -0.879521 0.419089 -1.080981 0.610811
635 7.9783313985 -1.809077 -0.574999 -0.491311 -2.064281 -0.819146
636 1.2739626885 0.532029 0.522431 -0.991889 0.207960 0.162010
637 1.6342723116 -0.235561 0.734294 -0.811443 0.142667 -0.995051
638 2.5468428161 0.782575 -0.737118 -0.386943 -0.817650 0.292731
639 1.6282991979 0.565096 -0.449436 -0.603858 -0.439131 0.251611
640 2.8483267531 -0.234764 0.055366 -0.995863 -1.377220 -0.587032
641 3.6919874434 -1.341081 -0.296173 -0.519074 -1.247453 -0.100854
642 2.6953650157 -0.463063 -0.326815 -0.989397 -1.237592 0.414140
643 4.5467927876 -0.462180 -1.162136 -0.493978 -1.919708 -0.143809
644 1.6339803695 -0.711867 -0.261082 0.089111 0.738150 0.103668
645 5.3995141002 -0.553881 -0.027809 -0.365033 -2.274570 -0.573232
646 2.0432936237 0.294531 -0.979171 0.392959 -0.979030 -0.499566
647 1.4481615168 -0.482039 0.116675 -0.697560 -0.955914 0.188924
648 3.8945070190 -1.488848 -0.606586 0.086566 -0.876459 0.891551
649 2.1307264351 0.183803 -0.528402 -0.924668 -1.113652 0.784527
650 2.8095734434 1.033072 0.608817 -1.145587 -1.087578 -0.056982
651 3.5335009751 -0.835175 0.314446 0.385649 -1.439116 0.069027
652 7.1359246260 -2.042928 0.028586 -0.959054 -1.496622 -0.777789
653 1.6828821762 -0.387334 0.572579 -0.827682 -0.740571 -0.179464
654 4.3636680464 0.247491 -1.763753 -0.234333 -1.332601 -0.639678
655 2.4325723135 -1.108261 0.742114 0.273807 -0.870786 0.746604
656 4.6327867938 0.760627 -0.316744 -1.157645 -1.500621 -1.259898
657 2.3830793899 -0.939540 0.295973 -0.182806 -1.133397 0.408546
658 1.2388412799 -0.372251 -0.498130 0.700256 -0.168953 0.120356
659 6.6200160258 1.589214 -0.990733 -0.830570 -1.910204 -0.370671
660 4.8886631544 -0.840546 0.024440 1.318710 -1.355649 -0.792118
661 2.8294134506 -0.436586 -0.222235 0.097776 -1.548165 0.100485
662 2.5583319619 0.263188 -1.305322 0.080888 0.217024 0.300262
663 4.1212308099 0.652306 -0.063658 -0.504755 -1.708188 -0.680524
664 0.7009329688 -0.405432 0.460019 -0.248234 0.219551 0.002343
665 1.9535556952 -1.019046 -0.702446 -0.654889 -0.098318 -0.015652
666 2.4176690633 -0.250649 0.581795 0.587810 0.648215 -1.124322
667 3.9058378868 1.179100 1.105234 0.642030 0.863733 -0.154186
668 5.4253744513 -1.773059 -0.129905 1.036967 -0.497983 -1.364663
669 6.1647657346 0.241586 -2.510417 -0.357506 0.782840 0.048635
670 1.2069450776 -0.008417 0.138846 0.601877 -0.124770 -0.324247
671 2.1385224248 -0.891764 0.703253 0.057420 -0.044129 0.390201
672 1.4635215101 -0.672367 0.064596 0.175624 -0.694298 -0.288001
673 2.5227912905 -0.836024 -0.903490 -0.024440 0.649539 0.988368
674 3.3265672394 -1.461189 0.598490 -0.002871 0.642537 1.053034
675 3.5019235452 -0.591309 0.440583 -1.172483 1.282592 0.196114
676 0.9195586320 -0.405432 0.460019 0.127793 0.264409 -0.253162
677 1.5284047962 -0.717113 0.152483 0.020819 0.473723 0.150949
678 7.5426455588 -1.138036 2.545418 0.606306 -0.888306 0.033259
679 3.9098743703 -0.109024 1.267298 -0.629991 1.259041 -0.128337
680 2.5518980227 0.301747 -1.415186 0.344163 0.278139 0.170903
681 1.1684133770 -0.539520 -0.023354 0.124246 -1.015474 -0.314680
682 2.1316928799 -0.332210 -0.813257 -0.824665 -0.560473 0.291316
683 3.0095984836 -1.232960 0.714484 0.476528 -0.558198 -0.356176
684 4.7163330435 -1.347328 1.514459 -0.603074 0.281608 0.273308
685 5.3525477437 -2.226234 -0.189719 -0.259797 -0.342780 0.115843
686 1.3662127155 -0.081073 0.554233 0.117523 -0.243927 -0.414561
687 1.5938968664 0.222868 0.809623 -0.203019 0.985414 -0.059047
688 2.7436878535 -0.632893 0.572191 -0.760889 -0.810805 -0.431720
689 1.7615680622 0.663463 -0.120418 -0.523439 0.177763 0.694058
690 2.5876192047 -1.053884 0.598961 0.640466 0.735697 -0.563567
691 4.3374068100 -0.151926 1.097194 -0.452974 1.592097 -0.881327
692 3.5517733384 -1.104264 1.236418 0.591366 -0.799205 0.522535
693 3.8495675581 -0.596706 0.550294 -1.754640 -0.320577 -0.474368
