evaluations raw_y x0 x1 x2 x3 x4
1451 -8256.1155732906 4.102839 -4.752951 -0.690339 -1.154268 0.956191
1452 -11108.0680012065 -2.713549 -4.886726 0.955514 1.790696 0.310202
1453 -9835.2048626858 -1.826463 -3.222668 0.683514 -0.585984 0.502869
1454 -11018.9130245206 -4.673256 -4.632728 0.349441 -2.986703 0.811409
1455 11.5307300000 -4.632384 -4.657501 -1.127854 0.190980 0.467965
1456 -11146.3908244607 -4.741395 -4.961151 -2.532150 -2.153339 0.850275
1457 196.6543600000 -4.602878 -4.912970 1.351461 -0.956231 0.262749
1458 -11448.2195145471 -4.592857 -4.895543 -0.891881 0.110287 0.573641
1459 52.9356900000 -4.345811 -4.735463 -0.258554 -0.788319 0.447829
1460 51.8210200000 -4.367382 -4.881130 -0.060553 1.093705 0.370670
1461 16.6438300000 -4.702741 -3.788154 -0.238161 2.591459 0.396177
1462 -9215.0681663414 0.169032 -4.515726 -0.329302 0.423058 0.568424
1463 -11105.7868204768 -4.861493 -3.959229 -1.536559 2.784609 0.572537
1464 194.7208800000 -4.364276 -4.772933 0.522735 -0.944848 0.357117
1465 -8658.3180306656 -3.606436 4.581418 -0.807983 1.877731 0.370144
1466 119.2986900000 -4.180650 3.066124 -1.420348 0.264553 0.171774
1467 -11513.1415443408 -4.565227 -4.301384 -0.174092 0.569135 0.453112
1468 -11593.9861384496 -4.169184 -4.785717 -0.760373 0.816167 0.453904
1469 -11622.6020308540 -4.595350 -4.468917 -0.298190 0.674099 0.469693
1470 57.9711100000 -4.431681 -4.301716 -0.077464 2.493760 0.366067
1471 -10216.7099487478 -1.251431 -4.045328 -0.568384 1.785935 0.469281
1472 36.9697500000 -4.299226 -4.902017 0.251809 0.100277 0.381476
1473 -11228.0635030929 -4.645978 -4.629863 0.470811 2.641538 0.541247
1474 -7500.4312194104 1.791768 1.486736 -3.094834 -1.009715 0.834910
1475 -10789.2827269257 -4.701994 -2.745851 -1.296715 0.344386 0.507093
1476 42.0885500000 -3.947527 -4.958164 -0.205775 0.187201 0.447613
1477 -11412.6776883241 -4.659920 -4.927715 0.368509 -0.921563 0.648049
1478 -11554.7053035863 -4.671612 -4.400295 -0.506398 1.417892 0.476001
1479 -11149.1489549206 -3.531434 -4.647981 -0.234163 -2.128696 0.708719
1480 353.3781000000 -4.274369 -4.913519 -1.863406 -0.766726 0.337700
1481 -9742.1856036057 -4.110567 -0.076566 -0.353115 -1.866150 0.646095
1482 -10723.9252941858 -4.378242 -3.785612 -0.610701 1.600025 0.607449
1483 -10240.1224088839 -4.266637 -1.254891 0.644880 1.262976 0.353334
1484 -8301.6164155433 -4.732927 3.934328 -3.129217 -0.309679 1.049182
1485 214.7743200000 -4.540232 -4.898134 -2.085331 2.013031 0.325414
1486 233.4788600000 -4.198734 -4.967010 -0.644895 -2.140325 0.497481
1487 29.2980800000 -3.848389 -4.820031 -2.098119 0.579719 0.483970
1488 31.8757300000 -4.493060 -4.767121 -1.467100 0.835649 0.457946
1489 125.5841100000 -3.874470 -4.826887 2.740471 0.824466 0.037044
1490 -8407.2494589734 -4.435746 4.407419 -1.907164 -2.664851 0.708112
1491 -11331.0399571424 -4.303252 -4.827084 -1.072097 0.996170 0.554334
1492 270.7547200000 -4.494084 -4.566751 -0.759514 -2.943668 0.503437
1493 -10925.2955996413 -3.838989 -4.791175 2.228656 -1.211306 0.625192
1494 -11250.2705204316 -4.257265 -4.874789 -1.396883 -1.397480 0.733825
1495 -11283.1185399538 -4.589316 -4.630333 -1.346467 1.599814 0.630627
1496 -9159.5339667900 0.478777 -4.899011 -1.367426 -1.248591 0.680241
1497 -8359.0418317082 1.774842 -1.903055 -0.305791 -0.889388 0.726004
1498 -10616.2288327849 -4.335069 -3.440335 0.177163 1.738573 0.556248
1499 233.3110700000 -4.940371 -2.425820 1.305102 -1.496713 0.318289
1500 -10376.2710348838 -3.988391 -2.360228 1.969300 1.372217 0.403377
1501 359.9844400000 -3.798775 -4.967167 3.412662 -0.083789 -0.058988
1502 -9303.5227698483 -3.267924 0.379934 1.716620 4.949504 0.428158
1503 -11647.3731867372 -4.528821 -4.310409 -0.661738 -0.248507 0.498027
1504 -9772.4071292165 -3.111128 -3.899742 -3.478189 -4.443736 1.193303
1505 -11380.0571832240 -4.894775 -4.657675 1.443873 1.277641 0.273442
1506 229.9902400000 -4.601958 -4.604989 -0.058333 -0.410186 0.360606
1507 -9879.0235795145 -4.697389 -3.801777 -1.629885 2.492845 1.201368
1508 884.4006500000 1.425705 -1.535969 3.000162 -1.816200 -0.315404
1509 -11207.9502249007 -4.086347 -4.710702 0.015021 -1.972583 0.663502
1510 -10785.7644117125 -2.482195 -4.901690 0.302501 -0.640032 0.687823
1511 348.4944700000 -4.280453 -3.715131 -0.343131 0.853001 0.097549
1512 170.2067800000 -4.728946 -4.292461 -0.532955 -4.250223 0.695309
1513 -11154.8565963649 -4.343025 -3.886804 -1.396453 -0.030571 0.526317
1514 399.4827300000 -0.602062 -4.189119 0.181897 -2.385588 0.381687
1515 -11414.7411983651 -4.700264 -4.587230 0.410460 1.500899 0.432755
1516 47.3627900000 -4.434274 -3.938614 -0.371415 -1.002819 0.477684
1517 25.0879300000 -0.193304 -4.687643 1.527425 -1.240969 0.403650
1518 -10988.8354371910 -3.843355 -4.400858 -0.356751 2.424087 0.603908
1519 498.6714600000 -4.740702 -4.361755 0.471699 -1.704266 0.154304
1520 593.1906000000 -2.632919 -4.252667 -0.355730 -1.838058 0.175524
1521 39.5527500000 -4.090434 -4.798607 -1.769319 -1.218271 0.589729
1522 -10885.1934631448 -4.879292 -2.742145 -0.590119 0.311558 0.496917
1523 -11057.7756734127 -4.147314 -4.419240 0.628253 -0.058213 0.678804
1524 -8580.8603086834 2.493923 -4.863817 -3.647649 -2.685632 0.790726
1525 486.8651600000 -4.545608 -4.142101 -0.788756 0.845856 -0.011374
1526 -11183.6566655864 -4.769667 -4.193590 -1.444191 -2.433940 0.720285
1527 -10571.9346986380 -4.729388 -2.832124 0.870484 1.871067 0.375353
1528 152.4682600000 -4.383315 -4.964617 -1.660247 1.870660 0.372744
1529 -10660.4397013909 -4.379229 -3.566028 1.210202 0.563744 0.464770
1530 -11000.3412650726 -4.228114 -4.363920 1.941173 -2.438910 0.630637
1531 -8589.3626069650 4.814337 -4.404607 -0.027888 -1.237614 0.466074
1532 -8180.8183820823 -2.236829 1.994578 -0.634418 0.383919 0.774564
1533 293.4687300000 -4.944187 -4.895543 -0.948060 -3.958320 0.573641
1534 -11447.2724837916 -4.794041 -4.891709 -1.398436 -0.766652 0.581158
1535 -11261.9680274690 -3.468010 -4.556428 0.602867 1.547725 0.440018
1536 -10577.2738488652 -4.365490 -4.321112 -2.750736 3.232275 0.786844
1537 -9507.1001815764 -4.718251 -0.422075 -3.467532 -4.133523 0.835306
1538 -11062.5424147208 -3.144362 -3.981555 0.446070 2.784609 0.262175
1539 -11435.1944638699 -4.688261 -4.617228 0.690680 0.774755 0.357117
1540 170.1608800000 -4.614944 -4.584120 0.990771 -0.292150 0.229344
1541 -10117.2777044046 -1.087073 -4.850707 -0.622061 -0.123323 0.540085
1542 -11475.3567911760 -4.182242 -4.789359 -0.833393 2.791734 0.453112
1543 143.8121000000 -4.169184 -3.679976 -0.783718 4.170215 0.280789
1544 -10558.4072876608 -4.974117 -2.125558 -0.298190 1.157491 0.469693
1545 350.2283000000 -1.973563 -2.784590 -3.593602 2.493760 0.168680
1546 -11319.1628434671 -4.357001 -4.045328 0.623604 2.187806 0.224662
1547 -10579.8931284371 -4.269882 -3.780872 -0.310015 -3.818141 0.855243
1548 175.2052500000 -4.164143 -4.383282 3.555499 0.254387 0.085263
1549 -11405.6214726891 -4.415210 -4.383962 1.274633 1.927256 0.294782
1550 184.5500000000 -3.196150 -4.343797 -0.018548 -2.030567 0.518865
1551 111.9510600000 -2.751038 -4.419206 -1.254110 -1.097401 0.524896
1552 -11526.4584201133 -3.930416 -4.714529 -0.469554 1.472042 0.411895
1553 -8937.1898850306 1.323432 -4.307648 -2.101097 2.122629 0.591623
1554 27.9780300000 -4.692044 -4.647981 -2.604627 -0.822424 0.561504
1555 234.8588600000 -4.202448 -4.957259 -1.863406 1.714101 0.315709
1556 444.1604200000 -4.110567 -2.452260 2.892478 -4.046053 0.131601
1557 -11337.5875982172 -4.378242 -4.556410 -0.503397 0.032702 0.607449
1558 -10964.3900104600 -4.368538 -4.922156 -0.574888 3.336398 0.698777
1559 -10186.1631697845 -4.708179 -4.589676 -1.104655 0.974298 1.049182
1560 -11271.2068581010 -4.648719 -4.633034 -2.304843 -3.001673 0.732036
1561 -11050.6720108760 -4.406439 -4.751954 -2.286039 -3.475936 0.849792
1562 -11288.6380246983 -4.267521 -4.327834 -0.018848 2.160633 0.524145
1563 292.1049100000 -4.505177 -4.519063 -0.360935 -0.507804 0.253614
1564 103.3267100000 -4.014889 -3.475579 0.905215 -0.388696 0.261560
1565 44.7305900000 -4.857778 -2.233884 -1.907164 -3.197251 0.602878
1566 -8933.4996908175 3.170643 -4.530042 0.307597 -0.145266 0.483883
1567 124.1374400000 -4.547091 -4.358842 -0.779034 -2.746337 0.625263
1568 -10616.1043169803 -4.684629 -3.817941 -2.937405 3.072769 0.608806
1569 -11315.9088332448 -4.526298 -4.653980 -1.364555 3.980543 0.477068
1570 45.4418800000 -3.291468 -4.376889 -3.861026 1.599814 0.630627
1571 -11303.1494516387 -4.817987 -4.899011 1.430429 1.607319 0.306532
1572 -10903.6747646965 -2.279920 -4.216495 -1.184173 -0.079442 0.526827
1573 -10761.7426167310 -3.052296 -4.359794 0.006547 1.280406 0.659281
1574 -11151.9788588792 -4.927241 -3.985857 0.645012 2.942351 0.315280
1575 -11448.2067895075 -4.497881 -4.531603 -1.982524 0.908193 0.542247
1576 12.3267300000 -2.750642 -0.747936 -0.022789 -2.684156 0.547718
1577 201.7206000000 -3.667549 -4.477882 -2.005142 3.072369 0.407767
1578 348.7154900000 -4.416967 -4.570326 -0.472543 0.763050 0.111076
1579 -8770.3594056434 2.484706 -3.998442 -1.295349 -1.066279 0.518694
1580 -10995.5471398883 -4.927513 -4.708833 1.443873 0.962959 0.626485
1581 -11045.7255173467 -4.607980 -4.624851 -2.681935 0.433027 0.762478
1582 222.2301200000 -4.588715 -4.400392 -4.750792 -4.226816 1.001091
1583 -11344.5745928453 -4.996168 -4.511996 -2.014598 -1.325629 0.674345
1584 -11320.6968881992 -4.861861 -4.060154 0.598177 0.732687 0.472425
1585 -11344.1057188036 -4.236754 -4.901690 -0.615300 0.274336 0.642485
1586 -11349.3500228649 -4.590387 -3.999528 0.629648 -1.382984 0.466571
1587 -8897.2923895569 4.863495 -4.683681 0.825466 2.976771 0.206712
1588 177.0032700000 -4.116959 -4.032047 0.531693 -2.627634 0.526317
1589 -10642.6074303888 -2.808761 -4.299348 -2.163539 3.335406 0.594294
1590 -11657.6848761877 -4.235594 -4.255184 -0.934242 1.772623 0.438264
1591 210.1614600000 -4.280635 -3.938614 -1.011737 2.843274 0.265815
1592 493.7818600000 -4.831786 -4.694441 -0.550078 0.681355 -0.075535
1593 -9279.9174004941 3.982176 -4.955303 1.128172 2.424087 -0.073513
1594 148.7675300000 -4.289524 -4.635752 -1.354742 -1.704266 0.522717
1595 -9535.3367634140 -1.677534 -4.258056 -1.227912 -1.838058 1.046877
1596 80.5502300000 -4.090434 -2.995739 -1.105509 1.730069 0.416348
1597 -11509.3629788315 -4.420875 -4.468922 -0.631814 2.154122 0.496917
1598 -10373.4548291057 -3.814080 -4.033200 -3.214172 0.178646 0.848433
1599 -10941.4685804810 -4.453040 -4.972072 0.426037 4.101818 0.641055
1600 -8619.3725707530 4.204280 -4.991064 -0.788756 4.459797 0.618369
1601 -11618.7782468007 -4.769667 -4.758190 -0.769394 0.865793 0.453093
1602 440.5793900000 -3.858777 -3.880044 2.776445 3.959295 -0.375927
1603 -11333.8140516698 -4.530414 -4.221816 0.100484 1.870660 0.502869
1604 -10769.4804656116 -3.640885 -3.942456 -1.622323 2.609802 0.675959
1605 120.7985300000 -4.314919 -4.342328 -0.199895 2.882436 0.317526
1606 -11317.6752471723 -4.741395 -4.245519 -0.027888 -0.922026 0.663502
1607 -10217.6568422643 -0.963347 -4.399425 -3.153363 2.509592 0.475120
1608 -10891.8480837408 -4.415832 -4.164978 2.149227 2.693343 0.573641
1609 233.6176300000 -4.529528 -4.891709 -1.398436 2.476174 0.200920
1610 -11139.6416638424 -4.589583 -4.806989 -2.724583 -2.802490 0.779141
1611 -11328.8168683724 -4.436959 -4.559381 1.694341 2.150677 0.369794
1612 1197.8085300000 -4.598805 -3.952471 0.104593 -1.833963 -0.539180
1613 -11206.1774878166 -4.429487 -3.976157 -0.064867 2.298591 0.465449
1614 -10839.5026297678 -4.710304 -3.760317 0.690680 1.010700 0.352155
1615 100.7115900000 -4.164758 -3.880506 0.369932 1.558504 0.177462
1616 264.6814200000 -4.108482 -4.215963 -0.638692 -0.522049 0.343046
1617 -11473.0188970009 -4.565227 -4.511797 -2.522301 0.569135 0.546648
1618 -11252.5331276266 -4.169184 -4.785717 -1.473281 3.620211 0.496009
1619 -11375.9616862580 -4.242823 -4.468917 -0.298190 0.043227 0.572817
1620 291.9967400000 -4.571598 -4.283969 -1.288218 2.493760 0.168680
1621 36.9970400000 -4.452005 -4.238167 0.475799 0.951424 0.348858
1622 0.6718900000 -4.405572 -4.966714 -0.310015 3.904723 0.425485
1623 81.4666900000 -3.840632 -3.967259 0.795794 4.776464 0.074168
1624 -11416.2975873156 -4.415210 -4.383962 1.274633 1.927256 0.218713
1625 -10856.3856926429 -4.838820 -2.402200 -2.089905 -1.602032 0.507093
1626 -11411.6920010505 -4.770582 -4.596324 -1.758078 -1.452486 0.584898
1627 14.6194400000 -4.634943 -3.509787 -0.469554 -0.312425 0.450274
1628 9.4288200000 -4.671612 -4.400295 -0.506398 1.417892 0.388444
1629 674.2751200000 -3.820184 -4.820294 -0.234163 -2.965157 0.334759
1630 612.2457800000 -3.900063 -4.367381 -1.711891 -2.946878 0.424076
1631 -11106.9664875671 -4.078252 -4.018387 1.847570 1.854599 0.131601
1632 -10884.4535691052 -4.901411 -4.473920 -2.621824 0.032702 0.824597
1633 -11063.6648389983 -4.351190 -4.263414 0.847112 -2.225182 0.770435
1634 -8609.5843054411 4.648884 -4.731511 -3.718888 0.215541 0.716242
1635 -10375.5474726022 -4.083835 -3.906674 -2.134376 0.058273 0.771095
1636 -11058.3279595502 -4.273084 -4.240198 -0.377737 2.888498 0.703812
1637 -10587.5627560640 -4.267521 -4.058797 -2.326994 0.175854 0.956231
1638 374.3029900000 -4.743374 -4.257893 -1.467100 -1.550235 0.393475
1639 -10959.7265498858 -4.039192 -4.826887 -3.458205 -0.224325 0.752583
1640 -10781.9787148528 -4.334568 -4.230632 -1.907164 1.975868 0.883676
1641 -10597.2997728515 -4.119386 -3.736116 -0.044657 0.996170 0.561641
1642 -11442.2645147139 -3.324004 -4.358842 -0.301153 1.060716 0.414152
1643 -7648.8202630905 2.405318 4.802171 2.228656 -2.017646 0.100464
1644 -11425.2447945477 -4.617020 -4.929754 -1.394278 -0.431424 0.640548
1645 108.5087900000 -4.449901 -4.937893 -1.346467 -2.374356 0.600223
1646 -11267.6417553765 -4.583719 -4.502671 -0.665314 1.100829 0.635104
1647 -9806.8837126918 -2.606476 -3.190738 -2.901604 2.434347 0.726004
1648 115.8275200000 -3.100484 -4.798297 -3.662632 0.614018 0.476228
1649 -11302.5854084638 -4.437226 -4.178531 -1.106896 2.942351 0.503729
1650 124.5643100000 -4.209398 -4.531603 -0.253696 2.207664 0.323989
1651 -10584.7434566390 -1.906423 -4.627381 -0.017959 -0.480670 0.504345
1652 186.8808500000 -3.593609 -4.950127 0.325244 0.823062 0.132762
1653 212.0283300000 -4.577671 -4.046023 -1.234742 1.518109 0.323680
1654 48.6251800000 -4.440823 -4.339589 -1.035422 -0.671166 0.566412
1655 185.0957500000 -4.411433 -4.301213 -0.177805 -1.420881 0.439994
1656 226.2981100000 -4.615374 -4.684886 -2.686489 -1.965268 0.510397
1657 -11546.8177750860 -4.335488 -4.814646 -1.308385 1.670419 0.464153
1658 -11351.8462238508 -4.597947 -4.511996 -2.101296 -1.112266 0.648430
1659 -11206.4090631544 -4.197298 -4.202473 -0.582507 0.450369 0.636127
1660 126.9275300000 -3.937928 -4.085940 -0.615300 2.359325 0.293168
1661 -10952.5490622197 -4.936239 -3.999528 -3.011673 -1.156647 0.720874
1662 45.1516500000 -3.273382 -4.292461 -0.457622 1.067591 0.403728
1663 464.4506100000 -4.178130 -4.285629 2.237783 -0.030571 -0.129152
1664 224.5494600000 -4.381568 -4.287670 -1.067105 -0.163101 0.381687
1665 -11532.8728193057 -4.390075 -4.310409 -1.384073 1.996788 0.498027
1666 -11245.5605001657 -4.357684 -3.938614 0.064235 2.105219 0.456830
1667 53.4624900000 -3.393088 -4.687643 -1.669521 -1.240969 0.586923
1668 -10804.6428693081 -2.220078 -4.760358 2.545594 4.107971 0.210894
1669 243.4917800000 -3.543340 -3.592623 -1.774769 4.407834 0.227341
1670 613.4587200000 -3.995517 -4.099739 -1.227912 3.087990 -0.189266
1671 -11130.4030591315 -4.090434 -4.590311 -1.439617 1.282536 0.644471
1672 12.3731900000 -4.123121 -4.124870 1.840675 0.311558 0.346695
1673 174.0727500000 -4.011448 -4.142314 -1.077142 -0.058213 0.423671
1674 -11231.8965118552 -4.164729 -4.650284 0.426037 1.253422 0.542580
1675 -10602.8257559143 -4.585487 -3.970282 -3.064526 1.823052 0.816464
1676 176.9123900000 -4.769667 -4.083649 2.121912 0.865793 0.089201
1677 -11263.1553058263 -4.729388 -4.508417 -1.316121 1.601765 0.594081
1678 135.0893600000 -3.847408 -4.796810 -0.585597 4.881898 0.302143
1679 231.2020700000 -4.237085 -3.974473 2.274191 0.387085 0.085014
1680 -11096.1861304652 -4.138998 -4.317722 1.941173 3.622550 0.264548
1681 -11346.2740808884 -4.741395 -4.231048 -1.088123 -0.217260 0.663502
1682 -11317.6908169656 -4.351328 -4.119924 1.801079 0.383919 0.410186
1683 -10391.3563400448 -4.592857 -3.372824 -1.505025 0.110287 0.834475
1684 72.1645300000 -4.119658 -4.678227 -0.129725 4.442777 0.365136
1685 23.4563400000 -3.468010 -3.989336 0.602867 -0.546887 0.441691
1686 78.4760100000 -4.436959 -4.559381 -1.879470 -2.632705 0.700565
1687 -10773.2076774464 -4.483313 -4.361791 -1.145323 0.649348 0.835306
1688 -11061.8658394744 -4.301381 -3.976157 -2.038021 1.053226 0.590147
1689 -10847.3641527386 -2.556395 -4.617228 -2.475439 -1.214470 0.674319
1690 -10125.1827712161 -4.548741 -3.992906 -1.998754 0.274003 1.182426
1691 113.4797400000 -4.173738 -4.850707 -1.421552 2.010457 0.425370
1692 175.9484300000 -3.849417 -3.792777 1.479279 0.569135 0.061183
1693 95.9482100000 -4.077242 -4.072155 -0.760373 2.084675 0.345482
1694 111.3918100000 -3.943286 -3.800085 0.210646 3.003561 0.153762
1695 -11436.7051249905 -4.035991 -4.403325 -1.333991 0.687270 0.469819
1696 563.3678600000 -3.608454 -4.506371 -0.913475 3.913161 -0.204588
1697 -11212.8380026218 -3.718335 -4.142376 -1.610981 1.937819 0.548675
1698 -11322.3765711913 -3.779809 -4.075302 -1.555035 0.698176 0.482530
1699 230.2737300000 -4.627537 -3.591678 -2.898944 1.927256 0.331342
1700 -11383.5451400842 -4.838820 -4.618738 0.696341 2.414571 0.406141
1701 91.1930100000 -4.033007 -4.171857 -0.756126 -1.452486 0.492838
1702 -11530.9409832856 -4.839732 -4.082451 -0.469554 2.235757 0.501833
1703 -11549.0511947406 -4.053130 -4.607872 -0.506398 -0.078154 0.476001
1704 -11393.3409926796 -4.280031 -4.657237 -1.261073 -2.128696 0.708719
1705 171.6502400000 -4.407246 -4.232308 -1.378668 2.433418 0.399376
1706 38.1019600000 -4.377572 -4.089988 -0.377165 2.295942 0.401942
1707 -10958.2892127335 -3.785967 -4.556410 -0.983526 2.917638 0.607449
1708 -10110.4042769143 -3.132588 -3.792474 0.847112 1.526122 0.698777
1709 -9255.3734774114 1.395872 -4.355181 -0.460829 1.886226 0.455159
1710 -11009.2331984892 -4.190348 -4.633034 -2.100630 2.305524 0.732036
1711 -8758.0544662481 3.470864 -4.671535 -2.062285 -0.043852 0.703812
1712 41.1362200000 -4.015603 -4.229460 -3.542444 2.160633 0.524145
1713 -11574.9081069076 -4.920387 -4.903666 -1.467100 1.037683 0.467422
1714 297.4164600000 -3.874470 -4.182438 -0.697020 0.824466 0.175866
1715 -10467.3813796579 -3.872882 -4.447201 -1.657758 1.713374 0.883676
1716 164.3591600000 -4.303252 -4.827084 -0.883069 3.422951 0.321037
1717 -11076.7458280004 -3.324004 -4.125917 0.628310 1.060716 0.464207
1718 -11462.9991852015 -3.838989 -4.326893 -0.736409 -0.220219 0.497421
1719 -11332.7359956044 -4.180200 -4.929754 -1.134215 -0.431424 0.652818
1720 168.2584900000 -3.917319 -4.849254 -1.984589 3.434376 0.428693
1721 -9033.0592273102 1.106061 -4.731510 -1.785839 3.446273 0.589932
1722 137.0605300000 -4.487737 -4.237462 -0.815651 3.110005 0.346491
1723 122.3882600000 -3.095989 -3.902554 -0.737002 3.863933 0.267530
1724 -11378.1627670028 -4.437226 -4.425367 -1.175594 -0.114412 0.584415
1725 128.9019000000 -3.545157 -4.608743 -0.809025 2.797638 0.292552
1726 168.4972000000 -4.279008 -4.296449 -1.072663 0.083507 0.438264
1727 -10948.1561346723 -4.785146 -4.536368 2.290670 4.949504 0.512731
1728 68.8544700000 -4.023630 -4.967167 -0.875719 -0.782659 0.491783
1729 -11212.7450226777 -4.993222 -3.992916 -0.772307 2.620984 0.517761
1730 -8882.7391448613 3.264637 -4.632801 -1.957342 0.125137 0.551519
1731 181.2238100000 -4.505971 -4.043389 0.267760 0.433027 0.249637
1732 34.5543000000 -3.943548 -4.814646 -2.739344 1.357587 0.464153
1733 -10630.1523870506 -4.009978 -3.796592 1.041576 3.056296 0.173614
1734 -11474.8516236004 -4.159232 -4.375561 -0.950565 2.166850 0.472425
1735 23.9542800000 -3.954620 -4.222079 -1.451694 2.463851 0.456831
1736 19.3957900000 -4.485436 -3.999528 -1.848185 -0.328098 0.517563
1737 -11301.3558917969 -4.757074 -4.026191 -2.189984 -0.227108 0.581843
1738 -11405.5923813782 -4.339085 -4.413853 -1.384876 -0.030571 0.573228
1739 210.0112600000 -4.381568 -4.081169 -0.984215 3.702506 0.274537
1740 -11472.4574986123 -4.528821 -4.840771 -0.824070 0.998467 0.546559
1741 -11316.0398745936 -4.188736 -3.938614 -0.371415 1.764321 0.476278
1742 -11176.7108136046 -3.787144 -4.687643 2.193697 2.507970 0.276205
1743 -11245.2258400091 -3.728115 -4.760358 1.448205 1.478644 0.210894
1744 -11292.4398769293 -4.545477 -4.880791 -3.338275 1.783630 0.692708
1745 -10135.1175326996 -4.437168 -3.632478 -0.715482 -1.838058 1.046877
1746 -11036.0223304416 -4.297543 -4.568104 -1.292118 3.109808 0.644471
1747 252.3544700000 -3.853517 -4.157447 -0.631814 0.311558 0.277907
1748 19.4503500000 -4.030739 -4.149558 -1.055949 -0.058213 0.500561
1749 100.3399300000 -4.737021 -4.916569 -1.685155 1.253422 0.432195
1750 -11543.4328040334 -4.545608 -4.580005 -0.957436 0.262790 0.510647
1751 -10933.8602552215 -4.098613 -4.496105 -3.207271 -1.748208 0.740919
1752 -11335.1790168326 -4.786838 -4.301351 1.561796 1.769268 0.183985
1753 138.9997300000 -4.572025 -4.890839 -1.895243 0.908478 0.439616
1754 129.3605000000 -4.218351 -4.462056 -1.485074 3.110481 0.429040
1755 -11493.2616014866 -4.982451 -4.225630 -2.143604 0.356373 0.512739
1756 550.3629100000 -4.313755 -4.231048 0.457610 -3.192106 0.340633
1757 49.3443200000 -4.602878 -4.912970 0.284601 2.911745 0.339304
1758 -11490.5482613631 -4.882197 -3.940610 -0.543177 1.323852 0.419822
1759 -10886.2994048394 -3.745684 -4.389889 2.662966 -0.766652 0.581158
1760 -10882.0921422590 -3.468010 -3.879365 -0.070673 1.547725 0.440018
1761 190.5173400000 -4.436959 -4.559381 -0.706412 0.043036 0.369794
1762 155.6409500000 -4.598805 -4.446752 -0.881104 2.565680 0.331167
1763 -11323.0041063977 -4.236389 -4.698258 -0.715660 0.745793 0.578224
1764 149.3203700000 -3.960613 -4.617228 -1.042797 2.322044 0.359728
1765 105.7216700000 -4.424559 -3.990159 -1.377943 1.870639 0.412202
1766 -11231.3784331962 -4.173738 -4.947042 1.007896 4.257413 0.241531
1767 -11645.0425769078 -4.658518 -4.364550 -1.244311 1.537145 0.453112
1768 -11237.7485310124 -4.063359 -4.646087 -0.859747 0.774939 0.570235
1769 102.7986000000 -4.062814 -4.222684 -0.964231 -1.420718 0.469693
1770 -11627.0639481625 -4.183329 -4.302213 -0.791550 1.262875 0.433941
1771 186.8045300000 -3.980863 -4.494495 -1.448355 -0.008458 0.419642
1772 -11536.7188462277 -4.269882 -4.546685 -1.101981 1.493254 0.491570
1773 -11296.1040756593 -4.574917 -4.649269 -0.552849 0.698176 0.620254
1774 -11381.4831303280 -4.243870 -4.221498 1.274633 1.927256 0.218713
1775 495.2455300000 -4.127218 -3.789244 0.822431 -2.030567 0.132177
1776 377.2101700000 -3.785738 -4.405795 -1.154917 -1.452486 0.391735
1777 124.7139200000 -4.458354 -4.082451 -1.735338 2.021800 0.436708
1778 -9181.0742051302 -4.671612 1.613777 -0.702773 1.617599 0.476001
1779 -11302.1654348534 -4.280031 -4.657237 -1.261073 0.305880 0.686960
1780 97.9632500000 -4.237212 -4.957259 -1.863406 0.373947 0.455076
1781 -11659.5743731968 -4.258548 -4.439167 -0.656239 1.343588 0.418013
1782 217.0880900000 -4.727067 -4.556410 -1.240009 1.866737 0.298036
1783 302.6271600000 -4.288458 -4.411054 -1.030031 -2.535994 0.507446
1784 8.3051100000 -4.708292 -4.477250 -1.511611 2.522599 0.456153
1785 -11058.8384704624 -4.648719 -4.349314 -2.304843 2.416949 0.732036
1786 14.5069600000 -4.775616 -4.832126 -0.762361 -1.110272 0.534050
1787 -11305.9772032907 -4.518505 -4.140969 -0.018848 1.874591 0.524145
1788 -11269.8195027170 -3.602465 -4.534595 2.395175 1.037683 0.132062
1789 -11299.9676595502 -3.874470 -4.826887 -0.205504 -0.058475 0.545520
1790 -11451.8206903140 -3.449135 -4.568485 -0.662047 2.197551 0.420620
1791 446.2014200000 -4.303252 -4.485769 2.477864 0.996170 -0.113630
1792 -11331.9023702469 -4.434285 -4.099610 1.551943 1.274100 0.199470
1793 76.0685900000 -3.990824 -4.375817 -1.241079 1.651311 0.428044
1794 81.6928100000 -4.652612 -4.122606 -1.394278 1.600472 0.414571
1795 -11221.3513135317 -4.466863 -4.205386 -0.904965 1.599814 0.630627
1796 -11358.6482015191 -4.386114 -4.589622 -1.582627 -0.632778 0.583770
1797 -11308.1754819898 -4.528158 -4.536026 -1.757216 -0.129714 0.713798
1798 -11616.4192237339 -4.815909 -4.055319 -1.604217 1.028474 0.458335
1799 54.7888900000 -4.322929 -4.050669 -0.679441 2.372743 0.386123
1800 -11230.0831657959 -4.143578 -4.670722 -2.144743 1.708340 0.573515
1801 163.8348600000 -4.196067 -4.331926 -0.656239 1.343588 0.243632
1802 -11098.9350878826 -3.849522 -4.950127 1.494760 4.949504 0.300462
1803 40.1107700000 -4.498843 -4.967167 -0.472543 0.422289 0.423135
1804 -11352.7691734559 -3.935665 -4.687535 -1.035422 0.598901 0.517761
1805 84.8669400000 -3.857514 -3.858877 -0.098896 2.910310 0.226963
1806 212.2173600000 -4.154922 -4.224845 -0.058333 0.433027 0.296151
