evaluations raw_y x0 x1 x2 x3 x4
370 8872.6642431883 -3.357827 0.280965 0.253778 -3.141631 1.241210
371 3.2267520602 -3.019864 -4.969101 3.688531 -0.546793 3.647303
372 0.8504224208 3.703127 -2.951997 -0.154366 -0.326200 1.102177
373 -4.1520802948 -0.889433 -0.278581 1.248830 2.071944 1.375738
374 -2.3408982368 -0.069739 -4.591110 -1.039895 -0.763866 1.174754
375 16.3069143428 -3.588176 -4.568046 -1.759510 -3.319367 -3.070349
376 -6.7024449504 -0.438578 -3.922836 -0.061923 -1.025235 0.887312
377 -14.0440899541 -4.175761 -1.245745 -0.507337 -2.342442 4.942190
378 -2.8896203127 -2.927267 -2.283318 -0.086892 3.815000 2.375147
379 -11.9451433161 -3.387709 0.327414 0.372937 1.674686 -0.632414
380 -15.2032430337 -2.818956 -1.782533 0.787173 1.179344 -1.406389
381 -2.0836503115 -3.133441 -4.988911 -2.783413 -2.218505 -1.875568
382 -19.8752357413 -1.806226 -3.862655 0.246749 -3.093761 4.404962
383 -87.5805616930 -0.756565 -4.565723 -1.546089 -3.137525 -4.226631
384 -8.0573337125 -0.853550 -4.130290 -0.977774 -3.473067 2.153242
385 -7.6341495766 0.451269 -3.065643 -0.576627 0.941977 1.019394
386 -22.5284537317 -0.608187 1.771572 -4.275479 -2.870289 -3.259867
387 -16.5393395670 -0.861574 -2.068787 -3.867598 -3.072229 -4.433317
388 -6.5730733486 1.053290 -3.678083 -4.477425 -1.720906 2.419638
389 -15.0903519544 -2.631151 -0.297533 -0.915290 -1.936811 4.880360
390 8.5818821919 4.969575 -4.741958 3.793160 3.846609 -1.701426
391 -7.7416413344 -2.620872 -4.387287 3.759275 -3.845745 0.583419
392 -5.6279616380 2.354785 -2.501912 1.402372 -0.552169 -4.356915
393 -13.2151118996 0.855548 -1.787171 -3.177083 -0.983732 -4.746234
394 -14.3308573427 -0.813679 -2.080285 -1.843152 0.933401 -1.765869
395 -1.1905137509 0.695295 4.230704 -0.515827 -3.556880 -4.452147
396 -12.4852553714 -0.189530 -3.692758 0.898024 -3.758637 -3.504308
397 -18.4018211205 -1.036788 -2.929013 -2.706287 -2.870230 -0.424035
398 -17.7362028569 -2.542792 -0.902656 -3.533616 -3.765069 -3.623044
399 -14.1075522228 -3.247058 -4.654858 -1.768914 -0.993014 -4.503298
400 -10.1951340280 -0.566072 -3.823837 -0.813617 -1.603243 -4.289393
401 -24.0826625163 -1.695606 -3.567293 -2.808777 -2.072308 -2.820840
402 -19.2675829215 -0.396617 -2.860254 -1.820358 -2.232746 -2.495025
403 -17.5200958643 1.597568 -1.748615 -2.378150 -2.911196 -0.599304
404 -9.2141424513 1.450882 0.276199 -3.590017 -2.454317 4.515504
405 -6.1802337049 0.153565 -3.853084 -0.767628 -3.236650 1.157635
406 -14.8799878667 -3.003422 -4.264798 2.720780 1.699435 -1.648671
407 -15.1852519627 -1.695256 -2.588287 -1.182400 -4.576015 4.681182
408 -6.2566449391 1.817723 -3.301793 -1.824244 -1.392747 -2.811731
409 -19.6428207711 3.188136 0.386173 -1.456626 -0.257671 -1.926405
410 -7.5945602261 0.319350 -2.360265 4.202210 -2.704811 -0.798277
411 0.0962282765 -2.637019 -4.836399 -2.751408 -3.180223 2.229854
412 -9.5473266742 -2.908754 -0.496321 2.507168 -0.121653 -1.117551
413 -21.7336641993 -1.260617 -3.872495 -1.436117 -2.788845 -3.810421
414 -20.6098994265 -0.618363 -1.192682 1.787184 -2.961227 -3.318934
415 -3.4245098108 -3.754675 -3.099303 3.506575 3.704539 1.962088
416 -6.4415906567 0.908539 -0.956332 -0.632728 -3.629156 2.280330
417 -15.3378765879 -0.813976 -3.848195 -2.143307 -2.242847 -0.866834
418 -15.6150237223 -2.085769 -4.327806 -2.701652 -0.705751 -1.006363
419 -6.8613468965 0.071643 -4.666820 -1.020804 -0.831105 -3.523596
420 -12.2313744731 -0.678956 -4.868995 -3.226693 -1.475762 -1.746206
421 -3.7951530891 -1.597226 -1.691335 0.152543 -4.639153 0.697088
422 -14.5604290302 -0.419013 -0.654396 -2.527447 0.119545 -3.394834
423 -16.8037900336 -1.102781 -3.727818 -1.638082 1.837834 -3.777905
424 -6.3860330267 -0.127707 -3.577279 2.472064 -4.771223 -2.029447
425 -14.9491334504 -2.222994 -2.968090 -1.843021 -4.337115 -3.488401
426 -13.1347699214 -4.469483 -2.156843 -2.291922 -0.966662 1.337525
427 -11.8271124516 -1.312396 -4.188870 -0.977052 -1.772118 -0.704954
428 -18.6355458120 -0.793712 4.991624 -2.836689 0.808899 -3.962153
429 -9.7493999148 4.736735 -3.381025 1.679990 -1.138051 -2.311421
430 -18.6362109718 -3.903190 -3.849115 3.004249 -3.026292 -2.265946
431 10.6318176774 2.109789 -4.822031 0.460477 -4.868566 4.174843
432 -7.6254318056 -0.698615 -3.319899 -1.899517 -1.232384 1.224273
433 -23.8338112092 -3.417457 -3.442905 -3.333487 -1.614486 -4.202377
434 -12.9647986838 1.703581 -3.486687 -2.056160 0.003894 -1.580395
435 -9.6561678582 0.436780 -1.130619 -1.979264 -1.354292 2.046662
436 -8.6827452639 -0.258534 -2.229584 0.653207 -0.122032 -3.436995
437 -8.9519423887 -2.804239 -2.780908 -1.045755 -0.979790 3.724211
438 -13.2547908268 -0.971510 -4.002814 -1.113666 -4.629026 -3.450112
439 -15.1605217011 -0.304526 -3.310530 -2.588596 -1.881957 -1.806688
440 -8.0124572142 -4.132517 -3.014130 2.463806 0.606798 -3.691330
441 200.1468516475 -1.956029 -4.466678 -4.894144 3.863828 -3.132624
442 -14.1600484761 -2.425375 -0.326828 -2.972676 -2.195078 -2.911707
443 -2.9553614818 2.973164 -3.952694 -1.813491 -0.396516 3.993183
444 -8.9477903203 0.159443 -2.923664 0.518790 4.647199 -1.120372
445 -17.3059560623 -0.964500 -2.876391 -1.075004 -3.619543 -2.487047
446 -22.5144727809 -0.807053 -4.406547 -2.603852 -3.309902 -3.277754
447 -1.6586666636 -3.691854 -4.207520 1.862368 -2.073926 2.595741
448 -13.5299594701 -0.889433 -1.760506 1.248830 -1.882516 -0.949482
449 -5.6023444043 -1.750501 1.826713 -1.039895 -3.313713 -4.601172
450 -5.2387253449 -2.178530 -4.709086 -0.832803 1.690924 0.369052
451 -3.3698914304 -3.614020 -4.565723 1.140737 -4.780629 -2.286742
452 -2.3273995840 -4.175761 1.690454 -4.037556 -4.608244 3.502769
453 -12.7719020137 -4.261304 -3.638807 0.023269 -3.563784 -2.459300
454 -7.2577095821 -0.441989 0.327414 0.372937 -2.829916 -0.632414
455 -7.5816922479 -1.236296 2.179738 -2.480487 -4.407795 1.139717
456 -17.2307793202 -0.724956 -2.672534 -0.573128 -1.708418 -2.434416
457 -12.5636245624 0.027210 -3.862655 -2.949299 1.286298 4.404962
458 -69.8055681077 -0.638992 -3.624084 -0.466551 -2.686813 3.170182
459 -29.2481221250 -3.180612 -4.595459 -1.270862 -1.427604 -2.400945
460 -4.4220360292 0.451269 -3.383219 -1.256672 2.777292 4.760292
461 -13.4589183735 -1.529016 -3.573711 -0.088906 -1.786635 -4.067674
462 -49.3741137959 -3.296859 4.390050 -4.880842 -4.181015 -3.192022
463 -29.5510207485 -3.247408 -3.585302 4.628175 -1.762953 4.007632
464 -14.7435290824 -2.631151 -0.297533 -3.418130 1.809716 -1.484649
465 -4.1554354749 2.326673 -3.407689 3.793160 -2.627088 0.602067
466 5.7536795029 0.638222 -4.672235 -2.255699 -4.760579 2.820065
467 2.3338318147 4.160974 -4.446337 2.387828 -3.909321 0.495821
468 -11.4039349642 -1.160532 -1.787171 -3.589220 -4.474839 0.227697
469 -12.4434676068 -4.712243 -3.094998 -2.718126 -3.822172 -4.816433
470 -9.2792029872 -1.053600 -0.460190 0.981992 -1.497371 1.470477
471 -21.8003665526 -2.985794 -4.769653 -2.164540 -3.660497 -3.363001
472 -11.6623049543 -1.036788 -0.289213 -1.737380 -2.870230 -0.707159
473 -21.1241070868 -2.542792 -3.434808 -1.839292 -2.434000 -3.623044
474 -14.9361942262 0.336434 -3.559530 -1.768914 -2.464430 -4.921763
475 -16.1663737028 -1.591414 -2.932436 -1.908393 -0.550188 -2.342557
476 -4.0402728247 -0.727926 -4.686085 0.137780 -3.012326 -4.218658
477 -21.4308560496 -2.362555 0.937380 -2.129288 -3.897205 -2.362950
478 434.1033708147 0.627328 0.741469 3.317676 -0.036006 3.137518
479 -8.3909306108 -1.016306 -4.674982 -1.457038 -1.834812 4.515504
480 -8.6095949169 -0.517680 -3.853084 -1.820803 4.782899 -4.536248
481 -14.8560188537 3.031413 -4.077311 -2.457763 1.699435 -3.638742
482 -9.7938241777 -3.252307 -0.175361 4.074750 3.186444 -3.411921
483 -11.9056398318 -2.604697 -0.713700 1.310226 -3.979165 -4.139063
484 26.2332326111 -3.137582 4.564492 -1.456626 -2.667148 -1.765557
485 -16.2890636270 4.594210 -3.553263 -3.753929 -2.706349 2.391926
486 -4.3110346994 -0.628269 -2.334423 -4.433481 -1.273533 2.417464
487 2.8368926525 -0.208259 -4.833035 4.969236 3.564080 -1.139836
488 -20.4641338706 -1.260617 -3.872495 -2.431901 -2.111807 -3.810421
489 -4.6164646051 -1.645499 -4.758368 -1.788141 -3.270431 1.399506
490 -9.1305258515 -3.481846 0.448040 -4.172074 -3.524934 -4.713056
491 0.4621012224 0.656306 0.136769 -0.713159 -4.626337 -0.425736
492 -17.1564184463 -0.966474 -2.590006 -1.919735 -1.084901 -2.645765
493 -2.6997075103 -0.451056 -3.293584 -0.079668 2.548055 -3.483740
494 -16.2394426307 -0.545814 -2.726503 0.263910 -1.881588 -3.739919
495 5.5840370144 -0.270630 2.145102 -1.594649 -4.153692 -4.833828
496 -4.3007785349 0.134230 4.373285 1.751251 -2.145266 -4.495443
497 -135.9318120934 -3.143629 -4.246019 2.987038 -3.681502 -1.487802
498 -21.0906048695 -2.694331 -1.377854 -1.386693 -2.829974 -1.982359
499 -26.8979216342 -3.185377 -2.923507 -0.390198 -2.648457 2.214140
500 -18.9295827972 -3.955775 -3.793277 -1.469448 -2.466362 1.832608
501 -5.2896812821 -3.042392 -4.982505 3.693763 -4.051940 1.337525
502 -16.8695072608 -3.273887 3.631325 3.392774 -3.683775 0.363331
503 -3.6155080282 1.875382 -0.506419 0.916859 1.477663 -3.962153
504 -14.1989195200 -1.722693 -3.578973 1.835370 -2.287010 -4.535633
505 8.8522393186 -0.812277 -3.779659 4.733188 -3.153018 -3.400816
506 -17.4692145613 -2.293656 -2.883001 2.888131 0.550468 -3.504805
507 5.0457902435 -4.602984 -3.319899 2.620164 -3.184170 0.459565
508 -276.3247206062 -1.712800 -3.442905 -3.333487 -3.140283 -4.512402
509 -14.5179557875 -1.570818 -3.463118 -2.249089 -3.318485 -0.119959
510 -11.6900947517 -2.722184 -1.884875 -1.802101 0.226515 2.046662
511 14.9483880500 1.629937 -3.215503 -2.645082 -4.485711 -3.033251
512 -40.3220522233 -2.804239 0.354174 -2.753254 -3.664454 -3.226482
513 -15.5095678204 1.373818 -1.515271 -2.770856 -4.629026 -3.494131
514 -6.2378676927 -4.753238 -1.461786 -2.050873 -4.261708 3.362899
515 -13.6916987689 -1.827443 -2.535322 -1.171266 -0.570397 1.876837
516 80.4086854196 -0.268635 -1.610631 -0.775754 -3.635957 -3.122206
517 -20.6146307230 -1.823310 -2.748909 0.577418 -1.987342 -3.942089
518 -13.5969305750 -3.096149 -4.923542 -2.799443 -0.396516 -0.873992
519 -10.8403233837 -1.681874 -3.581727 -0.975300 4.277716 -4.626717
520 -16.3529410004 -1.639434 -2.289792 4.232374 -2.891284 -2.487047
521 -7.1973081820 1.208076 -4.438217 -2.964342 -3.309902 -0.449048
522 -16.3829884502 -1.808171 -3.812753 -1.736353 -2.238345 -3.920505
523 -19.6198665297 -2.648288 -1.760506 -3.558710 -1.882516 -3.790745
524 -1.4312835507 -3.087247 -4.591110 -0.196263 -4.503443 0.198761
525 -10.5365365383 0.108468 -2.944080 1.739104 -3.889848 -3.820657
526 -0.8524627087 -0.381028 3.322834 -3.333487 -0.365184 -0.746496
527 -22.9629209012 -4.175761 1.684498 -3.294355 -2.173725 -3.292748
528 -5.8393963273 1.917447 -0.644866 -2.237422 2.022803 1.178861
529 -7.3608570956 -1.244888 -0.346837 -3.444942 -4.489682 -4.109627
530 -13.1959748303 -2.477444 -1.782533 4.395677 -0.133130 -1.224000
531 -12.5161737615 -2.001266 -0.921405 -0.573128 -1.708418 4.957627
532 6.4691510787 -2.555734 -1.012240 -0.514625 -2.392235 -3.059482
533 -6.2308390724 -0.109104 0.250322 -3.487168 -4.759454 -1.064299
534 -3.4474677376 -0.385178 -4.439759 1.073284 -1.427604 1.209520
535 -10.9485688323 0.451269 -3.460233 0.987295 -1.938102 1.881572
536 -18.1476775871 -0.922960 -4.188455 -1.944453 -2.776731 4.806701
537 -2.0840323366 -1.615315 1.626112 -4.880842 -4.181015 -4.206702
538 -27.7868322061 -3.247408 -3.585302 0.883522 -1.762953 -4.174514
539 -23.1930236516 -2.286061 4.656718 -2.983065 -1.936811 -2.692927
540 -11.3081787724 -3.416356 -4.153775 -4.785722 -1.921579 1.681619
541 1.0412879483 -0.867096 -0.839548 -4.860048 -4.566601 -4.415480
542 -17.8373528507 -1.201212 -2.501912 -3.370190 0.482059 0.692220
543 -16.2400446918 2.532563 -2.471649 -3.177083 4.635581 0.474070
544 -10.0764944841 4.310944 -3.841933 -3.071387 1.679838 -4.226691
545 -7.1086856384 0.301168 -0.887698 0.233413 -1.497371 -4.259734
546 -17.7146492263 -3.212728 -4.332668 0.898024 -0.190517 0.297816
547 -7.8483523240 -3.997000 3.716917 -2.706287 4.036289 -4.137779
548 0.0835253962 -1.648527 -4.414907 0.136142 -2.817602 2.889206
549 -11.3410026239 0.934330 -4.215060 -2.847433 0.083092 1.654231
550 0.4936580956 2.233967 -3.367622 -0.999227 -4.041974 4.091373
551 -3.1354308912 -3.497325 3.628304 -4.028236 -3.170206 4.868251
552 7.7746741678 -1.086231 -4.814889 -2.129288 -1.952781 -3.054305
553 3.6891452963 3.595756 -4.362734 1.531116 2.923427 0.258987
554 5.9945527273 -1.310928 -4.419082 -1.998491 -4.062326 -3.043391
555 -18.9656060939 -2.742603 -0.749247 -4.237374 0.381878 -3.301594
556 -4.4796617167 -0.326392 -3.916403 -2.331464 -3.214159 2.365597
557 -5.0720137998 0.801895 2.998275 -2.483360 0.517027 4.681182
558 -11.2899721742 -1.151967 -2.183128 -4.169774 -3.468520 -4.122956
559 -39.5386533717 -3.338366 -0.704956 -0.541509 3.838748 -3.203577
560 -8.6744939325 4.594210 -3.939427 -4.745126 -3.310033 -2.450692
561 -17.5273034825 -1.187800 -3.452374 -4.952787 -2.846884 -2.335236
562 -19.5335103396 -2.812046 -2.400452 -3.865869 -1.735620 0.917766
563 -4.0533837650 -0.289054 -3.872495 -0.355614 2.321553 -2.721108
564 -19.4591082484 -0.618363 -2.397299 0.338571 -1.510746 -3.318934
565 -11.5668169478 -1.053109 -3.951245 -4.814772 -3.528973 -2.515784
566 -9.5650403209 -1.290422 -0.719220 1.863969 -1.647490 -0.741045
567 -20.5631439991 -2.389697 -2.010712 0.417129 -4.026630 3.299268
568 -5.4999111922 -1.031896 -3.420629 -4.141820 2.548055 0.141822
569 -8.5582743326 -1.606465 -4.110688 -4.375708 -4.249675 1.663076
570 -30.1468793516 -1.486725 -2.420311 -3.226693 2.495410 -3.271440
571 -13.3387904063 -1.510814 -4.460211 0.152543 -1.053724 -3.371832
572 -67.3833507751 -1.492967 2.296515 -1.546089 -3.137525 -3.080066
573 -12.5786653610 -2.694331 -3.677676 -4.796473 -4.444340 -1.982359
574 -29.5978962453 -3.003705 -4.340563 -1.860415 -4.996211 3.207863
575 -6.3479234969 -0.117817 -4.779459 -2.910692 2.949135 -1.296628
576 -1.8230680790 -4.195487 -3.598163 3.693763 -4.581377 0.214458
577 -2.9852934463 -4.064322 -4.788995 3.392774 -3.683775 -0.811769
578 -11.3012808462 -0.793712 -3.635632 1.321809 3.926290 -1.984618
579 -15.3916512445 -4.405864 -4.167749 -4.288054 0.124801 -3.269662
580 -23.2138717437 -2.050905 -3.847240 -3.454321 -3.026292 -1.943208
581 -17.6940356965 -1.653492 -2.643115 2.888131 -1.726191 1.758719
582 -11.1141173377 -1.710990 -2.564457 -4.561887 -3.308869 1.224273
583 -16.9064871704 4.827125 4.910828 -3.587159 -3.681502 -1.487802
584 -9.7947609866 0.332163 -3.092105 -2.249089 4.080912 -0.955926
585 -22.7825908819 -3.208874 -1.791712 -0.319806 0.226515 0.901137
586 -14.7090299461 -1.597683 -1.459772 0.297413 -1.556370 -2.528172
587 -9.6318836831 -3.357999 -2.982275 2.254412 1.198577 -4.709826
588 -12.8565351920 -1.848139 -1.128168 -1.272539 -0.603895 -2.481504
589 -11.1652189698 -1.201810 -1.461786 -4.593999 -2.844932 -0.022598
590 0.7600902943 -4.522515 -2.535322 -4.430832 -4.775386 -4.320672
591 -4.3108116587 -0.274574 0.177977 1.499915 -3.635957 -3.747082
592 -18.5989620881 -2.244649 -2.748909 0.577418 -1.342164 -0.956751
593 -4.8559997964 -4.135037 4.444519 1.418823 -3.665901 -0.873992
594 -11.3297202270 -1.592884 -3.581727 -1.269573 4.002542 -0.597340
595 -3.0479184992 4.046141 -3.466693 -1.075004 0.292954 -4.774044
596 -17.3300372309 -3.068319 -4.175083 -3.962407 -3.309902 -2.684100
597 -42.1227211148 3.154390 -2.816828 2.926275 -3.679693 -3.405058
598 -14.6674592067 -2.648288 -1.760506 0.357834 -1.882516 -0.670616
599 0.2544653083 -1.510010 -4.591110 -1.039895 -0.920983 2.649761
600 -2.8969093118 1.434398 -0.457698 -0.197713 -3.889848 -0.360608
601 -14.6522633851 -0.579281 -3.514301 -2.984684 -1.579735 -4.671115
602 -17.0371724135 -4.175761 -2.923136 -3.294355 -2.173725 -4.046546
603 -2.5685993493 4.239139 -3.097134 0.023269 3.815000 1.062737
604 -30.6098333597 -3.387709 -3.120700 -4.551303 -2.669124 -2.685690
605 -45.9348372245 -3.155705 -2.537667 0.787173 -3.446972 -3.584746
606 -11.3152887973 -1.638079 -0.076038 -0.573128 -3.753132 -2.434416
607 -2.6482400765 -1.806226 0.907110 -4.268469 -4.460701 4.357396
608 -6.8162032008 -1.422106 -4.368545 -0.409385 -1.510107 0.325828
609 -5.7824439707 -3.868746 -4.595459 -4.070102 2.119557 -4.129945
610 18.2074675026 -1.979710 -3.158467 -2.313899 0.085130 3.636517
611 -17.2838001911 -1.529016 2.252273 -3.254693 -2.016927 4.806701
612 1.5435140680 -1.641978 -3.913160 -4.880842 -4.494035 -4.504734
613 -14.0488158389 -1.318920 -3.585302 0.206148 -4.841894 -2.412348
614 -18.5061025785 -1.472761 -1.690829 -2.983065 -1.079485 -2.692927
615 -2.2258384267 -2.022038 -4.614006 2.777523 -3.699143 -4.072906
616 -14.0049462110 -1.782223 -4.387287 -1.693561 -3.872998 4.796693
617 -6.5880988331 2.289951 -3.396449 1.335759 0.482059 -1.656272
618 -22.1890785415 -2.708858 -3.686443 -3.177083 -0.522718 0.474070
619 -8.2716595398 -4.626311 -4.629455 -2.954300 -2.804487 4.441489
620 -8.8277886824 -0.692050 4.994147 -3.490298 -1.946528 -4.864635
621 -7.5930414370 -2.177764 -2.039706 0.948299 2.692600 0.562021
622 -0.7744267109 -1.517731 -3.239579 -4.875403 -2.917194 -0.424035
623 -11.4958676867 -2.542792 3.561068 -2.363782 -4.827012 -2.691319
624 6.0191991089 -1.362729 -4.890022 -4.459333 -4.877937 -2.824872
625 -29.7373066873 -3.250426 -3.639347 -0.999227 -3.304046 4.448610
626 -23.9342738134 -3.332515 -3.567293 -3.952617 -2.302150 -4.429233
627 -4.7882308906 -4.281095 0.937380 -0.435254 2.270101 -3.396418
628 34.5993253314 1.597568 -3.151679 -4.084239 4.759740 1.494728
629 -10.9924742605 -3.207485 -4.916104 3.695112 -4.484086 4.515504
630 -18.7578454484 -2.519434 -4.369679 -3.288274 -2.025510 -0.740932
631 -2.5598352118 -1.663729 -2.904291 -2.331464 3.917827 -2.986614
632 -6.8312490144 0.227183 -3.285064 -0.348704 -1.859186 -1.857697
633 -9.0087135162 -1.853408 -2.878454 2.722444 -1.392747 -4.722404
634 -12.0149154942 2.399156 -3.797449 -1.456626 -0.723086 -1.753939
635 -24.5545045867 -1.218358 -3.553263 -2.435423 -2.706349 -1.189042
636 -14.3321678327 -1.187800 -3.452374 -0.006868 -2.642208 -0.725334
637 -19.2855096457 -1.793473 -2.804252 -1.811963 -1.735620 -0.016388
638 -18.0520468636 -0.109304 -3.816084 -4.137541 -2.788845 -2.483357
639 -12.3273222327 -1.698783 -2.951812 1.787184 -0.651759 -3.562296
640 -17.9698347874 -3.481846 -2.896841 -2.021008 -3.528973 1.530452
641 -13.8314910435 -1.857175 -0.956332 -2.249383 0.534873 -1.256436
642 -13.2948220570 0.213479 -3.854683 -1.919735 -3.309159 3.299268
643 65.2693832604 3.679661 -3.147553 0.302651 -1.515529 -0.724596
644 -23.9323446756 -0.545814 1.173508 0.958334 -3.712763 3.216684
645 -13.8511094952 0.313376 -1.138258 -2.294392 -3.765273 -4.573132
646 -8.1492808868 -3.630541 -2.268538 -3.667680 -3.415740 -0.461226
647 -19.0664866531 -3.300824 -4.565723 -1.030458 -2.263707 -4.226631
648 -15.6017772345 -0.841679 2.692472 -1.633880 -2.829974 -1.982359
649 -16.1106949523 -3.003705 -4.340563 -3.116410 -1.942362 -0.533932
650 -12.8857542930 0.302006 -2.109061 -2.131437 -1.605243 -0.626261
651 -7.3222786385 -1.999553 -0.334968 -3.708904 -3.370276 1.337525
652 -15.5201221547 -2.891495 1.450221 -3.768106 2.120235 -1.474812
653 -12.3600607028 -4.318953 4.991624 -2.836689 -1.842666 -4.568071
654 -7.7621704051 4.507466 -2.253183 -0.624321 -1.138051 -4.420387
655 7.6693400920 -1.645682 3.176921 -3.454321 -0.929490 0.354534
656 -1.8278595204 -0.407752 3.507046 2.888131 -3.219167 -2.705041
657 -11.2113276489 1.574525 -3.319899 -3.360328 -1.765632 1.224273
658 -6.2485924636 -1.566410 -1.749314 -0.031098 -3.681502 -4.680176
659 -11.6678274203 0.110104 -3.021377 -2.249089 0.704000 -0.955926
660 -8.7830469418 -0.463578 -1.791712 -0.319806 -3.938692 -1.970923
661 -14.6101661857 -2.391226 -4.594634 -2.517072 -1.500665 -4.737388
662 2.0629339342 2.715151 0.354174 -4.074830 2.339654 -1.757430
663 -15.7478695750 -3.427552 -3.960929 1.283774 -2.159972 0.446012
664 -17.3592945054 0.064192 -1.461786 -4.177806 -2.633436 4.905700
665 -15.7621076862 2.640984 -3.700893 -2.551087 -0.570397 -2.096914
666 -16.2412646253 -2.637391 -3.820260 -4.111679 -0.693934 -1.829931
667 -23.7145062556 -1.823310 -2.748909 -0.987911 -3.016225 -3.873668
668 -3.1876219465 -1.745475 2.207264 -0.651217 -3.757394 -4.300173
669 -5.8646405983 -2.039931 -0.537189 0.547982 -4.088371 -0.597340
670 -6.7400681373 -1.384692 -4.893463 -1.075004 -3.619543 -2.830822
671 -28.9632492722 -3.228795 -2.489599 1.364900 -3.309902 -1.676232
672 -31.6301967286 3.154390 -4.869065 -3.881260 -0.936019 -0.757190
673 -28.0380924301 -2.349284 -1.760506 -2.924215 -2.351966 -1.773515
674 -23.3744810365 0.257080 -3.644742 -2.989867 -3.433909 -1.195828
675 17.5668427435 -3.588176 -3.639899 -2.281348 -3.150111 -1.372157
676 1.2051281776 3.647961 -3.235999 -2.747458 -2.702628 4.216145
