evaluations raw_y x0 x1 x2 x3 x4
1140 3.3826007843 -2.323560 1.405891 -0.835440 -1.562261 -1.684130
1141 3.7130024433 2.412816 1.722212 -1.448213 3.433683 -1.169591
1142 5.1608114243 -0.853530 -1.499540 -3.173322 -2.998719 -4.479064
1143 3.7144436836 3.249732 -3.838255 0.262384 4.696132 -1.077973
1144 5.0400609970 -3.421542 -3.290302 -2.816199 -2.830646 -2.153978
1145 3.9763875008 0.097173 2.861489 3.273919 0.794772 0.410069
1146 4.3880596161 4.623653 -0.051227 -2.176704 -4.366091 -4.728461
1147 4.4092388153 3.501363 3.855487 -4.235136 -3.936917 -3.609379
1148 3.7154569626 1.588844 2.332546 -4.639697 4.822723 -2.603363
1149 4.7868051529 -2.650244 1.613732 -4.659587 -3.978116 -2.346935
1150 3.4276955128 -2.943707 -2.213504 -2.413279 -0.113573 3.123153
1151 3.6806795597 -4.650368 1.876059 -0.900215 1.263291 1.747053
1152 3.5631725788 -0.401800 0.530101 -1.287671 4.334356 -1.550978
1153 3.4448010921 3.540141 -2.357147 -0.370090 -3.211693 -2.854343
1154 3.5132153034 1.711857 1.303182 -4.789778 -0.006096 -0.876112
1155 4.1252889633 3.785061 -0.679178 4.218266 4.910624 2.161976
1156 3.4224390984 0.351683 -3.136857 2.758022 -2.427657 -1.301117
1157 3.4805538654 0.575265 -1.089845 -1.473533 -4.814737 1.988059
1158 3.6014189720 1.722003 0.026180 -1.469255 3.156211 -1.215875
1159 3.4396727085 -3.548266 -1.254342 3.112212 -2.177077 -3.216860
1160 3.6455764771 0.113968 0.067252 -2.706375 0.542904 2.476752
1161 4.1460309029 3.456684 1.882304 1.121240 3.704654 3.158171
1162 3.6023523808 0.069223 -4.839893 3.489211 -1.860059 1.721878
1163 3.6790227890 -1.033155 -2.916154 -1.777449 4.910928 3.198406
1164 4.2667884827 1.187479 -2.387426 1.998196 -4.749134 -4.410072
1165 4.1614665985 4.981979 1.819385 4.091406 -0.401397 2.890182
1166 3.5010645390 -0.587487 -2.716349 1.032938 1.130515 -1.992560
1167 3.4754414558 -3.008032 4.681572 -2.052748 -3.746616 -0.354434
1168 5.0140829086 -1.455620 0.548046 -3.592514 -4.622852 -3.549342
1169 4.3802933693 0.468804 -0.546327 -3.564900 -2.644823 1.217481
1170 3.4870271683 2.221606 -3.928924 0.649640 -4.200817 0.027547
1171 3.3807663918 0.424730 -4.173201 1.137343 -0.729235 0.916386
1172 3.9503991604 0.352632 -3.615382 3.781412 3.269005 4.259492
1173 4.9753909111 -0.786768 -1.291742 -3.952890 -4.764482 -1.185232
1174 4.5683164597 1.243461 -1.105417 -4.260880 -2.242154 -3.209640
1175 3.4954392910 -4.771938 -1.818578 3.427814 0.196727 -1.381181
1176 3.4725720882 -1.081810 2.139738 -2.309976 -2.113538 -0.380631
1177 3.6690998077 -4.422255 3.313779 0.620098 3.882608 -2.973190
1178 3.5585796833 -2.122036 -0.045517 -2.830099 2.330433 0.353256
1179 3.6378798485 1.759603 1.267957 4.748088 -2.912842 -2.096282
1180 3.4974699020 -2.287142 1.978990 -0.758481 -3.623232 0.945051
1181 3.5194716454 -2.967211 3.213638 0.719500 -1.726338 -1.963290
1182 4.5108251572 -0.798246 1.740257 -4.731888 -1.892936 -1.284095
1183 3.6024096012 -2.056440 1.703723 0.681219 4.190883 -2.139003
1184 3.5961294174 -2.781061 -0.783179 4.814030 1.743804 -2.310545
1185 4.3826870918 1.364723 0.771528 -4.934261 -2.263074 -1.852770
1186 3.4786550999 0.164926 0.708368 1.597894 -4.681151 -3.264746
1187 3.6023957729 1.335382 1.074626 2.732192 -0.933784 -2.868469
1188 4.3459396362 1.676898 0.619015 -3.448463 -3.853391 0.094798
1189 3.5805401802 3.204373 -0.223899 -0.506395 -1.531797 -1.282291
1190 3.4506635666 -0.538249 1.969015 0.570473 -2.609317 -3.005849
1191 4.4957761765 -2.161968 -0.681841 -0.965904 -2.834745 -2.272007
1192 3.4863123894 0.001813 1.403365 -2.019354 0.307048 -1.025538
1193 4.3114509583 -2.336679 -0.133784 -1.881987 -3.074768 0.602719
1194 4.3456573486 0.400766 -1.599748 -2.381800 -2.896425 -3.047504
1195 3.4674654007 2.090591 -0.069974 -3.569043 -4.391223 3.551237
1196 3.4495830536 -2.149216 -1.952336 1.486467 -1.803566 -1.570857
1197 4.6980886459 -0.316027 -3.647775 -0.538279 -2.261331 -0.696007
1198 3.4415233135 0.380110 -1.453975 0.609734 -4.548655 -1.588109
1199 4.4301466942 -1.304915 -0.066537 -3.431802 -1.171007 -2.358566
1200 3.5357110500 3.347815 -3.076071 -1.936265 3.986879 -1.160845
1201 3.5720505714 -0.116786 2.637200 -0.556715 -4.128567 0.898429
1202 3.6038746834 0.351625 1.213943 1.459184 -1.570028 -1.409566
1203 3.5379352570 3.145574 -1.912739 -1.167220 1.771436 -1.884709
1204 4.2918910980 -0.705746 -3.427436 2.524912 -4.288224 0.215983
1205 3.9685716629 4.081619 0.817019 -0.032433 4.308734 0.340828
1206 4.7122545242 -2.943126 -1.445305 -1.930554 -3.444369 -2.148942
1207 4.5623903275 0.519197 -0.515930 -4.307167 -3.715812 -0.906616
1208 5.1399569511 -3.657766 -1.044463 -4.211253 -3.397435 0.241883
1209 3.3710997105 -1.865380 -2.768263 -3.957548 -3.685479 4.059821
1210 4.2832760811 0.442670 4.601438 -3.464740 -4.122803 -1.959525
1211 3.5925421715 -0.112478 4.661927 -1.372278 -0.749410 0.893846
1212 5.0182743073 -2.371865 -2.812941 -4.912384 -2.492086 -0.318076
1213 4.6574597359 -3.153481 -3.754213 0.167305 -0.685312 -1.547492
1214 3.3488576412 -0.427636 1.036413 -0.184626 -1.611481 -3.145401
1215 4.3373303413 0.500575 -2.332317 0.583507 -2.818039 -4.341729
1216 4.6324605942 2.412816 -4.489015 -3.595447 -2.524440 -1.531424
1217 4.9507193565 -0.853530 -1.015968 -4.067463 -1.490706 -2.361992
1218 3.7751138210 -0.456995 -0.284144 1.975778 2.548978 -3.365135
1219 4.4478502274 -2.615867 0.068744 -0.221305 -2.236691 -1.525095
1220 3.4028229713 -1.332100 -3.754899 -2.515162 -2.108201 3.631593
1221 4.9000711441 0.739032 -4.151015 -4.508160 -1.542598 -3.717697
1222 4.3046970367 0.214880 0.086321 -3.339540 -0.691643 -1.830950
1223 4.4149084091 1.377476 -2.545972 -2.999080 -2.138604 -0.507008
1224 4.3237690926 0.429086 -1.125632 -3.976243 -2.319419 1.655609
1225 3.4569442272 -0.636771 2.886905 -3.623397 -1.857513 0.889461
1226 4.7165374756 3.572800 -4.149032 -4.381033 -3.551691 -2.460323
1227 3.6531035900 0.695433 -1.413470 1.711309 -1.115648 -1.573484
1228 3.5750880241 3.540141 -1.433702 -0.370090 -4.554714 -0.807026
1229 3.7211539745 0.759826 2.281491 0.477342 -1.867069 -0.224359
1230 3.4873123169 1.244745 -4.048407 0.634939 -4.546466 0.656090
1231 3.3295180798 0.351683 -1.462303 -1.265129 -2.939371 -1.245645
1232 3.3587117195 0.679005 -0.892485 -1.611801 -3.408671 -0.874314
1233 4.2944469452 -1.260704 -0.151487 -4.090143 -3.611588 3.678703
1234 3.6560268402 2.544744 0.559877 -2.770511 2.001539 -0.132777
1235 3.5482668877 2.174838 -3.418288 1.668859 -2.552738 -0.056988
1236 5.3501453400 -2.596310 -0.979393 -3.869899 -4.204092 -3.856234
1237 4.2938094139 4.161297 -3.045196 -0.068352 -3.991505 -2.021385
1238 3.5214390755 -1.231302 4.177271 -2.189399 -2.228885 -1.090746
1239 3.5168988705 0.790062 0.678239 -2.650767 -0.173938 0.287210
1240 3.5382516384 0.728980 -2.196905 -0.240561 -1.886233 0.621767
1241 3.7507061958 0.719473 -1.533196 0.222481 3.047156 1.033636
1242 3.8152463436 2.924180 3.205731 0.793750 -4.955938 0.801406
1243 3.4226968288 -1.455620 -0.428004 0.799164 -0.357405 -1.881047
1244 4.5394315720 4.583110 0.128015 -3.764254 -2.644823 -4.038767
1245 3.4902791977 -4.535403 3.657081 0.632505 -4.200817 -0.409082
1246 3.4424550533 -2.237740 -2.000245 0.080605 -0.729235 -0.095300
1247 4.4607801437 0.688558 -2.146873 -1.961278 -4.212558 -1.813878
1248 3.4715101719 -0.786768 3.955983 -3.699746 -0.281206 -1.185232
1249 3.5727407932 0.835929 -4.497587 2.418462 -4.552588 2.556361
1250 3.4319636822 3.803763 -4.473951 -3.077487 -1.274651 -2.108339
1251 4.5911378860 -1.049699 -2.230062 -0.047877 -4.737685 -0.899040
1252 3.6111383438 0.397818 1.596281 -3.734621 0.593270 1.355839
1253 4.5991902351 -2.447935 -1.606322 -1.059332 -2.789837 -1.244986
1254 4.6055526733 1.355898 -3.864895 -1.722437 -4.245421 -1.540310
1255 3.7554666996 0.653822 0.973867 -4.533090 3.312265 0.945051
1256 3.6825253963 -0.731643 -0.339651 -0.133812 2.807390 -1.536153
1257 4.4961314201 1.296548 -3.800062 -0.738898 -2.399732 -2.654130
1258 3.6167554855 1.915443 -1.936648 0.840064 -4.735271 1.582803
1259 4.6694402695 -0.882239 -0.783179 -2.993990 -3.734466 -0.396631
1260 3.5252857208 4.048259 -2.897459 0.904190 -1.804371 -0.588097
1261 4.6526722908 -1.387707 -0.997596 -3.886050 -0.586106 -3.264746
1262 3.5739190578 0.449177 1.119485 -2.809777 -1.552701 3.688175
1263 3.6772813797 4.957598 -3.941204 0.727591 0.947735 -0.077731
1264 3.6230943203 -0.440262 1.368744 2.853554 -1.531797 -1.053697
1265 3.5156130791 2.314252 0.021438 -1.305458 2.187484 -3.139503
1266 4.4523754120 -2.883485 0.025025 1.242314 -4.456719 -3.819969
1267 3.7236311436 1.669521 -0.012375 -1.613079 0.307048 1.279996
1268 4.3295531273 0.360828 -2.598507 0.529137 -3.370001 -3.364227
1269 3.4713213444 3.018150 1.181243 -2.323994 -1.449107 -2.029909
1270 3.3010044098 0.668699 -0.069974 -2.761705 -3.514453 -0.831471
1271 4.3364973068 2.108228 0.701222 -3.961494 -1.803566 -1.487372
1272 3.5532562733 0.429391 2.751612 -1.152570 0.700331 -2.289994
1273 4.6129245758 -3.049088 -1.453975 -3.548257 -1.260926 -0.980276
1274 3.4177203178 -1.304915 1.390896 -3.574216 -0.216528 0.335131
1275 3.5000710487 -2.305707 4.975739 -2.534138 -1.840645 -1.290208
1276 4.3773322105 1.141423 -2.446911 -0.654106 -4.461866 -2.246695
1277 4.4628386497 -0.950101 -0.411948 -1.728819 -3.724582 -0.957545
1278 3.5387222767 2.852021 -1.088796 -1.818087 -1.586021 -1.469404
1279 3.3645725250 0.285080 -0.159280 -0.378726 -3.231318 -0.666376
1280 3.5735766888 -0.642426 0.000161 1.640652 -0.582300 -1.487408
1281 3.5700182915 1.972901 -1.058902 3.393824 -4.761847 -1.990774
1282 3.5059137344 1.407404 -0.397734 -1.638016 -1.472375 -1.059500
1283 4.8352699280 -0.032523 -0.505630 -4.211253 -3.157146 -4.208319
1284 3.4505302906 -0.091674 -0.178249 -1.629262 0.877556 -2.039699
1285 4.3459229469 0.442670 1.433694 -3.098507 -4.740953 -1.366484
1286 3.4188597202 1.026543 0.642995 0.561596 -4.261733 -3.455273
1287 3.6644124985 2.686157 -2.062127 -4.064996 1.060687 2.292948
1288 3.4454455376 -3.153481 0.985926 -2.994849 0.896479 -0.798235
1289 4.7677173615 -0.570249 -1.603915 -0.184626 -4.610042 -3.963777
1290 4.4348220825 -0.157416 -1.180171 -1.890780 -3.714353 -1.573216
1291 3.6387977600 2.412816 -0.501982 -1.861964 -1.046101 -0.460795
1292 4.6008400917 -0.853530 -1.015968 -2.709196 -4.341399 -2.170814
1293 3.4009122849 -1.610011 0.148244 0.262384 -1.729432 -2.302443
1294 3.3900914192 -1.302551 1.458260 -1.518279 -4.779145 -0.493917
1295 4.4680757523 -1.875641 -2.312993 1.856564 -2.881420 -3.344132
1296 4.4656438828 -2.504642 -1.209620 -4.508160 -1.542598 1.148701
1297 3.4031803608 0.653175 -1.354966 1.212084 -4.560497 -3.182471
1298 3.7383675575 -1.087434 1.581421 -3.553185 4.017221 0.699381
1299 3.2912120819 0.340744 -0.022080 -2.700825 -2.788940 -1.783672
1300 3.6617252827 -0.275202 -0.864432 -1.674699 0.856885 1.960853
1301 3.3924655914 -3.005141 0.167972 -4.381033 0.283054 -0.348253
1302 4.3924255371 1.450838 -4.442645 0.304612 -4.404205 -1.763749
1303 4.4091014862 0.927245 -2.357147 -1.939855 -4.095898 -0.836062
1304 3.3414263725 -0.551056 -1.556749 -1.371691 -3.576981 0.877494
1305 4.5280818939 -0.792615 -1.042400 -1.570930 -3.760566 -1.587778
1306 3.6458971500 1.687124 0.152975 -1.265129 -1.275129 -0.671686
1307 3.2961952686 0.364974 -1.089845 -2.554865 -3.052657 -0.045300
1308 4.4269981384 -1.260704 -3.727507 0.334436 -0.755786 -1.990500
1309 4.3976945877 -0.100219 -4.872306 1.723936 -4.506507 -0.757217
1310 4.3082432747 -0.615849 -0.700667 -0.364562 -2.250814 -2.262536
1311 3.4115536213 0.489272 0.769084 -2.328949 -1.269775 -0.058649
1312 3.4853901863 2.061109 0.184990 0.919246 -3.991505 -2.444777
1313 4.2917852402 -1.231302 -2.333453 0.639110 -3.451272 0.415642
1314 3.4085330963 -0.302021 -3.129815 1.998196 -2.578434 -0.952069
1315 4.5368642807 -0.291599 -2.196905 -1.069260 -3.374470 -0.822557
1316 3.4567000866 0.776256 -0.652634 -0.887518 -2.480181 -2.409006
1317 4.4321208000 -0.654862 2.021945 -2.817976 -2.527353 -3.478103
1318 3.3569226265 1.249306 -1.426378 -2.338677 -2.294182 -1.881047
1319 4.6153788567 0.468804 -1.158485 -3.280432 -4.143533 -1.667459
1320 3.5952560902 2.364928 0.319905 1.107210 -4.505413 -0.409082
1321 3.5279054642 1.945427 -1.418470 -0.803408 -3.602946 -1.551810
1322 4.4991092682 0.352632 -1.945690 -2.887427 -4.555386 -1.423614
1323 3.5568001270 -0.082729 -0.026858 -1.599561 2.597656 -0.610862
1324 3.5373022556 0.252639 0.271670 2.418462 -2.242154 -3.209640
1325 4.4266405106 3.803763 -4.473951 -1.164114 -4.643020 -1.155250
1326 3.3741636276 -2.854071 1.236633 -1.354929 -2.113538 -1.294792
1327 3.5631411076 0.350449 -1.244936 1.314273 1.465744 -3.133993
1328 4.2867965698 2.464064 -1.606322 -2.095364 -4.253326 -2.274882
1329 4.4404497147 0.404202 0.878047 -3.072256 -4.238235 -1.685281
1330 3.7442910671 0.653822 0.861336 -3.713152 4.053270 0.945051
1331 3.3310649395 0.282415 -0.339651 -1.395188 -3.281850 -0.686576
1332 3.6270859241 -0.798246 0.498258 0.862853 0.852191 -2.789633
1333 4.4216566086 0.169179 1.312669 -3.550439 -3.296186 -1.603480
1334 3.4701769352 1.405968 0.291146 -2.086336 -2.444815 -1.070380
1335 3.7853131294 4.048259 1.958314 0.904190 -1.804371 -0.739333
1336 3.7796320915 1.470706 0.708368 3.844974 -3.030194 1.583571
1337 4.2641882896 0.449177 -1.421812 -2.369365 -4.422809 -1.402451
1338 4.7592773438 -1.445863 0.619015 -3.692992 -4.318295 -0.659322
1339 3.4600763321 0.740623 -1.709523 -1.158797 -4.420826 -1.282291
1340 3.4219491482 -0.883785 -3.357217 -1.305458 -3.593512 4.917541
1341 3.5026490688 1.535523 0.789507 -0.965904 -4.939777 -1.764616
1342 4.4874258041 -1.336859 0.117586 -2.555734 -4.315198 -1.144887
1343 3.6903219223 0.702007 1.946573 -1.510723 -0.295429 -0.812976
1344 4.2944078445 -2.210987 1.637066 -0.725932 -4.956806 -1.009088
1345 4.4184036255 0.668699 -2.186984 -2.355157 -3.514453 -2.269660
1346 4.4342951775 -2.149216 -2.350450 1.486467 -4.808188 -1.570857
1347 3.5067212582 1.521710 0.539280 -1.289117 0.700331 -4.096893
1348 4.3282384872 -0.287350 -1.537195 -0.540471 -4.748686 -0.453931
1349 4.5094661713 -0.663857 -2.280631 -3.234463 -4.676281 1.562709
1350 4.4696598053 1.663950 -3.076071 -2.427713 -3.891613 -2.219930
1351 4.5587816238 0.380391 -1.273453 -3.567705 -4.461866 0.248981
1352 3.6829473972 1.121439 -3.135864 -2.623939 2.630825 1.306595
1353 4.5778446198 0.411780 1.273450 -3.390058 -4.167063 -3.638164
1354 3.4209370613 0.285080 -1.618711 1.191572 -3.372823 -2.490271
1355 3.4157238007 1.555553 -2.781132 -2.388206 1.252239 -2.095701
1356 3.5511503220 -0.006160 1.550508 1.227719 -3.846553 -1.329390
1357 3.4376516342 2.016668 -1.561210 -3.268250 -3.141839 1.292725
1358 4.5889730453 0.715862 -1.137976 -4.211253 -1.773903 -1.919291
1359 3.6359384060 1.731144 0.448621 2.384477 -2.228092 -1.464931
1360 3.5695292950 0.442670 -1.187666 -0.941835 4.770336 -2.265229
1361 3.9372098446 2.167229 -0.622933 0.561596 3.649036 1.328223
1362 3.5548734665 -2.371865 2.307356 -3.803422 1.060687 -0.327703
1363 4.4910364151 0.334655 1.514559 -3.544214 -1.677285 -3.891143
1364 4.2985301018 2.094170 -1.648517 -0.184626 -4.048835 -3.145401
1365 3.6570062637 1.613165 -2.605087 0.388174 2.961397 -2.504990
1366 3.4539258480 -0.437794 1.560924 -1.822322 -1.046101 -1.065060
1367 4.5032444000 -1.401715 -0.275524 -1.475921 -2.593320 -1.154729
1368 3.5800049305 1.593730 0.615619 0.262384 -4.268912 -0.953663
1369 3.6698315144 -1.883941 3.029243 -1.518279 3.310283 -0.493917
1370 4.3417568207 -1.848534 0.883734 -1.999939 -3.210448 -0.573202
1371 4.3134145737 0.511751 0.599319 -4.508160 -2.181021 0.696314
1372 3.4821400642 0.868949 -1.002713 -1.507727 0.169163 -0.602037
1373 3.4406099319 0.574065 -1.067681 0.259178 -4.531893 -2.595511
1374 3.3524870872 1.600843 -0.045074 -2.519731 -4.463078 -1.783672
1375 3.6594622135 1.677154 -0.783507 4.494763 -1.685372 -0.388606
1376 4.9331703186 -3.005141 0.465728 -4.596601 -4.917146 -1.683713
1377 3.4149169922 1.828345 -3.059497 -2.603367 -2.736759 1.303597
1378 4.4097871780 0.275071 -2.357147 1.155592 -3.211693 -3.673957
1379 3.5717117786 2.031737 -1.556749 -1.371691 -4.187000 0.756063
1380 3.6946864128 1.677154 -0.783507 2.151630 -1.685372 1.137621
1381 3.5886507034 0.351683 -0.049462 -1.596708 1.963690 -0.005540
1382 3.4602677822 3.374211 -1.966758 -0.486433 -3.052657 -2.517663
1383 3.5131547451 -1.291427 0.026180 -1.184598 3.824171 -1.573598
1384 3.8043076992 2.306315 1.617121 -0.503497 4.688787 -4.052901
1385 3.2742187977 0.262404 -1.165760 -2.511616 -4.212440 -0.426700
1386 3.5117895603 -0.469897 -0.695991 -0.514892 -3.349722 1.381406
1387 3.5334877968 0.303729 2.959314 -0.266041 -3.649846 -1.093768
1388 4.9148755074 -1.231302 -0.782176 -3.195307 -4.003723 -1.531339
1389 4.2935185432 0.022472 0.776358 -1.894992 -2.296146 -1.458493
1390 4.3892650604 0.424438 -2.196905 -1.845181 -1.338773 -1.549625
1391 3.5404314995 0.696342 -1.568914 -0.675656 -2.480181 -0.366225
1392 4.4153757095 -2.424840 0.906816 -2.052748 -3.186322 -2.142426
1393 3.8238806725 3.665922 -0.428004 -0.915390 4.453902 -1.881047
1394 3.5423233509 4.482627 -0.682499 -1.766030 -2.652464 -1.667459
1395 3.6666989326 3.970997 3.376449 -4.408561 -1.940513 -0.409082
1396 4.3973784447 2.425080 -1.909060 -0.803408 -4.327005 -2.939988
1397 4.4950714111 1.276765 0.015654 -3.637347 -3.707265 -0.854162
1398 4.4099621773 1.261071 -2.925596 -4.552065 -4.931636 1.469650
1399 4.6267633438 3.417866 -0.549066 -4.259661 -3.979039 -3.209640
1400 4.5682959557 -1.541229 -1.720024 -3.077487 -3.101818 0.675962
1401 4.2757754326 -0.251102 0.238952 -1.354929 -1.591425 -1.186964
1402 3.5304794312 -0.428061 3.924473 -2.778110 -1.808864 -0.468094
1403 3.5572309494 1.879230 1.286956 -2.753325 -0.724934 -0.596500
1404 3.4892096519 2.250507 -0.637339 -1.145745 0.381056 -3.364199
1405 4.4125862122 0.653822 1.032638 -4.533090 -2.944369 -1.074030
1406 3.7094676495 1.726524 -0.339651 3.243981 -1.771213 0.097134
1407 3.4520375729 -0.798246 0.845015 -3.244432 -3.868071 3.125179
1408 5.2532224655 -1.656466 -3.533185 -3.550439 -4.488775 -1.686834
1409 3.6573305130 0.827224 2.710949 -2.066991 2.389170 -1.512754
1410 4.4499702454 -2.211262 -2.897459 0.904190 -2.730760 0.512823
1411 3.4793016911 2.244000 -1.200360 -1.710359 1.776962 -2.506936
1412 3.7355635166 -1.437398 -1.421812 1.828386 4.937039 -1.940454
1413 3.5208652020 -0.797937 0.619015 -3.403536 0.947735 0.246742
1414 4.4982376099 0.091301 0.375552 -4.961040 -3.876556 0.904310
1415 4.6685104370 -3.778135 -3.357217 -4.355455 -3.593512 1.177262
1416 3.4655628204 2.506039 3.128858 -0.526464 -4.268164 -4.524543
1417 4.6736769676 0.001813 0.758796 -4.330569 -4.186991 -1.751392
1418 3.2642240524 0.360828 -0.121345 -2.518947 -4.435358 -1.602378
1419 3.4909934998 2.135905 0.406391 -1.377088 -1.579787 -2.555956
1420 4.2852931023 -0.073752 -0.069974 -2.778659 -1.581113 -0.831471
1421 4.8844294548 -1.774078 -1.952336 -3.022613 -4.452394 -1.036776
1422 4.3851108551 -2.222447 -0.118178 -1.172410 0.700331 -4.096893
1423 3.4832885265 2.399523 -1.745215 0.141766 -4.220402 -2.230034
1424 3.4195594788 -2.695920 -0.908601 0.719348 -0.814334 -0.745053
1425 4.5650405884 2.576444 0.602841 -3.412120 -4.033791 -3.297964
1426 4.3065710068 2.331566 1.993533 -4.839091 -3.426572 -1.449662
1427 4.4297542572 -0.644540 1.749986 -2.151167 -2.954969 -3.311932
1428 4.3709249496 -0.375045 -1.458048 -2.625970 -1.586021 -2.523221
1429 3.5190639496 0.285080 2.404858 -0.562780 -4.209700 -0.428876
1430 3.3786437511 -0.642426 -1.940770 -1.824601 -3.794300 2.599275
1431 4.7025208473 -1.453320 -1.088091 -1.479819 -4.036057 -2.148942
1432 3.3435895443 0.236246 0.461244 -2.218469 -2.876796 -1.065780
1433 4.4860429764 0.427006 0.749596 -4.211253 -4.555924 -1.944107
1434 3.4593658447 -1.865380 0.705407 -2.652324 0.877556 -2.445769
1435 3.7190382481 2.469720 1.927491 1.088649 -3.975525 -0.380359
1436 4.3503351212 1.026543 -4.327714 0.254759 -2.129324 -1.450180
1437 3.7231862545 -1.916358 1.610651 -1.836695 1.060687 2.292948
1438 3.6689157486 2.210318 4.563953 -2.462590 -0.909257 -2.335493
1439 4.7152738571 3.907972 -1.644248 -4.922955 -4.507322 -3.145401
1440 4.5414628983 -0.157416 -1.915349 -2.931403 -1.880592 -0.236017
1441 4.4424133301 1.307252 -4.912369 -4.702729 -1.046101 -2.307536
1442 4.5433034897 3.703462 -1.015968 -3.678483 -4.496048 -1.781027
1443 3.5013592243 2.159419 -0.146779 0.262384 -1.659233 -3.498101
1444 4.6747055054 1.156670 1.458260 -3.356427 -4.865103 -4.780383
1445 3.7800922394 1.864278 -1.442836 -1.999939 3.016416 3.360447
1446 4.3839664459 1.896455 -2.327534 -1.600689 -3.372164 -1.736119
1447 4.4749860764 0.653175 0.687010 -4.140307 -4.538991 -0.091070
1448 3.3162460327 -1.087434 -1.096805 -2.001510 -0.437568 -2.603363
1449 3.6614582539 -1.005691 -0.022080 -0.328131 2.214331 -0.908940
1450 4.7227878571 -0.636771 -0.178698 -2.413279 -4.737613 -2.845282
1451 4.5931901932 -3.005141 1.421534 -4.381033 -3.241218 -1.272482
