evaluations raw_y x0 x1 x2 x3 x4
366 -9403.1957062783 -3.718811 -2.385338 0.878868 -0.252800 0.705407
367 -8849.3690599041 -4.527823 -3.222330 -0.909221 4.506409 1.236935
368 536.9967400000 -1.164772 -4.800415 -2.972993 -0.020603 0.342819
369 -7866.3220894974 -2.628101 -3.921613 3.472115 -0.146701 3.008889
370 -9611.2489830219 -4.377362 -3.951015 -0.094594 -3.925405 1.079571
371 897.6999500000 -4.934271 -1.068611 4.454965 0.242767 -0.474395
372 1722.1314400000 -4.513334 -1.524872 1.422764 4.629087 -0.957195
373 -7698.8892213658 1.770655 -1.926311 1.204013 -0.783889 1.097994
374 -8740.2889560247 -4.364143 -4.922174 4.521954 1.667418 1.535932
375 202.5538300000 -4.310431 -0.220837 -4.593070 0.688017 0.296784
376 -10069.4827807404 -2.929510 -3.901725 -2.817835 1.779266 0.660742
377 -9268.4707046577 -3.307826 -2.051195 -4.321265 0.930451 0.834911
378 -8743.6459396569 -2.728401 -4.795428 0.698220 3.683802 1.655392
379 424.3220900000 -3.742146 -2.300344 -1.285780 1.516274 0.160819
380 470.7672600000 -0.220243 -4.864308 -3.447778 1.151044 0.384711
381 -7308.6794781650 1.782867 0.219305 -1.860109 -1.847858 1.271402
382 344.5684600000 -3.441613 1.267391 -2.719639 0.128801 -0.234475
383 3610.2576700000 -3.739640 -1.154191 3.370733 0.641967 -2.713001
384 -8945.4639600816 -4.232888 -1.263915 0.401180 4.902685 0.675241
385 -8817.6449991242 4.081048 -3.581951 -0.113114 -2.024814 0.771009
386 559.4075800000 0.255440 0.270539 4.724545 -4.448565 0.249915
387 147.2970500000 -0.759423 -3.556769 0.861426 -1.344152 0.420018
388 3759.8265000000 2.807069 -0.257907 -2.004293 0.540308 -2.449603
389 -7737.4026302187 0.154110 -3.893039 -3.985115 2.687517 1.877050
390 -8321.6847162386 -3.078378 -2.762422 -1.964688 -2.017959 2.294340
391 -7411.6629941022 0.416297 -0.284356 0.600258 3.257470 1.505746
392 1336.5111900000 -4.385390 4.103062 3.794280 4.778336 -0.967779
393 226.5447400000 -0.637825 -4.278322 1.518675 -0.382755 0.391735
394 -8670.6071763544 1.575466 -3.368723 2.854367 0.270140 0.677313
395 -8773.4673626456 -4.511590 1.676492 -0.226117 -4.659618 0.955963
396 -7497.1210572750 -3.155906 -2.960988 -0.398741 0.293882 3.350143
397 19.9463400000 -0.661952 -0.102081 -4.171886 -2.125965 0.634320
398 -7167.9673042751 -4.568189 1.840565 -1.080919 -2.088309 2.731072
399 1454.0794200000 -1.326931 -2.848804 3.458035 -1.685794 -0.803971
400 341.5819800000 -3.939421 -4.921322 -1.076209 -1.334473 0.451792
401 -9664.8737009446 -4.601785 -2.292809 1.930962 0.162678 0.586727
402 2436.4979700000 -1.272898 0.128749 2.437170 0.681348 -1.981371
403 -7073.7210608151 -4.680946 2.306866 1.076038 2.316721 2.613240
404 -9194.4295211372 -3.477169 -2.305780 3.367550 2.373937 0.719982
405 -8745.7135621117 4.620523 -3.942202 3.447093 -1.658327 0.710548
406 -7523.7200661893 0.231803 -4.430911 -3.244732 3.533487 2.151221
407 -7881.0489696998 -0.532125 -0.682655 -2.747958 -1.283630 1.763832
408 -8710.0049914764 -3.605177 -3.141651 -1.238510 1.629692 1.733476
409 -9043.5711297345 -1.919720 -3.548070 -1.003260 -3.186028 1.051892
410 -8386.6760319580 -3.805234 0.006316 1.108371 -0.128958 1.619562
411 -5415.5534057851 2.806789 2.269695 2.723493 2.079989 3.854654
412 659.9087100000 -3.783583 -2.822619 3.746849 -2.971537 0.202159
413 255.1630400000 2.954931 -4.613346 3.661198 3.048399 0.339168
414 1720.2767700000 3.283091 -4.534736 -2.339683 0.773643 -0.802604
415 -8833.6730902164 -1.850474 0.062850 -4.249253 -1.099174 0.898388
416 1161.9376600000 -4.636472 -3.281749 -2.058992 -2.540236 -0.377231
417 1982.0530900000 -4.412609 -2.392156 1.357564 -1.187725 -0.995055
418 -9072.9116874448 -3.226335 -0.724026 0.566462 2.515048 0.608615
419 401.4115000000 -3.061372 -4.275771 0.713291 -0.366169 0.029200
420 95.3105900000 -1.570776 -2.266435 4.537319 2.915812 0.222895
421 -9097.8717286024 -3.744681 -2.013121 -2.759304 3.344122 0.820979
422 -9063.4127524773 -2.070170 0.481745 0.912386 -0.872669 0.526011
423 -9025.4706535001 -4.435487 -3.999451 -0.807566 0.963736 1.211405
424 -7477.2743009388 1.422909 0.406193 3.171781 -2.601953 1.012407
425 107.3362000000 -4.784392 -3.271334 2.562012 -3.440003 0.559881
426 -8538.8500411394 -2.302395 -2.668090 -0.971263 -0.992949 1.462473
427 -8645.0230394927 2.998213 -1.780538 1.473794 -0.596627 0.454442
428 550.2960200000 -0.282429 -3.842454 1.494446 -3.600150 0.394085
429 24.2941700000 -2.824424 4.056935 -4.580846 4.176459 0.226639
430 -8197.1048387218 -2.749855 -1.255232 3.018470 2.926036 1.814741
431 59.5817200000 0.357582 2.189265 2.591118 4.183885 -0.316629
432 -8327.2640943863 -0.505412 -1.646884 -3.262436 -3.644540 1.503467
433 527.2760900000 -3.591491 -3.407418 -2.187855 0.244341 -0.247542
434 -9042.4464899804 -4.704273 -0.499700 -0.264331 -0.511578 0.674287
435 -11168.3426078544 -3.731232 -4.839179 0.035667 -0.081979 0.560382
436 1640.1542200000 1.430709 -3.673026 4.140210 1.123676 -0.936972
437 -8054.3817090808 -1.086840 -4.801379 -4.603606 0.438620 1.909870
438 -7540.6118403477 -0.663860 -3.533243 3.844815 1.681331 2.197606
439 -5683.7850901490 0.046088 4.761813 -4.143364 1.738934 3.798916
440 542.8773400000 -4.907583 -1.523066 -1.463502 -3.125038 -0.046909
441 -9813.3215626649 -3.718811 -3.200399 3.318702 -0.252800 0.705407
442 -7249.2911613684 -3.531573 -3.222330 1.343281 -2.317093 4.328685
443 800.4659100000 4.450903 -4.438072 0.702851 -2.953184 0.137278
444 1595.4743000000 -3.649668 -3.286161 4.615460 -2.567814 -0.786092
445 -9953.5101832797 -4.377362 -2.652644 2.926193 -0.800616 0.550806
446 778.8790900000 -0.046063 -2.920643 -3.738896 -1.277492 -0.100665
447 -7732.9002458705 -4.410071 0.795702 -4.908466 1.569130 2.568094
448 -8818.6037464069 3.615167 -2.319442 1.047464 -0.300489 0.470853
449 -8563.9829510788 1.020162 -2.929756 4.220556 -0.159684 0.616216
450 1494.0402800000 4.800122 -4.724902 4.749906 2.326475 -0.949869
451 -8487.0500918473 -2.854810 4.086537 4.351323 -0.081979 0.560382
452 428.0101200000 -3.928155 -3.766747 -1.585891 -1.865027 0.435423
453 1405.1152700000 -2.797224 -4.795428 1.745767 1.582219 -0.763259
454 404.0822600000 3.187013 -3.495085 -1.474022 1.874846 -0.325941
455 -9024.6349247086 -4.042117 3.243403 1.324879 -2.803327 0.485788
456 3681.5558900000 -2.916339 -2.940284 -4.767857 -0.958789 -2.119389
457 -8060.5392435192 -3.447831 2.500544 -2.719639 0.597143 1.385543
458 -9759.0143153329 1.340404 -4.613464 4.089856 1.067563 0.417187
459 -8824.6172107071 -3.038059 1.270403 1.718413 -4.194316 0.675241
460 -9162.9298145676 -2.434693 -2.048653 1.391476 -2.024814 0.771009
461 -7209.4350976708 -0.266587 1.377000 4.439292 2.547740 1.414598
462 -10967.9384949721 -3.658895 -4.401379 1.293926 3.267400 0.474185
463 -8477.3338439728 -4.334631 -3.844630 -0.785176 -0.234440 2.179249
464 -8955.9389678024 -2.104323 -4.188808 -1.120950 -3.906323 1.223817
465 1723.2232600000 -1.856795 -2.471732 -2.727141 0.620631 -0.778729
466 -7366.7531721564 3.400857 -3.131662 -1.000454 1.059542 1.505746
467 -8558.2032106429 -4.385390 -2.077926 4.458473 -1.916337 1.115095
468 -9977.0490164654 -0.637825 -4.687500 1.396882 0.887916 0.788760
469 -8255.9619400978 -0.239733 -2.516266 -3.068223 -4.652853 1.365907
470 -7672.7901457254 -0.979846 4.710216 -2.463485 -2.731872 0.955963
471 -7637.0642607695 -3.155906 -3.028358 -0.398741 -1.024768 3.350143
472 251.2173100000 -4.068676 -0.102081 -1.437765 0.863368 0.228602
473 568.0137000000 4.617643 -2.722617 -0.552586 -2.954819 0.018392
474 413.9662900000 -3.327924 -1.384521 -4.880081 0.562615 -0.129794
475 -8362.6539963270 -2.848418 -2.415023 -0.511630 -4.300271 2.325009
476 -8898.4688482737 -4.104109 -2.292809 -0.935653 4.052169 0.965643
477 -8505.2954452132 -4.467038 -4.236518 -2.368034 0.681348 1.954257
478 -8948.1700568790 -4.869824 -1.540936 1.076038 -0.163222 1.305591
479 -8521.5377937919 -3.477169 -2.305780 3.367550 1.206886 1.326447
480 -8396.3767780957 -4.819151 4.816460 4.754922 -1.658327 0.772929
481 1870.8111000000 0.231803 -4.093594 1.651634 -0.347319 -0.876826
482 1313.5369200000 -1.876991 -1.570037 -2.745508 -4.520064 -0.241943
483 -8843.9787114343 -3.529593 -4.695607 -1.238510 1.629692 1.672923
484 98.4692300000 1.438980 -3.548070 -1.454843 2.644065 0.396891
485 2788.8424900000 -4.160047 -2.762128 -3.139359 -0.128958 -1.376469
486 -9043.6672896419 2.860287 -3.872964 -2.242653 -2.184761 0.841950
487 -9592.4565309842 -4.883850 -4.533294 -0.722260 -4.394295 1.330608
488 526.5912900000 -3.625842 -1.654779 -3.154540 -0.314339 -0.210408
489 1946.1317400000 -3.235450 4.113349 1.718021 4.551183 -1.277780
490 310.2546800000 -3.039970 0.062850 -4.249253 1.695467 0.142995
491 -8449.5850341818 -3.468703 -2.729237 2.430594 2.692503 1.392185
492 -8778.8371923656 -1.140078 -1.069326 -4.016962 -0.259375 0.774841
493 -10335.0957959884 -3.226335 -4.290356 -3.380971 2.515048 0.681058
494 -8956.1004454184 -3.061372 -1.084066 0.463717 -2.213450 0.827723
495 -7985.8501157905 4.051539 -4.739623 -1.461328 2.389051 1.051697
496 -9572.0236806188 -3.996832 -3.092495 -2.759304 4.090315 0.820979
497 -8684.2029153283 -2.958282 2.910304 1.128976 1.027514 0.526011
498 69.1898100000 -3.778293 -3.999451 -0.807566 -2.012572 0.667122
499 -9821.4421114380 0.297028 -4.244236 3.423878 -0.896505 0.476532
500 -9918.3433968958 -3.971019 -3.144941 3.315556 -3.440003 0.847326
501 2486.3808700000 -3.123435 -4.013539 1.544360 -0.924760 -1.613164
502 380.5081600000 -4.229815 -2.328174 -1.059058 -0.596627 0.216018
503 -7447.9264331204 -0.531329 -2.954457 -3.235310 3.990926 2.455200
504 -8489.2432480314 -1.447392 -4.459117 -4.580846 -0.256062 1.542597
505 -8710.6232546674 -2.749855 -3.003119 3.018470 -3.963367 1.275932
506 -8643.4732474783 -1.403903 4.789790 -1.345352 -0.690863 0.449705
507 938.6760500000 -3.049443 -1.646884 -3.262436 -4.092768 0.112441
508 -10220.0962112909 -2.703819 -4.574516 4.676801 0.439657 0.711567
509 -9559.1161001432 -1.770510 -3.162478 2.423138 -0.812012 0.674287
510 -8798.4028609626 -1.148981 -4.403255 1.779774 1.779266 1.048909
511 -8228.9909043365 1.430709 -0.650020 -2.032973 2.723149 0.480289
512 1102.7575300000 -0.897045 -4.673219 -4.603606 -3.318432 -0.001378
513 523.7016500000 -3.953247 -3.533243 -4.414232 1.186288 -0.016810
514 -9309.7224809879 -4.168064 -3.829690 0.559573 -4.873379 1.304752
515 -7888.3744153176 -1.476895 -1.523066 -4.186384 1.559430 1.984656
516 -10720.4088718295 -2.064893 -4.182072 -0.827264 0.631248 0.529823
517 419.4012100000 -4.213390 -0.912671 1.567623 4.506409 -0.340305
518 570.5053200000 -0.650083 -2.185765 -2.972993 -3.700429 0.432348
519 -9083.6501446349 -4.837829 4.240296 -2.965626 4.089084 -0.003932
520 -8976.8973356233 -3.265573 -3.628560 3.823436 -0.962277 1.056829
521 413.6814800000 -1.751216 -1.751862 0.366951 -1.885773 0.324105
522 -7750.8764994944 0.290811 -4.505438 -0.865182 -1.738033 2.008274
523 -8086.6667153191 -1.025537 -1.735542 0.938870 0.064493 1.145765
524 -8700.0614272256 -2.714286 0.686693 1.910047 0.583616 0.708497
525 -9147.4623331429 -3.607788 -0.220837 -0.805237 -3.654335 0.657238
526 -9376.4602497984 -3.351653 -0.650411 -2.018620 -0.721539 0.560382
527 -8442.1706682116 -3.330690 4.807439 1.918728 -2.828933 0.834911
528 362.8705400000 -4.760211 -0.492201 -2.585616 3.117538 0.129977
529 -8432.8392945511 -3.362529 -3.194164 0.864237 -2.701041 2.215235
530 414.1889700000 -0.019996 -4.578013 -1.943801 -2.032626 0.485788
531 -6627.7742206032 4.712884 4.672775 -1.860109 3.421875 1.271402
532 2714.8327500000 -4.543594 -3.579614 -3.716264 -1.427031 -1.039699
533 699.9832500000 -3.037315 -4.613464 -1.582158 -3.311325 0.417187
534 -8092.1556792220 1.504700 -1.263915 2.816779 0.265444 0.675241
535 -8231.8541891851 -1.855721 -0.036575 -3.395944 -2.024814 1.474235
536 193.0191100000 -0.266587 -3.658545 4.673910 2.547740 0.198240
537 -7654.9788381689 1.290701 4.667950 -3.770518 -3.492058 0.929966
538 -9091.6063981129 2.903362 -3.844630 0.519370 3.200713 0.567063
539 -8365.5851371608 -1.826483 -3.422708 -1.318474 2.158638 1.337117
540 353.0111800000 -3.399190 0.053047 1.340257 -2.017959 0.336037
541 713.8539900000 -3.504710 -4.114183 2.949723 -2.611711 0.331510
542 -9072.8242390958 -2.084770 -2.077926 -0.074423 0.017309 0.927806
543 1254.5856200000 -2.711011 -4.687500 1.396882 -4.736389 -0.052510
544 151.1284700000 2.653472 -3.368723 2.854367 -0.633676 0.375047
545 -9364.2471001294 -4.511590 1.676492 -4.379749 4.550648 0.314812
546 -7807.5470394163 -3.155906 -4.878428 -0.398741 -4.138675 3.350143
547 -8570.8940685593 -0.561483 -0.102081 2.915842 1.365108 0.579665
548 -8532.6562217606 -2.825230 -1.710727 1.893569 -0.265539 1.443615
549 3240.4580200000 -1.722003 -1.384521 -2.959604 0.562615 -2.144930
550 -7304.1994849862 -2.848418 0.257052 4.162002 0.628209 2.332099
551 81.2905500000 -4.601785 -2.292809 -0.114719 -4.340922 0.586727
552 -8403.5010177932 -4.038595 -2.995012 -3.898966 3.467249 1.954257
553 -6697.8689861995 3.958522 4.635427 0.048192 0.425369 1.305591
554 207.4855800000 -2.843845 -1.814096 3.367550 2.744019 0.187873
555 -10178.8308249351 -2.729299 -3.942202 0.599470 -4.276178 0.917565
556 2649.8892300000 -3.404171 -1.033909 -4.090668 -0.792166 -1.211335
557 152.2511700000 4.489567 -4.777843 -4.158785 4.927180 0.425104
558 -9939.4359004643 1.230157 -4.681417 -1.006404 1.629692 0.499080
559 -9493.6119860520 -4.190919 -4.090488 2.740932 -4.286980 1.051892
560 1491.3908300000 -0.473004 0.006316 -0.561225 -0.128958 -0.805071
561 296.9596500000 -0.285642 -3.365715 -1.446923 -2.184761 0.523528
562 1601.4271900000 -4.883850 3.652280 2.104140 -4.394295 -0.935601
563 -9701.0348766083 -4.986494 -2.257418 -1.715289 0.616750 0.767604
564 634.9742400000 -2.012395 -3.211395 -3.669220 0.839063 -0.276811
565 -8136.8724078323 -1.026706 0.813715 3.278329 4.765339 0.915063
566 -9144.2030275577 -4.337159 -2.729237 -1.205219 1.874291 1.010069
567 -8392.0474903679 -4.816697 0.920039 2.714569 0.919770 1.377015
568 -10726.8552471113 -4.987322 -4.796481 2.800524 2.515048 0.681058
569 922.5244600000 -3.061372 3.640546 -4.774526 2.629410 -0.452858
570 -8482.9951681195 1.034703 -4.739623 -3.290018 1.361302 1.032906
571 559.5236900000 4.147813 -3.092495 -1.273371 -3.152159 0.336787
572 -8960.8459068680 -4.937942 -3.940718 1.810937 -4.759862 1.926661
573 -8164.1730040738 0.002857 4.228333 -1.481875 0.963736 0.320597
574 1486.5768800000 -4.428169 -3.191275 -3.222299 4.535223 -0.726968
575 -8746.5931617741 -1.972961 0.419049 3.315556 -3.305314 0.847326
576 -8534.9557372372 -2.302395 -3.200384 1.066586 -0.992949 1.462473
577 -7983.9766977181 3.008976 2.896556 -3.538020 1.156524 0.555078
578 -8159.8318964326 -3.132222 3.568058 1.494446 -4.968938 1.035503
579 -8554.6123124386 -2.824424 -2.663091 4.480661 -4.858462 1.383668
580 507.4237700000 2.768092 -4.241526 -1.581247 -0.114235 -0.163376
581 -8236.1787055978 -0.350978 1.942781 4.746454 1.269074 0.342255
582 -9228.8003502229 -1.206709 -1.792627 2.547442 2.693784 0.531752
583 884.1458400000 -2.703819 -4.574516 0.503499 3.560117 -0.455107
584 -7204.1353935744 -0.148534 4.887703 0.220836 -0.812012 1.088922
585 1232.2517300000 -4.253582 -4.403255 -0.528239 -1.696534 -0.631308
586 2291.7725700000 -4.222521 -0.459459 -4.055083 2.723149 -0.969167
587 466.9473200000 -3.239489 1.233765 -0.106596 -2.938432 0.062507
588 223.5321600000 -0.663860 -3.381385 3.925631 1.106986 0.216097
589 192.2016600000 2.814888 -3.857892 0.559573 -4.873379 0.566974
590 -8841.9280122148 -2.787176 -0.146626 -1.562731 -4.197666 1.256421
591 -10106.1699717506 -2.106726 -4.182072 -0.072955 0.015985 0.922906
592 1049.1612600000 -4.848835 -3.222330 -0.909221 -0.814890 -0.518586
593 420.3006000000 -3.634216 -3.585904 -2.972993 0.666029 0.361730
594 522.3585600000 -3.252003 1.540332 -2.965626 -2.858201 -0.180748
595 -8304.8523576766 0.485694 -3.432983 -4.473007 2.341278 0.978931
596 575.4373000000 -3.871846 -1.751862 -3.526319 -2.955935 0.324105
597 -9491.7061569388 -2.611346 -1.524872 1.832492 1.426567 0.374714
598 -8765.9021817570 -3.298643 4.081922 1.651804 -0.300489 0.470853
599 126.8957100000 0.503068 0.574153 -0.000900 1.887267 0.236122
600 -6966.4271075143 2.655917 -2.603008 0.523843 -3.654335 2.361961
601 443.3741600000 -2.581363 -4.547122 -1.867856 2.242442 0.293041
602 447.0895300000 -0.123242 -4.462123 0.461274 -2.411282 0.420738
603 -9088.6035476578 -4.161508 -4.323949 -4.000459 -0.790258 1.143608
604 167.4474100000 -1.636418 -1.055045 -2.268114 -2.974636 0.488766
605 1317.8471700000 -4.042117 -1.721745 -1.706001 -2.803327 -0.616316
606 -8046.4033513565 4.172171 0.219305 1.002051 1.840705 0.347272
607 -9157.3200950976 -3.441613 -1.928608 -2.719639 2.159708 0.932429
608 -9311.1835293405 -3.997329 -4.138026 -4.042049 1.067563 1.095311
609 239.6976000000 -1.957040 -1.885060 1.018220 1.845302 -0.182341
610 -8776.4115802207 -0.345130 -2.048653 -0.121891 -0.664751 0.649863
611 -9209.3831123435 4.589300 -3.445007 0.872738 -0.156915 0.446375
612 886.4031800000 1.828549 -4.401379 1.371631 -3.363980 0.037325
613 -9455.1348874717 -0.115984 -3.844630 -2.445604 3.200713 0.608818
614 -9406.6575643759 -0.527406 -3.612942 2.655506 -3.649807 0.671121
615 -9915.4159466284 -3.632590 -3.890998 -0.233709 3.812058 0.645342
616 -8171.3802459263 -0.505394 -3.035893 1.335183 -0.624418 1.505746
617 1740.7241900000 -4.437907 -2.077926 2.179339 -0.183237 -1.008792
618 -8223.2563077265 -2.913101 0.994550 3.099183 2.594431 1.044853
619 410.9870400000 1.575466 -3.737434 -0.053431 3.775545 0.161935
620 -8525.5685007439 -1.428599 4.846401 2.232215 0.754056 0.540453
621 -8066.3562038040 -2.383083 2.903427 -0.398741 -4.138675 1.299239
622 187.4971300000 -4.068676 -1.289916 -2.161829 1.375969 0.313748
623 -7810.6418725784 0.940434 4.905844 1.223074 -2.333401 0.610891
624 -8144.2734058710 -3.554021 -1.384521 -3.787754 3.097704 2.172513
625 -9265.8120384617 -3.417501 -3.764397 -2.497232 1.277660 0.939917
626 -8231.0132930751 -1.978272 4.318826 -1.362166 -0.648491 0.667496
627 -8455.3480429068 -4.467038 -1.831786 -1.521975 0.983389 1.954257
628 911.5852200000 -1.101855 -3.754422 1.076038 -0.163222 -0.597581
629 145.8828400000 -2.592610 -2.305780 4.475629 2.814382 0.117842
630 -9350.3623473808 -0.079955 -3.942202 0.208649 0.937859 0.807598
631 307.2278700000 -4.179902 -1.843113 -3.530003 -4.462211 0.572010
632 409.5596100000 4.489567 -1.570037 -2.745508 -2.737717 0.239938
633 -8266.6015677414 -3.470164 4.873578 1.076223 0.604594 0.724540
634 -9420.2605973817 -2.550715 -4.546983 2.162760 1.302572 1.051892
635 -8372.5278512460 -1.890127 -4.105857 3.306931 -1.101599 1.619562
636 -9104.3694969714 -3.702577 0.648308 1.633177 -3.846308 0.817548
637 -8408.8107453932 0.000538 1.713400 3.652101 0.463338 0.268475
638 -9929.5981811585 -4.287808 -3.703912 2.390965 0.616750 0.830720
639 -9735.1464525827 -0.866638 -4.198002 1.687285 0.131599 0.805064
640 -9805.1082414737 -1.850474 -3.200417 -4.249253 -1.420571 0.897289
641 -8050.4817718235 -2.055130 3.963194 0.661883 0.746478 0.817293
642 -9102.2378585063 -3.069496 -1.069326 -1.442303 2.409705 0.600403
643 -8927.8178814389 2.533985 -4.299505 0.563239 2.515048 0.660245
644 163.8810900000 -2.556553 1.703107 -0.771908 0.017888 0.088072
645 307.8066000000 -3.878611 -3.698063 4.764970 1.361302 0.155635
646 -10526.7349189824 -3.744681 -3.663573 -2.759304 2.352474 0.564302
647 -8405.2159056470 -3.273937 -1.935965 2.442563 -0.871775 1.453911
648 -7324.9440071019 3.434866 -2.552211 -2.482846 2.536524 1.211405
649 201.0805500000 1.844331 -3.505302 -4.875865 -0.896505 0.466059
650 310.8691000000 -1.605540 -3.144941 2.183248 2.363893 0.112267
651 -9452.9688044317 -2.302395 -2.668090 -0.922697 -1.192934 0.633917
652 44.9876000000 2.998213 -3.339333 -3.456861 -0.596627 0.454442
653 -7667.2563831192 -3.132222 3.568058 -0.596393 -1.262047 1.484752
654 926.8486100000 -3.476688 -2.838148 -0.819060 -4.858462 0.284459
655 -9671.3175030694 -3.171868 -4.179083 -1.494385 -4.258790 0.986221
656 -8707.8080340860 -3.689730 1.867525 -0.960365 -0.690863 0.717783
657 77.6657800000 -2.398904 -1.792627 2.547442 1.256613 0.223475
658 978.1516600000 -2.703819 -4.574516 2.629076 -2.876522 -0.294876
659 -10749.3856166720 -4.799282 -3.162478 0.614139 2.228954 0.433366
660 18.1002600000 -4.648430 2.516651 -0.875144 -3.228069 0.465571
661 317.0273600000 1.430709 -1.102571 -2.032973 -0.026509 0.051576
662 67.0125400000 -3.156523 0.470509 1.433390 1.004284 -0.016435
