evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7294934988 -3.179837 2.024240 4.458852 4.345341 0.317003 -1.699868 -4.302836 1.070433 -1.513871 -0.281640 3.929000 -4.586125 -4.443482 -1.054927 0.637138
154 2.0191893578 1.539197 1.781655 -2.189404 2.557927 -3.018591 -2.844105 -0.350961 1.668034 1.153367 3.031167 2.004962 -0.341605 -4.023309 4.875111 2.184990
155 2.9887464046 -0.474893 -0.572027 1.521366 3.333317 0.567323 2.155723 0.407816 0.191876 0.582644 -3.333929 3.735954 -0.268529 2.283221 2.134506 4.201531
156 1.8961827755 -2.465611 -1.617822 0.445558 -0.450204 -3.357142 2.530147 4.872396 -4.126869 -3.485452 -1.516472 0.710156 -0.645255 -1.197371 3.518225 3.209815
157 2.4676783085 0.994231 -0.919367 -2.640601 -2.779997 -1.380300 3.156689 -3.598828 3.484678 3.854062 -4.185236 -2.616130 -0.988008 -1.953690 3.318932 -3.593894
158 2.8242883682 -1.500692 -2.891716 -4.617092 -2.670482 0.061304 -1.058845 2.087350 1.465399 -1.592340 0.190716 1.884070 -3.385517 0.773521 -0.931757 -3.259378
159 1.7906380892 3.098782 -0.689931 -0.771669 -2.704839 -2.179129 4.591812 -0.953786 -0.374167 -4.098846 -1.144039 1.470978 -4.695130 3.064139 1.288733 4.602098
160 1.8917812109 2.032993 -2.913263 1.609365 3.992338 -2.362067 -2.519613 -2.876040 4.633042 -0.171766 0.544212 3.971853 -4.632017 -3.936292 -3.487210 0.961921
161 1.8389421701 2.841556 -1.309069 2.838432 1.212638 -1.402942 -4.192074 -0.420628 -0.845384 -3.059593 4.436603 2.508241 4.036132 -0.723895 -1.650349 0.327770
162 1.8512072563 -2.273497 -2.712614 -0.670092 4.234683 -3.434118 -2.996663 -4.753927 -3.304046 -4.803435 4.183501 1.298865 4.135373 -0.734869 0.049484 -1.326074
163 2.7404952049 -1.820493 -2.343637 -4.072791 3.747097 3.379979 2.471833 2.422676 0.262388 -0.396470 0.003238 0.951054 -2.900500 -2.959160 -4.697747 -4.797300
164 1.8153797388 -4.924781 0.521403 -3.649360 -0.840230 0.402376 -1.979767 -1.593809 -3.431607 -1.011534 -1.433725 -1.170287 -2.005462 4.539587 -1.721996 1.323771
165 1.8872857094 3.672723 -3.317771 1.484108 0.090405 -3.721741 -2.741422 2.550734 -2.199550 -1.485712 -4.380060 2.323978 0.915895 -2.612866 -3.067614 2.397426
166 2.9257056713 -0.622186 -2.504030 0.872547 4.770815 4.456052 0.262070 0.926205 3.686571 -3.359968 -1.631803 3.840002 -0.190884 3.586557 3.873705 -2.581389
167 2.7975757122 -0.802606 1.071375 -3.371481 1.964932 -0.873182 3.925764 -3.563202 -0.248110 1.390997 3.479154 4.384977 -4.212280 1.232545 -1.271525 4.066038
168 1.7130351067 -4.712253 -1.752287 -2.535920 1.887588 3.188918 -2.681743 -0.472952 -3.237748 -3.244120 4.675324 0.139520 0.746459 2.392225 2.194292 -4.073991
169 2.9737343788 -0.400742 3.116234 4.532430 -3.602702 4.831484 0.094906 -1.832079 4.257897 -1.216666 1.871700 2.202711 -4.171213 -3.498031 -2.816838 4.960312
170 1.8270558119 3.218574 -1.346918 0.958909 0.992666 -0.120554 3.697913 1.358278 3.146204 -1.387027 4.918374 1.542862 3.600637 4.581832 0.743361 1.585007
171 1.8402731419 -2.764930 -1.978474 2.648159 0.189654 1.947154 4.154018 -0.979227 -0.943011 -0.284820 4.114297 2.824572 2.950474 -4.689603 -3.418415 -2.534872
172 1.8361899853 -3.170070 3.431668 -0.597209 -0.205730 1.529241 3.487760 4.143633 -3.204098 4.143871 -4.299757 0.107263 1.916208 4.246345 -1.450515 -1.961582
173 1.6712994576 3.397929 4.005692 4.878519 2.977886 -1.290020 1.826547 0.691079 -1.153375 1.041492 2.972482 0.388022 3.804274 3.969450 -3.578136 4.491510
174 1.9129469395 3.411376 -0.457130 -3.739322 -1.736560 2.180222 -3.619193 3.206196 -1.819360 3.548739 1.729285 -0.445178 2.862621 -2.325645 1.653938 -1.045454
175 1.8052537441 -2.478778 -3.178013 4.858320 2.726079 1.673341 1.250632 3.628451 1.751800 -2.252909 -3.755773 -3.765833 4.856814 -3.182383 -0.206971 -4.385281
176 2.2107541561 1.264789 4.158076 3.292941 4.924312 2.095288 -1.250822 3.604510 -4.204530 -0.017942 2.476482 -4.259640 -0.700657 4.101938 3.934719 -3.335463
177 1.9310268164 -3.722441 2.971537 -2.783986 -0.552178 -2.443115 1.291627 2.311009 -1.355433 2.088384 4.812994 1.627528 -2.216749 -2.366044 -3.364245 -2.165476
178 2.3520748615 -1.163175 3.776847 3.752369 -1.790981 -1.069779 1.504824 4.574134 3.904572 2.762374 3.621900 1.492460 -1.968049 -2.392774 -2.471826 -2.455413
179 1.8920968771 2.893330 4.327211 2.529939 -0.315552 -4.935475 -1.291441 -1.491617 1.323753 -2.184289 -0.874494 -2.025646 3.533744 4.702732 3.169303 -4.716644
180 1.8143569231 -2.697757 -3.797588 -3.001616 -2.133298 -2.887744 -0.777399 -2.562698 3.287031 3.783765 -3.398680 1.429042 -3.553947 4.892435 -3.206641 -1.296437
181 1.8350441456 3.026178 0.268007 -2.475254 0.003926 1.090781 4.718513 -3.361825 -0.697700 4.058453 2.853345 -0.688148 -2.287853 4.190179 2.914570 4.936455
182 3.6011519432 -0.244423 -3.258619 4.270290 0.653460 -4.574045 2.738992 4.399195 -3.787557 0.187335 -1.019180 -1.521494 -3.163031 1.337309 -4.909902 0.870618
183 2.3558616638 1.436502 -4.389912 4.762829 -4.058357 4.558811 -3.799875 0.815598 3.390559 1.780757 4.584872 -4.154912 2.406001 1.028239 -2.248321 4.844642
184 2.6489000320 -1.750769 1.755138 -4.246589 1.107711 3.143993 2.602417 -1.085608 -4.373589 3.804933 3.822673 2.412484 2.782677 4.052728 3.053739 0.258278
185 2.9518918991 0.468499 1.230861 -2.292479 -2.388105 3.923791 4.639669 4.052368 4.090401 -4.642330 -0.143264 0.255567 -2.966483 -2.182415 1.915670 -4.635977
186 2.0325734615 -2.151337 3.644453 -0.479451 -3.264857 -3.616825 -1.874133 1.580450 4.051460 -3.317546 -3.574574 -3.338990 3.516653 -3.826040 3.985299 4.523082
187 3.0927097797 -0.728586 4.450430 -0.925404 4.473867 2.672679 -2.198693 -2.929695 -2.964800 4.167108 -4.273104 -3.977701 -0.001215 4.742294 2.642816 -0.057263
188 2.4774305820 1.010808 -2.865680 1.555396 -4.137347 -4.494601 -0.087280 -2.192145 -2.835549 -0.583051 4.412227 1.940162 0.248025 -1.103763 3.191155 1.421385
189 1.9375722408 -2.226297 -0.261435 3.147728 -1.386137 2.003771 0.488124 -3.981479 2.056858 -1.832365 2.625483 -0.369692 2.666748 -2.029646 -2.749264 -4.050478
190 1.7639322281 3.296855 -4.520954 -0.430541 4.399437 1.902519 4.648559 -3.465984 -1.546645 -1.275836 0.446842 3.260291 -1.651511 2.886351 3.398024 -3.755795
191 1.9214472771 4.623136 -4.561388 2.059107 1.159320 -3.310847 1.962145 -1.042727 2.178050 -2.690182 1.106186 -0.268019 -4.286082 2.001385 0.666586 -4.464118
192 3.5243089199 0.090598 2.728290 4.926148 -0.187632 -2.066104 -4.641657 -3.293065 -4.631985 4.305225 -3.293263 3.556379 -0.931440 2.359846 -0.447076 4.313505
193 1.8725829124 4.038972 1.030369 -4.387654 4.448714 -2.924724 4.061699 4.084569 -0.762591 -3.984291 3.798173 3.337194 2.573335 4.377123 3.810376 0.932491
194 2.2406649590 -1.453976 0.010089 -1.070223 2.290925 0.988069 3.858305 -3.165566 0.888501 -3.740066 0.083105 -4.752583 -2.437893 1.365055 -2.859013 0.706418
195 1.6997532845 -4.443884 -1.250581 4.136322 -4.216962 -2.585107 3.110371 -0.014450 -2.492266 -1.238402 -0.199312 -2.511398 4.928544 1.291606 -3.233874 2.844843
196 1.7295366526 -4.069063 -4.979241 3.927851 -2.049473 1.645423 -1.121091 2.393749 -0.577744 -2.016905 -4.344065 -3.803708 0.860971 -4.630605 0.150008 3.006349
197 3.5182816982 0.038144 -4.626266 -0.062927 -0.749918 0.183503 4.807675 -2.963480 2.512871 -3.164053 -2.886836 -0.332133 -3.773829 1.452885 -0.747164 -2.965918
198 1.9039083719 1.931270 3.925488 -3.063579 -3.304901 -3.155666 -1.017733 4.165345 1.038662 2.539651 -4.502152 -3.596414 1.145392 3.029169 -1.136332 -3.508501
199 1.8063158989 4.078554 3.845895 1.622577 -1.479291 0.461340 3.417101 -4.501870 -0.996795 2.405326 -0.979007 -3.751534 4.885801 -4.537805 3.292172 1.910222
200 1.7691267729 -2.886272 2.571416 -2.441485 -2.950022 -2.707635 3.724146 3.128477 3.010280 -1.679662 0.987679 1.080154 2.312807 4.423031 0.018736 3.070326
201 1.9821170568 2.690686 1.859917 -1.335652 -0.420351 0.882539 1.620982 -2.095505 2.294548 -4.022911 2.433587 4.732826 -4.815747 0.376711 -1.221053 -2.380511
202 1.9588246346 2.954504 -4.787097 1.234909 -1.155657 -2.548924 2.248069 -4.227683 -3.953131 4.782676 -2.849076 3.177868 -4.363196 0.728284 4.575942 -0.475499
203 2.8912966251 0.670530 1.548620 3.983896 1.345951 2.525615 2.313578 4.627761 -0.472650 2.872190 -0.944912 3.268153 4.633494 -2.485449 -1.832617 -2.655751
204 1.9801372290 4.704327 4.612624 2.807433 -1.318587 4.740431 -2.708805 1.713459 0.769965 -4.876671 -2.154081 -3.309792 -1.129088 -0.229223 -4.145281 1.492069
205 1.8915524483 3.712304 -4.031140 3.618540 -1.303950 3.807301 0.202895 -3.348450 -3.322197 2.247233 4.229619 -1.918270 4.069932 -0.593913 -4.520146 0.218559
206 1.8519878387 -3.883418 -0.207138 -2.220709 1.246841 -1.524225 1.749205 0.966965 3.660503 -0.835942 3.667060 -4.499858 -3.677666 -2.734418 -3.695371 -0.668708
207 2.3576788902 -1.412111 2.412785 -3.494785 -0.132061 4.887998 2.829209 2.660330 1.973686 4.591465 4.475696 3.633559 3.422728 4.153837 -3.774486 -0.105185
208 2.0918586254 -3.313575 4.943182 -3.813788 -4.919336 -1.899633 -1.795146 1.536826 -3.076632 -1.869922 3.194621 4.883154 -4.531159 2.112020 -0.508763 1.188772
209 2.5907132626 -0.976698 -3.895880 3.786961 4.174904 -4.346252 2.905761 0.342373 2.784925 0.047619 2.358187 1.248060 -1.163187 -0.396317 -1.996135 3.852269
210 1.9757789373 2.098418 -1.964615 -0.986976 0.827062 3.066976 -2.583118 2.782064 1.229499 -2.876349 -4.000899 4.527026 4.354928 2.507968 -4.657292 -0.959804
211 1.8690623045 -2.963650 -0.345007 4.162583 0.248088 -0.517446 -0.401528 -2.498910 2.119911 4.386962 -2.290789 -0.963401 -4.396040 -0.838229 2.037251 -4.759211
212 1.6926599741 -4.051990 -2.178186 -3.177990 -3.737129 0.701697 -1.822277 4.801498 -4.163115 3.328731 -2.778009 0.018606 3.979694 -0.479048 -0.194528 2.907932
213 1.7191364765 -2.785154 -3.274688 1.977292 -4.428855 -1.324815 -3.175902 1.249220 2.237769 0.832047 0.668879 2.357095 -2.086598 -0.436832 2.453285 -3.837342
214 2.8082656860 0.628843 -0.544963 -2.051691 4.706097 -3.993145 -0.425794 -0.679094 0.538392 -1.134942 2.320079 -1.958626 2.508179 -1.426546 4.217437 -3.683137
215 1.8766059875 -2.669938 -3.944365 2.999610 -0.705377 4.407119 -0.780432 0.216145 1.434319 -3.672917 -3.659459 -1.551532 2.348193 -1.875290 -4.987660 -3.853431
216 1.8897651434 4.395489 -2.557483 -4.716933 3.000009 -3.631542 -0.536650 -1.431698 2.768125 -0.796159 -1.214200 2.563389 -0.068591 -3.064861 -1.322133 3.473365
217 1.8439567089 -4.764592 -0.761548 -0.603046 -1.977910 -1.716193 4.317530 2.174115 2.276559 -0.548764 0.476083 -4.171014 -0.202353 1.174424 -4.400099 4.334962
218 1.7831993103 -3.830251 4.570967 3.321424 -2.331505 4.294113 4.097450 1.150792 2.904792 -4.704817 -2.342621 1.700366 -1.699987 -3.281286 0.921106 -2.498622
219 2.9948256016 -0.769527 3.521242 4.048492 0.714482 3.530307 3.533626 -4.409854 -1.582112 0.378811 -2.925073 -0.935824 -2.491281 -4.319639 -3.828088 -1.547519
220 1.5459434986 -4.849517 -1.156488 4.584654 -3.917330 0.125787 -1.161886 -2.025884 4.987879 3.731933 2.583509 -4.057890 -0.551751 3.239499 0.367330 -1.359071
221 2.1947474480 -1.635911 -0.630396 -1.879844 0.611334 -3.553398 4.918942 3.452691 -0.605846 -3.192570 -3.160752 2.086525 -2.647253 4.846881 -1.912944 -0.916013
222 1.8778563738 4.350678 -2.307342 -3.135985 0.298255 -0.232996 -3.420567 -4.954941 3.318716 1.865269 -2.082374 -4.289535 -1.433966 1.685478 2.003464 0.566549
223 3.5306520462 0.219846 -1.045185 -4.568406 0.348487 -3.127111 1.890631 1.997034 1.872837 -0.494855 -1.737376 4.094315 -0.840685 3.172592 -0.560709 2.076882
224 1.8509169817 4.256829 -4.282645 -4.468955 -2.498115 -3.457869 1.206010 1.116490 -4.699030 -2.742714 2.902841 1.166219 -4.292319 3.931012 4.199401 4.647289
225 1.7837418318 -3.262238 -3.427748 2.929670 3.257919 0.833348 -4.137521 -4.358347 -3.387285 -0.749434 -2.697659 -4.875164 4.270924 -3.112545 0.986188 -0.181204
226 3.0219092369 -0.581172 -4.139094 2.757180 1.939834 4.185023 -1.161886 -2.038460 1.794826 -4.344369 -0.234214 3.220421 4.555644 -0.257319 4.832453 -1.359071
227 2.4024481773 -1.087209 -0.296591 0.522931 -2.821239 2.383744 4.446394 3.984524 -2.451663 -0.393104 -2.065173 4.218155 3.239610 2.740538 -0.003854 0.079652
228 2.6910130978 0.762051 -1.793165 0.169037 -2.839183 1.183116 -0.116728 1.437016 4.564607 1.844520 3.166344 -3.590111 -2.108292 3.392552 4.562738 -0.941474
229 2.0022470951 2.512923 1.623486 -3.208573 -1.109324 4.448402 3.421613 -1.766612 1.241469 4.663611 4.166947 3.997696 0.907337 -4.563192 0.872008 -2.365025
230 2.0295455456 -1.850685 -2.012662 -1.186738 -2.224710 -0.768479 -3.010105 0.966601 -3.631711 4.418476 3.912623 -1.888674 -2.769911 0.014369 4.726923 -2.868979
231 1.7961438894 4.736261 4.868342 3.011589 -0.399036 4.796847 -2.800134 -2.597708 -2.314943 -2.549233 4.456603 -0.910989 1.175552 3.769711 2.854282 0.216712
232 1.8857624531 2.339388 3.351789 4.075162 -3.569816 -4.538595 -0.879135 -1.242022 3.443722 3.106203 -0.790784 -4.630600 -0.128315 3.148000 -2.359999 -3.066757
233 1.8074047565 -2.296877 1.301867 4.646067 2.443742 -0.265547 4.559459 -4.815629 1.442195 -0.963515 3.388371 -2.470569 4.227165 1.827199 -4.034519 -3.042947
234 2.1938164234 -1.488738 1.013162 0.120226 -4.359589 -3.436636 2.711719 2.209032 4.090821 -0.306967 -3.536865 -2.235177 0.596175 3.773139 3.714799 1.931833
235 1.8162013292 -2.671008 3.354973 -0.001510 -2.173321 0.217536 2.673147 1.007528 4.199622 3.681775 0.330469 0.538259 1.634716 -4.250265 2.513394 -0.412012
236 2.0423445702 1.819238 -3.754663 0.365832 3.563897 -0.802046 1.224446 3.539440 4.184062 2.113447 -2.497156 4.091329 -3.431838 -4.928072 1.568625 1.633325
237 1.6221433878 -4.416588 -2.652196 0.629675 -4.775400 -1.377996 -0.712915 -2.447019 1.531464 -4.412331 0.562269 2.967419 -3.598382 -1.343042 -0.921949 -0.128971
238 2.1156883240 -1.932317 -4.198546 -0.893403 1.466156 -2.763997 1.704032 0.168251 2.505229 1.932594 -4.850368 -1.313689 -4.444927 3.480684 2.339359 -0.296750
239 3.5075709820 -0.091477 0.383204 -3.315470 0.903845 3.979461 2.862187 -4.608112 4.100075 3.503235 3.167456 -4.997475 3.379066 -1.432563 0.937690 0.646688
240 1.7787199020 -2.336417 3.574495 0.306817 -4.246271 3.121291 -1.557818 1.029527 0.931529 -2.925115 -1.621986 0.852314 1.517132 2.528028 4.449628 3.403359
241 2.9332876205 -0.430239 -3.149582 -2.720678 -2.664013 0.386393 -0.206072 -4.387861 1.672665 0.291711 1.346923 -3.077674 2.773890 0.306639 -2.995805 -0.888904
242 3.2563633919 0.355077 0.317657 3.615303 1.706594 -1.036214 -1.412541 1.991233 -4.236221 4.296275 -4.971592 -0.451781 -3.011602 -3.168916 1.958504 -4.636506
243 2.4457762241 1.200312 0.369090 2.981873 -3.121655 -4.597025 -4.893932 -0.111782 0.501799 -3.387302 4.303064 -3.283169 -4.223169 1.088098 0.477379 4.396854
244 3.4117841721 0.409446 0.956012 2.093689 -0.765960 -3.445364 3.022537 0.874471 -0.783934 4.100643 -2.772659 -0.134295 -1.771045 -1.074538 -0.240405 2.005466
245 3.0045440197 -0.233732 0.138880 3.521855 -2.345093 -2.639775 -3.280029 -3.308131 -2.640829 -0.218438 3.392668 -4.468199 0.586382 -3.069091 2.930509 1.573993
246 2.6050355434 0.910924 0.587095 4.285958 -1.435386 1.459303 1.136201 0.756147 -1.377203 -2.202745 -2.579687 3.776742 2.426361 4.539513 3.103100 -3.627128
247 2.5185444355 1.081074 -2.996374 4.759942 -0.061333 -2.106027 3.279270 3.239851 -0.598160 0.467115 4.421316 0.736609 -3.363980 4.779703 -3.119664 -1.882197
248 1.7449755669 -3.182928 -1.231868 -1.096513 0.607127 -3.074503 -1.301468 3.668402 3.244314 2.361377 2.647463 -4.353874 -3.467634 3.095556 1.891680 -3.575298
249 2.5472936630 -1.029215 0.591115 -1.357463 -3.796705 -3.565278 -1.591616 -0.824141 2.506743 2.278536 -4.880612 -3.306789 2.440212 2.178393 1.051350 3.646481
250 2.0263748169 1.798442 -2.218064 3.226521 2.276565 2.238593 -3.255251 -2.718328 -4.886253 -1.632390 -2.297447 -3.468659 -2.878959 3.366341 2.147274 0.292818
251 1.6373955011 3.189561 -1.280310 1.799657 4.389752 -2.025149 0.041611 2.489894 3.617434 3.410552 3.037003 -4.656951 1.551795 3.416254 -0.876813 1.486080
252 3.0675137043 -0.191575 -4.006019 4.287448 -3.199277 1.991876 0.932203 -3.462218 0.756979 3.543548 -3.238517 -1.279988 -2.580899 -3.668644 -3.138920 0.947684
253 1.6786645651 -3.377069 2.346708 2.581490 -3.967812 -4.257616 -0.273435 0.877477 1.160496 -0.671565 1.614981 0.163898 -4.942022 -3.173978 -0.719030 2.122371
254 1.9506038427 -2.039369 -2.679606 1.004266 -1.680739 2.270343 0.182745 -1.607124 -3.176861 2.686957 4.482610 -2.174087 -3.870854 2.310418 0.261574 -1.936180
255 2.0513017178 1.869711 3.843783 1.868985 -1.621627 -4.335092 -1.362595 -4.737069 2.811797 -1.933359 -0.439580 3.201759 -0.779674 -4.832442 2.645692 -0.148446
256 1.8298488855 3.160367 -3.680829 3.083065 -4.929274 3.655023 3.169387 -2.607138 -4.329557 -1.450272 2.159020 -1.710351 2.486338 -0.466719 -1.576496 -4.642467
257 1.8930152655 4.544115 2.623775 3.261441 -4.599936 -0.612523 -2.797376 -2.458331 -0.673739 2.650256 1.565869 -2.312565 1.922934 4.189774 -3.744924 1.712366
258 2.8536596298 -0.738613 -3.459415 4.790412 3.654831 -2.279687 -3.731999 0.316261 -1.185492 0.139887 -0.706352 3.858747 0.488051 3.508834 3.122190 -4.471347
259 1.7430840731 -4.955703 0.181502 1.870893 2.706111 0.541836 -3.683623 -3.525346 -4.117449 1.307689 -3.122623 -4.449440 1.225400 3.818338 1.919284 -0.641663
260 1.8024176359 3.635414 -3.123783 -0.933768 -2.677788 -3.493071 -1.863174 3.617101 1.533126 2.878450 2.996534 -2.571037 0.723071 -2.346991 0.299061 0.987704
261 1.8612893820 3.980783 -2.926710 -1.450554 -2.347240 -4.403071 -2.409815 -2.424826 -2.802275 -3.922121 1.103248 -3.991972 -0.109343 -3.580173 -2.408645 2.943135
262 3.0439527035 -0.561544 3.723745 -2.722278 1.146385 2.618357 4.916766 -3.881754 1.378605 0.099049 -3.275908 -2.287579 -1.870431 4.972366 4.795669 0.131374
263 1.7390359640 -3.425139 -1.698263 4.397987 -2.107061 -1.723511 -1.321368 -4.393308 0.959918 2.619090 -4.492099 -1.514452 1.102240 1.528021 2.238670 -0.762690
264 1.7438709736 -4.774131 -4.184494 -1.134204 -2.188917 3.605151 0.107417 3.038303 1.545138 0.886661 -0.054157 1.444279 -2.486934 -1.920960 -0.990177 -3.880796
265 3.0981738567 -0.113406 -3.224758 1.098156 -1.844796 2.222936 1.043303 3.342185 4.144001 -2.646921 0.674465 -0.140750 4.424334 -2.342160 4.518188 -2.906581
266 1.7272293568 -2.951365 4.030209 3.232437 3.120412 1.790608 4.590242 0.344000 3.539241 0.802252 4.670429 0.901742 4.656323 4.807843 -2.302166 1.808340
267 2.0437130928 -2.232941 -4.541105 1.944836 -0.052468 0.160367 2.792379 0.426783 -2.693859 2.976526 -2.905801 2.466521 1.544940 4.131465 0.004486 -3.746375
268 2.0721564293 -1.673447 -1.780083 1.182703 -4.720086 -1.117211 1.780289 -0.753706 0.353803 -4.547556 0.156154 -1.809630 -0.520162 -2.905986 -0.265780 -4.549983
269 1.7457032204 -2.991326 -3.585076 -0.973098 1.537095 -0.541827 -0.123534 2.317925 3.410729 -4.949978 -2.997605 -2.393044 2.832377 4.515801 -1.750621 -4.176557
270 1.6569670439 -3.474716 -1.183755 1.742476 3.191415 -2.987389 -2.142368 -2.904623 1.132620 0.095440 1.943071 -4.987822 -3.917985 3.427354 -0.882689 -4.033386
271 3.4129264355 -0.447199 -2.344718 -1.742720 -0.990064 -1.655952 -2.611681 1.282441 3.551099 4.494196 -4.250721 -2.909089 -0.443253 0.800231 -4.587419 0.517386
272 1.8644256592 2.180873 1.066945 1.627922 -4.091756 1.457799 -1.311112 0.840160 4.931686 1.936102 -1.057341 -4.280088 -2.469845 -2.574596 -2.289715 -0.604776
273 1.8534767628 -4.619325 -0.747171 -2.304806 -1.668470 -4.844235 -2.146740 -3.508084 -1.429759 4.086392 -4.522465 -3.810918 -0.114354 1.217152 -4.353961 -3.381170
274 2.1106240749 1.708856 -3.100192 1.658782 -2.986371 -3.663525 -2.364481 1.899196 0.218573 -2.595639 4.847908 -4.720749 -2.856173 3.651338 1.711761 -3.381815
275 1.7777258158 3.707290 -4.228984 3.531616 0.219197 4.204446 1.470822 3.301305 3.643040 4.564553 -0.330513 1.582695 4.583138 3.163925 0.217238 4.397059
276 2.1661939621 1.458643 3.694385 2.911653 -3.288030 3.038360 1.036825 4.980356 2.003635 -0.721898 2.188433 2.108842 1.520254 -3.936374 3.756609 1.547003
277 1.7410587072 -4.869728 -0.541899 -1.786066 3.528159 -3.700977 -2.043078 -1.211285 -3.849053 -2.075977 -1.058638 3.524534 1.118410 -3.895796 -1.428373 3.183231
278 1.9806764126 2.004397 2.471071 -2.864980 2.165007 0.756242 2.222691 1.245313 2.211448 -0.442493 -1.337803 4.806949 1.500867 1.618861 -0.501777 3.410865
279 2.3221366405 -1.881603 -4.942459 1.840279 -0.606194 -0.781193 -0.590393 -0.216983 -4.056388 2.068940 -2.245520 -2.067284 -2.406479 -1.003847 -4.845113 3.652785
280 2.0172297955 -1.837382 -3.012559 0.085737 3.482657 -0.038323 1.965889 -1.774352 0.186594 0.971423 3.232983 1.543965 -1.299851 -0.304955 -0.951825 4.189111
281 1.7526686192 -3.483220 2.776004 -1.578068 2.230399 -3.816036 -1.907200 4.795274 0.987996 1.469492 -4.921089 -0.406580 4.913096 4.107349 -0.705673 4.803840
282 1.7434784174 -2.684082 -3.056114 2.108181 -2.933929 -3.178094 -0.659060 3.433339 -0.591779 -3.745973 -3.820119 -0.963313 -0.050898 4.942110 2.223384 0.756802
283 1.7768328190 4.757021 -0.924604 4.698024 -0.226580 0.791671 -0.660726 -1.856606 -0.065239 4.739964 -2.543211 -0.583731 2.609549 2.999286 3.944527 3.678502
