evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6185 1.5012623072 -4.890325 -2.116139 -0.655585 -3.001915 4.011231 2.692010 -4.181296 3.066017 -0.174917 1.520962 -3.320431 4.386219 2.908409 -3.403565 -0.842316
6186 2.5154781342 0.825517 -1.382131 -3.203425 -1.791385 -1.166646 4.576580 -3.154610 4.179787 4.928420 3.909356 0.522964 -1.153222 4.632139 -2.483372 -0.014034
6187 1.4859546423 -4.732311 -1.397300 -0.428239 -3.265124 3.074348 0.286991 -1.739162 4.176944 2.405228 2.636947 2.384672 -1.678662 4.343849 -3.469127 -2.049037
6188 1.9676219225 -1.650838 -1.857318 2.835111 -3.482214 3.368079 -2.933221 -1.251558 3.577075 3.360505 1.097533 -4.436619 -3.707961 4.853041 -0.685737 -1.907505
6189 1.5034406185 -4.557785 -2.469532 0.883751 -4.749572 1.277449 1.192011 -3.411537 4.221680 1.647267 0.339566 -3.157696 4.022468 4.039014 -2.174674 -1.300071
6190 1.6036489010 -3.634304 -1.790872 -0.146615 -3.729843 3.407990 1.825299 -4.471856 2.296386 0.970173 4.131037 -0.438553 0.689226 4.590845 3.316459 -0.577681
6191 1.8212047815 -3.803964 -0.712280 3.231405 -2.533740 4.368906 -3.855856 -3.000616 1.841505 4.774165 2.991048 0.260458 -4.704571 2.820660 -0.638276 -1.084102
6192 1.6648643017 -4.617618 -1.972501 -1.607259 -3.326836 2.358235 3.833970 -3.158216 3.410085 -3.910589 3.048960 -3.963946 1.113698 4.775461 0.992573 -2.321328
6193 1.4738266468 -4.466978 -2.370441 -0.070778 -2.864127 1.250105 4.866340 4.976474 2.523486 -0.665240 4.252609 -1.302847 4.484832 4.903617 -3.381121 -2.499437
6194 1.5964742899 -4.390320 -1.224928 -0.577862 -3.481163 -3.574421 0.429127 -3.280272 4.484008 1.796688 3.891644 3.387686 -0.957687 3.443133 3.363265 -1.990796
6195 1.6611049175 -4.707716 -1.092794 0.306610 -4.428678 2.469914 -4.849515 -2.071260 2.112138 1.864617 3.886625 -1.679925 -1.444467 3.977115 2.631658 -3.077234
6196 1.7308783531 -4.768299 -1.771402 -3.120339 -1.547785 1.703867 3.518569 -0.076764 2.611539 2.060942 -0.993421 -1.432862 4.560878 4.048688 -3.849709 -1.360096
6197 1.6398243904 -4.212931 -1.448607 -2.085359 -2.364068 3.660767 1.329570 -3.906160 -0.608037 3.479489 2.555808 -2.889619 4.868865 3.421871 -4.421177 -1.037084
6198 1.9778805971 1.512327 -2.087520 2.046357 -3.101894 1.916889 1.982311 -0.691546 3.128049 4.818117 2.059572 -2.939772 4.386975 4.209157 -1.713459 -2.598950
6199 1.5796501637 -4.927377 -0.395235 3.064748 -3.394959 1.865869 -1.302274 -3.108734 2.600066 -4.728123 3.489103 -4.666995 0.085360 4.318545 2.530314 -1.805133
6200 1.6041250229 -4.867399 -1.611364 3.363884 -4.129871 1.327495 -1.535992 -1.877085 2.171912 1.831739 1.786029 -1.240589 2.978851 3.072561 -0.036306 0.352896
6201 1.5605989695 -4.162414 -1.294813 -0.766033 -3.089895 3.388863 3.493354 -1.469038 2.664305 4.153736 2.810439 -2.098542 3.493716 3.453012 -0.465594 -4.823353
6202 1.5536483526 -4.962590 -3.519891 2.679380 -3.439547 0.250594 2.361204 -4.975833 2.643835 2.008339 2.095160 -0.115674 -1.168967 4.065243 -0.230172 -4.099733
6203 1.8184777498 -3.796466 -2.004521 -4.486621 -4.278537 1.209509 -1.005460 -0.824094 2.874793 -0.989015 3.250332 2.616541 -2.248232 4.423365 -1.219775 -1.418068
6204 1.5983325243 -4.871991 -3.073105 1.983387 -2.140146 4.377289 4.303067 -1.479659 2.954540 3.575832 2.895672 2.469564 2.258694 4.286608 1.293592 -4.178850
6205 1.6323632002 -4.689667 -1.929654 1.520294 -2.466181 3.181795 0.436696 -1.434127 3.824779 -0.206169 1.019981 3.365807 3.461272 4.254065 -2.736521 -0.914741
6206 1.8549050093 -1.876528 -2.116895 -2.085555 -4.866898 3.262653 -0.240128 -3.966729 2.517337 2.061611 3.104900 3.482308 -2.672004 3.956339 -0.869345 -1.380161
6207 1.5722084045 -4.700562 -1.274859 -0.544448 -2.819087 3.086110 3.442943 -2.876367 2.902305 3.193658 1.977193 -4.276963 -0.690157 3.885841 4.384808 -0.843048
6208 1.5809680223 -4.195201 -2.567303 -1.449873 -3.237659 1.376435 -1.337613 -1.099000 4.412698 -0.199885 1.521163 -2.303931 -1.844935 3.866365 -2.973818 -1.056789
6209 1.5870887041 -4.190682 -3.555803 -0.249858 -3.738992 -0.289091 3.732969 -1.414425 4.093275 3.813633 1.732660 -3.623738 -2.597203 4.621616 -3.177832 -2.667483
6210 2.2178256512 -1.442044 -0.728389 1.800531 -4.123281 -2.715790 -0.011267 -1.488383 4.052788 -2.974118 -0.812249 0.250311 -2.747966 2.820042 -1.447188 -2.175674
6211 1.5628930330 -3.654297 -2.694784 0.701460 -3.183633 3.588273 -2.278052 -3.026349 1.744227 0.187848 4.697735 0.493713 3.733936 3.797754 1.533986 -1.888441
6212 1.7850635052 -4.046406 -0.402605 -0.020884 -3.004673 2.624265 1.850659 -2.904736 2.042647 1.454120 2.775030 -3.988936 4.788337 4.740750 1.541646 -0.735747
6213 2.2446668148 -1.330761 -2.074850 -2.112565 -3.275354 -3.914782 0.882750 -1.548192 2.682527 -0.105805 2.143658 -4.573624 -3.958338 3.767722 0.429452 -1.455302
6214 1.4728121758 -4.485621 -2.849717 3.306970 -3.659825 2.622607 -1.422069 -3.328067 1.776615 4.656983 3.435778 1.112319 -1.426380 3.543719 -4.101174 -1.436484
6215 1.5800654888 -4.921254 -1.866909 -0.517804 -3.098518 4.052903 4.037821 -3.162708 -2.108181 -0.613493 3.347137 -0.031557 0.012403 4.029653 3.728538 -0.634107
6216 1.7970182896 3.404263 -2.591797 0.053892 -3.821185 3.230529 4.335521 0.026115 3.145537 -4.342492 1.571915 -3.761921 1.940394 -4.484176 -0.989985 -4.802480
6217 1.5029163361 -4.122944 -2.630941 3.560700 -4.716917 4.745023 -0.594136 -3.750047 4.458040 0.953581 3.458837 -4.175324 -0.862586 3.356398 -0.797925 -0.833545
6218 1.6485798359 -4.854771 -1.392257 2.392648 -2.282512 2.830990 -2.060331 -2.819084 2.122015 3.514222 0.019530 -4.258950 4.309294 4.553969 1.981188 -2.126601
6219 1.6655868292 -4.666039 -1.597369 -1.570070 1.354583 4.260625 0.804919 -3.384312 3.508351 3.588771 1.222036 -1.267710 -1.849947 4.068856 -4.179349 -2.263466
6220 1.7314507961 2.786324 -2.424053 1.585673 -4.306972 1.240213 2.127445 3.945726 3.956413 1.742439 4.046213 0.276062 2.278483 3.661395 -3.773661 -2.451370
6221 1.5709086657 -4.567221 -1.304599 0.739745 -2.232883 3.851899 3.862828 -2.022579 2.948517 -0.414530 2.891782 0.289332 3.010025 3.326601 3.173267 -0.511589
6222 1.7199152708 4.542307 -1.344132 -2.948209 -2.381135 3.628596 -1.774264 -2.642787 3.006664 -4.642776 3.086250 -1.365040 3.364770 3.606818 3.827050 -4.665611
6223 1.6630768776 -4.156595 0.042510 -0.796934 -3.718219 -2.720240 3.757610 -4.585825 2.003808 3.553034 1.748671 3.014363 4.469050 2.560368 -3.529856 3.857009
6224 1.7763869762 -2.135875 -2.347056 0.860806 -2.867525 3.637726 2.948475 -1.793442 3.774386 0.517401 0.236925 -3.138019 -1.516904 4.309436 -4.383726 -0.166806
6225 1.7602428198 -4.850209 -0.548304 -0.172450 -2.051901 4.994898 3.390603 3.786024 2.863421 4.265756 2.989765 -2.651288 3.688298 1.674408 0.561302 -2.964179
6226 1.5741429329 -4.915063 -1.404781 1.829105 -4.383036 2.451308 -0.461854 -0.672588 4.876968 3.995592 3.020916 -3.721197 -0.727589 2.877124 -2.590956 -0.787209
6227 1.6619434357 -4.562568 -0.412894 2.666179 -2.262228 -2.456049 2.711667 -1.243775 4.615667 4.666990 1.596263 -2.336731 0.224505 3.710008 3.729364 -1.802592
6228 1.7667546272 -1.996415 -2.532543 -1.584615 -3.654974 3.533979 4.216174 -3.505235 3.154097 4.795564 0.946239 -1.650945 4.303248 3.597477 -1.867933 -2.527268
6229 2.8872845173 -0.068251 -2.994892 4.278549 -3.412240 1.130890 1.129309 -2.987235 3.580157 4.682912 -0.096837 0.139149 3.682919 3.686437 4.133185 -2.703435
6230 1.5805002451 -3.638253 -0.845048 1.118085 -3.286304 4.069168 4.158912 -4.016444 3.619795 0.992874 2.181766 0.081494 4.020092 3.721188 -1.173726 -2.927274
6231 1.5268537998 -4.666207 -2.389941 -0.335900 -3.282737 0.805497 3.115273 -2.696457 3.739853 -1.209229 0.590336 -0.436571 -2.015203 3.359295 -3.264139 -2.428096
6232 1.6574162245 -4.661803 -0.509589 -1.048777 -2.446532 2.326545 4.124380 -0.931438 2.359052 -2.845510 2.566350 -2.695366 4.033395 3.452843 -0.366238 -0.445195
6233 1.8979597092 1.815007 -2.065012 1.636345 -4.317163 -3.975542 4.411205 -3.311392 1.684718 4.259449 2.890140 -3.992930 0.971319 3.857706 -0.496375 -2.953929
6234 1.6403106451 -4.415467 -0.747081 -0.117473 -3.474573 1.693286 3.919060 -1.541640 2.300865 3.622811 3.370362 -4.424721 -1.079152 4.421677 4.413022 -1.430845
6235 1.6344834566 -3.178778 -0.494324 1.353911 -3.735964 3.688426 2.237524 -3.324340 2.874893 0.623918 3.413897 2.095368 -1.438541 3.804430 0.985887 -1.276758
6236 1.5060216188 -4.376653 -1.376047 -0.400502 -3.175350 2.334359 4.886379 -3.167758 4.724985 4.435688 3.084921 -1.047805 -0.397423 4.012463 -2.174001 -2.333109
6237 1.4740390778 -4.979248 -2.901224 0.558025 -3.568489 1.241608 0.735013 -1.992098 4.114979 4.880233 2.067536 4.807320 4.359063 3.915824 -2.079857 -2.828006
6238 1.5445895195 -4.917843 -1.966639 3.934162 -3.805140 -3.791819 -2.622345 -3.049218 2.793264 -1.014586 1.182237 4.951136 4.089105 4.365901 -3.241984 1.041643
6239 1.5424875021 -4.423060 -1.410364 -1.039107 -3.529044 -2.134948 3.058840 -1.230320 4.812886 1.729986 0.369779 -4.300786 -0.576908 4.201106 -1.763754 -2.885081
6240 1.6825375557 -4.687843 -1.819793 -0.052911 -2.520440 -3.376659 -2.425488 -1.354319 1.781081 1.429732 0.035979 -0.865490 4.239865 3.715871 3.966802 -0.720375
6241 1.7155342102 -3.725046 -0.888767 1.597812 -3.915365 3.447966 4.348193 -4.541339 2.146771 3.809523 2.904120 -4.875633 3.075914 3.813680 4.438903 -4.044526
6242 1.9351010323 1.545802 -1.783354 1.126791 -3.132754 1.129054 2.676020 -4.480670 2.193701 -4.898692 1.692070 -0.677465 4.175497 4.682723 -4.640862 -1.289405
6243 1.6020777225 -3.568632 -1.641768 0.149924 -3.070906 1.012044 2.813146 -2.513042 3.111270 -3.802269 2.333530 3.352794 0.753423 3.124932 -4.802561 -0.935626
6244 1.8424620628 -4.332373 -1.485751 -4.246277 2.853076 2.157578 -0.848917 3.210559 2.834179 -0.445633 0.738144 4.321609 4.694681 4.066759 4.004781 2.247130
6245 1.8647547960 -4.365103 -2.094908 -4.105618 -2.958399 4.158802 3.745185 -2.997212 3.325277 4.857146 3.189999 4.596438 -2.576644 3.785261 -2.745371 -3.354050
6246 1.6627906561 -4.698226 -2.043535 -3.582939 -3.080098 3.553636 2.612511 -2.567405 2.968529 -2.887044 -0.688579 -3.430168 1.909718 4.114786 3.542758 -2.248512
6247 1.5720682144 -4.669781 -1.713578 -0.405579 -2.538720 2.566607 1.235864 -2.349076 2.524757 -3.541331 2.386369 1.205986 4.711523 3.948409 -4.899355 -1.880094
6248 1.6676248312 -3.801242 -0.550463 1.667586 4.743012 2.126225 2.778293 3.057681 3.775234 0.433566 2.300374 0.513469 4.755870 2.828037 0.694570 -1.360321
6249 2.1166155338 1.620741 -3.170214 0.298214 -3.440770 2.568421 0.653515 -0.521197 4.620061 -3.430614 2.593686 -4.553518 1.975261 -0.157655 -3.536630 -2.963764
6250 1.6352273226 -4.168940 -3.005373 3.557135 -4.173212 -1.336267 2.918214 0.529633 2.135289 2.284969 0.647663 1.366964 2.371725 4.210864 3.627333 -2.577781
6251 2.1436221600 -1.251362 -2.389508 2.435072 -2.815921 3.865040 -3.029029 -2.072287 3.904668 1.429579 2.109033 1.247742 4.927401 4.389642 -4.411763 -3.809070
6252 1.5149304867 -4.303751 -3.205491 2.662310 -3.759428 3.861768 2.772564 1.691361 3.448726 -1.419923 3.035001 2.945952 4.273503 4.513770 -0.244771 -1.338541
6253 1.5220561028 -4.474363 -1.123020 -0.805791 -1.973993 4.762050 0.722960 -3.512596 3.670768 2.679808 3.331112 0.199117 4.679119 3.599526 0.339762 -0.659363
6254 1.5695940256 -4.652505 -1.070438 0.643670 -3.255294 0.987933 4.400829 -2.901309 2.820978 3.751435 2.723285 -0.717240 -0.551920 4.613635 2.034424 -2.173549
6255 1.5875065327 -4.386436 -1.802281 -0.572624 -2.967562 3.534014 4.513910 -0.540425 3.592476 3.919266 2.019690 -3.865707 1.756451 2.918762 3.989866 -2.445672
6256 2.9093222618 -0.501359 -1.960602 -2.388712 -3.082684 4.040309 2.503481 -0.560957 3.770334 -2.311231 0.222128 -0.167721 -3.259348 4.021171 -4.746453 0.552419
6257 1.9157025814 -4.816540 0.004931 0.467114 3.932417 4.416621 4.886845 3.891010 4.002639 -4.396671 2.336782 -3.161839 -1.395242 2.585802 -1.117462 -1.681168
6258 1.7044485807 -2.653225 -3.127239 2.214584 -3.286911 -4.864457 -1.917785 -0.964653 1.699953 -4.391899 2.707024 -1.471048 4.744703 3.879111 1.793333 0.122731
6259 2.1315710545 -1.665642 -1.697477 -0.743647 -2.576715 3.522385 2.053372 -3.164973 3.770527 4.772966 1.213039 4.604856 -1.942205 -2.359136 -4.115895 -1.256835
6260 1.7778264284 -4.237495 -3.602773 -4.625043 -3.134239 4.762647 1.527031 1.259143 3.718083 0.406613 3.648397 -4.587377 4.102636 4.601367 -0.379127 -1.186540
6261 1.6678100824 -4.615042 -2.559819 -2.775456 -1.978976 2.116688 0.072666 -2.503613 4.261973 -3.002853 -0.464661 -4.360085 -0.479676 3.337949 -4.962358 -1.350395
6262 1.6223945618 -3.871304 -1.597909 3.190648 -2.913474 1.292444 3.610586 -1.558454 3.368103 1.083376 1.669827 -2.884405 -1.905315 2.364398 3.291428 -2.488556
6263 1.6009486914 -4.535448 -2.310935 1.075880 -2.633730 2.742730 -1.839619 -2.446935 3.727925 2.727103 1.979959 -2.260312 0.554451 4.423308 0.638991 -2.288363
6264 1.4675378799 -4.721437 -2.691640 1.459979 -3.334284 4.520729 3.608470 -1.762679 3.936696 0.626801 2.096455 -2.038874 -0.605442 4.921954 -4.592184 -2.003893
6265 1.4998892546 -3.417662 -2.973704 -3.237562 -3.881183 4.425158 3.722959 -2.984457 3.862159 1.767889 1.966758 -2.746357 3.903207 3.592214 -1.163317 -3.053263
6266 1.6623262167 -4.354939 -2.630649 4.827431 -3.655649 -1.261154 3.232009 4.613088 3.877211 3.065673 0.457079 -1.645325 3.090151 -0.224364 -0.740029 -2.414929
6267 1.5111901760 -4.057547 -2.562161 4.660476 -2.901705 2.656637 3.879804 -2.794735 4.702923 4.849757 0.972196 -4.700103 -1.951272 3.717378 3.665210 -2.628413
6268 1.7262144089 2.338266 -3.654325 -0.782472 -3.609207 4.129144 4.251936 -2.608836 4.497112 -2.401408 1.778784 -4.286327 -0.884357 4.554417 0.002252 -1.310991
6269 1.5414482355 -4.799993 -1.804519 -0.723555 -3.636124 4.599947 4.063631 -3.246330 3.451214 3.127343 2.602704 -0.859580 -2.779096 1.469221 -1.159263 -2.205044
6270 1.5283443928 -3.980285 -2.253085 3.986922 -3.891237 4.610384 -0.413814 -3.357585 2.561296 -2.523029 0.466587 3.748764 -1.969963 4.779433 -1.370559 -1.684457
6271 1.5958586931 -4.981715 -1.723559 -0.176545 -3.540761 2.590266 0.861762 -1.414603 3.928296 -4.673901 1.572231 -2.686909 3.147356 2.689455 -0.834583 -4.323292
6272 1.5384581089 -4.363910 -2.454346 0.998374 -2.974503 0.651660 4.550321 -4.798125 3.059876 0.633776 1.936443 -2.557637 3.760294 3.555415 -3.717138 -2.320489
6273 2.7987165451 -0.551353 -1.178959 -1.967883 -3.336752 1.264476 4.066225 -2.376457 2.676823 3.507082 1.611416 -2.601722 -4.764133 3.384975 0.938593 -1.419517
6274 1.7478284836 -4.730403 -0.854281 -1.016423 -2.558544 4.084350 3.371650 -4.734162 -1.551405 -0.685863 3.591151 4.136098 4.295375 4.006254 -4.590240 -1.760013
6275 1.5649814606 -3.637115 -2.121650 0.486093 -4.456836 4.571151 3.344569 -1.729284 4.362656 1.801346 1.034024 -4.293448 4.244291 4.560757 4.581749 -1.649359
6276 1.6530354023 -4.639248 -0.400117 1.411771 -2.954755 4.005279 1.438016 -2.177153 2.272864 3.015168 0.300471 -3.893704 0.813698 4.248347 0.981176 -2.035610
6277 1.6991770267 -4.671972 -2.231737 3.634560 -3.330944 4.868158 -3.765642 -3.600076 3.772135 -0.519765 0.227259 -4.585953 -1.792089 4.110040 -3.723502 -0.944917
6278 1.5670930147 -4.100941 -2.996204 -0.537954 -2.204009 1.797978 4.124150 -1.807455 3.502541 1.987494 1.976890 -2.662925 -0.746703 3.772597 0.906614 -1.154704
6279 1.8067198992 -3.904433 -0.521639 -1.587468 -3.734169 4.023588 4.216159 -1.041158 3.755027 0.982107 1.993888 -3.965152 -2.018312 4.835499 -1.501841 -1.314615
6280 2.9110076427 -0.075897 -1.464393 0.856750 -3.119627 1.163031 -1.096412 -4.691220 1.253610 4.949149 3.750517 -1.784068 3.536390 3.782087 0.764341 -2.355863
6281 1.9386224747 -2.161492 -3.935499 -0.374673 -2.942232 4.081069 -4.627759 0.094523 4.874436 4.056227 1.880796 0.870518 -2.482988 4.494706 0.301907 -3.580197
6282 1.6787240505 -3.649575 -0.274019 1.488357 -4.644779 2.568589 1.453079 -1.239844 -0.649328 1.867678 1.739528 -1.414868 0.645523 4.090060 2.848048 0.257544
6283 2.9030275345 -0.022230 -2.806464 -1.350044 -3.149676 4.185730 0.850795 -4.417034 3.393901 3.307797 3.390991 4.427406 1.796833 3.481010 -4.561757 -2.486523
6284 1.5418210030 -4.976368 -1.842914 -1.050087 -2.996269 -0.755994 -0.580557 -3.845814 2.454643 -0.423859 0.953778 3.138972 4.082893 3.098710 -3.905922 -1.260583
6285 2.1322529316 1.489160 -4.006091 -0.356071 -3.654011 4.065771 3.358401 -1.935978 4.468406 -2.071326 1.410779 -0.407588 4.542565 4.059988 -3.099384 0.650707
6286 1.6702545881 -4.272259 -2.917278 0.169243 -4.328526 -0.939389 -4.970931 -0.120219 3.410321 -1.446080 0.781877 -0.390298 -2.130335 4.010652 -3.244284 -1.658275
6287 1.5314902067 -4.719772 -2.448394 -0.997630 -3.633680 1.281074 0.800212 -4.015086 3.847975 3.228205 1.705324 0.837286 -2.370291 4.864061 -1.848012 -0.687725
6288 1.6186692715 -4.271737 -1.063872 0.455182 -1.903843 3.477835 3.353537 -4.053602 3.660802 0.039815 1.541215 -1.965511 2.703335 4.133572 -2.718557 -3.348430
6289 1.4709016085 -4.887264 -2.577128 0.736948 -3.178477 2.084455 0.345624 -3.005770 2.905778 -1.065883 2.479586 2.716666 -1.135756 4.137129 -1.592112 -1.894246
6290 1.6015484333 -4.354810 -3.085091 -1.040631 -2.392825 4.681560 3.558210 -4.371642 4.082021 2.249722 -0.225452 -4.507805 -1.940010 4.766954 0.467869 -1.749047
6291 1.4994887114 -4.707232 -2.653693 0.205896 -2.923657 2.296169 4.458499 -2.436264 4.046986 -0.353581 3.328691 3.440235 -1.073056 3.945808 2.705364 -2.751842
6292 3.0790169239 -0.493048 -3.526928 0.802052 -3.522640 4.421550 -0.673994 -4.983058 4.104256 -3.534323 3.546375 -1.082660 -2.211652 3.333878 -4.821367 -1.878967
6293 1.8009707928 2.921321 -2.260196 -1.188969 -4.819050 -1.601370 2.044595 -1.404210 3.364887 0.973402 0.445811 -4.109573 -2.249575 2.951254 1.286601 -1.325731
6294 1.5315401554 -4.623683 -2.990809 1.256359 -2.999120 2.787206 4.215277 -3.990589 3.060293 1.372304 -1.626702 3.563205 1.041673 3.825257 0.730766 -2.565229
6295 1.6354436874 -4.468003 -0.575174 -0.572975 -3.016189 -2.357756 4.234725 -2.065602 4.408703 -1.769949 2.497206 -0.911626 3.503194 3.441958 -0.835351 -3.833260
6296 1.5943850279 -4.430110 -3.313810 0.804008 -2.900804 -3.831223 3.149297 -0.350365 3.963348 -0.577800 0.733295 -2.921304 4.766649 4.226879 -1.136476 -4.597099
6297 1.5029836893 -4.262068 -3.254131 -0.372430 -3.499844 2.445039 4.069398 -2.530710 3.727076 4.486574 3.346074 -1.008002 0.542856 4.316141 0.983356 -2.292226
6298 1.4945464134 -4.813742 -2.383226 -0.682911 -3.114317 4.507191 3.200718 -3.071199 3.892409 -3.813584 0.706373 2.026258 4.504031 4.860758 -4.280352 -0.509198
6299 1.5503683090 -3.872758 -2.748936 -0.181399 -3.762244 3.208580 3.189276 -2.455720 2.809431 4.789547 0.460084 4.113085 1.686900 3.397629 -3.949529 -2.140529
6300 1.6269559860 -4.708425 -1.235217 1.864339 -2.136311 -2.986237 0.917643 3.915722 3.292920 2.510774 1.255660 -4.280776 0.758895 3.444140 2.398621 2.060218
6301 1.4694151878 -4.929015 -1.883923 -0.366921 -3.384567 2.822501 4.858669 -2.775731 3.178091 2.464800 1.359373 -2.077158 0.048893 4.219079 -0.988262 -1.828889
6302 1.5320029259 -4.808253 -2.799364 -3.151275 -3.179985 4.848831 0.950167 -4.094378 3.386709 3.537815 4.174367 -1.518116 3.077216 3.722419 -3.295992 -3.134805
6303 2.0373845100 4.196554 -1.844996 -0.584599 2.231624 3.562586 4.355161 -3.095465 3.196232 1.181892 0.421959 -4.273562 3.829070 4.283645 -4.452307 -3.659568
6304 1.5205030441 -4.147406 -3.086602 -0.472358 -3.867705 1.549516 -1.745685 -2.283508 1.487069 -4.938551 4.599121 -2.087650 4.096934 4.245734 -4.954194 -1.396479
6305 1.5483074188 -4.872635 -2.491970 1.557499 -3.461633 -0.727344 2.664528 -3.098933 2.908046 4.156302 1.558500 -0.534873 3.097784 3.387809 0.510221 -2.001537
6306 1.7156779766 -4.960788 -0.604590 -2.463309 -2.737007 2.614270 1.396639 -2.939716 3.051257 -0.271770 3.447940 3.981630 -2.425408 3.361252 1.152944 -1.679164
6307 1.6076084375 -4.667556 -2.631779 -1.037153 -2.750343 -1.698448 4.252642 -2.078788 3.793424 4.932185 0.989595 -3.696569 4.171324 4.933673 3.405218 -2.352514
6308 1.8225160837 -4.387037 -0.388590 -0.581011 -2.691415 1.907586 -0.821576 -4.987097 3.770804 -0.189291 3.439118 -2.937931 3.561993 3.811389 -4.364365 -3.191870
6309 1.5398674011 -4.412154 -2.886491 -0.034801 -3.075284 4.305672 3.577305 -2.935902 3.603656 3.241929 1.336837 -4.910453 -2.205538 3.793417 0.414229 -1.929700
6310 1.7693899870 2.087687 -1.977509 -0.844540 -3.283044 2.644698 1.687676 -3.468497 -2.452078 0.014983 0.897956 -3.095864 2.077890 4.021183 -3.917124 -3.798420
6311 1.5378031731 -3.919556 -2.098317 -0.371968 -3.284981 2.503539 3.740769 -3.982946 3.242505 3.177697 -0.294169 -1.992755 4.657507 3.493110 0.287855 -3.043704
6312 1.6033558846 -3.914629 -2.389844 -1.481046 -2.610753 3.062978 3.269963 -3.528914 3.288026 -3.317249 0.543415 -2.096602 -2.535175 3.985824 -3.701299 -1.366428
6313 1.5247514248 -4.736845 -2.464227 0.146199 -2.794633 4.025913 4.430843 -4.163951 4.880787 -4.404463 2.659445 -0.246798 1.363166 3.578286 -4.192503 -1.410123
6314 1.5288400650 -4.699901 -1.820582 -0.280173 -3.249173 4.378875 1.265788 -3.084865 3.662744 4.217886 1.539862 -3.280879 1.160733 4.456308 -0.597977 0.956339
