evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4367 1.2827281952 4.647567 -3.456137 -1.728865 2.854919 4.942762 -3.280989 4.561677 -4.737350 -3.968870 2.094825 4.563026 3.977528 3.586119 -4.511894 0.344924
4368 1.6295006275 4.673438 -0.424538 -2.328449 1.445278 -0.695577 -2.210992 -1.128653 -3.049263 -3.115116 -1.180044 2.411975 4.084170 4.333241 -4.583122 1.503526
4369 1.6403605938 3.768234 -3.989128 -1.953575 4.104921 2.043101 -2.272162 0.474485 -0.502885 0.421751 -2.358968 4.585109 1.584757 3.351396 -0.308347 -1.681723
4370 1.5718301535 4.857600 -1.263301 -2.264712 4.016654 3.118255 -0.773227 3.368975 -4.267827 -4.408685 1.767909 -4.219224 0.586481 4.741817 -4.176514 2.227415
4371 1.5183888674 4.566187 1.427238 3.099992 4.982559 1.261652 -2.546854 1.255074 -3.565770 1.069884 -3.062720 2.082452 3.715397 1.994388 -2.988456 -1.403095
4372 1.4512411356 -4.284264 -3.884760 -3.668088 3.034856 4.002785 -2.353982 4.041545 -4.279200 4.245526 4.044342 4.912327 1.902677 3.764742 -4.402354 -2.881960
4373 1.6244417429 4.891271 -2.287144 -2.279689 4.676707 2.674118 0.524860 -1.784577 -3.361449 0.707809 0.907989 3.633301 3.599746 -3.449049 -1.021491 1.439657
4374 1.6783622503 -3.396585 2.801487 -2.599689 3.798169 3.199199 -0.973492 2.103677 -1.650260 -3.142684 4.396677 4.437039 4.232849 4.785336 -1.556897 2.961385
4375 1.2095952034 4.875442 -2.819159 -3.974533 3.526643 2.635364 -1.774578 3.064416 -3.161626 -3.900524 4.044588 4.531764 2.845957 4.960067 -2.741715 -0.614647
4376 1.2862656116 4.605622 -0.187809 -3.109489 4.529197 -1.427233 -4.716571 4.974120 -0.102884 -1.744788 4.590265 4.853047 3.926885 4.512031 -2.921840 -1.612971
4377 1.1908053160 4.903478 -1.510033 -0.840637 4.276072 0.308779 -2.415397 4.819677 -4.937154 -2.958229 3.694753 4.814396 1.953429 3.176189 -3.619531 3.097642
4378 1.4523105621 4.805510 -4.572991 1.727186 4.854520 -0.220151 -3.150296 0.900064 -1.351976 -0.574092 4.831088 4.279493 3.393696 4.857022 -3.166545 -1.161828
4379 1.8957793713 -0.110287 -1.083304 -0.758799 4.430927 2.348635 -1.430463 4.096890 -3.269063 -3.157498 4.511955 -3.826295 3.445262 4.477803 -3.284384 1.530135
4380 1.3081436157 3.968025 -2.071218 -1.781650 4.231975 2.809837 -0.570110 3.294012 -3.526053 -3.497191 4.041786 4.334824 3.880331 4.438858 -4.848129 1.057477
4381 1.3537992239 4.437755 -2.099767 -0.789828 4.109760 1.857845 -4.425097 4.225359 -3.353923 -0.408090 4.119464 3.855663 -4.466969 -2.432435 -4.888575 3.922987
4382 1.7350747585 0.137001 -2.193869 0.625731 4.595545 3.154467 -2.555053 3.915987 -4.027678 1.561886 4.723572 3.630771 2.178576 4.019047 3.711164 1.835013
4383 1.5847690105 4.824297 -0.981514 -4.697450 3.300777 -0.078686 -2.324710 3.173572 -2.155858 2.458066 1.338243 3.142783 3.998553 -0.900893 -3.559145 4.201598
4384 1.3492122889 4.570752 -2.754607 -1.647705 1.700472 1.754441 -3.013920 1.426378 -3.170125 -4.151114 4.013336 4.857945 3.804076 4.577406 -2.078207 2.527577
4385 1.5594701767 4.873622 0.067267 3.130862 4.106011 2.260042 2.305208 3.925557 -1.156575 2.479452 2.955838 -3.471280 4.777076 3.129822 -0.356780 4.968182
4386 1.4653940201 -3.738052 -3.597766 -2.174650 3.684051 1.815353 -3.008194 4.182233 -3.331287 -2.778725 2.911814 4.753781 1.719718 4.008871 -3.090532 0.908153
4387 1.4082111120 4.869783 -2.441285 -3.652331 3.719963 3.128881 -0.595017 4.997848 -2.777324 -3.993303 -3.477678 0.242315 4.830251 3.389038 -4.854192 0.489432
4388 1.2019160986 4.960728 -4.261002 -3.048958 3.377372 3.682548 -3.578133 4.314490 -1.788203 -1.107524 3.099064 4.636841 4.122132 4.593438 -1.743970 -2.490520
4389 1.2745089531 4.780168 -4.333196 -1.289808 4.092201 4.323450 -4.176088 3.892980 -1.360732 -2.494820 2.145395 4.752477 3.987689 2.562527 -4.494819 -0.674360
4390 1.3250532150 4.786795 -4.758757 -1.679101 4.911553 2.655268 -3.056458 3.429051 -4.016638 -1.831739 2.392302 0.706566 2.857620 1.015867 -3.526044 1.986661
4391 1.3132691383 4.921938 -3.391757 -4.014196 4.293072 0.391856 -2.543538 2.898416 -3.612228 -3.101547 4.051451 3.886930 4.144847 1.576660 -3.428867 -1.089517
4392 1.6038186550 3.546406 -1.808843 -2.301274 4.126171 0.820121 -1.580922 4.660753 1.483275 -1.096873 -3.785834 2.555494 4.952252 2.937575 -3.730146 -0.874418
4393 1.8290622234 0.277993 0.604182 -2.516205 4.556721 2.834276 -0.586991 4.244279 2.043562 -4.378742 0.567136 4.849468 2.784600 4.433135 -4.898734 -3.685234
4394 1.5945255756 4.138777 -3.787798 -0.495115 4.113886 2.328908 -4.729345 1.156579 -1.866100 -2.565724 3.556967 4.202973 3.503230 -2.194502 -4.480668 1.500442
4395 1.2516248226 4.930970 2.585076 -0.733214 4.221830 0.889740 -2.129028 4.475177 -4.139098 -1.729932 1.051876 1.956312 4.128744 4.308918 -4.801089 -0.255714
4396 1.3956369162 4.953695 -3.290233 -2.019851 3.916116 2.365478 -1.285113 4.199692 0.763363 -2.277162 1.637227 2.305297 1.749500 3.965019 1.160920 -0.757987
4397 1.7564862967 0.094850 -3.123938 -1.775868 4.563243 3.569060 -3.027936 3.658991 -2.962663 -1.159652 3.374605 0.480580 2.162547 4.550352 -3.327018 -1.076392
4398 1.8860585690 -0.162809 -3.109067 -1.262853 4.075351 1.296123 -3.241982 3.560293 -2.272634 -2.341110 1.283904 2.639625 3.103538 1.607015 -4.638065 0.632826
4399 1.5763878822 0.072920 -0.418356 -2.866499 4.104202 2.120840 -1.536293 4.053745 -4.556956 -4.508777 4.617802 3.729110 3.195467 4.955364 -4.393854 -0.031485
4400 1.3336104155 4.068192 -2.861837 -1.401286 4.308456 1.403115 -4.087670 4.528013 -3.673572 -3.129072 2.423258 3.764137 4.514270 3.096858 -4.231976 0.730254
4401 1.6093509197 4.952138 -3.169916 -4.926472 3.790740 -0.549347 4.906490 4.206731 -2.614585 -1.358318 4.330574 3.920609 1.122227 -0.313670 -4.034301 0.228946
4402 1.2673085928 4.794456 -3.260258 -2.871882 4.393542 2.218089 -1.165168 4.413911 -4.479417 1.776755 -2.208439 4.203747 4.800286 4.670991 -2.034200 0.061871
4403 1.3418588638 4.965410 -2.637398 -2.423227 3.724578 1.954274 -2.771046 3.936111 -3.282469 -2.803119 4.490217 3.139291 -2.820106 4.194711 -4.152382 -1.075350
4404 1.3093416691 4.668409 -3.360678 -1.727063 3.943053 0.872134 -1.165508 2.757364 -3.365995 -3.306705 2.795431 3.927136 4.073385 4.343626 -1.746534 -1.778525
4405 1.4449782372 4.500537 -4.835345 0.775123 4.069980 4.563835 -3.182238 -2.921131 -4.029985 -3.045444 0.697894 4.899950 3.476192 1.015934 -4.429407 1.278720
4406 1.3550882339 4.895141 -1.611406 -0.433929 4.248108 3.410342 -3.784362 -0.245543 1.164307 -3.150173 3.119397 4.708740 2.256925 4.305705 -4.052445 0.336808
4407 1.4487929344 3.976996 -3.517616 -2.555136 4.190094 2.658641 -3.454192 3.949466 -1.351140 -1.079812 1.318446 2.345364 0.758278 4.619075 -4.754314 1.293114
4408 1.9614126682 0.428029 -4.893694 -1.908380 3.234631 4.496983 -3.264385 4.955242 -2.160157 -1.530792 -2.108591 4.347155 -0.009605 1.942568 -1.624622 1.167063
4409 2.3930485249 0.090161 3.167746 -3.983317 2.834277 2.183810 -1.771428 1.016727 -2.070434 -0.710445 3.409095 1.691079 2.945825 -1.806845 -2.098600 4.788728
4410 1.9745566845 -0.422046 1.852244 0.077067 4.654349 4.257492 -3.674453 4.840442 -2.967924 -1.724859 4.466133 -0.318867 -3.839709 -2.889543 -2.440431 1.094855
4411 1.7433128357 4.901775 -1.931180 -2.169964 4.177597 2.256291 -2.720053 -2.467355 -4.699654 -1.579092 -4.589753 -0.456612 1.954975 2.011919 -4.545524 -0.416772
4412 1.6498291492 1.277197 0.063709 -4.280755 3.858601 2.137746 -3.113914 3.591745 -3.703809 -2.540538 1.203949 4.834992 3.864969 4.950150 -1.313924 -0.619586
4413 1.9018548727 0.055182 4.424870 -2.827744 4.380180 2.671337 -3.404855 4.917645 0.726433 -0.865872 -2.716658 4.642170 1.868695 4.627207 0.436681 -1.676583
4414 1.4884845018 4.805255 -4.064623 -1.975183 0.450338 2.455360 -2.115014 -1.701875 -2.958623 -1.344588 4.978762 2.436066 3.664312 1.975790 -2.617618 -0.709604
4415 1.3829170465 4.667392 0.992730 -2.045434 3.779093 0.108570 -2.097128 1.419666 -4.208312 -0.706979 2.457014 3.925258 3.513543 3.235604 -3.708553 1.412477
4416 1.4219353199 4.508444 -2.788833 -1.935155 2.384763 1.158153 -3.642052 4.250442 -0.871873 -1.755408 3.193428 4.444566 1.632707 2.795696 -0.318341 -1.145641
4417 1.5700680017 -4.174957 -3.964066 -2.909477 4.206185 2.432848 -1.386909 3.644875 -2.107778 -2.280599 0.263321 3.103442 3.667374 4.083130 -3.053331 -1.649451
4418 1.9425936937 4.941241 -0.100208 -2.735006 4.255981 1.282975 2.252668 2.141088 -0.833321 0.223472 -0.685356 4.721062 -3.863241 4.279363 -4.710885 1.096038
4419 1.3078861237 4.886205 -3.875878 -2.488236 4.856439 0.858157 -3.570393 3.393157 4.933394 -2.850150 1.538512 4.501069 4.836994 4.954790 -3.085661 -2.177279
4420 1.6233935356 4.778714 -4.445246 -2.102633 -4.222158 4.290581 -2.471997 -1.120138 -2.587597 -2.256994 -0.020720 3.834006 3.757412 3.153861 -4.504542 1.362627
4421 1.8301948309 0.337693 -2.310327 -2.477346 4.090374 1.544781 -1.765558 3.876042 4.530845 -2.871684 3.729974 4.027012 3.870632 2.392624 -4.184587 3.972697
4422 1.8092293739 4.846458 -3.300982 1.562111 4.957963 1.722099 -3.754620 0.014563 -4.060772 -0.701472 4.212200 -4.366888 4.304627 1.947397 -3.107183 -0.741724
4423 1.7662099600 0.132175 2.046826 -1.163457 4.549387 3.141115 -3.188148 1.915280 -1.318709 0.528402 3.590520 4.975789 4.016560 3.580257 -3.047634 1.263197
4424 1.5574163198 3.485886 -2.320900 -1.997534 4.238510 0.456040 -0.014041 4.886544 3.207781 -1.968223 2.249529 4.972022 4.645152 4.889551 -3.371813 -1.868431
4425 1.2542260885 4.814540 -4.507997 -1.775176 4.477328 2.624143 -1.988297 4.496866 -2.031823 -2.593312 0.038313 1.754325 3.482807 4.950165 -3.825785 2.352583
4426 1.6956830025 -0.525066 -0.073535 -3.340440 4.555140 4.612367 -2.083868 3.987444 -2.304541 -2.280592 3.586076 2.666267 3.785712 3.657952 -2.093547 -0.316299
4427 1.5449907780 0.885107 -2.926980 -1.923838 3.943881 1.170118 -3.575903 4.711853 -3.323820 -1.871731 3.878409 4.411114 4.392119 4.802979 -2.997449 0.246018
4428 1.5197223425 -4.134682 -1.885494 -0.072384 4.276058 1.187377 1.857253 3.808610 -4.687594 -3.879529 3.947478 -3.109187 2.587287 4.139484 -4.077390 0.107543
4429 1.7428419590 4.689708 -3.229911 -2.170790 4.282776 2.020969 -0.873339 4.207865 -1.332697 4.803077 -1.787699 1.453387 3.108373 -3.037257 -1.571925 -1.249023
4430 2.0304303169 -0.085764 -1.189672 -1.042998 3.513652 2.772465 -2.543254 0.765413 -4.215451 -1.845566 -0.357110 0.752007 3.497728 3.990410 -2.884331 1.431212
4431 1.9269356728 -0.035033 -4.318035 -3.089320 4.025189 1.792957 -4.093492 4.827080 4.792052 -0.321667 4.191992 -1.899644 3.645930 4.107176 -2.979712 -3.811949
4432 1.3294570446 4.677232 -3.618702 -2.307790 4.598177 1.097185 -0.803751 4.221669 0.733849 -0.904198 2.570486 3.035244 4.595034 4.732649 1.465956 2.294177
4433 1.5552580357 4.773301 -2.752624 -3.454945 3.514310 2.626372 -3.034664 -1.140101 -3.344459 1.747287 4.814729 1.154576 0.248813 1.699230 -2.729451 -3.223537
4434 1.4639353752 4.744735 -3.479720 -3.588331 3.273175 3.954347 -3.115506 2.123044 -0.993303 -0.362624 -2.886561 3.209244 2.129097 4.520690 -3.734425 -0.604943
4435 1.6372394562 0.927170 -0.211718 -1.864020 4.524928 4.386004 0.242387 -2.188725 -4.170361 0.026108 4.460823 4.884307 3.373954 4.967749 -4.581558 0.405933
4436 1.7449063063 4.739639 -3.571227 -1.691850 -0.274772 -0.049497 -3.750083 4.754213 -1.783168 -2.543621 -0.122734 -4.586625 4.957350 3.985160 -4.675856 2.239494
4437 1.5408072472 4.185752 -4.315829 -1.869147 4.381387 1.466560 -3.278634 -0.600248 -0.418294 -3.038055 2.636898 0.984225 3.983981 4.136314 -4.035082 0.057511
4438 1.3327022791 -4.886856 -1.843160 -0.204684 4.348442 0.354134 -3.336920 3.650885 -3.421008 3.305887 0.777872 4.804938 1.538684 4.920702 -3.820201 1.678603
4439 2.0299754143 0.143817 -5.000000 -1.554226 2.883524 4.127764 -2.726859 2.967834 -3.060376 -0.401470 2.428683 -2.081937 2.187919 4.769044 -2.961840 -1.483632
4440 1.6663308144 4.813246 -2.275370 -1.679847 1.827952 3.491008 -2.689955 3.068810 -1.949553 -3.011380 4.458475 -0.706349 1.005577 -2.783341 -1.628736 -0.191072
4441 1.5363639593 4.356347 -2.975959 -2.404719 4.016280 2.270276 0.109890 3.347861 -3.262246 -3.891589 2.746305 4.385412 -4.001319 -0.706293 -1.402274 1.255397
4442 1.4023972750 4.861443 -3.759850 -0.681084 3.818510 0.984528 -2.878247 -0.070822 0.580651 -1.565358 3.385303 2.645904 3.971568 4.925215 -4.755997 -0.588943
4443 1.6400185823 4.077480 -3.244932 -0.878005 4.516813 1.334728 -2.361912 0.305427 -0.273283 1.591875 2.190596 3.698857 0.260427 2.702552 -3.853126 -0.727457
4444 1.4245729446 4.874263 -2.583501 -1.592882 4.960594 2.192218 -0.821310 -4.400035 -3.864650 -2.119769 4.617347 3.760292 0.928360 1.561146 -4.243088 -0.532031
4445 1.4218535423 3.809321 -3.778572 -2.802169 4.889192 2.853941 -1.733071 -3.458721 -2.789869 0.960324 3.931545 3.313751 4.431656 3.884776 -2.578191 0.805756
4446 1.4566305876 -4.601782 -1.462087 -1.387936 4.176487 3.761907 -2.364187 4.751014 -3.591374 -2.609823 0.167689 4.991734 -0.208561 4.192042 -3.774605 0.184628
4447 1.2813761234 4.672441 -0.979024 -0.633593 4.713301 2.420020 -3.191201 4.574667 -1.716140 -4.180728 -1.684577 4.690339 1.791549 3.843364 -1.703419 -2.038152
4448 1.5478670597 -4.380248 -2.964737 0.069526 3.796898 -1.995644 -1.775385 4.666469 -1.674644 -3.026209 2.634650 -0.194711 3.634813 4.761978 -4.280661 1.438618
4449 1.4186955690 4.849066 -2.863102 -2.445713 3.782723 1.449737 -1.315729 -0.848804 -4.046550 -1.261428 3.849666 1.915294 2.457954 3.814788 2.849930 2.173576
4450 1.7599471807 4.484203 0.081553 1.647072 2.030129 3.880244 -1.459933 4.195573 -2.603356 -3.292386 4.433456 -3.880638 0.054832 0.494740 -4.364188 3.522882
4451 1.4235570431 4.742673 -2.737171 -1.973022 4.157814 0.458851 -0.216169 -0.880530 -3.756083 -2.325930 1.612295 3.255370 3.453880 4.210432 1.227264 2.496040
4452 1.5075861216 4.713417 -3.053320 -3.192332 4.353255 4.180342 -2.134616 -2.003695 -2.885497 -4.248534 2.216115 4.987404 3.330078 -2.488790 -2.185739 0.337871
4453 1.1881431341 4.885079 -1.522968 -3.095233 4.319467 3.413679 -1.073864 2.431701 -3.196631 -4.183425 4.947121 4.865837 3.222671 4.935090 -3.786914 0.095895
4454 1.7890646458 -3.656557 -0.294803 -2.152749 4.397678 1.832972 -0.953617 -4.822296 -3.991838 -3.659082 4.561532 4.565233 3.541588 -0.942281 -4.168076 -1.063268
4455 1.3724718094 4.900285 -0.328791 -3.247427 4.443340 0.553755 -1.863070 -1.320042 -4.467701 -3.664733 1.348336 4.292950 4.664630 3.890524 -4.621377 2.808790
4456 1.5283298492 4.822509 -3.557659 -2.905615 4.867897 1.805617 1.467269 -2.811175 0.075269 -1.893653 4.246333 4.842148 0.489496 3.882740 -2.003968 -4.262798
4457 1.1700384617 4.799265 -3.104540 -3.288162 4.989885 3.814232 -2.238355 4.539189 -3.025579 -0.889387 4.710169 2.688915 2.797257 1.746246 -3.742944 1.162446
4458 1.7539294958 4.633455 -2.569886 -0.315913 -4.618878 2.546124 -1.516483 2.669395 0.856624 -3.091897 -1.615462 4.868847 2.149376 4.353511 -2.195053 2.656331
4459 1.5816621780 3.349305 -3.746610 -2.784946 4.385331 1.300624 -2.359314 1.463133 -2.189153 1.893133 -0.482827 4.408990 4.828532 2.681879 -2.841921 1.217375
4460 1.3263480663 3.529526 -1.919240 -4.458035 4.610093 2.039457 -2.415762 3.941877 -4.796392 -3.451921 4.868966 3.851787 2.456494 4.300765 -2.648938 1.789620
4461 1.1911709309 4.883940 -2.848495 -2.401267 4.104804 2.121169 -2.340760 4.702182 -3.963264 -3.408579 3.622504 3.589931 4.457516 3.196553 -4.220632 1.312387
4462 1.5792859793 4.818662 -3.273475 -2.403283 3.340927 3.699931 -4.135641 4.702649 -4.259123 -2.772117 0.134893 -3.038452 2.840266 3.839051 -3.031218 2.232013
4463 1.8498933315 0.605751 -2.865907 -2.609126 4.443831 0.036494 -2.530091 -2.785630 -0.138377 -3.340093 3.647372 4.206778 3.759637 4.904053 -4.500385 1.720045
4464 1.3675973415 4.974781 -1.347509 -2.076765 4.341159 3.139249 -3.994886 4.882785 -2.229462 -0.707620 3.944714 -2.131781 3.625958 4.765332 -3.814969 -0.158132
4465 1.1654101610 4.819945 -4.431367 -2.920048 4.818546 1.042478 -1.756724 4.893949 -3.907267 -0.876231 3.499084 2.224950 4.485179 3.828130 -4.001575 1.585910
4466 1.9463506937 0.960470 -4.924235 -1.433734 1.804683 1.970934 -0.031233 4.195116 4.178920 2.240878 1.315207 4.767506 3.176512 4.501123 -4.459871 0.894040
4467 1.5686211586 4.878152 -2.617700 -2.568419 4.111780 1.877452 0.271884 2.948266 0.529837 -1.565279 2.895707 2.369869 4.159002 -0.854620 -4.126544 -2.328842
4468 1.4608732462 4.879508 -2.771549 -2.990774 4.221772 4.566571 -1.993894 0.937541 -4.390667 -3.344245 1.612094 -0.241895 4.303952 3.181838 2.306504 -1.110443
4469 2.2040810585 0.154997 3.328736 -3.431045 4.882079 2.492621 1.176497 3.865319 -3.081125 -1.209167 4.099294 4.189707 3.912303 -4.584322 2.167601 -2.360674
4470 1.2359569073 4.934138 -0.190533 -0.081521 4.042424 1.370529 -2.562659 4.538391 -4.452397 -0.373448 4.676616 3.578337 4.644444 2.866172 -3.986080 2.776195
4471 2.1709747314 -0.161583 0.353366 0.026344 3.526267 -1.283109 0.864514 2.091698 -2.130672 -4.935452 4.259218 4.883134 3.061822 1.187469 -1.903704 1.276138
4472 1.3970257044 4.704320 -2.674150 -1.534171 4.052549 0.666131 -2.657546 -1.625886 -4.253645 -0.028265 4.764218 4.288285 4.033065 3.982999 -4.704304 -1.325980
4473 1.2233804464 4.946626 -2.090122 -0.446221 4.529277 1.231570 0.785712 3.986891 -4.183478 -3.665632 3.918599 3.253542 2.740582 4.511504 -3.762583 2.204075
4474 1.6107467413 -3.423044 -2.836569 -2.874190 3.815227 2.999667 -3.575491 1.399610 -3.532931 -1.510875 3.146245 3.132955 2.514987 3.711614 -2.866470 -2.500646
4475 1.6096652746 -4.994623 -2.446878 -2.287819 4.844003 1.315069 -1.588200 -3.609078 -4.183318 -2.613521 3.841747 2.846485 1.821061 -4.464984 -4.699285 2.413084
4476 1.2658793926 4.604018 -3.970468 -2.568118 4.176473 1.348897 -1.855452 1.865949 -4.892034 0.951161 1.845571 4.708105 4.836256 3.975254 -3.550631 1.595319
4477 1.9695553780 -4.694617 -1.896578 0.355117 -3.615575 0.983971 -2.160453 2.842896 -4.125529 -2.570146 -4.268970 -1.862631 2.431101 4.895409 -4.433473 -0.485305
4478 1.9254949093 0.295768 -1.738636 -0.332406 4.203888 2.137622 -3.298272 4.102723 -2.616959 -1.026645 -2.660831 0.759987 2.851064 4.829948 -4.068427 -2.094167
4479 1.6113157272 4.794069 -1.307238 -3.765657 3.986062 1.491372 -2.929926 4.808393 -2.114981 1.727949 3.151594 -2.296488 4.629921 -0.618886 -3.083268 -4.017524
4480 2.4142832756 0.089165 -0.457246 -1.212009 0.567395 3.313411 1.124716 4.425688 -0.238298 -1.083199 -4.894612 0.982027 4.896655 -0.616649 -2.501266 1.284123
4481 1.2058525085 4.849008 -3.147123 -1.418349 4.197443 1.281730 -1.444417 3.845553 -4.020501 -4.037858 4.165711 4.494164 4.254116 4.777825 -3.701175 -0.701364
4482 1.8738230467 0.931365 -2.746994 -2.609110 0.571138 3.358462 -4.310696 -3.207360 -0.219298 -2.137344 -3.714158 4.513443 3.334761 4.804464 3.355714 -2.801991
4483 1.5865685940 4.831179 -4.905259 -4.089744 4.349139 1.487119 -2.756483 3.662921 -1.165846 -4.042876 0.397644 0.975636 2.923294 -2.554029 -3.722864 1.472916
4484 1.7426981926 4.745287 -2.908023 2.698838 4.308102 -1.917500 -1.414174 1.789368 2.553021 -3.808797 1.257594 -0.844140 4.336688 4.420876 -1.508195 0.130087
4485 1.5905616283 4.693695 -2.849966 -1.437800 -1.359649 2.076477 -2.431981 3.074153 -1.729602 -4.006946 4.133771 2.019644 -3.318374 -0.637729 -4.065315 -1.085812
4486 1.5697696209 -2.308488 -4.507400 -1.866015 4.202958 3.486581 -1.919775 3.387892 -3.836347 -2.983501 4.978525 4.679823 1.289618 4.874699 3.374922 1.620607
4487 1.2806425095 4.883940 -2.848495 -2.306172 4.104804 2.121169 -2.340760 4.702182 -4.507809 -4.680218 2.539168 3.589931 4.348342 3.196553 0.220218 1.312387
4488 1.6066502333 -2.577081 -3.414705 -1.754981 3.773976 2.163515 -1.256434 1.549693 -4.542932 -4.119478 3.603306 4.676670 4.520474 4.825050 -2.005175 1.402508
4489 1.9580054283 0.261550 -1.489859 -2.476401 4.838093 2.532476 -2.488613 -0.719476 -1.554133 -1.851720 4.269774 0.965976 3.462678 4.665013 -0.733743 -1.081777
4490 1.5295693874 4.893730 1.817494 -1.826258 3.841731 0.896591 -1.552734 -0.266671 -1.501108 2.070820 4.894458 4.261865 4.225080 3.963317 4.585976 1.367549
4491 1.4372253418 4.854116 -3.612124 1.524030 4.254558 2.581178 0.928389 4.112405 -0.806393 -2.158274 4.292874 3.329990 4.898508 3.755603 -3.843136 -2.798266
4492 1.3843231201 -4.982712 -3.371607 -2.392504 3.789831 0.753665 -3.313653 0.410940 -3.246464 -2.860945 4.594924 4.812174 0.519011 2.050677 -3.408696 -0.552961
4493 1.3697240353 -4.763414 1.334577 -0.785608 4.711960 2.436339 -3.141990 4.223518 -2.038486 -1.449519 4.676901 3.141349 1.818882 2.758142 -2.674669 4.702931
4494 1.8081042767 -1.040067 4.546400 -4.594144 4.649126 4.534546 -2.593123 4.841738 -2.073249 1.338546 2.272895 4.996161 -4.751414 1.197377 -4.902102 -2.933330
4495 1.4905416965 4.642988 -1.205102 -0.550399 4.968929 -0.956848 -1.640349 3.392943 4.064057 1.479476 3.097731 4.387197 3.118841 3.691090 -3.883161 -0.828038
4496 1.1630383730 4.964861 -4.325603 -1.880498 4.192568 3.750390 -0.791229 4.162816 -3.885069 -1.709355 2.334455 4.281410 3.254551 4.750635 -4.047816 1.273558
4497 1.7668329477 3.089846 -4.763067 -0.081910 4.252380 1.105426 -3.969430 2.892396 -0.231935 -2.809965 2.690832 0.750877 4.777978 3.285155 -3.940386 -3.572828
