evaluations raw_y x0 x1 x2 x3 x4
377 3.5514991509 -2.218490 -0.222799 0.343479 -0.809304 -0.445164
378 12.3570589104 -3.748933 -1.451214 0.499490 0.045725 -3.860761
379 27.4606811300 -2.713034 -2.666229 -1.337596 2.476621 -4.190729
380 12.9057083388 0.351066 -0.688831 -0.785908 0.576315 -0.227223
381 18.0636228981 -1.648444 -2.417012 -0.665949 1.251268 -4.053062
382 15.3164895554 1.835187 -4.240792 -1.238732 0.518535 -2.660589
383 13.1300524095 -0.392850 -1.289598 -3.205956 -1.366116 -1.023551
384 22.5719874799 0.273106 1.001012 -1.477429 -0.475479 1.361655
385 37.9696926591 -2.873331 -4.642590 -2.965925 -0.188681 -4.275449
386 -18.0300520888 -4.395145 -2.009331 -0.585200 1.218180 -3.037640
387 -0.5944374945 -2.583301 -3.234465 -0.596619 0.963299 -4.524788
388 20.2458708371 -4.042818 -3.404587 0.075760 0.144079 -1.330273
389 -0.4961903499 -0.583636 -1.739017 0.420395 -0.568814 -3.601038
390 17.7109126226 -4.223791 -0.149807 -0.554012 2.036903 -4.401847
391 22.6194940632 -2.391302 -1.896143 -4.706514 -0.404173 -2.886714
392 42.4551256102 -4.477688 -0.589773 -1.633005 -3.242158 -2.813376
393 59.9037421806 -4.263369 -2.330206 3.596904 2.036014 -3.669413
394 28.0908130769 -0.961408 -0.988676 -1.025400 -0.055986 -4.590119
395 4.8730787686 0.217811 0.810495 -0.159777 -1.148834 2.969982
396 17.0129119323 -0.074603 2.180264 -1.110037 0.849307 -1.073404
397 42.0330151076 3.075067 -1.059655 1.481366 -0.208997 -4.479353
398 -15.8637071029 -3.635495 -2.261336 -0.562738 0.750360 -4.023025
399 7.6311315833 -3.160166 0.369580 -3.033925 -1.835112 -3.833845
400 10.1768891684 -2.985942 -1.364017 1.500810 -1.064497 -2.515893
401 31.0113618264 -3.293563 4.339038 0.354996 -2.564236 4.182742
402 16.3508990430 3.577392 0.304531 -0.203563 0.440878 -0.601522
403 -30.4741827357 0.360651 -2.480984 -1.621555 -0.110099 -3.225295
404 9.9702168527 3.907072 -1.693224 -1.598916 -0.679431 -1.818084
405 43.4387939536 3.329005 -4.389670 -0.741075 -0.737385 0.190679
406 57.7611878016 -3.288930 -2.519571 -0.274247 -0.867911 2.461841
407 25.5472795915 4.409513 -0.530537 -1.710867 -2.550339 -0.090813
408 11.3782363818 -3.331866 0.174930 -1.475182 -1.221599 -1.549911
409 23.0493856610 -0.889499 -1.501979 -1.729057 -2.702227 -0.227774
410 -2.0868898850 1.762537 -3.326142 -1.768073 -1.870975 -3.874503
411 66.6161782113 0.458436 -4.996811 -0.913850 1.261457 3.429786
412 45.6385693734 1.010609 -2.594456 -2.038755 -0.952340 1.334565
413 16.4655317187 2.363097 -1.009889 -1.568718 0.636191 -4.444749
414 67.8643344132 -1.862752 -3.076547 -4.823507 -0.870800 0.241281
415 15.7719028154 0.706979 -0.108841 -1.425325 -0.563044 -0.539579
416 33.6397967150 0.678470 1.021042 -1.979986 -2.836007 1.441881
417 35.6776246209 0.230810 -0.476165 -3.606958 1.419999 -4.192674
418 6.5205789598 1.176767 -2.843128 -0.570665 0.211152 -0.831958
419 23.8112852909 -0.525389 -1.960840 -2.580376 0.955177 -4.655760
420 57.2787492512 2.865463 -0.781725 -0.979477 -0.150142 4.995448
421 22.7410680989 -0.805929 -3.824229 -3.422534 0.995437 -4.264947
422 10.0660282088 3.432588 -4.521234 -1.210835 2.545932 -4.259696
423 2.6171673797 1.594452 -3.966869 -1.598916 -0.679431 -3.295224
424 39.7036489149 2.271039 -2.963458 -0.290084 1.774721 2.501597
425 41.5243553718 -1.375252 -0.266645 -4.528047 -1.839229 -2.284930
426 -9.6181518865 -2.238687 -0.141502 0.643950 -0.834065 -0.519051
427 11.1347519786 -2.323620 -1.130726 -1.264613 2.211948 2.147580
428 7.9031588232 -2.967986 3.283406 -0.535626 0.538299 -0.720353
429 -4.1908306509 -2.275304 -2.297601 -1.683540 -0.285505 -3.270982
430 32.8317827478 2.924937 -0.913477 -1.385068 0.961690 0.114269
431 31.4517817910 -2.873901 -1.598095 -3.941512 1.627096 -3.013856
432 -1.0939729496 -2.135206 -2.036179 0.102311 0.464241 0.232039
433 23.3863988766 0.332207 0.002645 -1.830115 -1.711051 -1.854837
434 49.3058304452 1.715958 -4.041372 -3.952055 1.845586 -1.211536
435 37.2622378740 -2.122936 0.401082 -0.537651 2.579686 -2.684546
436 3.3316247183 -0.378999 -2.374779 -2.087737 1.059534 -3.654411
437 172.5455203452 3.516671 4.896440 -1.705944 0.993379 -4.854992
438 26.9450962819 -4.882392 -3.905057 -3.762873 0.839039 -2.689184
439 37.7949630965 2.874934 -4.258712 0.424881 -1.206327 -0.950680
440 4.5836276036 -2.926728 -1.699719 0.289237 1.490548 -2.995240
441 -2.6938591764 -2.609673 -1.082561 -0.455077 0.293007 -3.539670
442 12.6610562918 2.765216 -3.648911 -2.176852 -1.861585 -3.085101
443 -15.2070066783 -2.075242 -2.328882 0.403038 0.431053 -2.988514
444 21.2266991426 0.775197 -2.542267 -0.970986 0.360197 -3.623056
445 16.3842774191 1.945716 -4.638088 -0.789836 0.075118 -3.092440
446 7.8639748078 2.945727 -2.444824 -2.723429 -2.457590 -3.000842
447 13.2611310846 -2.277710 -2.102839 -1.509984 0.246706 -4.787571
448 28.9304967798 -0.528269 -1.072352 -0.299423 0.178412 -3.879309
449 38.4559426403 1.711848 -2.591228 -3.988600 0.735928 -1.989052
450 20.1779318690 0.726211 -4.405677 -0.409106 0.793070 -1.123309
451 27.6228443550 0.360651 -2.480984 -1.800695 -3.659020 -3.225295
452 126.6615155089 -2.218490 -0.222799 -4.657751 -2.131159 4.371744
453 58.6665885941 0.047376 4.489789 3.021304 3.254493 3.569288
454 -4.5481909731 -0.736738 -2.740268 -1.811912 -1.412459 -1.399222
455 16.9152964801 2.164371 -1.833486 -0.785908 -2.011690 0.101745
456 26.5608145304 -2.863469 -2.085407 -3.430681 0.087337 -0.166049
457 7.8223901587 -2.348246 2.138903 -1.158505 1.612592 -1.424154
458 64.8139063957 -1.428569 -4.898113 0.401655 0.402152 1.722287
459 62.2051693283 3.456903 -3.725761 -1.553098 -2.070447 1.361655
460 28.9181100612 -2.873331 0.864044 -1.367036 2.406298 -3.056120
461 23.5938623349 2.730801 -3.632195 -0.585200 -1.836517 -3.087108
462 -14.1478632563 1.081236 -1.440427 -0.367954 -0.388816 0.246882
463 42.7842300698 -2.360695 -4.778050 -3.830263 1.630846 -1.330273
464 17.3189372006 -3.124491 0.951951 -0.293551 -0.718166 -3.985447
465 26.0478624223 2.937509 -1.257520 0.429520 1.639643 2.756682
466 36.4067759716 2.811338 -1.152918 -2.497062 0.000371 -3.677984
467 14.8288400248 -3.334136 1.155278 -0.047207 2.099592 -0.326544
468 14.4002201553 -0.148065 -1.425071 -0.777689 1.714001 -1.992632
469 -12.6309235343 -4.041133 -1.067129 -1.887805 -0.055986 -0.710827
470 -0.6209633268 -0.443786 -2.124022 -2.657405 -0.426751 -3.063535
471 7.7045236988 -1.094785 -2.189908 -4.031330 -0.412690 -2.136278
472 37.6310697357 0.461229 -4.287094 -1.354696 -0.213282 -2.634554
473 0.8520785075 -0.895480 -2.261336 -1.783274 -0.792675 -2.097558
474 69.0560143838 0.691692 0.369580 -2.354893 2.279709 -4.765324
475 -5.4209544478 -3.056811 -1.850321 -1.102106 0.772011 -0.652093
476 24.0742363105 -3.293563 0.080588 0.799158 0.460017 -2.357721
477 16.4320648452 -2.394118 -0.359803 0.774865 -1.952189 -0.061979
478 22.0852530511 -4.102755 -2.970559 -0.786012 1.482438 -2.258421
479 -1.4280462225 0.389571 -2.329455 -1.598916 -0.679431 -2.171387
480 -1.8574924181 -0.743205 1.627804 -0.684468 -0.798403 0.791718
481 17.9328074540 -3.288930 0.710290 1.065325 0.340346 -2.629758
482 15.1722568859 2.702017 -2.814181 -2.654341 -0.417886 -3.988723
483 12.0985442921 2.848724 -1.602078 -3.360277 -1.061337 -3.497949
484 17.1952410423 -2.515113 0.200481 -1.016478 0.668137 -0.673359
485 60.5936507495 2.130947 -0.909156 1.860295 -1.870975 -3.874503
486 38.7353115295 -0.361576 4.063615 -0.159707 -0.298729 3.429786
487 35.0150108092 -3.662079 -1.472027 -0.020015 -0.952340 1.026451
488 15.3442386364 1.977192 -1.613442 0.550756 1.439505 4.035757
489 11.3918447401 2.951293 -4.637623 -3.832321 0.042322 -4.853983
490 32.2394075861 -3.538286 1.095997 -4.006967 0.245318 -3.459059
491 23.7718492837 2.841494 0.469056 -2.090222 2.189862 -0.191946
492 74.0742242403 3.176010 0.041872 0.297607 -4.676679 -2.595024
493 -21.6527195764 1.176767 2.526117 -0.570665 -1.242014 -1.592806
494 54.1775559706 -3.865296 -3.230890 0.549358 -1.521066 -3.127939
495 13.4319391641 3.693551 -0.579075 1.421189 -0.981701 -0.551939
496 69.4260378707 3.030777 4.916337 -2.077978 -1.808134 0.504748
497 24.3868134406 1.467906 -1.243805 -3.607395 0.094900 -3.225992
498 10.4667299690 2.126128 -1.024948 -1.598916 -0.679431 -3.295224
499 29.6264641573 -2.173448 -0.181060 -2.680147 -1.358886 -1.908627
500 50.1647786303 2.850437 -4.078218 -3.672386 0.428216 -1.246579
501 6.7627075898 -1.557635 -2.912798 0.643950 2.563942 -1.582029
502 0.4343966470 -2.112723 1.486502 2.132077 1.223032 1.998502
503 11.3748125565 1.011071 1.583965 -2.228080 -1.013506 0.818037
504 132.5926206873 4.860679 -4.042067 -2.447855 -4.326656 3.360716
505 108.6909863769 3.925603 -4.783285 -4.191375 -2.591546 2.286864
506 3.4902246142 -1.984305 -1.598095 -0.462826 2.899847 0.500624
507 23.9736437285 -2.135206 -4.853250 0.524485 4.417566 -1.225522
508 41.1300758264 4.825896 -1.478771 -0.911184 -3.303917 -1.854837
509 37.2004305665 3.880429 -0.291193 -3.803133 -1.853106 -4.202392
510 24.3224567557 -0.694867 1.161844 -0.213524 -1.909652 -2.684546
511 44.1616157613 1.416169 3.122929 -2.087737 1.059534 0.014940
512 38.0359373978 -2.961052 -1.570637 0.928642 -2.664222 -1.838131
513 15.5351220881 -4.882392 -4.606501 -3.360845 0.972314 -3.759888
514 68.2309923777 2.835470 1.637838 0.158786 -1.206327 -4.324114
515 39.3209067892 -1.238425 -4.436357 -0.666798 3.000463 -3.122564
516 14.3159137064 -4.163524 -2.530632 -4.524469 0.293007 -4.985654
517 15.4107086169 1.023325 -3.648911 -2.577917 1.836066 -3.085101
518 62.5453779775 -0.074938 -3.052971 -4.145750 -2.139777 -1.579089
519 25.9224697093 -3.715255 -4.913794 -3.462395 -1.965153 -4.260110
520 1.9650088959 -3.763645 0.088204 -0.789836 1.914373 0.258340
521 54.3495868315 -1.114428 1.347447 -2.723429 -2.870008 -3.175418
522 88.8077329480 -2.213361 2.441495 -4.116488 -3.988988 4.786318
523 41.0584622884 -4.571053 1.942802 4.189026 -1.080101 2.450679
524 44.2171871864 -1.029029 -4.583949 -3.331559 -1.329346 -2.855689
525 10.5445552592 1.606935 -1.421208 1.409175 0.793070 -1.123309
526 3.8740877478 0.360651 -2.480984 -2.808062 -0.731496 -3.251084
527 20.6234913122 -2.218490 -3.426558 -2.237183 -0.368918 -4.980591
528 0.9655817287 -3.748933 -1.704863 -1.649603 -0.463916 -3.860761
529 48.5041753555 0.839827 -4.407982 -3.565349 -1.412459 -1.399222
530 32.7219655234 2.488589 -0.976731 -0.785908 -2.587129 0.067639
531 3.0031595602 -1.648444 -2.498524 -1.991653 -0.494480 -2.087732
532 35.7044917479 -1.061879 2.138903 -1.717850 1.612592 -2.160491
533 18.2888516330 -3.253390 -3.346138 -2.722428 -0.444337 -3.176239
534 13.4507328888 -1.933734 1.001012 -1.663204 -0.981486 1.361655
535 -11.1329187336 1.455296 -2.530267 -2.998351 -0.188681 -1.054194
536 26.6520108306 1.843869 -1.157650 -1.683914 -1.296926 -3.037640
537 44.6338836407 1.038641 -4.357413 -1.379071 -1.008707 -4.658926
538 27.3896854774 -1.312151 -4.445814 -2.649943 1.585215 -3.561844
539 28.4636021030 -0.555435 -1.739017 -3.201689 -2.530075 -3.362624
540 -26.6157654644 2.103003 -3.125038 -1.245982 0.086952 -2.716609
541 22.9602421110 0.565906 -2.665516 -0.677132 1.635182 -3.716635
542 -11.4876824874 0.586211 -2.036884 -1.283131 -0.550119 -1.861762
543 61.0895804726 -0.148065 3.318547 -1.153303 0.958831 -4.010027
544 6.4009969592 2.511689 -4.053417 -0.756068 -0.055986 -4.930689
545 8.5606929411 -0.443786 -2.124022 -0.894916 -0.926678 -3.063535
546 4.9029535652 2.413537 -1.357896 0.152073 1.388948 -0.837171
547 21.6578335973 3.075067 -1.254138 -2.705833 -1.702744 -2.308914
548 23.5818568063 -1.491325 -2.261336 -0.562738 -0.645736 -1.830693
549 39.0185413112 3.791116 3.899612 -1.067321 -1.617246 0.030733
550 14.5943874675 -1.982333 -2.310983 -1.264658 -0.151349 -2.201497
551 39.1630145048 0.538619 -1.662169 -3.225165 0.334144 -3.888501
552 14.8796676800 -1.617904 0.304531 0.178221 0.526301 -2.897296
553 5.9218641727 -4.102755 -2.830011 -0.786012 0.267298 -4.304747
554 3.9237223341 0.389571 -3.831589 -2.273321 0.847052 -4.771725
555 -3.3605930696 1.890022 -1.211262 -1.316768 0.697424 -3.934787
556 23.8043970205 -0.800680 -2.746817 -2.353155 -1.398927 -1.000126
557 11.0249066835 2.702017 -2.472714 -1.842222 1.022394 -4.431408
558 35.7275747755 0.209254 2.947950 -0.668948 1.178891 -1.602132
559 19.1469683669 2.094335 -4.677086 2.155229 0.668137 -0.227774
560 37.1726544957 1.762537 -3.326142 -2.352292 -1.028594 -2.072535
561 95.4665137793 -0.361576 -2.746717 -3.129086 -2.311967 3.429786
562 39.8460057136 0.194113 -3.650621 -2.304913 -0.285232 1.026451
563 41.4692247422 1.785749 -1.009889 0.694250 0.403178 -1.899353
564 23.8849998132 -3.089069 2.672757 -1.344026 -0.870800 4.363754
565 11.0486031464 -1.937376 -1.520256 -1.052667 -0.350339 -0.961089
566 28.2068964572 -0.881188 -2.118604 -1.922904 -0.919632 1.441881
567 -3.3461047798 -1.749469 0.203649 -0.615717 1.419999 0.506181
568 43.1502738296 -1.610306 -0.911713 -0.570665 2.170680 -3.506749
569 22.5187171951 1.758283 -1.708271 -3.076788 2.339466 -3.023592
570 57.9849584147 2.331607 -4.050254 -2.061357 -2.390877 -2.943841
571 8.5191506608 -0.805929 -2.263012 -1.190440 0.816740 -2.000411
572 15.6709186294 3.669637 -3.589291 -1.275895 2.545932 -4.259696
573 7.1476818189 2.620156 -1.671592 -1.802182 0.755221 1.090297
574 34.5888521016 1.826297 0.032358 -2.367699 -0.656392 -4.352933
575 30.5641626088 1.322235 -1.981863 -0.996341 0.428216 -3.495668
576 35.6237705143 1.005995 -0.141502 -2.500948 -0.057404 -0.519051
577 -8.3363826536 -2.112723 -2.574466 -1.097070 -0.034029 -3.337018
578 3.6633867256 -2.967986 -4.039041 -0.893436 -0.736238 -4.226994
579 30.3673638684 -2.275304 -4.332915 -2.028576 1.103237 -3.270982
580 18.9347024999 -0.848146 0.068948 -0.454877 -0.784248 -3.461674
581 -1.3695797577 2.556071 -2.083254 -0.236145 -1.131865 -1.074507
582 -12.3486397750 -1.704358 0.350075 -0.806989 -0.022144 0.232039
583 41.0566269604 2.597407 -3.783038 1.717913 -1.507018 -4.533849
584 33.0297544560 0.605117 -0.869536 0.145562 1.328720 -3.533537
585 -12.3556171860 0.844509 -3.888288 -1.828066 0.068727 -3.224399
586 32.6234683597 -0.667721 -1.111012 -2.791733 0.174711 -3.654411
587 15.3284455127 -0.492737 -3.428214 -1.639754 -0.565595 -1.838131
588 26.2234652388 -4.882392 1.015879 -3.762873 -0.413084 -2.308440
589 11.1462006520 1.174009 -1.639020 -0.386339 -1.206327 -0.950680
590 34.1519982204 -0.759233 0.226826 -2.935241 -1.801473 -3.137558
591 3.9013513242 3.891854 -3.035088 -0.455077 0.293007 -2.764233
592 33.7857416842 -0.034801 -3.648911 -2.176852 -1.861585 -3.295776
593 -13.8789570090 -2.075242 -1.626222 0.403038 0.431053 -3.078018
594 11.2092534771 0.022109 -0.594451 -1.253088 1.251676 -3.577521
595 30.3223436386 -3.763645 -2.357207 -2.428652 -1.598562 0.258340
596 14.9490787922 2.945727 -0.886428 -2.723429 0.993130 -1.694542
597 77.7144032245 3.179188 1.021625 -1.996887 0.793261 -3.912387
598 20.7687249106 1.365400 2.516451 -1.503271 0.721613 0.265695
599 41.0193889735 1.386317 -4.776824 -0.451232 0.735928 -3.940837
600 47.1962501045 1.099740 -0.003444 -3.730921 -1.358775 -1.123309
601 -10.4093669704 -1.070026 -1.873114 -1.505638 0.464536 -2.725772
602 22.9669548709 -2.218490 -2.505905 0.343479 -1.803705 -0.696343
603 -2.0940987416 2.713298 -4.391968 -2.556700 -0.262856 -3.860761
604 41.9360209512 -0.736738 -4.043537 -2.489574 -1.412459 -1.399222
605 31.8262680077 -0.332098 -2.393325 -1.733195 0.576315 1.178159
606 -19.9322852034 -1.648444 -2.498524 -1.991653 0.260010 -2.087732
607 -3.3114750973 0.443751 -1.248254 -1.234560 -1.788953 -2.672771
608 79.5078519792 0.363806 1.316959 0.002452 1.045271 -4.806368
609 67.6366572765 0.174971 -2.333474 -4.411432 -0.274924 1.361655
610 17.1304244269 2.615977 -2.721766 -1.350556 0.445145 -4.148424
611 18.1338071542 -4.395145 -3.512072 -1.878267 -0.468203 -4.440244
612 48.7807823107 2.521628 -4.555182 -1.061053 1.386517 0.246882
613 16.2534739211 -0.222259 -1.439576 -0.585773 2.165899 -1.330273
614 11.8575377960 -0.583636 0.036177 -0.648619 -0.568814 -3.601038
615 31.8744422506 2.103003 0.164427 -1.502142 -2.017171 -2.716609
616 -0.3078155984 0.645910 -1.919344 -1.193560 -0.666580 -2.886714
617 44.2062226373 1.442804 2.518679 -1.255321 -3.359874 -0.708234
618 -5.5804373614 -0.318639 -1.425071 -0.777689 -1.877507 -1.992632
619 24.4539070640 -1.023716 -1.067129 -1.887805 1.623966 -0.710827
620 25.0605059878 -3.998789 2.834767 -2.657405 -1.477500 -0.814644
621 34.4214040754 2.413537 -1.357896 -2.479516 1.425147 -2.527008
622 21.1457730905 -4.323013 -4.323340 -3.015491 0.673401 -3.061931
623 -0.4857683547 -3.635495 -2.261336 -0.562738 0.750360 -1.336179
624 4.3064163135 1.699551 -3.362512 -0.814383 1.634235 -3.279509
625 9.0842282363 3.040676 -2.828753 -1.861834 0.027028 -2.784454
626 72.4402464622 3.561112 4.226223 -3.225165 -1.055209 -1.259481
627 40.5878042044 4.559052 -4.747466 -0.533694 0.526301 -1.222284
628 18.7373165574 -3.704365 -1.688047 -0.786012 1.424091 -1.221666
629 10.1472298900 -3.801630 -1.681205 -1.029804 2.666045 -3.055134
630 17.9339352856 -1.592571 -1.211262 -1.767647 1.332281 -4.570311
631 2.4758929062 1.951485 -4.007014 -2.076132 -1.451949 -3.533962
632 13.0783417608 -2.235585 -2.472714 -1.842222 -0.410292 -4.491586
633 33.5176326975 -3.331866 -4.133392 -1.093423 -1.066054 -2.807112
634 16.4121028100 0.722219 0.546826 -1.197301 -0.502028 -0.227774
635 31.4740983486 3.805362 -2.655142 -1.901584 -1.870975 -3.874503
636 -0.3152791748 -0.361576 -1.907611 -1.381171 0.411886 -2.831199
637 -4.6940994440 0.194113 -2.331581 -2.134142 -0.952340 -3.687181
638 -7.4977933998 2.996347 -3.617925 -3.011016 -0.378402 -3.241806
639 5.6851484231 -2.894622 2.672757 -0.115842 -1.058955 0.241281
640 24.1979838983 -2.645119 0.507946 -0.764646 0.957668 -3.459059
641 -10.2122354405 -3.037093 -1.054508 -1.026845 -0.125525 -2.823596
642 -29.8514093033 -1.749469 -2.540333 -2.557575 -0.026073 -4.043824
643 -5.4893219518 -0.547077 -3.437647 -1.771299 -1.242014 -1.592806
644 46.9154080038 -3.865296 -1.960840 -2.580376 2.339466 -4.845248
645 1.4831791960 -2.723180 -2.031507 -2.700443 1.191657 -1.515683
646 -11.6680327066 -0.805929 -2.381107 -1.311775 0.142736 -1.976096
647 -9.0512367527 0.976945 -2.897690 -1.965813 0.793987 -3.136159
648 30.4885812697 1.210901 -3.966869 -2.268084 -1.100593 -3.259205
649 55.2687115517 4.998510 0.032358 -2.311292 0.246045 2.871704
650 17.7982981373 0.662416 -3.974618 -3.121700 -1.055768 -4.486761
651 42.9329988449 0.207022 -0.141502 0.643950 0.189600 -4.153999
652 34.6021406281 1.751498 -2.574466 -1.097070 -2.499643 -3.676429
653 11.5630065722 -2.967986 3.283406 -0.046103 -1.786815 -2.199282
654 -9.8438043817 -2.275304 -2.297601 -1.683540 0.534720 -3.726396
655 42.6604278429 -1.891958 0.068948 -0.707342 1.844305 -3.109751
656 31.1860198262 -1.112599 -1.387489 -0.905277 -1.131865 -4.481109
657 9.8685274909 1.816831 -3.454258 -0.704835 1.322081 -4.449381
658 29.7191683282 0.022178 -1.464845 -1.184292 0.112646 -3.363322
659 8.2631821903 1.715958 -2.996774 -1.401715 -1.322672 -3.819524
660 -9.2602130919 1.787529 -2.904625 -1.154305 0.068727 -3.224399
661 2.4650095512 -0.378999 -2.374779 -0.839369 0.544258 -2.239225
662 0.8587750863 -0.492737 -2.700822 -1.899975 -0.103703 -1.838131
663 23.6808725785 -0.296305 -2.144334 -3.762873 -0.934863 -2.616335
664 13.5795448032 -1.473489 1.637838 -2.740028 0.705854 -2.868014
665 0.0905732582 -1.191751 -2.484646 -0.670862 -0.808398 -3.001288
666 23.2045180336 -0.084817 -2.159758 -0.455077 0.346600 -3.539670
667 1.7755110577 -3.315956 -1.755743 -0.800599 -1.861585 -3.326453
668 -27.8265874813 -3.102037 -1.249070 0.403038 0.710029 -2.036441
669 2.6876449103 -2.899892 1.250237 -1.800815 0.821356 -3.715382
670 22.7892177419 1.541492 0.088204 -1.446034 1.914373 -2.477587
671 1.0259906677 2.945727 -2.730047 -1.785657 -0.588122 -4.993688
672 -8.4881133514 -0.206937 -2.102839 -1.362944 1.754472 -1.854939
673 34.0763329227 1.927426 -3.629157 -0.299423 -0.986631 -2.255152
674 15.4222476397 3.415311 -2.591228 -1.176629 -1.290425 -4.561577
675 12.7842287496 -3.573395 -0.003444 -0.409106 1.879583 -1.024449
676 2.4472415288 0.360651 -0.691000 -0.744855 0.911020 0.954515
677 -21.6275645140 -0.812007 -1.439671 0.343479 -0.261306 -2.009648
678 27.0040610445 2.713298 -0.141694 -2.686676 -0.467838 -3.860761
679 39.7550281903 4.925414 -0.608586 -1.209329 -2.985830 -1.399222
680 48.2975633010 4.470814 -3.228308 -0.785908 0.576315 1.250202
681 23.4203064215 -1.702610 -1.427152 -3.970532 -1.752574 -4.403101
682 -12.6790071863 0.443751 -1.248254 -1.234560 -1.788953 -1.186047
