evaluations raw_y x0 x1 x2 x3 x4
367 -6996.5851096577 -4.607133 3.477898 0.265407 4.819644 1.101983
368 380.5986290125 -3.980429 -1.804172 -4.254093 1.819073 0.617360
369 -8291.7660142180 -3.513768 -1.645502 -2.170248 -0.245193 2.284461
370 -8597.7064230082 0.755783 -4.054833 -2.176336 2.058485 1.100695
371 1086.6734976659 -2.324982 -4.669441 4.231999 -1.717725 -0.529367
372 468.6280629091 -4.992660 -2.533600 1.211931 -0.570819 0.066370
373 1753.8956406714 -3.337725 -2.870524 -4.158238 3.208850 -0.905958
374 264.5087618032 -2.793851 0.353797 -2.506015 -3.538209 0.977035
375 -6621.0940110593 -1.916329 0.519930 -1.468882 -0.660273 3.942503
376 -8162.6840489040 -3.411911 2.482656 -2.236704 0.831800 0.848770
377 -7112.5506370227 -3.681183 1.262485 -4.417828 0.147839 2.787396
378 -10377.7111955347 -4.715671 -4.490643 1.379888 1.425317 1.102798
379 195.9312929284 -3.270135 -3.001019 -1.945956 -2.419125 0.896889
380 -7880.2740138296 -4.180719 -3.593427 1.233402 -1.068783 4.582297
381 58.6116761355 0.421427 -0.579314 -0.151569 -2.620148 0.639898
382 23.1230862669 -4.839076 -2.954630 -2.129533 -4.137123 1.517505
383 747.6085956806 2.530392 -2.352573 -3.185789 3.937375 -0.366557
384 -6284.2254908883 0.290184 -2.141332 -2.765849 4.236052 3.555486
385 -8529.2383943453 0.425617 -0.931565 -2.152880 0.161948 0.587483
386 -7595.8381552005 -4.967170 3.451530 -2.985654 -1.203605 1.794536
387 -7468.6035728932 0.167829 -3.433296 2.589862 0.998942 1.672876
388 -7738.7775934904 -2.970532 0.138861 -3.885445 2.631426 1.638545
389 -8023.5569528616 -4.098496 2.075176 -0.874240 1.071413 1.148382
390 -7478.1036976160 -2.273031 -0.530571 -0.950247 3.963523 1.461169
391 4072.8122096993 1.295310 -4.699772 -1.141480 1.397186 -3.482697
392 -10885.4948438873 -3.416535 -4.065847 0.055273 0.031371 0.628056
393 -5960.9279326461 0.731943 2.356184 -3.020571 0.578680 4.141992
394 1525.0841940727 1.340169 -2.856694 1.477409 0.478300 -1.296699
395 -8099.9847147320 -3.818323 0.071699 -3.874364 0.959384 1.858558
396 -8056.5101596991 -2.546439 -2.823552 -0.048934 -0.163301 2.374648
397 -8894.9662744796 -3.345455 -3.291602 -4.269078 4.571917 1.490286
398 874.4484380192 -4.363559 -2.148806 -3.173468 0.152336 0.032530
399 -7689.7801740470 -2.472639 -0.461540 -0.210507 0.534378 1.813136
400 -9164.4155710448 -4.841806 -3.944459 -0.839366 1.715087 2.243020
401 -7382.8929266375 2.347995 -1.187755 -3.699334 -2.042451 1.365732
402 -7052.1252844259 0.012283 -1.375842 -2.380057 0.627657 2.334044
403 1551.7170572474 -1.876091 1.369325 -3.151155 2.107780 -0.977040
404 -7580.7233230293 0.046163 3.069646 -0.587635 1.829740 0.246825
405 -7138.1779582850 0.510272 2.923237 2.212874 2.177688 0.353883
406 -9078.0640459196 -3.753125 -1.805352 1.161285 1.166232 1.067790
407 -8608.9749921852 -4.215479 -2.385894 -3.547480 3.597294 1.856450
408 -6305.5293658414 3.813502 -2.777661 -2.928687 -1.440257 4.199287
409 -9610.1619203958 -4.213920 -0.310579 -0.539768 -1.263991 0.834064
410 -7534.8154399634 -4.491172 3.559130 -1.392026 -3.498245 1.768751
411 -6540.9505360457 3.537376 2.066220 0.980141 0.791251 0.742920
412 -6736.0553993465 -0.770745 -1.246373 -0.839138 0.119590 3.291744
413 827.3242417941 1.943161 0.921915 -3.379473 1.685776 -0.373888
414 -10375.7852290897 -4.553276 -4.760251 -4.131958 -1.947073 2.331231
415 2662.6249763597 -3.347699 -2.812877 -1.531296 -1.117125 -1.878951
416 -10747.6920321177 -3.871046 -4.802870 -3.665609 1.283145 1.298188
417 -7911.8534802777 -2.567630 -2.476362 -3.099914 4.956806 1.698797
418 2777.2007397256 -3.283968 -4.120962 -0.720595 -0.470308 -2.103522
419 -9088.6713618552 -3.646697 -2.687065 -2.508310 1.644530 1.639300
420 136.1314310048 -4.472898 -1.388216 -2.389054 1.826837 0.584573
421 404.9224588140 2.870723 1.183303 -1.472826 0.496476 -0.166294
422 -6122.6217685540 -0.788080 4.698993 -2.163854 2.010217 1.599242
423 -8060.6357406324 -3.577719 -3.723719 -3.244933 4.425607 2.547838
424 520.5436620036 -2.235370 4.772454 -1.430542 -2.574639 0.089512
425 -10553.6663799593 -4.334651 -4.280708 1.018800 -3.116497 1.368373
426 -8761.9098063824 -3.154920 -1.605899 -3.436810 0.870387 1.596717
427 233.8284470719 -4.210821 -4.243492 -2.375133 -3.812273 1.248251
428 -8898.4103255606 1.381795 -3.262102 -2.014749 -0.923296 0.756931
429 -9724.2988023915 -2.422200 -3.119100 -0.983270 2.931293 0.594240
430 1109.0111732988 -2.041878 -0.220429 -3.687525 -0.337201 -0.223979
431 274.4526964473 -2.770280 0.462225 -0.372820 0.301354 0.143465
432 265.9164388629 -2.611792 -2.747080 -4.774095 -2.193743 1.269047
433 -9433.4779394104 -4.663670 -2.744659 -4.312735 -1.051718 2.298532
434 -6920.4374827799 3.307361 -2.842041 -0.418762 3.204377 1.342654
435 518.7650676566 -0.146833 0.810029 -0.531279 3.972718 -0.356494
436 387.0669364503 -1.970037 -4.749390 -1.391186 1.439696 0.152355
437 615.2523594114 -2.880045 0.765484 -3.423881 -1.130374 0.349812
438 1015.4944543399 -3.795881 -3.310029 -1.507532 4.087674 -0.487519
439 951.8094600376 -4.469709 -4.238254 0.886849 3.174586 -0.570965
440 859.1486184189 -0.347407 -4.740369 -2.304340 3.936862 -0.406632
441 741.6954351174 -2.105215 -2.547737 0.606287 -4.087815 0.248963
442 234.9185160662 -2.332399 -4.482377 -4.641077 0.741443 0.879900
443 -9426.1716969228 -3.650361 -3.123868 -2.241838 3.000747 1.244088
444 482.9229546228 -4.027204 -1.546492 -2.629608 -1.184010 0.486332
445 -9692.7351460996 -3.814638 -2.386055 0.810008 -1.113226 1.100695
446 2348.0232063081 4.858087 -4.669441 -3.035106 -1.717725 -1.607684
447 -7838.1622962876 3.100334 -3.372177 1.211931 2.300922 0.583877
448 -7946.2208591300 -4.594366 0.495388 -3.437996 1.795176 1.943401
449 -7934.8973813345 -4.611616 -2.557462 1.248187 1.700625 2.672735
450 -8670.1398414366 -1.015385 -3.606658 -2.364656 -0.412448 1.766662
451 -10904.5207579528 -4.578567 -4.863058 2.921227 -0.572188 0.848770
452 -9122.6037604377 -4.678283 1.262485 0.627028 -0.733719 0.720216
453 15.0981836461 -3.113738 -4.822187 -2.089515 1.425317 0.694879
454 -8898.7139945572 -1.618654 -1.065163 -2.503141 1.426670 0.743835
455 -5962.7340662796 4.020810 0.691735 -4.455158 2.476940 4.582297
456 -8134.0716008900 -2.123233 0.020437 0.098377 -2.620148 1.363082
457 254.9752852043 -1.462873 -3.257781 -3.496219 -1.538544 0.873212
458 -10254.6386168495 -4.268166 -2.022955 -2.047243 -0.622539 0.971515
459 -10639.9991840935 -4.111376 -3.346302 -2.170652 -0.119375 1.023414
460 -10029.7647357927 -4.863795 -0.931565 0.834313 0.319999 0.587483
461 -6781.0604680019 -0.682611 -0.102006 3.772332 -1.203605 1.794536
462 -8881.0903165446 -2.459368 -3.433296 -1.495584 1.190327 1.672876
463 -8154.0203480777 -4.024545 2.861960 -3.211081 1.880702 0.798563
464 -9780.1803651171 -4.098496 -4.637485 -0.707069 4.407313 1.148382
465 135.8285607887 -4.795159 4.626743 0.526262 0.289379 0.046809
466 364.3173026543 -3.967044 0.943259 1.726629 1.674353 -0.169998
467 460.2032390805 -3.416535 -3.426581 -3.207705 -1.206029 0.628056
468 -8093.1996202287 -0.059990 -1.891425 2.464490 1.486295 0.711111
469 273.4108134273 -4.016418 -4.653533 -4.182276 0.478300 0.857349
470 3466.6988771320 -2.273112 -2.183215 -3.874364 0.547515 -2.514153
471 -10237.4031093853 -4.356729 -3.105503 -2.923378 -0.163301 1.383538
472 -8204.2089217440 -0.156270 -2.251915 -3.886102 4.571917 0.856308
473 -7445.2221276980 -1.798675 -1.537416 2.098792 -1.017178 2.095094
474 -6402.4577077142 4.308026 -2.998799 -0.876284 3.356104 1.813136
475 0.5001668692 -4.841806 4.138971 -1.097564 -1.212470 0.552889
476 -9456.1670847907 -4.349147 -4.475822 -1.859461 -0.199743 2.490466
477 -9593.6104787021 -4.041999 -4.962707 1.122411 -0.231919 1.944401
478 80.5777472560 0.438610 -4.936220 -4.552000 0.827053 0.879167
479 540.7598966127 -2.318531 -1.207610 2.396314 -1.467664 -0.102717
480 -7772.2194671243 3.189521 -3.700841 -0.648890 -2.489427 1.248841
481 -7158.6969790967 -3.753125 4.231696 -2.856314 1.166232 1.337720
482 1060.0672850218 3.960717 -1.981349 0.734969 3.288789 -1.087932
483 243.2050560939 -2.894654 -3.815267 -2.427682 -2.775164 0.984851
484 347.5306575975 -1.392617 -1.014183 -0.542554 -4.617833 0.834064
485 -10460.4860149541 -4.491172 -4.815331 -2.981605 -3.498245 2.287426
486 314.8347704993 -3.789298 -2.293071 2.121393 -2.349918 0.349181
487 -7879.9776343138 -4.187974 -2.711673 -2.806835 2.217399 3.291744
488 284.0141848258 -4.329166 1.065222 -3.822606 -0.088178 0.725400
489 -7394.5796520435 2.728074 -1.210604 -2.528517 -3.633903 1.204673
490 156.6027117516 -3.667667 1.065628 1.886416 -1.669937 0.276467
491 -6042.0233477435 1.930748 2.866488 3.243628 1.283145 1.298188
492 -8073.3613968594 0.409618 -3.858933 -3.099914 3.894278 1.377771
493 -8161.0925272617 -3.813267 -3.157356 2.271476 2.078069 2.020818
494 -9532.3604253134 -4.439230 -2.687065 -3.300977 4.447192 1.057779
495 -10484.6794571160 -3.487329 -4.919961 -1.748595 -2.799495 1.701269
496 154.0575863472 -1.073503 -1.839194 -3.788810 0.126189 0.774434
497 -9608.9687548857 -1.118969 -4.687923 1.849127 -1.010910 0.886705
498 -6223.8529908873 -0.889273 2.943295 -3.301067 -1.019030 2.547838
499 -7409.9707363737 -4.483007 -0.343870 -2.641768 0.077325 3.688074
500 19.4389831371 -3.303663 -4.280708 -0.512120 -3.446741 1.135918
501 -7942.8580634626 -1.703105 -0.675756 -3.436810 -3.093362 2.000004
502 237.5719328895 1.584201 -4.243492 -3.635842 -1.001775 0.704020
503 -9099.5812224634 1.381795 -3.947883 -1.267865 -1.364077 0.756931
504 -5945.0935248569 -0.707740 3.742248 -4.459704 2.463644 2.034088
505 489.4372187832 -4.713542 -3.376061 -2.773215 -0.337201 0.470267
506 -8496.1068575473 -2.982206 -0.722819 1.093083 -0.464083 1.225230
507 -6768.7879117536 -4.914244 3.351342 -0.637402 2.251229 2.172366
508 262.9394614560 -4.361267 -4.698069 -4.030789 4.206150 0.688700
509 -9702.0359574158 -2.689622 -4.650168 -1.447768 -2.299245 1.881337
510 263.3653828388 -2.742154 -1.315678 -0.531279 1.341121 0.164707
511 161.4174730707 -4.268713 3.316110 -0.502783 0.950044 0.152355
512 2360.2392276518 -2.880045 3.572374 -0.367211 1.770026 -2.097652
513 1255.2424390796 -3.617269 -3.462964 -4.201906 0.085730 -0.204998
514 -8779.1016781610 -3.898197 -2.357084 -2.126338 0.527070 2.048382
515 -8525.7035799852 -4.026367 -1.102395 -3.208638 1.445165 1.808931
516 181.3474991663 -2.105215 -1.753328 1.161911 3.523295 0.045880
517 395.7427232462 -4.281338 -4.893868 -4.035550 -0.030329 0.755769
518 -10253.5547716999 -4.302233 -2.968949 -2.663291 3.000747 0.818687
519 912.6247734958 -4.827160 -2.417959 -2.170248 -3.110816 0.278283
520 -7538.3219543367 3.451132 -3.959488 0.020803 1.764339 1.100695
521 388.2862444563 -4.720902 -1.011531 4.231999 0.129546 -0.070486
522 -6070.8172940640 -4.331854 2.857552 1.211931 3.524304 3.069560
523 -8083.8900155782 -3.337725 2.129648 -0.786345 4.526960 0.364751
524 -5825.6848008853 -0.366262 4.353378 -4.262333 4.815553 1.393164
525 -9180.9102130207 -4.373199 -2.265344 -3.244633 4.043467 1.247505
526 892.5751212431 -2.992686 -4.863058 -4.888284 -0.260706 0.329872
527 87.0392270243 -4.354176 -1.820667 -0.932039 2.043383 0.445641
528 106.2105630770 -4.715671 -4.694874 -3.712680 -2.555085 1.419175
529 -5836.1630894827 4.091778 0.991551 -3.173728 -3.886512 2.029359
530 -7581.3942953938 -4.389354 4.405812 1.259815 -1.714766 1.121116
531 831.2326288913 -3.514274 -3.657267 2.238117 0.504717 -0.455706
532 -7442.5704202468 -4.478715 -0.328944 -2.025945 -1.122450 4.524756
533 -10328.9429434651 -4.740891 -3.939118 -3.164704 -0.622539 1.825657
534 406.5627059440 -4.111376 -3.011889 -2.720750 2.205370 0.336892
535 -10693.5803998240 -4.903911 -4.720675 -0.652400 -0.476598 1.557760
536 1688.4459427266 -2.586461 1.567194 -0.840093 -1.203605 -1.158596
537 -9921.8197088203 -3.802849 -3.522150 -1.422631 -2.242785 1.672876
538 945.5179866977 -4.024545 -3.871683 -3.211081 4.163829 -0.191408
539 -9615.8678032900 -3.637167 -4.637485 -0.874240 -1.760662 2.179705
540 59.2906168821 -2.273031 0.274706 -4.135900 4.390149 0.750555
541 779.4910479933 -4.638662 0.489178 -3.802380 4.010907 0.043573
542 -7648.7801348627 -3.416535 2.038592 -3.519724 -0.399224 1.666843
543 356.4580000039 -1.544650 -4.098774 0.267950 -1.881723 0.349838
544 261.0197667026 -2.812508 0.450846 -0.996644 0.775413 0.193711
545 -9485.5225908891 -4.733314 -2.731318 -3.874364 1.224542 1.858558
546 431.6004239923 -3.122748 -3.444538 -2.745304 3.399906 0.237741
547 -7963.3643729648 -3.804728 -2.770722 -4.269078 0.548314 3.823198
548 1.6634893120 -3.791798 -1.537416 -3.173468 -1.358236 1.139793
549 2974.5333927334 -3.653896 -4.021826 -1.331177 -3.675652 -1.842477
550 791.6777611821 -4.841806 -2.718077 -3.697837 4.932806 0.094094
551 -9230.8457365883 -4.349147 -4.475822 -0.771947 0.212757 2.490466
552 -7999.3691833502 -4.041999 -2.025475 3.962172 -0.231919 1.944401
553 202.4183711145 -1.986804 1.442867 4.310545 -0.207199 -0.063755
554 2444.7294709872 -3.732418 -3.165591 4.226387 3.206867 -2.086613
555 -6258.3265859651 -1.683321 1.434912 2.212874 2.366699 2.269684
556 -7882.2561330003 2.465836 -1.893036 -1.723381 2.342368 0.612251
557 927.8150934772 -4.338701 -4.422946 -0.609380 -1.227116 -0.175189
558 -8634.0986407343 -2.894654 -2.496170 -3.347815 -1.358428 2.282488
559 247.7067304659 -4.796837 -0.310579 -0.539768 -1.379018 0.462183
560 12.3688129482 -4.491172 -4.692654 -3.457373 -3.498245 1.665505
561 -10193.3830177835 -2.456410 -4.153375 0.570885 -0.658933 0.848674
562 -8807.6456804225 -4.710401 -2.058145 -4.927820 2.217399 2.107162
563 -6618.0541459041 -4.071448 3.060439 -4.540233 0.241609 2.920075
564 -8891.1839392796 -2.161453 -4.760251 -0.451170 -1.947073 2.331231
565 -6116.2337666311 4.732510 -1.754785 -2.266575 -3.784870 2.295664
566 -9182.3442125267 -2.328360 -2.585493 -4.037362 1.283145 1.298188
567 186.2791424706 -0.417973 -0.707182 -4.764069 4.277439 0.633306
568 -9793.8699280495 -3.371416 -4.311514 -0.720595 -3.916895 1.957235
569 -8844.2483350193 -4.439230 0.804347 -0.548592 -0.299867 1.057779
570 837.6425050974 -3.487329 -4.046784 -1.748595 -4.140668 0.497587
571 -8912.9601472506 -4.762314 0.013136 1.502592 1.268048 0.907546
572 469.5689678436 -3.702232 -4.943238 -0.713419 -1.010910 0.289136
573 933.4542953205 -0.903241 -3.723719 -3.778832 -0.581519 0.021367
574 -7372.8312368632 -3.175379 4.897605 2.316398 3.329709 0.292297
575 -9458.6877051427 -4.334651 -2.005726 -1.633487 3.916355 0.846097
576 560.4311390287 -1.871772 -4.731550 4.137597 0.870387 -0.237125
577 -10870.6940190496 -4.693664 -3.492827 -2.757714 -1.001775 1.248251
578 410.8958689617 1.381795 -3.947883 -1.984771 -1.318481 0.323072
579 -9619.3242895975 -2.422200 -3.137853 -3.935187 2.444520 0.986489
580 1667.5797402998 -4.231972 3.907583 -1.765868 0.767101 -1.228573
581 9.0024161560 -1.481400 2.091914 -0.372820 1.485447 0.217934
582 -9298.6581329395 -4.018661 -4.747890 2.942117 -3.860927 2.172366
583 -5722.4146167153 4.249686 -0.905581 0.620848 2.750179 2.504945
584 3066.8792682690 2.253303 -2.822103 -1.447768 4.069884 -2.703597
585 -10566.6519235528 -4.116033 -4.829145 3.557455 2.545728 0.429529
586 -6621.9509432999 -1.148693 3.316110 -3.857160 2.066403 1.413603
587 -8462.1202434062 -3.586270 2.619022 -0.646882 -1.130374 0.722610
588 547.4877208526 1.087463 -4.166451 -2.919645 0.184019 0.126891
589 -8400.7208798151 -2.743330 3.005124 2.399968 -0.711824 0.208754
590 -10084.3665757576 -4.532368 -2.964875 -4.904748 0.324546 1.599242
591 485.7558751723 -4.743350 -2.603948 1.679225 0.792941 -0.087581
592 588.9659079707 -3.706229 -4.299098 0.265407 4.819644 -0.177534
593 -8102.8321380255 -4.446085 0.455347 -2.663291 0.482178 1.925933
594 -8582.7600014632 -3.513768 -1.031769 -2.170248 4.717900 0.897852
595 -7424.3875594191 2.613546 -4.660160 0.455206 4.792315 1.100695
596 -7642.3107881501 1.135438 -2.949044 0.682135 -1.717725 1.598668
597 909.3283906911 -4.523286 -3.372177 -1.904975 4.046103 -0.301802
598 -9080.1502084928 -4.539157 -2.870524 -2.324282 1.722984 1.980679
599 291.6429232669 -2.808677 -1.713049 -4.757298 -4.091662 1.613475
600 -7268.3887577364 -2.124597 2.455514 -2.537523 1.690046 1.247505
601 622.4078784810 -4.578567 -4.863058 -2.364856 -1.855289 0.467716
602 20.2902420127 -3.986836 -1.502080 -1.074499 -0.733719 0.720216
603 -8759.2447040069 -4.715671 -1.190653 1.379888 2.716125 1.139281
604 230.3262894593 -4.469248 -4.915831 -3.173728 -0.821867 0.893689
605 -6315.9789039936 4.315107 -2.651442 -1.587596 0.520851 4.582297
606 -9250.9264105527 -3.643978 -2.584437 0.098377 0.435575 1.363082
607 354.1828883087 -4.478715 -4.660932 -3.765945 1.939648 0.604027
608 -9702.5562026246 -4.752316 -1.672284 -3.802802 -0.622539 1.561470
609 426.2708381299 -4.576491 -4.790162 -2.170652 -0.476914 0.479505
610 443.7681294472 -4.903911 -1.748242 -0.652400 2.400796 0.045592
611 -10245.2563519359 -4.829876 -3.839190 3.993465 1.269188 0.671880
612 912.8690714942 -4.651583 -3.522150 -1.422631 0.212401 -0.220288
613 469.1946703680 -4.024545 -4.123457 -0.215713 3.956016 -0.024280
614 -9614.2874600864 -4.098496 -2.412103 -0.874240 1.049603 1.183939
615 -11126.5948952547 -4.878405 -3.683375 -2.897393 0.931570 0.958438
616 -9904.2479945640 -4.267002 -3.537122 -0.399401 0.958410 1.325881
617 -8061.7015796215 -4.457540 4.077608 -2.550439 0.031371 0.855158
618 253.7324888055 -3.971892 -3.419351 -3.795777 1.486295 0.715660
619 -10278.9059543888 -4.744202 -3.563166 -1.508316 1.958486 1.170742
620 36.7779200049 0.731784 -4.406950 -2.141091 0.526080 0.562246
621 -7536.9349613529 3.998750 -3.105503 -3.621927 2.788302 0.919421
622 -10615.9581839876 -4.456712 -4.284191 -4.269078 1.025193 1.490286
623 -9962.3656972579 -4.049825 -4.471129 -3.420305 -0.396242 2.095094
624 -8138.0916494228 2.622869 -4.736542 -4.315166 -3.675652 1.813136
625 53.1374990400 3.935692 -4.459342 -2.096869 1.664495 0.266246
626 213.4444228905 -4.818104 1.721491 -3.527709 0.699600 0.674694
627 -10167.6189780424 -4.551071 -4.962707 -0.889500 -0.231919 1.944401
628 -7805.3284151248 2.131104 -3.263268 -3.769657 4.806485 0.873973
629 -8716.8844819683 -3.018537 0.383631 2.317629 -0.062637 0.584083
630 -9606.8727333229 -3.499117 -4.552909 2.212874 1.411738 1.202154
631 -9040.8508462205 -3.477507 -1.707006 -2.856314 2.483438 1.189672
632 -10232.3842699530 -4.338701 -4.839704 -0.891874 -0.868676 1.856450
633 -8299.5253389648 0.990911 -2.496170 -3.347815 3.327581 0.746800
634 -7751.6426087000 -2.970174 3.138435 -0.939349 0.455253 0.893870
635 1380.6976022725 -4.491172 1.575419 -2.981605 -3.498245 -0.178826
636 1344.0439545937 -4.712929 -4.153375 -2.948458 1.240204 -0.534489
637 -9320.3711721193 -2.844470 -1.644120 -1.827978 2.217399 0.753632
638 -6400.0052557774 -4.538178 3.060439 -2.796176 2.612429 2.920075
639 219.9826778887 -4.364740 -2.893516 -4.131958 3.730079 0.748956
640 -8721.2882010114 -3.667667 -2.812877 -3.218362 0.711455 2.295664
641 -10427.7542140611 -3.871046 -4.802870 -1.708095 1.491238 1.298188
642 -8332.4125862311 0.409618 -1.437134 -2.724702 0.388623 0.897228
643 205.5670289130 -3.371416 -1.678567 -3.211424 -3.916895 1.358415
644 -8103.1936926219 -4.582450 4.217574 -3.300977 0.037396 0.831908
645 -8300.0196510753 -1.719545 -3.208229 -1.748595 2.575977 1.701269
646 47.5940683728 -4.138118 -4.230863 -1.814245 1.329645 0.669576
647 -8667.2044254524 -4.510457 -2.635696 -4.541764 2.505695 2.340770
648 -9511.3106381983 -4.995330 0.946996 -0.052038 -0.115935 0.605900
649 1633.7400260325 -4.483007 -0.343870 -0.210705 2.181607 -1.241170
650 -9181.2691742016 -1.048888 -3.657794 0.202666 -1.256039 1.135918
651 -9161.6131938481 -3.154920 -1.565081 -3.837694 0.870387 1.268685
652 -8646.5997941533 -4.693664 -2.539373 -2.191168 -0.095530 2.732673
653 -10362.3564640108 -3.629406 -3.947883 1.308254 0.903298 0.733455
654 183.5902861846 -2.245907 -3.436451 -2.240464 3.842649 0.386318
655 -9401.6461102483 -4.437124 -3.968734 -2.526014 -0.089135 2.433393
656 394.4305475576 -2.770280 -4.112567 -1.761365 4.098058 0.139159
657 2249.3920115757 -4.018661 -4.896926 -3.293358 -3.860927 -0.819931
658 -9687.7128471768 -4.256637 -0.411536 0.231298 1.284961 0.468906
659 -9878.6540663396 -4.737493 -3.583328 -0.981667 -1.121125 1.881337
660 -7690.2702875097 -2.935875 3.175487 1.217298 0.617089 0.763963
661 49.4789081979 -1.051385 -4.544250 -3.284187 1.518163 0.716215
662 -8482.3296084716 2.633396 -4.656149 -0.646882 2.027487 0.722610
