evaluations raw_y x0 x1 x2 x3 x4
366 -8678.4995698575 -0.418843 -3.240345 -2.114750 3.423378 1.189314
367 -8359.3774897560 -3.440895 1.632435 -1.837503 -0.413968 0.943134
368 -10192.2766643741 -3.997338 -3.282676 -4.021858 -1.877306 0.695348
369 281.4187700000 1.359218 -3.688894 -2.968746 -3.073340 0.415986
370 -8028.6273591657 -2.153519 -4.938582 1.408271 -3.530592 2.218358
371 -9138.4882908582 -3.980959 1.900722 -0.759505 -1.744753 0.452524
372 -7864.9443261928 -0.533506 0.659806 2.283174 2.488735 1.531972
373 -10488.1460603403 -4.776189 -2.860834 -0.986501 2.051330 0.472163
374 -8347.0225648821 -4.397230 3.898785 -3.678219 -1.415161 1.293476
375 -10089.0871909634 -4.148807 -3.327006 -2.307599 -0.390621 0.913101
376 2415.3366900000 -4.658451 -3.853609 0.102650 -1.718927 -1.193823
377 711.5156100000 2.895152 -2.523789 -0.993851 0.770668 -0.101251
378 -9458.1710787883 -3.645239 -4.725133 1.457107 0.475233 1.414395
379 -9747.6549595355 -4.396625 0.162710 2.587097 -1.051726 0.371526
380 289.4414300000 0.747986 1.362051 -0.447887 1.484762 -0.396288
381 50.4235200000 -3.368070 -1.852788 -2.833550 -2.111708 0.594559
382 -9419.3234911392 -2.880563 -2.058527 1.085635 -3.656131 0.610179
383 -9012.2303529137 -2.842886 -0.548604 0.763413 -0.364031 0.826292
384 -7795.9310387462 -0.195848 1.360969 1.776241 0.971069 0.954624
385 141.8203000000 -4.263570 -4.989872 -0.399864 -1.017043 0.584732
386 1070.2468800000 -3.231324 -4.221366 -0.389305 0.790011 -0.673525
387 -8527.9751306989 3.304789 -3.365005 2.919492 -1.603178 0.728321
388 -8841.9563453147 -2.816515 -3.342503 2.255183 1.138390 1.722218
389 -9332.3677782765 -4.848127 -2.774772 -1.001325 -0.462990 1.783144
390 -8875.3417999380 -0.652319 -3.127960 1.193483 -0.089038 0.802531
391 -7883.4142815911 2.257660 1.796938 -1.868976 0.596706 0.324469
392 1328.3660600000 -2.127895 -3.521283 -3.333890 0.738017 -0.730931
393 -8954.6579829844 -4.597507 3.669667 -0.128660 -0.654423 0.516963
394 -6830.8418843998 -3.665973 -2.934164 0.995862 3.438880 4.292720
395 516.2586300000 -4.571442 -4.139978 -0.192380 1.056591 0.099661
396 -10138.8900586392 -4.094055 -4.273135 1.291690 -3.376176 0.660558
397 651.3573900000 -2.727679 -3.045179 1.150813 -1.302016 0.142344
398 -8075.6183557446 -4.589912 -4.538411 -0.389305 3.654762 2.472780
399 -7750.2890244114 0.861965 -4.886696 -2.952439 3.728189 2.219839
400 -9666.8730156394 -1.788433 -3.015504 1.523660 1.924448 0.510268
401 389.4277400000 -4.033544 1.415772 2.678826 0.313913 -0.058049
402 406.6793100000 1.116169 -4.356252 1.551176 -1.990584 0.321510
403 -7856.6211022268 -2.579302 -4.925944 -0.568275 2.260599 2.381923
404 -6609.1208921415 -3.468937 3.664022 0.306817 -0.134865 2.131273
405 635.2672500000 -0.831054 -4.282102 0.451461 1.049076 -0.392328
406 -8154.9019053056 -3.377376 1.027144 -1.462591 1.830091 1.864486
407 -9849.6566225303 -4.008366 -4.452331 -0.698166 3.828558 0.985296
408 -8870.0017382948 2.937212 -4.833607 1.788919 -1.169582 1.087360
409 -7911.6940558312 -2.777882 4.303557 0.700366 1.751780 0.968731
410 506.8933600000 -2.368795 -4.067113 1.908898 -1.141262 0.206565
411 285.4364400000 1.124999 0.093213 -1.633628 0.980612 -0.030707
412 -9591.8226813107 -4.815146 -0.429857 -0.290790 -0.660513 0.846509
413 -8312.7483886216 1.990297 -3.752045 1.678843 3.316199 1.026308
414 -9488.3576347634 -4.784286 -2.156004 0.222787 -3.247755 1.301894
415 -8404.0086971751 1.246118 -3.729678 -1.626985 2.175522 1.180506
416 -9208.7803103236 -4.517683 -1.428300 4.462798 -1.186980 1.053752
417 -8965.2463498310 -4.986547 4.969366 0.003346 3.395853 0.312307
418 148.9283700000 -4.569913 -2.565315 -4.078652 0.712289 0.371859
419 -9243.6719384946 -2.489480 0.545339 0.718035 -0.418833 0.551545
420 -9408.5810618852 -4.867784 -0.048290 -1.626985 2.834706 1.180506
421 -8200.2239930935 -3.624779 -4.496000 0.527749 -1.674141 2.261454
422 -9399.4041624160 -4.875679 1.708185 -1.209001 -3.111755 0.470189
423 -7384.0170629312 0.834359 -4.070577 0.119377 1.688976 3.854675
424 -10224.4676722119 -3.942059 -4.232544 -3.332503 -1.270739 0.897732
425 -9405.3497942329 -3.865605 -4.784098 2.528584 -2.691038 1.685265
426 1351.9896600000 -2.517375 -4.375822 -4.925026 -0.038420 -0.735004
427 -9486.2635733999 -2.662787 -1.772614 3.301505 -1.471520 0.541690
428 -9141.6200344648 -1.932882 -4.565864 2.643194 1.620684 1.353761
429 -9829.0784512391 -4.778831 -4.629494 -1.096217 2.553025 1.364038
430 -8330.1093507764 -2.657240 0.733245 0.309498 0.164720 1.556020
431 -9755.5293076974 -4.826372 -3.019331 2.709581 0.789485 1.078523
432 -9349.2306775863 -1.342108 -3.254103 -1.235234 -0.217407 0.782005
433 -8795.4698012560 2.497931 -3.476422 -0.413335 0.417944 0.501649
434 -8552.6927630228 1.304020 -4.245464 -1.477774 -0.667205 1.186791
435 296.1775700000 -4.112955 -4.079622 -0.310980 3.459121 0.332048
436 -7784.0877727486 -1.102670 3.351401 0.205142 -0.165795 1.016922
437 -8260.3947991777 -1.913181 2.498382 -2.136246 0.967743 0.662979
438 -9711.5723594415 -1.001477 -4.865528 -1.862243 0.443197 0.803443
439 -9065.7015428681 -1.978069 -1.961708 -0.228278 3.037735 0.764881
440 -8995.5018646769 -0.427229 -3.854818 2.052385 0.835942 0.597204
441 -8929.1874627709 -3.738955 -0.734167 1.597176 4.500819 0.939159
442 -8958.7963761040 -2.965395 -1.468507 -0.197321 3.034231 0.942520
443 -8798.6838212927 -1.080131 -3.282676 0.335600 1.976774 0.937056
444 2499.4566500000 1.359218 -2.315209 -0.810090 -2.695578 -1.227329
445 -10440.4456646062 -4.925623 -4.275661 1.764696 -3.530592 0.895949
446 1057.6380900000 -2.031538 -4.340793 0.519986 -1.744753 -0.595822
447 -9888.6758600780 -3.620764 -3.239868 1.765961 -0.765263 0.651026
448 -8808.7248997911 -2.254194 -2.535319 1.373586 1.450479 1.213896
449 -6531.6497778416 -3.530946 3.537273 2.639995 -1.043314 2.273359
450 -8542.2493885498 3.898183 -3.327006 -2.307599 3.374671 0.913101
451 -8137.0181698276 1.086887 -2.889032 -2.401857 -0.000240 1.635130
452 234.1541500000 -1.310359 -3.764987 -3.249123 -1.293282 0.490524
453 -8092.8825770099 -4.200957 -4.725133 4.262604 0.475233 2.092962
454 -9251.5803707761 -2.648456 0.489724 0.676714 -0.331717 0.505540
455 153.2155500000 4.434184 1.362051 3.421812 1.484762 -0.396288
456 -8251.0187403826 -4.537194 2.734858 0.632134 3.963315 0.953588
457 226.8733200000 1.116437 -4.488309 -0.473554 -2.172722 0.543077
458 -9471.7336893095 -2.842886 -4.581654 -3.188762 -0.364031 1.216663
459 -9626.7900875742 -2.948738 -2.908506 -2.464647 1.721800 0.887440
460 -7917.8891301483 1.183700 -1.722298 -0.727624 1.888987 1.243906
461 -9141.7476466536 0.086637 -2.341333 0.038768 -2.610075 0.460627
462 -8743.7505265009 3.304789 -4.065063 -3.442341 -1.233465 0.861119
463 -9163.2440228407 -0.939367 -3.342503 -2.383554 -4.215057 0.844041
464 -7912.1136666868 -0.987080 1.908423 -1.001325 -0.462990 1.172945
465 -9016.1930009275 -4.625471 1.294863 -1.201109 2.295591 0.819618
466 -8910.9217439983 -0.365106 -3.878985 0.474676 4.160018 0.628052
467 -10417.6497079890 -4.939701 -3.458133 -0.994133 0.637705 0.848647
468 -8371.1738525664 4.744902 -1.083853 -0.502402 -0.069732 0.566923
469 229.1883800000 -4.700501 -3.004479 0.995862 -2.043727 0.556119
470 -8101.4250144327 -1.062247 -1.430374 1.214861 1.905791 1.805614
471 -8106.5589316476 -3.918568 3.032834 1.367980 0.237592 1.006714
472 -8704.5239809056 0.415599 -3.291038 -1.611382 0.079642 1.078028
473 -8914.4746831203 -4.252453 -2.297123 0.557620 3.654762 1.409234
474 -9134.9794767208 -2.976081 -1.085100 1.597856 1.445493 0.579540
475 -9806.4485902330 -4.301325 -2.880875 2.851924 1.924448 0.662151
476 -8081.1329867641 0.266845 -0.628470 0.698047 2.104859 1.173440
477 2374.9639300000 -3.847455 -1.592087 -2.636253 1.710277 -1.813851
478 -8696.1548126001 3.432288 -2.888434 3.167274 -0.433437 0.499033
479 -8926.8777798907 -2.974330 -2.716405 -0.968521 -1.019658 1.549991
480 112.4213000000 -4.060085 -4.807163 -3.820668 1.303277 0.458538
481 -8017.2604314661 -3.101510 1.027144 1.701567 1.782693 1.864486
482 -8751.5836895115 -1.712439 -0.861843 -1.700699 3.828558 0.985296
483 -8767.2953984145 -2.854964 -1.700303 4.078890 1.827159 1.087360
484 188.9113400000 -0.977842 -1.693945 2.966716 3.466426 0.044001
485 -7574.0924139707 -2.368795 1.735509 3.764502 2.218375 1.424485
486 -9150.0331681102 -3.616767 -3.956710 2.359762 3.187859 1.568820
487 -9053.7580650337 0.497686 -4.479398 1.088151 2.865788 0.846509
488 -7438.6650090933 2.241866 4.102512 -0.804214 -1.749461 0.947472
489 -9353.9697616949 -4.784286 -1.960285 0.222787 -3.247755 1.221713
490 -7870.1069170786 -4.636623 2.805407 3.807580 2.267208 1.342689
491 -9167.6994398509 -2.663314 -4.072778 1.840848 0.670766 1.053752
492 -6301.8239985999 -3.433222 4.969366 -1.533824 -0.192082 3.527216
493 -8813.7564350302 -3.762821 -0.081172 -3.187545 -0.754977 1.511959
494 407.6640500000 -3.117890 -3.532468 -1.183425 -3.390589 0.556083
495 -9383.6399975731 -4.011081 -0.094832 -3.958599 2.834706 0.834513
496 470.2581200000 -2.182222 -3.223330 -3.370835 2.152183 0.116107
497 -9217.3548312924 -3.753009 -3.420710 0.143391 -4.316414 1.764265
498 -9442.4596073131 -4.786041 -4.070577 1.148869 -0.158947 1.696916
499 94.9224700000 0.274090 -4.251309 1.076866 -1.062184 0.515430
500 496.8816800000 -3.865605 -4.956886 -3.646996 0.933900 0.303201
501 -8922.8110720036 -0.208336 -3.978281 0.515132 0.879206 0.771596
502 -8374.7608770159 -4.136485 2.301031 3.301505 -1.418303 0.714907
503 -9849.2840237885 -1.932882 -4.565864 1.052835 1.620684 0.642733
504 363.9793500000 -4.778831 -4.629494 -4.816721 -0.599395 0.437585
505 -8543.6738732857 -1.965159 -1.199980 4.523822 0.471967 1.278456
506 -9806.5630565834 -4.154157 -4.424834 1.422444 3.485826 1.078523
507 -9991.5395267668 -3.193573 -4.635226 -2.473208 -2.019920 1.081860
508 -8580.6880221334 -0.665876 -2.800059 -2.998795 0.278542 1.267775
509 664.9370200000 -4.877197 -4.245464 -2.463639 -3.237570 0.351272
510 -9218.7119400189 -1.901890 -4.464911 1.293660 4.940356 1.051229
511 -8798.8290047147 -3.840943 -1.773641 -2.158722 1.477670 1.762705
512 -8303.1601942487 -1.242391 -1.496568 -1.352951 0.026396 1.812125
513 -10385.5849738855 -4.281123 -4.865528 0.779535 0.921283 0.803443
514 -9745.7615540890 -2.944184 -4.691944 0.754390 -2.708273 1.092986
515 -10351.9075825257 -4.787596 -3.854818 -0.038111 0.835942 0.597204
516 -9624.3354067205 -3.599218 -4.219856 -3.690475 2.549825 1.240256
517 408.5930100000 -2.965395 -4.493385 -0.197321 -3.283639 0.542660
518 -6061.7733892254 2.620730 4.319318 -4.032458 -1.877306 2.683418
519 -6465.3604818120 -1.219049 3.859531 -2.741977 -1.512621 2.064244
520 -9758.2012961904 -3.850039 -4.275661 1.764696 -3.096244 0.938560
521 -8291.7976634777 -0.518008 0.036171 3.010831 1.075358 0.660866
522 13.8054000000 -4.393245 -4.956886 -2.300607 -0.765263 0.651026
523 -8878.7327676673 0.172504 -1.887151 -4.468707 -2.777757 0.643482
524 -9977.3670525014 -4.613887 -2.523371 3.207796 -1.943225 0.779616
525 -8083.5757395581 -4.148807 3.234369 0.387791 -4.965665 1.165958
526 -9147.3176094621 0.786875 -4.902151 0.102650 0.367228 0.897915
527 -8507.0521686011 -0.146321 -3.764987 3.072234 0.922593 1.869040
528 -7997.5320239831 -3.645239 3.229497 1.457107 -2.188269 0.989567
529 -9187.7873709360 -4.653518 0.162710 2.587097 3.715168 0.997094
530 -8599.9538743740 4.434184 -3.057215 -4.077945 1.027240 0.662130
531 420.0682900000 -4.857758 -1.852788 -2.317560 -1.599650 0.299153
532 -10643.7424419312 -4.656892 -4.761839 1.562741 -0.882723 0.610179
533 -8587.6527876819 -2.842886 0.095986 3.691581 -0.776884 1.216663
534 -9791.9703872641 -2.935574 -2.919457 -2.464647 0.306729 0.589954
535 -8938.2639624726 3.278158 -4.757703 3.664974 -0.491119 0.738119
536 -8994.7961583984 -1.061384 -2.700799 1.962337 -1.595707 0.932709
537 2762.4673000000 3.304789 -4.065063 -3.442341 -3.519586 -1.479966
538 -9924.8163946065 -4.252644 -3.342503 2.407293 1.016370 0.827586
539 606.0505500000 -4.104682 2.111428 0.426886 -0.499668 -0.228139
540 -8140.4388505850 0.374239 -0.551463 3.734508 0.814397 0.864634
541 -8870.9792822060 -0.365106 -2.941562 0.474676 -1.276924 0.871637
542 -9078.6595930446 -4.939701 1.354015 0.588696 -3.455535 0.843802
543 347.4864000000 -4.597507 -4.958586 -0.337751 -1.263998 0.516963
544 782.7598800000 -4.549329 -3.795129 2.849179 -1.997557 0.037040
545 19.4638200000 -1.379792 -4.898952 3.294360 -1.060765 0.500388
546 -8372.6822666398 -4.818493 3.455012 1.291690 -3.376176 0.983318
547 -7839.7606434371 0.455859 1.408820 3.166814 -1.074520 0.722336
548 -9075.0662993896 -4.644998 -2.297123 2.460160 -0.978711 1.409234
549 -9223.4844286621 -2.976081 -1.632054 3.392960 0.935048 0.587188
550 -8533.8525192504 4.100928 -3.970205 0.031182 1.924448 0.662151
551 249.8211200000 -4.008535 -3.768803 2.601994 -1.360716 0.536180
552 -8198.5207313095 4.397123 -3.851008 3.019284 -0.378033 1.163393
553 -8090.9789418201 -4.081794 1.822557 3.167274 -2.464798 1.147288
554 -8482.0468717418 -4.313504 4.947303 -3.280512 0.954497 0.814588
555 655.9704600000 -4.808389 -4.716676 2.290428 -3.717831 0.168439
556 -7934.7842524626 1.022286 3.963604 -0.910250 1.830091 0.418612
557 341.8807700000 -4.008366 -1.938918 -0.698166 -1.068895 0.316401
558 721.2576900000 -3.253578 -4.833607 1.788919 -1.169582 0.058940
559 -8395.8965020295 -4.655264 3.247808 2.333869 2.806637 0.719850
560 623.7163300000 -4.893235 -4.764423 0.592005 -1.141262 0.214219
561 -9215.1563717613 -4.188252 0.636840 3.084125 -0.289817 0.608335
562 229.4745000000 -4.815146 -4.023166 -1.758448 -0.660513 0.412910
563 -8444.9598931629 -3.406557 2.032213 -0.804214 1.297462 0.705142
564 262.4581500000 -4.784286 -2.872699 0.222787 -2.821543 0.547300
565 -8556.6707132605 2.627886 -3.729678 2.271739 -0.356105 0.642657
566 -9512.1326096486 -3.717324 -3.983092 2.025941 1.816751 1.053752
567 -8287.4462132759 0.685530 -1.009888 0.501267 -3.668499 0.790997
568 120.1389400000 4.552673 -4.952775 0.361003 -1.558480 0.488696
569 -9329.1267315957 -2.167544 -2.665838 0.733059 -0.702710 0.684961
570 171.7471400000 2.419512 0.426622 -3.958599 -3.412006 0.364113
571 -10324.6127440573 -3.977380 -4.617944 -0.469605 -2.720415 0.784137
572 -8993.6939635860 -4.875679 1.708185 -1.209001 -2.246786 0.787481
573 -8469.3746421839 2.922092 -4.883041 1.148869 -0.158947 1.696916
574 -8022.8958602148 1.059462 0.106899 1.223123 -0.155610 0.897732
575 -8898.4097630707 -2.764243 -3.492987 0.680730 -2.691038 1.685265
576 214.6171200000 -4.393583 -3.014055 -1.604691 1.374558 0.257417
577 604.2611300000 -2.662787 -2.398741 3.301505 3.029337 -0.299488
578 -7773.8269110516 -0.488650 2.990824 1.052835 1.620684 1.118273
579 -8968.3596337607 -0.082664 -4.629494 -1.096217 -0.938939 1.364038
580 -8021.0757686534 -4.128524 3.346783 2.990946 -3.390635 1.278456
581 -10126.3818366861 -3.961568 -4.424834 1.422444 4.185463 0.621742
582 2505.4256400000 4.212048 -3.944551 -1.255702 0.021997 -1.227205
583 217.3416900000 -4.984009 -4.915965 -0.557736 -0.236070 0.388107
584 -9796.1966974886 -4.596381 -4.245464 1.633210 2.656688 1.168665
585 2352.0555500000 -3.594207 -3.678304 1.293660 -2.736479 -1.273164
586 -9453.6878285701 -0.058376 -4.893423 4.816150 -2.317990 0.631940
587 -9845.5965462550 -4.685646 -1.649073 -1.146173 -2.178949 0.718983
588 192.7401500000 -1.412862 -1.926344 3.932723 -2.476029 0.316021
589 -8882.2988145239 2.677982 -4.393284 0.754390 -2.708273 0.667977
590 -8117.6559823614 -0.536966 4.245603 3.732611 -2.877442 0.499612
591 -9783.5709580738 -3.599218 -3.310088 0.829970 2.549825 0.813865
592 63.0448900000 -3.892583 -1.468507 2.439263 3.034231 0.351727
593 -9299.9446858494 -4.724249 -1.276745 4.870304 -2.034543 1.091812
594 -9141.2656237352 1.359218 -4.926380 1.115842 -1.895492 0.689359
595 -10551.7649832651 -4.925623 -4.275661 -2.172286 -1.346005 0.895949
596 -10040.9575630592 -2.011009 -4.176328 2.963085 1.660180 0.452524
597 82.4245200000 -3.620764 -4.937420 3.641954 -0.293746 0.492018
598 -9965.4669997715 -4.619070 -1.116312 2.136448 0.648838 0.472163
599 -9579.1118121100 -2.211684 -4.212807 -0.087829 2.023354 0.779616
600 -9405.6604462358 -1.973463 -3.327006 3.799866 -2.258692 0.672288
601 304.5733600000 -4.527717 -1.425936 -2.702407 -0.914182 0.367786
602 -8701.4603879649 -0.146321 -3.154914 0.603834 -2.649279 0.942103
603 54.3064700000 -3.645239 -4.984154 3.423258 0.475233 0.478941
604 -9903.6689295357 -4.396625 -2.494472 2.587097 0.420253 0.894836
605 -9737.0202663984 -3.440234 -3.057215 4.605984 -3.726274 0.936517
606 -9816.4515773571 -4.537194 -1.370131 -2.833550 -3.369354 0.916271
607 487.9954800000 3.105273 -4.111127 0.444806 -0.613029 -0.000813
608 -8409.4913817455 2.933345 -3.835578 -3.188762 -2.386521 1.216663
609 -9685.9713817150 -3.960527 -2.300910 1.222755 0.306729 0.589954
610 -9999.1211117558 -4.286916 -4.041794 1.217525 3.547990 0.724802
611 -9200.3588464220 -1.538120 -2.341333 1.035344 -2.761548 0.605837
612 -8619.3411315160 -3.837066 2.346195 -3.442341 -2.020593 0.861119
613 -9914.3722939947 -4.252644 -1.012410 -2.341600 1.626910 0.390991
614 -8380.3893345323 1.685838 0.207753 -1.001325 -1.164192 0.555605
615 -9683.3774314891 -3.944907 -4.427701 0.401837 -0.475268 1.281165
616 1050.7122300000 -4.193853 -1.350690 2.559025 -3.703930 -0.200950
617 20.4269800000 -4.939701 -3.458133 -3.415696 0.637705 0.608385
618 296.3508400000 -4.597507 -1.484234 -0.683904 -0.069732 0.219611
619 -7519.8569947441 -3.708344 -3.867097 0.995862 3.438880 4.292720
620 -9493.8974519789 -4.571442 -0.216358 3.408917 -2.780539 0.590625
621 -9634.6777526854 -4.094055 -3.282539 1.291690 -3.376176 0.993948
622 -9747.5685524552 -4.150789 -3.021930 -2.709524 -1.538701 1.078028
623 -8122.2705143124 -4.644998 2.086006 2.967792 0.221022 1.409234
624 386.3565700000 0.264630 -4.842941 1.810828 -2.112506 0.365664
625 -8702.6038932934 -2.920467 1.495221 2.719094 1.924448 0.539361
626 -9355.7454990271 -4.078836 -0.628470 0.612036 -4.265962 0.639513
627 -10319.8707827820 -4.143198 -4.675386 4.105896 -0.599605 0.764922
628 -9206.1583194320 -3.547488 -2.831614 3.167274 2.977948 1.147288
629 233.3441800000 -4.149225 -2.036302 -3.280512 1.969747 0.169338
630 -8607.5324777075 0.925336 -3.500957 0.963739 3.366686 0.803014
631 -9165.9356844997 -3.377376 1.027144 2.237760 -3.578420 0.455414
632 230.9150500000 -3.922287 -2.497686 -0.698166 -2.548575 0.536997
633 -9417.5398724283 0.110113 -4.833607 1.788919 -3.535287 0.779830
634 -9032.3999481089 -4.658204 0.890310 -0.119956 1.426697 0.905526
635 257.2082200000 -2.368795 -4.896844 0.853310 -1.141262 0.443046
636 -9318.9687695711 -4.394442 0.093213 4.253197 1.871407 0.687803
637 555.6002400000 -3.174846 -0.429857 -0.290790 -1.251182 -0.038461
638 -9843.4562512480 -3.190818 -4.182833 3.311078 1.297462 0.705142
639 -8563.5464751020 4.822300 -4.677909 -0.053885 -1.971641 1.351701
640 106.5137700000 -4.791171 -3.729678 0.246504 0.647008 0.436131
641 -9590.7544905698 -2.934961 -1.365423 0.966986 1.816751 0.539993
642 -10251.5540500230 -4.986547 -3.373234 1.501311 2.256190 0.865837
643 783.5992500000 -4.005858 0.234532 1.960294 -2.570539 -0.136753
644 82.1091900000 -4.106373 -4.910336 2.237760 -0.702710 0.455414
645 -7892.3112190142 -1.124883 4.913208 0.501884 -2.073065 0.834513
646 -8792.3276585064 -4.999595 4.334045 -0.469605 2.953382 0.609336
647 -9877.4310974448 -2.950119 -4.121960 -2.638194 -2.144857 0.765664
648 -9584.5778039645 -4.521915 -4.625274 3.686150 -3.096592 1.696916
649 -8131.1832561448 -4.839953 2.677643 2.132934 -2.322574 1.383451
650 945.6299700000 -2.652692 -4.680392 2.528584 -1.061955 -0.210904
651 -8901.0854239872 -4.108354 2.373281 -1.820300 0.879206 0.479246
652 -9071.7512830918 -3.960558 -0.744563 3.301505 1.502993 0.712347
653 1.0936800000 -3.586467 -4.280150 1.490283 -3.314556 0.642733
654 -10536.7634383500 -4.778831 -4.629494 3.826491 0.997684 0.724797
655 -8191.9921386964 -3.501588 2.902587 -3.711572 -2.420018 1.278456
656 -9147.4528867746 -2.090370 -1.874137 1.422444 -0.234461 0.621742
657 -8055.2918550091 0.595147 4.761159 1.326956 -2.019920 0.421632
658 -9872.9600159872 -1.648180 -4.915965 0.855390 0.278542 0.645132
659 -9155.7764779702 -2.833123 -4.245464 2.687952 -0.913477 1.168665
660 -9536.6623587658 -3.905749 -3.140455 3.397087 -0.310717 1.011073
661 30.2488200000 4.835481 -3.493423 1.293323 1.274077 0.278605
662 -9228.1351014370 -2.689598 -2.484812 3.723975 -2.516180 0.718983
