evaluations raw_y x0 x1 x2 x3 x4
1451 -8615.7265625000 -4.719598 4.811646 1.946452 -2.531653 1.000517
1452 1428.8925781250 -4.028597 -3.468195 -3.356907 -1.834779 -0.384956
1453 -9453.9335937500 -1.146525 -3.147530 -2.521118 -3.095286 0.915709
1454 -10045.3525390625 -3.959760 -3.977179 -3.537100 -0.289407 1.528334
1455 194.1562652588 3.492984 -4.681326 -3.171477 -3.452457 0.898754
1456 -8712.7460937500 -4.790997 4.606924 1.664188 2.946404 0.916351
1457 156.1794281006 -0.703527 -4.468526 -2.416266 -2.867779 1.118835
1458 -8900.0117187500 -1.561814 -2.367768 -2.231813 -2.027817 0.767057
1459 -9539.5078125000 -4.542599 2.912269 -2.633950 -0.435677 0.564809
1460 355.5587768555 -4.911854 -4.174228 -2.748805 2.543089 0.433353
1461 0.5241394043 -4.941608 -3.914125 1.416029 -3.304733 0.902923
1462 409.2910766602 -4.985612 -4.437826 2.542090 -2.903264 0.714219
1463 -11277.7451171875 -4.996650 -3.050105 -3.393138 -2.902995 0.921930
1464 305.9112548828 4.176417 -4.102760 -4.957758 -3.963787 1.108730
1465 -8387.9160156250 -4.671362 3.884144 4.190838 2.084861 0.885212
1466 -11228.7324218750 -4.849091 -3.025955 -2.535113 0.982805 0.849361
1467 260.9840393066 -3.306881 -4.353823 1.060555 2.131840 0.710930
1468 -10956.7001953125 -4.956187 -1.662289 -3.304689 -3.333931 0.825538
1469 102.6374816895 -4.856435 -3.530175 -2.160312 -2.502518 0.978773
1470 -9090.0576171875 -0.236013 -3.133661 -0.299385 0.152989 0.923383
1471 215.4010772705 -4.944450 -4.157231 -0.726904 -4.024538 0.804922
1472 854.3853759766 -3.581425 -4.785627 -3.157652 -3.662822 0.420422
1473 286.0675659180 -1.750571 -2.460001 -1.888778 1.990112 -0.058516
1474 -11312.7314453125 -4.977322 -3.164831 2.133473 -0.436783 0.932355
1475 -10781.4228515625 -4.635282 -2.621401 -2.398567 1.097678 0.564272
1476 661.3693237305 -4.989792 -4.698019 0.253607 -2.009886 0.518416
1477 -8891.6601562500 3.595962 -4.963327 -1.228526 -0.415721 0.859536
1478 -10870.6328125000 -4.957066 -1.481763 -2.709238 -0.994979 1.003951
1479 305.0121459961 -2.418310 -3.508138 4.593855 1.076925 0.382142
1480 340.9027099609 -3.202704 -4.583511 1.773561 0.507941 0.520859
1481 -9278.7050781250 -3.599442 -2.353910 -0.372664 -4.962949 1.108454
1482 -9770.5195312500 -4.859249 1.307267 -0.526395 -0.777104 1.019227
1483 286.5715026855 3.014851 -4.626538 -2.513646 -2.555107 0.809229
1484 65.4781341553 -3.810903 -3.775213 -0.818184 -3.636785 0.926147
1485 21.4916229248 -4.998208 -4.339619 -3.302461 -1.123460 1.128502
1486 -11647.0371093750 -4.979607 -4.316064 -2.347878 -1.110298 0.916859
1487 -9766.4218750000 -3.179456 -3.101271 -0.870032 4.417256 0.961207
1488 -7564.7739257812 -0.337152 2.934941 -4.641481 0.642260 0.838378
1489 735.6613159180 -0.179848 -3.676755 0.669451 -4.414179 0.543757
1490 416.2826538086 -4.893104 -3.580100 -0.874321 -2.527644 0.699394
1491 -9192.6767578125 -2.153050 -4.793434 -2.764390 4.994910 1.349694
1492 -8204.1855468750 -1.930313 1.190344 -0.904898 2.765417 1.012099
1493 -10729.6416015625 -3.585330 -2.895095 0.386086 0.040860 0.426198
1494 -9968.8681640625 -3.623806 -4.630574 -4.570928 0.349463 1.604560
1495 -9099.8808593750 -2.645317 -3.839720 -4.272003 -0.235730 1.737750
1496 -9884.7656250000 -4.815933 -0.765583 2.591929 -2.600773 0.976608
1497 -7014.0581054688 2.627332 4.353398 -1.350535 -1.650835 1.239925
1498 508.6143493652 0.385147 -4.140585 -3.056943 -2.522380 0.612027
1499 100.4131317139 -4.912928 -4.254417 -2.251689 -0.465674 0.761712
1500 -11265.5400390625 -4.948941 -3.030088 -0.094803 -3.335624 0.938001
1501 -11454.8466796875 -4.966591 -4.588929 -0.788695 0.017935 1.104130
1502 -9681.8095703125 -4.989432 2.576306 -3.372395 -1.829932 0.762446
1503 -9118.0068359375 -0.693249 -3.169917 -0.570538 0.051444 1.023263
1504 79.1286468506 -3.857344 -3.684521 -1.403459 -1.123163 0.952517
1505 509.0789794922 3.140846 -4.091138 -1.165026 -1.919848 0.601236
1506 -7025.1464843750 4.406154 3.153761 -1.658054 -0.590637 0.939982
1507 -11633.4531250000 -4.956746 -4.724479 3.593805 -0.794306 0.912201
1508 -9315.0371093750 -0.535241 -3.144232 -1.598476 -2.530098 0.812951
1509 1235.3546142578 -2.622026 -2.896049 -3.757644 -4.073803 0.094329
1510 -10062.2509765625 -2.370740 -1.713585 4.873968 0.038180 0.471520
1511 -10446.2314453125 -4.961901 -0.218866 1.682746 1.857089 0.824117
1512 -8902.8251953125 2.793923 -3.829626 -1.623772 0.126039 0.884533
1513 -8911.2626953125 -4.072803 -0.704488 -0.549782 -0.076660 0.994640
1514 181.8595886230 0.710734 -3.566099 -4.440188 2.364105 0.437527
1515 -8611.6972656250 -4.474449 3.221163 -4.354997 0.631404 0.992049
1516 -9164.7333984375 -3.828543 -2.980853 -0.811679 2.513333 1.786027
1517 -11069.3320312500 -4.939815 -2.170482 -0.522639 -0.816672 0.583188
1518 -11083.2812500000 -4.836353 -4.550585 1.226002 -0.857649 1.482118
1519 -10253.2617187500 -3.271067 -2.067470 2.713531 -0.585095 0.578547
1520 843.6981201172 -1.877014 -2.873828 3.324065 -1.786730 0.151925
1521 186.4665985107 -3.573528 -4.943171 -0.793196 -0.148799 0.731278
1522 123.3772277832 -3.319150 -4.366924 -3.441328 -0.567168 1.068342
1523 -7932.4633789062 -3.837100 3.046515 1.083849 -4.170471 0.882822
1524 826.4777832031 -4.493944 -4.192137 2.697708 -1.818621 0.564616
1525 -9340.5693359375 -4.970365 4.268844 -1.874692 -1.174093 1.357808
1526 268.1133422852 -2.872113 -4.558350 -2.548847 1.095608 0.542170
1527 -10254.3056640625 -4.808729 -1.895835 -2.425995 -1.834779 0.768351
1528 -10853.8828125000 -4.927382 -2.109581 -2.909423 -3.055874 1.319542
1529 295.1190795898 -4.942845 -3.709043 1.996813 -0.009724 0.615412
1530 -9631.1953125000 -1.832255 -4.206131 -1.797294 -0.651567 1.005211
1531 -9351.1796875000 -3.302478 -1.625049 -3.733574 2.700822 0.738255
1532 -11292.7861328125 -4.871176 -3.792730 -0.458072 2.922515 1.214738
1533 231.8763732910 -4.996216 -3.035428 -4.764654 0.627795 0.376834
1534 91.4379119873 2.471303 -4.398965 4.297467 1.811814 0.579024
1535 302.0462036133 -3.079576 -4.556245 -4.186090 1.368935 0.540742
1536 -8903.2529296875 -2.721801 -2.694406 -2.846064 -2.950408 1.535244
1537 -8881.4248046875 3.522507 -4.995109 -4.046501 1.867926 0.876505
1538 725.0137329102 -4.671850 -4.379497 -0.865213 -0.927409 0.169851
1539 -9684.6943359375 -4.568478 -1.988219 1.429844 -0.516436 1.267668
1540 -6795.1708984375 2.741341 3.676562 1.594114 -2.383512 1.189373
1541 437.5595092773 3.215289 -3.327631 -0.107683 -2.078447 0.662346
1542 763.6070556641 -4.890021 -4.353823 1.060555 -3.236068 0.350415
1543 -11443.7509765625 -4.956187 -4.845217 -0.629014 0.154324 0.957623
1544 70.6699371338 -4.236393 -3.530175 -3.586579 4.342611 0.889518
1545 135.5613708496 4.268818 -3.052247 -1.322820 -0.514060 0.050920
1546 313.3689880371 -4.036818 -3.683522 -1.829707 0.811315 0.084403
1547 1059.0712890625 3.706469 -4.548013 -1.216991 -2.602421 0.102001
1548 -10904.2695312500 -4.849432 -1.845420 1.232920 0.526326 0.936579
1549 383.2572937012 -3.865171 -3.164831 -0.382064 4.313838 -0.095488
1550 -11648.2890625000 -4.924328 -4.409855 -0.960838 -0.844522 0.842727
1551 -9953.9687500000 -3.823441 -3.100577 0.287101 -3.498817 0.800821
1552 -10012.4531250000 -2.544017 -1.594895 0.309549 3.182213 0.570848
1553 -9618.4638671875 -1.535643 -3.910059 1.382573 -3.313451 0.832619
1554 -10891.7939453125 -4.932686 -2.108310 -1.494800 1.076925 0.905237
1555 531.1530761719 -4.708597 -4.920966 -3.917851 1.802903 0.416151
1556 -9421.4150390625 -2.397045 -3.543628 4.384847 4.678624 1.208605
1557 638.1286621094 -3.496373 -4.166848 -0.526395 -4.617167 0.715501
1558 -11329.8779296875 -4.958866 -3.263190 -0.180286 -1.820707 0.889908
1559 -8913.2636718750 2.976778 -4.641150 -0.171778 -0.950249 0.863165
1560 164.0243530273 4.546880 -3.101102 -3.890547 0.232272 0.227616
1561 426.7463684082 -4.979607 -3.351088 -2.347878 1.385646 0.414591
1562 295.2373657227 2.124205 -4.972658 -2.547189 -2.113326 0.734564
1563 283.3743896484 -2.249936 -3.527032 -3.821287 -2.309476 1.140394
1564 -8326.1015625000 1.657232 -2.576410 -1.671550 -0.622801 0.716996
1565 -11504.6386718750 -4.837511 -4.458730 -0.288907 -1.188357 1.036359
1566 -10068.0556640625 -2.132161 -2.118686 1.831354 0.921518 0.267003
1567 -7580.7148437500 0.362948 3.989346 -1.454520 -2.764322 0.707629
1568 176.5632629395 -2.584163 -3.390123 -0.559582 -2.437030 0.822699
1569 401.0520935059 -3.623806 -4.630574 -4.570928 -4.654085 0.942936
1570 -8737.9902343750 4.362896 -4.429796 -2.841183 -3.724281 1.737750
1571 213.8763427734 -4.931744 -4.510340 2.816348 -1.487639 0.726350
1572 846.5545654297 -4.680892 -3.650351 2.701730 -3.257256 0.543270
1573 -9927.6015625000 -3.408641 -3.018981 -3.056943 0.993926 1.140971
1574 -11276.9501953125 -4.927795 -3.463828 -1.323665 1.757421 1.296352
1575 155.4367065430 -2.563749 -2.659949 -0.094803 -0.512552 0.169242
1576 -9870.7724609375 -4.998216 1.131726 -3.768174 -0.777084 0.846650
1577 269.4705810547 -4.979409 -3.388871 -2.921015 -0.309288 0.542768
1578 -10868.5449218750 -4.930804 -1.270117 -0.570538 -1.800258 0.923098
1579 846.9794921875 1.547625 -4.758630 0.237389 -1.293785 0.335170
1580 -9537.0712890625 -4.966502 2.395615 3.863097 0.543797 1.011703
1581 -11028.2490234375 -4.910150 -2.821433 -4.500367 2.207520 0.556075
1582 -10038.0175781250 -3.667621 -4.413408 -3.323620 -2.087509 1.633960
1583 -8076.2416992188 4.521802 -2.062205 -1.678744 -0.325861 0.746831
1584 -9780.2441406250 -4.000831 -2.896049 3.723023 -0.348073 0.851067
1585 -8847.4042968750 -4.016326 4.118226 -4.834238 2.626675 0.521977
1586 -8940.0654296875 1.701303 -2.889818 -2.488846 -3.526561 0.824117
1587 -7952.4462890625 -2.348810 3.133468 -2.157675 0.126039 1.018206
1588 -7311.2382812500 2.533159 2.219385 -0.712039 -2.180905 0.726344
1589 -10974.4169921875 -4.946656 -2.348569 -1.335008 2.364105 0.437527
1590 342.0677185059 1.153561 -4.064668 -1.783072 2.231305 -0.274111
1591 -8849.2509765625 -4.724623 4.710688 -1.684562 -0.138042 1.126592
1592 -10790.7275390625 -4.475063 -2.170482 -0.972909 -0.816672 0.583188
1593 -6609.0673828125 2.412838 4.121362 1.226002 -0.857649 1.390677
1594 353.1455993652 -4.862330 -2.029307 -3.657944 -4.058363 0.578547
1595 193.1041717529 -3.776100 -4.608452 -4.831181 -0.749918 0.854212
1596 59.5066070557 -4.251148 -3.689990 0.001853 -3.357693 1.113907
1597 -10780.9843750000 -4.656441 -2.315409 -3.558453 1.915075 0.547323
1598 -10543.7412109375 -4.958783 -0.004019 -2.660780 -1.067300 0.547047
1599 -9454.6210937500 -4.673365 3.158935 -2.902269 1.139746 0.564616
1600 259.0823974609 -4.995369 -3.383686 -1.874692 -2.764746 0.745029
1601 -10145.2167968750 -4.719598 -3.044994 -4.702196 -1.319919 1.482772
1602 -10218.4482421875 -4.808729 -2.153824 -3.218309 0.234809 0.696453
1603 102.4627685547 -3.612917 -4.302285 -2.714108 2.721029 0.876538
1604 189.3524169922 0.668091 -4.283720 -2.809174 -4.027938 0.868802
1605 -10426.2861328125 -4.994415 0.017817 1.572881 2.764107 1.086901
1606 -11541.7910156250 -4.891087 -3.545020 0.640704 -0.753732 0.887844
1607 109.1693878174 -4.972652 -4.392666 -3.080733 -3.666931 0.841970
1608 -8587.5185546875 4.965302 -3.084021 -3.148055 -0.077957 0.784401
1609 307.5065612793 -2.776990 -4.351641 -3.939111 0.634021 0.579024
1610 402.0080566406 -4.972206 -3.808840 -4.364744 2.543089 0.679002
1611 430.5778503418 -4.702210 -3.429808 1.018208 2.444473 0.710344
1612 -11052.1259765625 -4.990271 -2.343054 -3.736015 1.905754 0.436555
1613 -9459.4541015625 -1.180057 -4.974969 2.745907 -0.590962 1.172850
1614 40.3388977051 -4.869548 -4.713176 1.429844 -2.089422 0.826344
1615 -8691.5234375000 -1.834277 -1.637909 -2.572591 4.900892 0.783160
1616 -8722.1630859375 3.067123 -3.025955 -0.216432 -0.756494 0.589023
1617 -11595.3281250000 -4.934939 -4.770121 -1.658852 2.131840 0.908766
1618 94.0032958984 -4.956187 -4.716983 -2.909721 0.940458 0.768242
1619 -8802.7128906250 4.091851 -3.530175 -1.922544 0.040774 1.180782
1620 -11350.1015625000 -4.978888 -3.052247 -0.299385 -3.181190 0.592033
1621 387.6506958008 -4.612379 -3.298345 -1.477214 0.195733 0.671587
1622 100.3105163574 -4.233226 -0.874539 -1.905112 -3.993944 0.424888
1623 67.6101684570 -4.915791 -4.367636 1.232920 -1.038705 0.819065
1624 -11270.4345703125 -4.977322 -3.761337 2.133473 3.609092 1.041955
1625 46.5530395508 -4.924328 -4.785009 -0.870981 -2.195749 0.842727
1626 411.0771179199 -3.869572 -4.806915 -1.550087 -3.498817 0.756034
1627 -8521.9794921875 -4.038091 0.236914 -3.472332 1.128658 0.859536
1628 446.0632324219 -4.957066 -3.699249 -2.863316 -3.855305 0.645060
1629 40.4273986816 -4.945560 -4.585066 0.373944 -2.852282 0.905237
1630 -10367.0126953125 -3.202704 -3.222241 1.773561 -0.179038 0.596596
1631 -11312.4033203125 -4.982054 -3.357055 -2.059283 0.870305 1.237011
1632 -11338.3037109375 -4.867184 -4.412176 0.438513 2.244886 1.308386
1633 -11377.6445312500 -4.947676 -3.263190 -2.693696 0.551020 0.620952
1634 236.5772247314 -4.455172 -3.775213 -2.391162 -2.509531 0.970268
1635 -10716.8964843750 -4.998785 -0.925670 -2.925453 1.011535 1.009959
1636 67.6101684570 -4.931951 -4.316064 1.018026 -1.110298 0.801209
1637 -10270.6669921875 -1.355662 -3.101271 -0.870032 -0.872500 0.580199
1638 27.8785705566 -4.968716 -4.618450 -0.192720 -1.339517 0.855062
1639 291.7739868164 -4.966645 -4.187658 -3.775433 -2.658635 0.797229
1640 -6998.6699218750 4.250880 4.089482 -4.047572 -1.327512 1.036359
1641 -9084.0175781250 0.218196 -2.913334 1.031556 4.994910 0.338353
1642 176.0959625244 -4.339894 -4.602019 -4.707183 2.174706 0.861682
1643 -11095.9111328125 -4.929535 -2.895095 4.910371 -0.177400 0.860056
1644 156.7787170410 -4.972440 -3.786107 -4.570928 1.334598 0.780664
1645 359.7999572754 -3.695390 -4.170291 -4.533378 1.607421 0.467681
1646 621.8994140625 -4.931744 -2.916237 -3.463979 -1.487639 0.372435
1647 -8259.1914062500 0.470543 1.657787 0.357016 -2.637089 0.229868
1648 103.2455444336 -4.992336 -3.372813 -1.700513 -2.525130 0.875283
1649 -11489.2041015625 -4.967329 -3.588170 -1.078795 1.293669 0.870550
1650 -8014.6596679688 2.337926 1.470880 -4.346584 -0.284237 0.568386
1651 -8062.9042968750 -3.518481 4.460918 -2.668651 -0.535281 0.846650
1652 304.8500061035 -4.891769 -4.261881 -2.754841 -0.309288 0.627238
1653 -8002.5683593750 -3.508577 1.555399 -0.570538 0.531128 1.286718
1654 -7410.9121093750 4.872161 0.837042 -1.403459 1.829487 0.923310
1655 906.1424560547 -4.517472 -3.781130 -1.933492 -1.501424 0.344450
1656 600.0732421875 -4.737602 -4.421207 -2.214157 -2.249870 0.638098
1657 -11633.0917968750 -4.956746 -4.724479 3.593805 -1.004099 0.912201
1658 460.0532531738 -4.977448 -3.476847 -4.330524 -0.860648 0.609988
1659 -9061.6552734375 0.627768 -3.508345 -2.322531 3.401296 0.978766
1660 85.3477478027 -4.945002 -4.249756 -1.984125 1.604979 0.758781
1661 -11442.1181640625 -4.980034 -4.902341 -2.371875 0.114555 0.992714
1662 30.5965423584 -2.426172 -4.695726 -1.623772 -0.411145 0.857700
1663 -7773.5205078125 -0.279343 0.237483 0.258684 -1.084538 0.781646
1664 88.0542755127 -4.912732 -2.836248 -4.651937 -0.852457 0.475784
1665 25.0881195068 -4.474449 -4.769086 -1.297425 -0.230011 1.098807
1666 -8495.6708984375 2.347926 -2.830706 -1.684562 -0.138042 1.266649
1667 29.7889709473 2.703552 -4.874446 -0.522639 -0.816672 0.746571
1668 -8790.4033203125 4.501013 -4.571655 1.226002 -1.215352 1.113142
1669 -11334.1826171875 -4.932556 -3.257178 -1.650071 -1.075275 0.883031
1670 -10436.1591796875 -3.776100 -3.339525 -0.634351 -0.533755 0.904860
1671 229.4013977051 -4.251148 -4.735561 -2.320597 -3.357693 1.055895
1672 86.8293762207 3.387544 -4.688636 1.739511 1.259121 0.522677
1673 -10915.5761718750 -4.969787 -2.039400 4.071001 -3.841780 0.860852
1674 295.2919006348 -4.513599 -4.768851 1.345606 -3.752235 0.772211
1675 825.8568115234 -4.397168 -4.025532 4.453356 -2.320657 0.510743
1676 -11432.3837890625 -4.965396 -4.241110 -2.136801 1.373119 0.958111
1677 -10797.8437500000 -4.931679 -0.964107 -2.568021 -2.289223 0.916407
1678 99.6677398682 -4.892354 -4.477769 -2.521118 -2.115743 0.984006
1679 -10128.3847656250 -4.078000 -4.538648 -3.502788 -2.681510 1.349764
1680 -11602.9736328125 -4.868103 -4.065565 -2.583802 0.682462 0.848977
1681 -11665.8466796875 -4.891087 -4.830491 -1.817470 -0.753732 0.904979
1682 28.0273437500 -4.884689 -4.468526 1.254683 -1.218093 1.093944
1683 -8481.7314453125 -4.265609 3.731853 -2.231813 -2.805578 1.636005
1684 363.4979248047 -3.918227 -3.690070 -1.488205 0.412198 0.530151
1685 -9556.8476562500 -3.364164 -0.774412 1.338299 2.543089 0.578943
1686 -9681.7216796875 -4.847707 3.129265 -1.130682 -1.048133 0.895725
1687 -7424.8715820312 4.500703 0.645755 -1.326634 1.905754 1.304492
1688 11.7053985596 0.743073 -4.758003 4.782656 -4.389596 1.271709
1689 -9438.2226562500 -4.877880 4.381414 -1.832674 0.297556 1.196359
1690 -7691.2324218750 -2.784895 3.458529 -1.423735 4.900892 1.303469
1691 -11217.4716796875 -4.975459 -3.025955 3.877192 0.127993 0.936739
1692 94.3809509277 -4.081795 -4.964781 0.327863 -1.678286 0.908766
1693 -9843.8193359375 -4.594906 -2.614662 -0.629014 -1.037922 0.663059
1694 -10456.4326171875 -4.031939 -4.581032 0.996517 -0.822637 0.889518
1695 40.1901245117 -4.978888 -4.723874 -0.299385 -1.800829 1.067801
1696 514.9925537109 -4.749377 -4.716579 -3.138181 1.054989 0.492726
1697 -11496.7714843750 -4.877941 -4.375499 -1.027038 -1.075965 0.945274
1698 40.9912109375 -4.899470 -4.073923 1.184310 -2.025999 0.886873
1699 -10273.8632812500 -4.552057 -3.164831 -3.258621 1.373114 0.932355
1700 -11591.6503906250 -4.924328 -4.269618 -2.262851 1.126842 0.842727
1701 42.9077148438 -4.909691 -4.185106 -0.162601 -2.588602 0.829360
1702 -9332.5703125000 0.489341 -4.034981 -3.472332 2.683934 0.904153
1703 336.5932617188 3.960617 -3.792794 -3.624531 -3.078570 0.797053
1704 43.3551788330 2.876673 -3.632394 -4.879905 -0.469542 1.146899
1705 -10476.3505859375 -4.807472 -3.222241 1.773561 0.579090 0.922983
1706 -9925.8525390625 -4.897990 0.187398 -2.316786 1.166358 0.944349
1707 -8911.1201171875 2.617987 -4.912052 0.438513 -0.784934 0.937768
1708 -11365.0429687500 -4.947676 -3.263190 0.492033 -0.174118 0.620952
1709 -9421.5019531250 -1.279627 -3.775213 -0.171778 -0.387924 1.148539
1710 -11464.5371093750 -4.888676 -4.812009 -1.682714 0.021439 1.145248
1711 100.9410858154 -4.881107 -4.136905 -3.138320 0.799067 0.755921
1712 596.9848632812 -1.355662 -3.376006 -4.751945 -0.872500 0.292127
1713 -11657.9716796875 -4.994879 -4.842366 0.006675 -1.102939 0.899283
1714 99.7734069824 -4.379523 -3.970668 -1.963345 -0.877805 1.002860
1715 -8344.0117187500 0.561816 -0.963763 -0.288907 -1.188357 1.036359
1716 -8105.7626953125 -4.091994 4.309625 -4.478842 -1.040779 1.275845
1717 303.6590576172 -4.992087 -4.107019 -1.454520 -0.070323 0.560954
1718 318.3925781250 -3.527560 -4.854510 0.487268 2.788375 0.250894
1719 4.0191650391 -4.904710 -4.630574 -4.570928 1.233513 1.191941
1720 390.0775756836 -4.625669 -4.170291 -4.722236 -2.378404 0.863661
1721 654.9484252930 -4.988871 -3.758755 -2.754982 -1.487639 0.519565
1722 397.8729248047 -3.503328 -0.755499 0.224429 -2.637089 0.319584
1723 -10903.1171875000 -4.857291 -1.932390 -3.513989 1.104709 0.892237
1724 -9483.6464843750 -4.967329 3.328814 2.061531 -3.082480 0.870550
1725 -11453.9511718750 -4.890186 -4.697108 -0.094803 0.993661 1.154272
1726 -10597.0957031250 -4.872046 -0.699482 -1.817470 1.851341 0.904979
1727 -11537.0908203125 -4.858161 -3.953884 -2.192552 -0.433568 0.924481
1728 122.2595214844 -4.825262 -4.708719 0.393867 -2.133775 0.984860
1729 -9580.3847656250 -4.997949 1.699089 -1.403459 0.791046 1.205065
1730 -9729.1552734375 -4.517472 -2.043531 3.863097 -2.374176 1.203730
1731 -11146.5478515625 -4.882831 -3.125227 -3.524460 0.895705 0.972353
1732 78.8417816162 -4.909958 -4.724479 -1.154453 -1.728910 1.135233
1733 -9687.8525390625 -4.964195 1.797332 -2.396964 -1.495287 0.897620
1734 -10206.5576171875 -4.456688 -3.164252 -3.757644 3.401296 0.851067
1735 -10598.6972656250 -4.945002 -0.525313 0.055552 -2.593040 0.887515
1736 253.5438537598 -4.906681 -3.938867 -2.371875 -2.686744 0.818722
1737 -11619.7314453125 -4.848156 -4.695726 -0.111303 0.126039 0.891398
1738 102.4547576904 -4.939004 -4.084909 -0.712039 0.021330 0.737629
1739 -9567.3310546875 -4.940395 2.432461 -2.856436 -3.662644 1.243238
1740 -8919.1435546875 -4.816660 3.220761 -1.115524 2.231305 1.098807
1741 -10495.5468750000 -4.724623 -3.149455 -1.895627 -0.138042 0.808638
1742 42.5197601318 -2.254481 -4.836396 -0.099490 -2.497958 1.252483
1743 -8771.7382812500 -3.793450 0.414440 -0.023546 3.838519 0.598738
1744 -11599.5175781250 -4.923177 -4.975714 -1.699219 0.575586 0.883031
1745 -10049.3095703125 -4.837598 0.427841 -2.311360 -1.114005 0.865555
1746 -10874.6406250000 -4.840988 -1.829080 -0.506904 -2.458117 1.201639
1747 -8452.2353515625 -4.177604 4.930448 -0.667573 1.915075 0.851081
1748 -11516.0205078125 -4.854096 -4.050813 4.071001 -0.554731 0.860852
1749 -9901.2871093750 -4.513599 -1.617927 -2.622125 0.374114 0.705250
1750 -7111.3134765625 4.859187 3.916980 -1.874692 -4.520671 1.330215
1751 326.9909057617 -4.884647 -4.241110 -2.852137 0.788186 0.669856
1752 -11251.6250000000 -4.931679 -3.163914 -1.673450 0.068076 0.916407
1753 -8768.1191406250 -4.180486 1.645634 -3.221864 -0.400719 0.915709
1754 136.0244750977 -2.183418 -3.709043 -3.854926 -0.928979 0.828740
1755 -10165.6093750000 -4.868103 -2.557130 0.023117 -3.526531 1.677707
1756 13.0561828613 -4.983431 -4.281370 -3.536474 -1.139505 0.873169
1757 -11525.7724609375 -4.891385 -4.468526 -2.963627 -0.335962 1.134827
1758 105.8292388916 -4.883724 -3.287494 -1.950418 -2.805578 0.922268
1759 172.7832794189 -4.793345 -2.120354 -1.138468 -1.959614 0.579024
1760 110.9390258789 -4.597264 -4.428524 -3.066454 2.543089 0.888841
1761 507.2410583496 -4.704159 -4.906139 -3.475221 1.373362 0.687151
1762 112.5186920166 -4.955398 -3.745853 -2.777391 -2.063095 0.915306
1763 333.4461059570 -4.897583 -3.628503 -2.663144 1.083692 0.612370
1764 -10289.5439453125 -4.657323 -4.897982 0.458682 0.869749 1.011181
1765 71.5095520020 -2.784895 -4.829185 -3.702231 -0.584252 1.105957
1766 -9646.8525390625 -4.975459 2.570962 -0.107683 -2.633124 0.933836
1767 -11606.9365234375 -4.908533 -4.335202 -1.972732 -0.104141 0.908766
1768 272.6901855469 -3.554035 -4.161075 0.584051 2.908375 0.551209
1769 -9893.3974609375 -4.078845 -3.501466 0.996517 -0.892752 1.395146
1770 -11369.8808593750 -4.890747 -3.052247 0.603717 -3.181190 0.592033
1771 -9475.9921875000 -4.943829 3.284334 -3.630246 1.254086 1.149080
1772 593.1549072266 -4.916277 -4.783597 -3.286437 -2.184795 0.661525
1773 173.6400604248 -4.929693 -3.296638 1.232920 -2.082954 0.818874
1774 -9490.5810546875 -4.977322 2.966972 2.133473 0.721332 0.941353
1775 230.0632476807 -4.701318 -4.409855 -0.960838 2.031957 0.733285
1776 -9894.5693359375 -4.989792 1.099843 -4.543957 -2.265819 0.756034
1777 268.2537231445 -4.998308 -4.963327 -3.236820 -3.006908 0.799219
1778 -9683.3476562500 -4.957066 2.446043 -2.150793 -2.614239 0.777477
1779 -11654.5234375000 -4.945560 -4.870964 -3.918721 -0.342314 0.905237
1780 80.4092407227 -4.914659 -4.828754 -1.430199 -1.519676 0.922983
1781 -9405.5390625000 -4.692417 -0.721588 0.215994 0.470336 1.005213
1782 258.8115844727 -4.868923 -3.725603 1.521582 -1.185378 0.645050
1783 -10566.4570312500 -4.814979 -3.076171 -2.693696 -2.574825 0.853147
1784 551.1665039062 -4.708136 -3.362849 -4.435198 0.896863 0.682689
1785 -10868.5449218750 -4.931926 -1.220520 -1.682714 -1.941232 0.874816
1786 -9549.3183593750 -4.852338 1.989586 -0.936556 2.061777 0.877567
1787 -11505.8896484375 -4.880640 -4.911713 -0.870032 -0.894961 1.042698
1788 -9694.2294921875 -4.994879 1.603355 -3.257412 -1.712916 0.881723
1789 591.9387817383 -4.830526 -4.216909 -3.775433 -3.691502 0.716996
1790 -11297.2539062500 -4.870892 -3.648529 -1.036001 2.375275 1.036359
1791 -10947.4707031250 -4.886762 -2.594056 -1.625568 -1.074670 0.805294
1792 179.0721893311 -4.188397 -4.107019 -4.485575 2.174706 0.908329
1793 129.7637939453 -4.735486 -3.762606 -1.527333 -0.907618 0.860056
1794 -8631.6191406250 -3.623806 -0.158380 -4.570928 -0.705785 1.604560
1795 21.6381072998 -4.895625 -4.170291 -4.980686 -0.468349 0.896096
1796 -11424.2558593750 -4.911628 -4.194645 -2.099751 0.041320 0.956229
1797 18.4963226318 -4.942487 -3.731140 -0.775842 -1.560768 0.838842
1798 100.3200531006 -4.857559 -4.022772 -2.591768 -1.948437 0.840581
1799 -9537.3076171875 -1.284187 -3.588170 -0.497352 0.755583 0.721642
1800 14.4844055176 -4.758142 -4.489581 -0.838364 0.993661 0.892733
1801 -10950.8417968750 -4.865281 -1.606291 -0.029383 -2.748196 0.904979
1802 -9682.9863281250 -4.858161 3.046130 -4.033639 -0.433568 0.924481
1803 -9563.4716796875 -4.862574 2.206297 -0.570538 0.531128 1.074061
1804 -9675.3154296875 -4.997949 2.796490 -4.462690 -1.735513 0.743493
1805 -9797.3378906250 -4.872386 1.366463 -1.381655 -1.129099 0.990746
1806 -9900.8837890625 -4.536567 -2.455309 -2.214157 0.199674 0.658457
