evaluations raw_y x0 x1 x2 x3 x4
368 -6849.7856445312 2.523612 -4.521305 2.057361 0.298282 2.476336
369 2959.1889648438 -4.709447 -3.875417 0.623553 3.057989 -2.168939
370 209.9620819092 -0.562160 -3.904351 4.914113 0.657590 0.090229
371 -7967.1186523438 -1.422375 -4.983336 4.527387 -2.899449 2.085088
372 -9112.0195312500 -2.210555 -3.589972 1.863197 -4.478427 1.827701
373 192.8146362305 -0.851697 -4.740960 4.724499 0.716616 -0.302039
374 -11021.3476562500 -4.786519 -4.597955 3.772395 0.307913 0.576689
375 -9858.6425781250 -4.163825 -4.286736 3.776756 0.805068 0.839239
376 -10897.0146484375 -2.270181 -4.763218 3.772395 0.307913 0.576689
377 -7769.7856445312 2.960206 -3.753043 3.441096 0.474253 1.077227
378 -7201.3173828125 -2.969954 1.450996 4.563451 -0.609585 2.390619
379 99.5479583740 -4.334675 4.238668 0.937279 -2.388464 0.409687
380 -7660.0761718750 -2.428225 4.648186 -0.723329 2.388034 0.795197
381 -8567.2568359375 -4.451037 0.215349 4.216567 4.040420 0.592175
382 271.8650817871 0.860224 -4.634198 2.766697 0.119085 -0.070820
383 -9178.2636718750 -4.644793 -3.620980 1.223387 1.421761 1.158394
384 641.1536865234 -0.362525 -3.726480 1.633774 2.829144 -0.437111
385 768.9788818359 -4.727002 -0.217738 3.768221 -0.845746 -0.340248
386 -9164.4082031250 -4.855975 -3.784105 1.320507 -1.059988 2.209284
387 2397.1342773438 -4.389847 -2.560746 0.127958 -0.830837 -1.097394
388 1035.6567382812 2.587168 1.154066 -4.607065 -0.750674 -0.464159
389 -7983.5297851562 -3.505406 0.022312 1.919672 1.471216 2.037427
390 3376.7233886719 3.401602 -2.868975 0.648134 -1.036027 -2.345168
391 1858.2496337891 0.178649 2.293662 -0.577863 4.745843 -1.390125
392 -7409.7700195312 0.269975 -1.715236 -1.122655 -3.922193 2.490377
393 -8952.1494140625 -4.001244 -4.709006 0.674690 1.761582 1.611017
394 -7642.7319335938 -4.572416 4.836677 3.634206 4.563979 0.857449
395 -6489.0122070312 2.410732 -3.124095 3.537513 2.520218 2.528356
396 -7086.6020507812 1.738163 -4.823975 -1.214851 2.825436 3.083939
397 -8392.0429687500 4.654612 -4.457593 0.303323 -1.339742 0.834543
398 3910.0075683594 -4.741854 -2.815033 -1.518826 1.702601 -2.446535
399 -8692.6035156250 -3.284066 0.279749 0.456727 1.451374 0.887706
400 -8154.9785156250 -4.377969 -2.745963 3.788167 0.497869 2.294547
401 -8692.3828125000 -2.802893 -2.898074 4.878380 0.050270 1.292703
402 2530.9128417969 -2.832853 -1.140180 -3.976620 0.018815 -1.112126
403 -8159.8164062500 -2.879923 1.019877 -0.984654 -1.908878 1.279929
404 -9056.6835937500 -2.810334 -4.025285 1.857686 -3.835862 1.675894
405 -9661.8808593750 -0.885732 -2.214191 2.645000 -2.127771 0.553190
406 101.3874053955 -4.089416 -1.733528 4.013144 -0.257892 0.318886
407 -8581.9541015625 -4.137591 0.779894 3.747311 -0.026077 0.864590
408 -8756.4462890625 -1.239898 -2.671678 -1.068273 0.083507 1.090015
409 -8648.9843750000 -3.569492 0.626034 3.627372 -3.464541 0.912808
410 105.4668426514 -4.714356 -0.596705 -3.337923 0.136464 0.415426
411 -7634.7631835938 -4.607895 2.119310 4.271624 0.277853 1.673590
412 1622.4792480469 -4.607491 -4.959594 -4.980804 -3.577682 -0.235033
413 136.2403869629 -1.438471 -1.633836 0.983312 1.772936 -0.013605
414 1114.8728027344 -2.177914 1.209013 3.549237 3.489611 -0.814220
415 -11517.9306640625 -4.911942 -4.573359 -0.096578 0.981215 0.580475
416 -7659.5117187500 2.861863 -3.699909 0.640479 -1.694849 1.495603
417 -9501.1650390625 -0.250244 -3.275044 4.648319 1.248698 0.331351
418 -8745.3974609375 -2.224362 -1.339248 -2.247035 1.788693 1.505172
419 -9450.0195312500 -4.293087 -4.912900 -3.494798 0.444501 1.181914
420 171.0079193115 -1.083946 -2.423557 1.132423 0.288835 -0.120080
421 -8593.9687500000 -1.359157 -3.877024 1.588485 0.554772 1.349898
422 -9280.8203125000 -2.634124 -4.292053 0.536306 2.725151 1.023142
423 -7615.0654296875 0.222575 0.220940 4.876784 4.550432 0.999893
424 729.2419433594 3.850408 -3.113985 4.160634 -3.028714 0.340911
425 -9172.3691406250 -1.979661 -4.119428 -3.400418 -2.387330 1.165813
426 -8607.8603515625 -2.328429 -3.156954 1.786791 3.422065 1.835344
427 339.0197753906 -4.110237 -4.680000 -0.022397 2.778194 -0.193923
428 -7179.3862304688 1.701654 -1.302931 4.455500 1.840517 1.518802
429 -8396.2822265625 4.592649 -4.231334 -3.381811 2.289581 0.645316
430 -5938.3144531250 4.141972 -3.791209 -3.551423 1.099254 4.333394
431 -7569.8007812500 -3.627616 4.930315 -4.516250 -0.878277 1.541181
432 -7808.0292968750 2.299573 -4.379999 0.330550 -2.325173 1.254124
433 -8985.4482421875 -2.115458 -1.463907 -1.078937 -1.489594 1.568185
434 -8535.7636718750 -1.128968 -1.056238 0.961092 3.504203 0.735963
435 -9819.9716796875 -4.754426 -2.565258 -0.753848 4.711894 0.791423
436 -7585.1625976562 4.857193 -2.625699 -0.446591 3.981120 0.987057
437 100.6771087646 -3.955603 -4.627190 1.459450 3.236390 0.338249
438 -8182.1093750000 -4.359460 -1.031037 1.210635 3.097744 1.939735
439 -9563.4482421875 -4.207659 -3.455985 3.137362 0.617640 0.716167
440 -9159.0009765625 -1.587646 -4.768879 -0.563416 -3.514277 1.216069
441 18.5611724854 -0.189569 0.215191 1.602279 4.927421 -0.126860
442 541.8930053711 -0.422241 1.863071 1.856600 -1.587403 -0.397216
443 -9754.7597656250 -4.056276 -2.222894 2.377901 2.135223 0.569181
444 -8006.9497070312 3.219480 -0.801634 0.623553 -1.799249 0.548332
445 -9230.9707031250 -0.387374 -3.638586 1.162383 -1.619276 0.937396
446 -8413.8964843750 -1.422375 -1.204950 -2.547456 3.432077 1.762698
447 -7667.5361328125 3.554219 -3.059754 3.748480 -2.725517 0.940119
448 -7508.1806640625 -0.466631 -1.996106 -0.400250 1.174248 2.236466
449 -8276.5722656250 -4.043763 0.871177 1.005581 -2.206851 1.696831
450 -7733.0283203125 2.499558 -4.646272 -0.770045 4.697963 1.243709
451 290.3957519531 -4.911942 -4.573359 -3.669377 3.998633 0.585681
452 1542.0410156250 2.960206 -4.616654 2.767583 1.365516 -1.338632
453 -7715.1098632812 3.363805 0.724176 1.487609 2.881424 0.203416
454 -8813.1396484375 -4.592581 3.000473 2.892709 1.512317 0.247614
455 360.6990966797 2.418159 -4.299641 -3.539376 2.156958 0.189065
456 -6021.8398437500 4.433407 0.784590 -1.347094 3.017203 2.481750
457 603.5224609375 -4.036039 -4.366832 -3.251474 2.527502 0.128552
458 -9814.7421875000 -3.247570 -3.620980 -3.305158 2.032589 0.800513
459 -8435.3486328125 -4.120160 1.538759 -0.827091 -1.184446 1.015185
460 -6020.0239257812 3.061004 -3.691425 -3.522153 -0.786524 4.301598
461 -6089.8369140625 4.797485 3.845690 4.583467 3.738251 1.229080
462 -7594.2753906250 3.605956 3.551449 1.965653 -0.830837 0.241619
463 -9561.7558593750 -4.945042 1.154066 4.302249 2.114969 0.713735
464 755.9501953125 -1.754982 2.710987 0.283488 -3.555597 -0.359257
465 -9402.7109375000 -2.898663 -1.095489 1.196050 2.289380 0.568799
466 -9465.7363281250 -3.925181 -1.950807 -1.355587 1.468986 0.879931
467 -7950.2583007812 -4.443666 3.273869 4.206566 -2.911206 0.974617
468 -8095.7431640625 1.088291 -4.048160 0.792706 2.301987 1.076580
469 -7688.8925781250 -2.760171 3.774409 1.792703 2.590561 0.723893
470 1989.3341064453 -3.089863 -4.987321 3.537513 -1.809228 -1.346069
471 -8971.3378906250 0.365212 -4.309417 4.777330 -0.128205 0.661044
472 -10194.2607421875 -4.267665 -4.457593 3.514816 -0.916253 0.633402
473 1095.6939697266 -2.951083 -2.601956 -3.993428 2.402245 -0.345808
474 -9277.3388671875 -1.252736 0.279749 0.456727 0.764297 0.418721
475 1353.3409423828 0.179074 2.846192 -0.410745 4.520193 -0.822831
476 878.2081298828 -2.802893 -3.698625 -0.099635 4.932877 -0.365896
477 -6560.9785156250 -4.689503 1.461958 -1.452550 -2.224454 3.816127
478 -8682.8183593750 0.537016 -2.791333 -1.883580 -0.301201 0.636505
479 -8588.0214843750 3.437911 -1.915846 4.869552 -0.473777 0.565545
480 -9211.0625000000 -2.566371 0.954121 0.382181 -0.450493 0.553190
481 1713.4025878906 -4.422230 -1.733528 4.013144 1.927706 -1.207708
482 -8418.7343750000 2.224661 -3.751971 -2.309574 -1.636043 1.034809
483 -8949.9892578125 -1.423369 1.613787 0.275406 1.707356 0.504749
484 -9391.9082031250 -3.934783 -2.403093 0.408860 0.892189 0.739348
485 -10928.6679687500 -4.785001 -3.850899 -3.456746 0.544744 0.735007
486 1995.7106933594 -2.249286 -3.290562 1.995746 -3.762973 -0.887901
487 35.6243133545 3.554886 -3.044966 -1.559994 -1.843585 0.511608
488 -9420.6083984375 -2.256224 -0.529560 -0.258933 2.342058 0.454337
489 -8890.4794921875 -4.183296 -0.262958 -0.433372 1.824268 0.612210
490 -10064.4716796875 -2.926382 -4.635441 0.019611 0.644646 0.911471
491 1437.7502441406 -3.758181 -3.253057 -0.745845 4.331352 -0.644686
492 -8337.2880859375 2.156102 -4.483266 4.648319 -2.314103 0.697968
493 -7330.3452148438 -2.224362 1.242712 2.761610 -3.206724 2.194802
494 181.0527801514 0.407629 -4.912900 3.999686 0.415798 -0.082280
495 -9903.8027343750 -4.128471 -4.226284 0.772664 1.926218 0.789756
496 -9021.3593750000 0.662523 -3.634459 -2.273360 0.554772 0.678818
497 -8529.5302734375 -1.327708 -0.737157 -1.299402 4.647994 0.662371
498 673.7022705078 -4.940642 -0.320614 1.737038 -3.612957 -0.356823
499 346.2665405273 -2.916088 -0.344938 -4.873553 1.510435 0.340911
500 2397.8859863281 -3.907872 4.903437 -3.400418 0.889738 -1.029077
501 262.9188537598 -2.328429 3.982069 3.759431 -2.770418 -0.051464
502 1178.3684082031 -0.783055 -2.255473 1.491923 -2.629812 -0.193923
503 -7739.7656250000 -3.741003 -2.409511 1.581436 -1.299512 3.481330
504 -9706.6425781250 -4.762591 0.228613 -3.784578 0.925043 0.630853
505 -6200.9296875000 1.044027 1.929390 3.393466 1.099254 2.415799
506 -10367.2304687500 -4.126133 -4.937503 -0.636643 -2.736528 0.940291
507 -8616.0273437500 -0.551834 -3.724803 4.374205 0.892677 1.045123
508 -8282.2373046875 -2.115458 -1.197729 1.208094 -1.055688 1.946811
509 543.6279296875 2.323787 -1.040467 0.961092 -3.911507 0.125217
510 -9950.9287109375 -3.491627 -3.869034 -4.322113 0.720211 0.952025
511 -6683.3110351562 2.803543 -2.625699 -3.311494 3.305631 2.311892
512 -8405.5644531250 -0.436281 -3.597823 4.255942 4.749382 0.874211
513 -8670.7597656250 -4.557031 -4.855623 -1.364646 0.515590 3.066592
514 556.9564819336 -4.207659 -3.455985 -2.301603 1.268890 -0.151175
515 -9410.9052734375 -1.078205 -4.955065 2.033795 3.567845 0.781773
516 -9590.6015625000 -4.479184 -3.869829 2.628127 -0.947973 1.059473
517 -8165.2592773438 -1.292242 -0.667023 -0.105532 3.852484 1.364390
518 -10634.8007812500 -1.916654 -3.964298 4.796903 -0.165425 0.569181
519 43.4917449951 3.156976 4.580304 0.393902 -0.537165 -0.254523
520 293.4989929199 -0.577997 -3.401661 -4.254154 -1.619276 0.712296
521 533.1611328125 -1.422375 0.690741 4.527387 3.472194 -0.403441
522 -8480.2587890625 -4.006096 -2.789198 4.411494 3.442407 1.827701
523 -8508.2636718750 3.324315 -4.740960 -0.400250 0.022370 0.959111
524 205.4622650146 -3.809434 -4.054742 -3.979176 -1.714226 0.650749
525 -8833.8505859375 -3.755481 -0.915990 -3.716680 2.152964 1.066819
526 162.0407104492 4.995320 -2.643796 -3.910724 2.372086 -0.326149
527 -9772.2714843750 -1.606880 -3.753043 -3.930342 0.474253 0.787158
528 895.7099609375 -4.885160 -3.654847 1.379690 3.055734 -0.341628
529 -9363.0908203125 -4.763688 1.860381 -3.202645 1.192344 0.328159
530 181.0272216797 -4.839489 -2.178624 -2.446199 -0.105508 0.568969
531 -9383.0986328125 -4.966978 3.071683 -4.453309 1.147604 0.736977
532 11.5470886230 -0.242692 -4.118773 -4.475903 0.119085 0.847011
533 -8621.5146484375 3.836368 -3.620980 -3.305158 0.401972 0.800513
534 -7417.3867187500 2.794137 1.538759 -2.040885 -1.184446 0.803660
535 -8955.5781250000 -2.855924 -1.730143 1.237731 -3.940251 1.256179
536 -8628.9404296875 -4.652955 3.027251 -3.279175 -1.798751 0.601647
537 -7615.1376953125 0.570625 0.583878 -1.478379 0.456915 1.025172
538 -8440.2451171875 4.015656 -3.463161 -1.538638 2.114969 0.610008
539 -7706.1923828125 0.938137 2.710987 1.572235 -0.073770 0.418866
540 389.9223327637 -2.390962 -4.807584 -1.156766 3.618465 0.201855
541 197.9286193848 -4.761719 -2.965229 -4.348926 -1.537567 0.879931
542 1672.9210205078 -4.068355 1.715546 -2.842076 4.266351 -0.798853
543 117.4385070801 -1.219990 -3.481175 4.937577 2.609850 0.000433
544 -10291.1953125000 -4.459994 -4.819954 -3.041451 -1.262092 1.097363
545 -9396.3828125000 -3.089863 -3.314367 1.496711 -1.136263 0.943436
546 -8414.9228515625 0.227885 -2.058386 2.390987 3.335113 0.813770
547 -8284.9609375000 3.532422 -4.162296 4.835292 -0.916253 0.633402
548 -7209.3769531250 -1.562151 3.640429 2.989101 -1.517886 1.382653
549 -9277.3388671875 -0.739061 0.279749 0.456727 0.760141 0.418721
550 919.3229980469 -4.696886 -2.745963 2.797176 0.466847 -0.537640
551 624.6322631836 -4.848519 -4.912696 -3.347716 2.430677 0.086903
552 -7248.7231445312 -0.656955 -4.789673 -3.976620 -1.373226 3.816127
553 -8329.8593750000 -0.961269 -0.435093 -3.582654 0.386748 1.232265
554 -10065.7636718750 -3.842914 -3.879933 -2.750389 -0.370173 0.973658
555 -8561.1328125000 -1.507019 2.837681 1.971969 0.910298 0.563926
556 -7674.2167968750 4.099802 0.337629 1.994560 0.671134 0.318886
557 -9332.9316406250 -3.816917 -2.038292 -3.159451 2.215734 0.864590
558 -9337.9492187500 -2.414911 -2.141969 0.275406 -1.371818 0.777371
559 -9498.0449218750 -3.808500 -2.126681 1.011999 -4.952208 0.931033
560 213.8679504395 -4.934734 -4.610602 -2.132351 0.393372 0.528880
561 -7342.7358398438 2.100121 -3.290562 3.423189 0.140834 1.673590
562 283.2721557617 1.502383 -4.346268 -3.938874 4.688916 0.394236
563 161.1488342285 -2.390433 -3.526226 -4.312011 0.816137 0.582025
564 -8455.4619140625 -0.467090 -0.935741 2.989101 1.415160 0.443338
565 -7405.4067382812 2.638847 -0.354440 -0.426224 1.806376 0.944712
566 -9939.0791015625 -3.882122 -3.038742 3.909579 -0.777248 0.571152
567 -7430.8925781250 3.304948 -1.046934 -4.446840 1.248698 1.264593
568 591.1056518555 0.612778 -1.339248 2.494597 4.237427 -0.400256
569 2405.9418945312 -4.206952 -1.889729 -1.806207 2.600676 -1.517028
570 749.8275756836 -4.128471 -4.226284 -4.575913 0.085138 0.199688
571 -6963.8876953125 3.346096 2.942681 3.371298 4.782359 0.615265
572 -9235.0986328125 -3.225398 -3.198984 -1.534896 3.043815 0.879561
573 -8181.8872070312 0.098396 -0.097354 0.506922 0.323097 0.999893
574 -7908.8662109375 2.449367 3.181746 2.603185 1.510435 -0.083875
575 -8119.9277343750 -4.352172 -0.719157 0.772695 0.889738 2.003987
576 -7462.3315429688 2.559933 -3.648120 2.959733 -0.020264 1.835344
577 136.2380981445 -2.005342 -0.405899 2.999838 0.369360 -0.193923
578 -8580.2597656250 -2.594000 -3.967152 3.659617 2.436237 1.518802
579 1640.1474609375 -0.090074 0.547265 4.845289 -2.572438 -0.975509
580 -7749.0146484375 -2.480785 4.203364 2.253505 1.099254 0.741991
581 -10494.4179687500 -4.126133 -4.970801 -0.636643 2.309906 0.718608
582 -9214.2382812500 -4.626383 -2.432224 1.831057 1.240401 0.606723
583 378.3954467773 0.325163 -1.674155 -2.254805 0.751740 -0.135647
584 -9369.7480468750 -4.673151 -0.683829 -4.523513 -0.570181 0.735963
585 -10633.3632812500 -4.268183 -4.210333 -1.752671 -2.659587 0.791423
586 -9495.1337890625 -4.011147 -2.864913 0.498882 0.858078 0.803119
587 272.8283081055 -4.746415 -2.247259 -0.689537 3.502311 0.006543
588 371.3241577148 -4.572960 -3.290926 -0.360089 3.969109 0.084946
589 48.7133026123 -4.207659 -3.418031 -0.142174 -4.460044 0.716167
590 -8506.8720703125 2.179595 -4.216842 2.033795 -4.444593 0.654452
591 -10254.2539062500 -3.359390 -4.167925 2.628127 -2.637913 0.625130
592 -8995.5312500000 1.380749 -4.553732 -3.787087 1.562712 0.621704
593 -9097.4111328125 -4.737971 -3.735038 4.796903 4.960138 1.523231
594 -8891.1894531250 3.219480 -3.875417 3.076665 4.854637 0.412596
595 -8659.4833984375 -2.432630 3.091232 1.162383 2.201103 0.137774
596 -9338.9638671875 -2.595904 -3.684873 4.527387 1.428793 0.750798
597 -8591.4335937500 -2.210555 -0.325687 -2.098759 2.020382 1.034685
598 -10377.7490234375 -3.545802 -4.740960 2.905498 -3.524812 0.638683
599 -7777.4570312500 1.436340 0.668559 -2.905140 0.956211 0.737464
600 -9559.8330078125 -4.920966 0.909100 -2.821695 3.200481 0.802809
601 -8794.1787109375 -3.491750 -0.206951 -0.096578 -0.524261 1.312527
602 214.1910552979 -4.944854 -4.855440 3.685141 1.360944 -0.064188
603 -8633.5566406250 4.013896 -4.607879 -4.189413 -0.968307 0.745341
604 -9170.8310546875 -3.665623 -2.219335 3.867566 -0.058561 0.933819
605 -9449.3642578125 -0.193761 -4.362835 -2.150403 2.329047 0.722328
606 -9908.0214843750 -1.925491 -4.019957 0.417628 -0.065723 0.679607
607 -9721.3554687500 -1.772739 -4.311795 2.668538 0.119085 0.835382
608 -9179.3896484375 -3.522329 -3.029981 1.087898 2.032589 0.800513
609 295.8137512207 -4.496591 -4.571609 0.600811 -0.614135 -0.001837
610 36.8495941162 -2.855924 -4.610130 -0.845540 0.531179 0.481778
611 84.5756530762 -3.837295 -4.318952 -4.118259 2.889609 0.679831
612 -8070.2138671875 0.570625 0.583878 0.469105 1.908651 0.169015
613 59.6981048584 -3.263458 -4.541416 1.432503 4.994422 0.341805
614 120.9270477295 0.938137 -3.584623 1.572235 4.080942 -0.260038
615 -7621.3173828125 4.000988 -3.665621 -0.822250 2.009115 1.503219
616 -9376.6181640625 -0.478023 -3.176201 -1.498774 0.718369 0.805773
617 358.0383300781 -4.893288 -3.563402 -3.537592 -2.911206 0.583982
618 -10954.6953125000 -4.944461 -3.857179 4.371064 2.609850 0.558078
619 23.6865997314 -4.459994 -4.043098 -0.429833 1.433622 0.553347
620 -9584.9902343750 -3.089863 -3.314367 2.375449 -0.266131 0.655501
621 -10447.3847656250 -4.788251 -3.911758 2.615595 0.773691 0.661044
622 -8399.6035156250 4.831301 -4.558325 -2.598635 1.704041 0.694944
623 48.6202239990 1.051854 -1.851379 -1.342552 3.179325 0.482012
624 1180.0910644531 -0.739061 0.279749 3.516442 2.523290 -1.059255
625 68.5150146484 -4.280159 -2.896215 1.867233 1.544330 0.359915
626 -10027.6914062500 -4.948739 -2.029067 4.878380 0.040626 0.529723
627 -10009.0175781250 -0.656955 -4.789673 2.191993 -0.194029 0.606453
628 -7869.2495117188 2.655143 4.730313 0.822398 3.113565 -0.125340
629 216.1968231201 -3.842914 -3.937171 2.428812 0.319859 0.191959
630 -9128.7480468750 2.591336 -3.597192 1.971969 -0.240265 0.414424
631 -8594.1972656250 -3.585088 0.337629 1.994560 0.235877 1.080620
632 -9865.6289062500 -4.379589 -3.745564 2.564239 -2.346314 0.668699
633 -9057.5742187500 0.796980 -4.941959 -3.106511 1.180762 0.777371
634 -9296.0000000000 -3.360455 -1.233407 -2.565855 -1.156897 0.619496
635 -8225.0654296875 4.041096 -2.187332 -3.380413 0.544744 0.635447
636 128.0986785889 -3.731001 -3.290562 -2.079644 1.204162 0.497267
637 -8767.5166015625 2.899194 -4.346268 -0.579286 -1.420203 0.802598
638 1021.2921142578 -4.446504 -3.148440 -2.854899 3.737516 -0.444810
639 -9801.2792968750 -3.747588 -4.601349 1.352227 3.094052 0.678559
640 -11201.9746093750 -4.786519 -4.895849 1.567513 2.119377 0.546466
641 -11499.9335937500 -4.952421 -4.850703 0.985388 -0.777248 0.611811
642 -8474.9794921875 -0.250244 -0.660476 0.417131 -0.538458 0.711071
643 321.7735290527 -3.626134 -1.499024 2.296290 3.032854 -0.294070
644 -9428.6386718750 2.820152 -3.886631 -1.825877 -0.101189 0.590530
645 -9920.6679687500 -4.128471 -4.226284 4.222795 -0.217058 0.789756
646 77.0660400391 -4.951775 -3.634459 -0.495179 1.753798 0.439478
647 -10794.1044921875 -3.167198 -4.393787 0.584748 3.043815 0.432787
648 -9333.5800781250 -1.529768 -2.857147 -0.195932 0.373663 0.691864
649 -10144.4931640625 -2.916088 -4.881226 0.874210 0.414346 0.650183
650 -11178.2734375000 -4.716569 -4.500718 -2.762772 1.312331 0.638996
651 -7392.8808593750 -3.512729 3.435358 -1.999898 1.088042 1.835344
652 -7987.4184570312 1.738737 1.991314 -0.664148 0.076653 0.443263
653 -9158.6757812500 -3.177715 -3.386667 -0.046616 1.107567 1.518802
654 -11028.2910156250 -4.826271 -4.583140 3.567602 0.925043 0.579452
655 708.2214355469 -4.967968 2.721962 4.926919 1.099254 -0.421197
656 -9839.5576171875 -0.125488 -4.399598 0.277059 2.580795 0.577236
657 -9129.4121093750 -4.425928 2.365515 -0.838378 0.218421 0.108206
658 -10349.1376953125 -4.582851 -4.655755 -3.355531 2.192993 0.767477
659 -9135.1582031250 -1.052979 -4.322145 1.241563 -0.325612 0.977630
660 1906.9969482422 -3.102897 -3.897253 -1.752671 0.955867 -0.817284
661 -10795.8808593750 -2.891929 -4.367343 4.373778 2.034725 0.429357
662 184.9670410156 -4.975618 -4.678130 -0.257201 -0.074306 0.454254
663 -8211.5478515625 4.268385 -3.731174 -1.364646 -1.225060 1.095387
