evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2016771375 -3.001895 1.031288 -0.659974 -0.303377 -2.282626 4.962865 1.932073 0.079362 1.445969 -4.373617 1.258598 -3.166596 -1.572579 3.004225 0.401937
153 2.6666095961 -0.143797 -0.243140 -3.352235 -1.793437 -3.554935 -1.986693 4.991580 2.496978 3.453123 4.818421 -0.431541 -3.331356 -3.207283 -0.652132 -1.444426
154 2.6239187295 1.141010 -2.483880 4.879462 3.054928 2.384170 -1.561387 4.099526 -1.864470 -4.046531 -4.828807 -3.090232 -1.791641 3.829070 -3.937516 -1.111212
155 2.4304404170 1.568911 -0.796940 3.091292 -1.700929 0.719525 3.373569 0.287213 -3.944925 2.264540 2.122799 0.833800 0.783371 -0.608372 -4.183780 -0.855676
156 2.6872512723 -1.098654 -0.274768 -3.520626 -0.259540 -4.717860 1.767914 2.313168 -1.944816 -1.930129 -0.335601 4.358833 -3.484260 0.972257 -2.881752 4.503556
157 1.6454230460 -4.641378 -1.611154 -4.188757 0.589796 4.935375 -0.362594 3.429832 2.009688 1.783725 2.777384 2.235774 0.531937 0.313119 -1.862339 0.683415
158 2.8037521590 1.033630 3.878909 -4.518013 -3.571420 -4.194973 -3.794597 0.868293 -4.319066 4.582458 -0.649123 4.786323 -2.027485 0.055156 -0.520816 4.948974
159 1.9745600153 3.091699 -1.685654 0.303426 -3.619749 0.473778 -0.454248 -0.077913 4.402899 -3.038861 1.240543 -4.352759 -1.807630 -3.717041 2.308317 -4.822819
160 2.5567893082 1.921807 -1.963432 -2.872677 1.177644 2.681158 -3.615863 -1.169314 1.500434 -4.156988 4.561000 -4.018228 1.592728 -4.135734 -3.149424 2.723845
161 2.3505388770 1.721777 -2.824561 -1.804095 -3.828289 1.793953 3.490929 -1.419423 -1.601377 0.100220 2.688813 -1.548698 3.200963 -1.284023 1.653126 3.014755
162 1.6194165556 -4.547088 -2.984705 1.673293 1.904075 1.115212 -2.336721 -3.193755 1.024639 0.185268 -0.833644 0.429300 3.579518 -3.250896 0.511039 1.615985
163 2.1037920659 -2.942013 -1.025758 -0.027311 0.076245 -3.351140 3.927003 -0.173018 -0.196608 3.795283 -4.636777 4.191216 0.963096 1.802789 3.586419 2.340892
164 2.3997938480 -0.797673 1.054509 1.119795 2.105808 2.340503 -0.024965 4.827883 -0.222958 -2.472441 0.995469 2.975613 2.066385 0.069224 -3.044550 2.157899
165 1.5763455635 4.885945 -4.301201 4.093667 1.304138 3.216965 1.435802 -1.925805 -1.751718 2.141284 -4.196233 -0.636518 2.927404 -0.843556 2.890277 1.982597
166 1.9230787386 -2.735776 -0.852700 -0.787678 -4.529335 1.047242 3.789567 4.915666 2.895321 2.344969 4.113324 -1.139969 4.508418 3.562366 -1.796201 3.309646
167 1.7053395930 -3.765765 0.461648 -2.150020 0.547279 -2.982594 0.588630 -4.162597 3.320786 -4.672306 -3.579290 3.324498 -1.031009 4.429219 -4.101629 -3.726544
168 1.5050291811 4.914402 3.054675 0.875708 1.371215 2.210961 1.973194 3.306314 -1.378842 0.375964 0.152676 4.488779 -0.835059 3.308372 4.552240 -3.213094
169 2.2716304662 -2.382706 1.466587 -0.125960 0.149474 3.739617 -3.304033 1.624362 -4.259714 1.155195 3.780087 0.322239 2.523370 4.782626 2.776506 -4.342025
170 2.0779856220 -3.108249 -2.893444 4.235846 -1.114976 -1.250879 -4.428007 -1.987741 1.824713 -3.232058 1.534932 2.847868 3.660753 0.021409 -2.251291 3.916380
171 2.4635092739 -0.014518 -2.157422 3.589945 4.638911 -1.012319 -3.981485 3.950913 -4.838944 -4.218208 2.419239 -0.052239 4.346074 1.451036 -1.009976 -0.969767
172 1.4169287822 4.515210 1.996178 1.795732 -4.219992 3.512576 -2.997485 -0.895510 -1.796572 2.092900 -4.126835 -2.712557 2.820485 2.417953 -2.296473 2.530402
173 1.6436046569 4.289405 4.239333 0.571151 -1.581020 0.234299 -2.576886 -1.084458 -4.798767 -0.563128 0.559262 0.738026 0.710349 -0.037194 -4.356844 -4.511917
174 2.4467849710 0.214857 -0.636326 1.736897 -3.174584 -2.950274 0.612676 2.817706 -2.839407 4.143338 -0.442529 -3.336037 -1.219403 1.701725 -4.025143 4.115968
175 2.2094674976 -2.584187 4.662879 -0.729127 -2.593864 -2.782858 -1.958936 -2.961162 -2.115039 2.943504 -0.083903 -2.111027 -0.766239 -0.566056 -3.746526 0.932579
176 2.1895505361 2.901202 4.172844 -2.184603 4.709816 3.142482 0.999455 -0.560622 1.958403 -0.485397 -3.890898 -1.062333 -0.435793 -3.793098 -1.564565 -2.840478
177 3.0360879442 -0.743681 2.894975 -4.714919 0.392419 4.277501 2.607824 -2.164487 1.711099 -2.513414 -3.125770 4.000794 -4.310837 -2.212455 4.620513 0.864651
178 2.5379311751 -0.924916 -2.939594 2.030670 -2.109733 2.305811 -0.913453 -3.142448 -4.725928 -3.119403 -3.265409 3.382757 0.886869 -4.110075 1.939721 -4.969547
179 2.2026860039 3.052157 2.947856 -4.822259 -4.912247 3.937955 -2.316921 -2.302252 2.335139 0.641423 2.731044 -3.494858 2.667222 -3.944815 0.164119 3.857820
180 2.1874157884 -2.456008 -4.188759 -4.425438 4.580524 -1.790899 3.348766 2.467048 3.433248 -4.477789 0.088356 4.314571 -2.975112 4.960353 -0.279395 -2.040526
181 1.9632244310 3.196168 -3.428472 0.208690 0.480792 3.800043 2.943092 3.633074 0.486099 -3.524145 -2.984670 -4.699584 3.125719 2.851978 1.214571 -0.605179
182 1.5780141330 -4.773600 -3.060301 2.931008 4.925149 3.874134 4.493315 -3.790605 -1.461184 -0.637573 -2.558534 0.467222 2.332209 -1.787298 -1.533016 -3.916741
183 2.4101997654 -2.979231 0.220884 -4.637102 4.101307 -2.399616 -4.486999 -3.117179 -3.998415 3.999439 -2.153608 -3.668987 4.611059 2.924203 1.175819 -2.277404
184 2.4587384908 -3.067990 3.517054 -4.058375 0.709209 -3.527041 -2.770616 1.009947 -2.313838 -0.519732 1.903561 1.382422 0.743017 3.319517 0.330989 -3.222537
185 1.7958162929 -4.195504 -0.363402 4.564211 -0.575769 1.590524 0.505797 -2.646418 -1.305685 -2.986738 3.966098 2.188485 1.789012 -3.445583 0.554825 -0.305912
186 2.0223509193 -3.484871 -4.249030 3.205161 1.878081 -0.831849 1.814431 2.831817 4.096414 1.226755 -3.830165 1.631657 0.595751 -0.431019 1.018833 2.805494
187 1.5767517979 4.680900 3.487470 -2.740572 4.810909 -3.971671 4.190354 -2.469513 0.804715 -1.029234 4.387557 -2.600861 0.039491 -1.465607 3.141003 3.243784
188 2.3776698128 -1.913255 -3.348128 1.632857 1.741288 -2.233373 4.421882 0.300090 -0.663419 -0.960491 3.910408 -1.249101 4.025533 4.839430 0.040531 0.609149
189 2.4575318771 -1.141315 -0.028620 -2.203190 -2.473753 1.545951 4.048220 -0.363173 -3.486884 -4.573213 3.027948 2.248542 0.234053 0.165709 -0.809596 4.079835
190 2.3188512892 2.808285 -1.190788 -3.563167 0.456252 -1.681916 3.716698 0.122020 -0.875410 -2.385507 1.035530 -0.098826 2.708562 2.008170 4.367890 2.892703
191 2.4560400219 2.551857 3.544751 -0.005204 2.123134 -4.094931 1.464611 4.658347 4.152611 3.164535 1.117512 4.050412 1.015734 -0.255145 3.095272 -1.714560
192 2.5736823487 2.318612 -4.495526 -3.010024 -0.441783 -3.781270 2.099372 3.482744 4.462224 2.527354 4.462989 0.237534 -1.699191 -1.035974 2.179721 -2.545743
193 2.3875028698 -2.250842 2.987804 0.051825 2.868224 0.787214 -0.833687 -3.633854 2.596802 3.428072 -1.378620 -2.793404 2.631618 -0.358901 4.186960 1.090662
194 2.6577861846 0.290558 2.768447 3.413301 0.628473 -0.684328 -2.424446 -4.828147 0.046459 -1.842479 -3.341360 -4.955350 -1.175926 4.539806 3.749728 -1.067744
195 1.5901839313 4.733080 -1.903645 1.573022 0.274169 -1.878112 1.361964 1.428903 0.231667 -3.221532 -3.721257 2.529241 -2.295000 -2.676130 2.058756 -1.605366
196 2.4022395633 2.568811 4.877442 -2.669135 -2.605435 -1.534612 0.321602 -1.686967 4.177484 4.311411 -2.783501 3.725001 4.747199 1.902469 4.150710 -2.074146
197 1.7655869180 -4.424976 3.914037 -3.181088 0.967408 4.124007 2.729470 -3.302490 -0.733327 -3.050785 4.061951 0.057606 2.497934 4.028135 1.113216 -0.255193
198 2.5121115175 1.110713 -1.645421 -0.487720 4.393352 4.905258 -4.824286 -1.576938 -4.369909 2.686551 -3.200137 3.826663 -1.901503 0.200493 -3.692038 -0.140555
199 1.8378675469 -4.325492 -2.578222 -4.342681 -1.631795 -0.529328 -0.696712 -3.861325 4.540497 -0.952947 1.739415 -0.323263 3.386516 -3.371753 -1.745747 -4.483910
200 1.5944468114 -4.566720 -3.466743 4.544632 -2.717646 -4.438040 0.822325 -3.412050 3.629681 -3.821670 3.270762 -3.584084 -0.082612 2.238261 4.460341 -0.788763
201 1.8387480558 3.596547 -1.146264 -0.904004 4.453751 1.356738 -1.382042 2.371770 2.992496 -1.722489 4.543255 -3.650888 3.009661 0.941406 -2.085154 -4.603624
202 2.1360601404 -2.790204 -0.762557 0.654247 -1.339778 2.516299 2.319950 0.079299 -3.196952 -4.451296 4.260170 3.228218 -1.655236 2.758928 -1.704392 -3.572953
203 2.0077331947 2.673864 4.061348 4.051808 -2.533089 -4.012745 -0.104522 2.960552 -2.937510 2.908480 -0.402479 0.127636 4.268997 2.665710 -4.701784 4.377756
204 2.7687064510 0.619155 0.151205 -3.797374 -3.081716 -2.595434 -4.728104 -0.111199 1.274061 -3.568117 -1.012077 -0.251512 -1.494676 2.545442 2.728567 -0.905039
205 2.3496442592 -0.198718 0.657680 2.202003 3.709598 4.219522 2.051933 -1.309688 -4.625471 -0.159094 -0.262980 -4.172669 1.266048 2.973404 -2.117738 3.670223
206 2.3919724188 -2.360965 -0.393814 -3.608360 0.877870 2.258033 -1.294040 -4.602613 2.840135 4.232653 4.693711 1.460947 4.526997 2.450538 -3.093070 -1.300326
207 1.8825907375 3.882392 -1.803844 3.013108 1.567626 2.789971 -4.421425 3.808972 -0.833036 4.871652 1.492925 -4.123349 -0.919732 -1.240187 3.680424 -3.946712
208 2.8426940127 1.479642 3.113448 -4.817936 -0.690175 2.572055 -3.862030 -0.820568 1.212368 4.255564 2.781096 -1.775114 0.293998 -2.874916 3.209032 -3.075020
209 2.6332516697 -1.976736 4.497365 -2.832885 -1.240044 4.493580 -3.680848 -3.837718 1.718952 -1.992953 -2.050365 3.050293 -0.793161 4.116678 -0.166359 2.381216
210 1.2011532447 4.745302 1.577383 1.596542 -4.429370 0.935615 4.098542 -4.552006 -3.521291 2.320501 -4.782020 2.719618 -4.072537 2.503341 -0.733207 1.568890
211 2.2136664436 -2.712134 -2.330955 2.863633 -1.205618 -2.186422 0.035522 3.322529 -0.616542 -2.859264 1.210222 -1.297508 3.428227 -3.320313 1.504072 -3.761698
212 1.8987327713 -3.179508 -4.643692 4.607227 -3.696719 4.305916 1.502112 3.572985 0.384074 3.751353 -4.918120 -3.418955 -2.207474 1.442587 4.812845 -2.754261
213 2.2455380936 2.183533 4.514205 1.448158 -2.322151 -4.864388 0.408630 0.566327 0.193376 4.956216 2.237708 4.099451 1.527025 -4.385580 0.008741 -0.448188
214 2.6908193234 0.143276 4.701848 -3.806805 -2.745421 -4.381654 3.410575 -4.943472 -4.181297 -1.293361 -0.306360 0.732889 -2.393748 -1.347368 -1.306998 3.829991
215 2.6073568699 -0.082017 3.612743 -1.963835 1.097148 4.747195 -3.730509 1.686581 -1.433218 1.071615 1.639010 3.790843 -3.024011 -4.316945 -1.158908 -3.345651
216 1.9004578764 -4.038864 -3.031890 -2.028181 1.191582 4.989924 -3.096210 -4.763199 0.621576 -1.687135 -3.430667 -2.667227 -4.412492 0.628089 2.087105 2.672946
217 1.9937423140 3.386573 -0.293405 0.081037 2.457803 -1.100456 0.644552 4.640168 -4.882877 2.462258 2.032081 3.181581 3.802911 -0.952397 2.279818 -4.761044
218 2.3552244925 -1.790689 -3.828762 0.980060 2.347153 2.022048 -4.127316 2.082708 4.727519 -2.133075 0.433716 4.680692 -1.976412 4.598969 1.821219 1.469008
219 2.4442706280 -1.734674 -3.520264 2.262212 3.271630 0.739449 -4.905620 -3.614916 -1.520341 -3.889672 -1.417385 -0.805274 -1.111958 -0.784011 2.959926 -0.387563
220 2.2672430031 3.003874 -4.957549 2.368520 0.865063 -4.615489 2.208799 4.239532 2.687564 2.183216 -1.256726 0.687596 -2.780316 -3.832311 -3.840519 1.823144
221 2.1065152537 -3.346174 -3.883903 -2.355644 -2.858955 1.433473 2.195018 -2.117072 2.409727 0.877782 3.699586 1.017475 4.900492 -4.825553 -3.519646 4.634890
222 1.6616531740 4.407449 1.767907 0.288325 2.313217 -3.888526 4.643008 -4.054194 0.320778 2.690924 -2.161137 -3.361073 -0.533972 -4.923018 2.620742 -2.123650
223 2.1414335083 2.955790 -2.404557 2.519047 3.800156 4.823050 0.121326 -2.616671 1.389868 1.271522 0.939469 0.262264 0.852809 2.084971 4.504068 3.057169
224 1.9055773250 3.774623 -3.287244 4.933673 3.339267 -2.903197 2.361528 2.038247 -3.537284 4.621017 2.307133 1.432762 -2.679723 -4.589374 1.710031 1.244076
225 2.5290610194 -0.710518 -4.104971 2.677225 -4.340493 -3.028305 4.361085 -0.731673 4.613666 3.090793 3.262190 -1.741834 1.699507 0.458407 -0.052428 -4.165784
226 2.0247347937 -3.307940 -4.850666 -2.018692 4.325962 4.108643 4.455548 1.270880 -4.592818 0.663741 -2.333206 1.201086 1.770946 0.734447 0.891457 -3.943454
227 2.6291336489 0.666487 4.954917 3.595205 2.000903 3.909829 -0.232603 4.369399 -0.837727 -1.648400 -2.744706 -3.145625 -0.567748 1.807665 1.848330 -4.702236
228 2.0971227154 2.776867 -1.678542 2.833491 -0.703265 4.709683 2.661415 2.105947 -3.099094 -0.433161 1.560310 2.123459 4.212452 4.012475 -2.627206 0.743686
229 2.5237983478 -0.774473 0.489216 -1.403868 -2.647190 1.142177 -4.755213 0.562591 -4.682217 -1.397346 3.982224 4.410753 -4.858546 -2.471074 -0.280073 1.630880
230 2.3962935402 -1.636321 2.654248 3.310352 2.378233 -2.474415 0.594219 1.354030 1.059200 -0.198041 -2.745924 1.458495 -3.937538 3.860156 -3.473371 -4.550864
231 2.4031970994 -1.965536 0.979924 0.363324 1.485763 -1.880630 -0.910786 1.255545 3.039571 -4.848302 2.498125 -4.591567 2.808800 4.101357 1.075842 -2.947689
232 2.2816445251 -0.064756 -1.876791 2.273576 4.432815 -3.052769 3.028870 0.543364 -2.507669 -2.294686 4.467953 4.874095 0.372815 1.658616 -3.295235 4.962044
233 2.2533998561 3.943400 3.442840 -4.255841 1.455711 1.172454 -2.118427 0.674148 3.098658 2.916341 3.018219 -2.372469 -3.062488 1.986531 -0.949393 -4.579250
234 2.4159759982 2.186277 4.924041 1.115990 1.139983 -4.058651 0.264235 1.850175 -4.547826 -1.308265 -2.946127 4.437100 -4.746824 3.350923 2.384161 1.384446
235 1.8703190783 -3.744368 4.207784 -0.226254 1.841096 3.670769 -0.100729 -3.370200 -1.967640 -2.637932 1.933415 3.156318 1.729333 -3.690509 -4.607613 4.004766
236 1.5452034918 -4.225932 -1.945556 1.825489 -3.206164 -1.295347 2.597256 0.686339 -2.817386 -3.932015 -0.062942 -2.229472 0.282308 1.573079 -0.597159 -3.018608
237 2.1588086457 -2.394198 1.237771 4.535410 1.830187 -4.164906 -2.137556 4.406004 -4.505543 -3.155064 2.511484 -2.538501 -0.566513 -1.146483 -4.262884 1.460074
238 1.8687193034 -4.228255 -4.421218 -4.098450 -1.128269 0.540898 -4.487741 0.602898 1.285810 -0.126345 1.359937 -3.708381 -2.493561 -2.207759 -4.137855 -2.588548
239 2.3862050779 -2.149862 1.692257 3.901543 2.019918 -0.402274 -2.695107 -4.871683 4.991447 -3.403229 4.936628 1.883776 -0.735500 -3.455403 0.607605 -1.801788
240 2.5548335314 1.688346 3.692826 -0.540814 3.918101 3.268819 0.463123 -3.692045 0.579058 4.662730 -0.129085 -0.162537 -4.736236 2.191405 4.362007 0.054518
241 1.8736377272 2.959201 4.780727 0.290784 -0.911015 4.971206 1.940252 1.848843 -4.172675 2.172072 2.479215 -3.730739 1.091905 -3.149802 0.453114 4.186539
242 2.3208105260 2.201945 2.638266 3.991001 1.021683 0.853702 4.671476 -0.816359 4.746337 -3.335439 0.227766 2.667091 4.788434 3.111161 -0.444262 -0.041843
243 2.0100944293 -2.778432 -0.508577 3.215023 4.243864 -2.073936 -4.454654 0.186724 0.588614 -3.380996 3.269531 3.047214 -3.077043 -0.890971 -4.986463 -2.691659
244 2.5389148437 1.124397 1.586610 1.537075 0.682965 3.412744 3.841804 1.232466 0.194328 -0.966803 -4.705534 0.337013 -4.402226 -3.758504 4.799374 -3.345762
245 2.0218915011 -3.428417 3.692886 -1.639764 -1.539954 -3.371140 3.660749 4.769187 1.238011 -2.524006 -0.637807 2.997984 -3.730685 1.121471 -4.380772 -4.139740
246 1.9423210448 -3.128292 -0.683118 4.527345 -4.999415 0.594925 3.189769 -4.403561 0.861854 -2.773610 -1.795215 -4.966345 -1.941545 0.318205 -1.236535 -1.123882
247 2.1465530569 -2.792907 -0.342211 3.281651 1.418076 -4.496144 -1.025953 -2.400620 -4.236013 4.244897 0.290866 0.640110 0.333764 2.127116 4.932345 -2.666779
248 2.4824462660 0.968937 3.242475 1.418156 2.780642 3.410230 1.503965 0.767610 -2.424724 0.401990 -0.518270 2.103973 -2.184049 0.421316 -0.120159 -0.934512
249 2.3542339737 1.626474 -3.399557 -0.549139 4.803920 1.604781 1.728558 1.266060 0.314963 -1.880907 -0.575209 -1.747733 -2.143010 0.519383 -2.842519 1.086348
250 1.5323544784 4.356774 -1.447212 -2.381242 4.692435 -3.694702 -2.746391 -2.020428 -0.107409 -1.585786 3.567313 0.493760 0.701499 3.772616 1.624136 1.781198
251 2.0920044202 3.414735 2.979696 -3.230875 4.507797 -1.345740 -0.312356 3.883517 -1.332204 -1.092586 4.090913 0.890910 -2.766999 -2.930472 2.661660 -4.937670
252 2.5507125413 0.417195 1.463937 -0.487563 3.780733 -4.458850 -4.653999 3.426891 -3.713405 -2.301483 1.757833 -4.959239 -0.066187 -1.257339 1.132578 2.150169
253 2.6815678279 -0.855780 -1.027552 3.685062 -1.909330 1.649354 -1.425464 2.733305 0.453443 4.957155 0.373587 2.906545 -4.359412 3.433714 2.151165 -0.822784
254 2.5834439796 0.531341 3.773017 -0.840134 1.837267 2.122546 -0.841003 1.377843 -3.719271 2.740521 -3.398103 -1.510490 3.266597 3.953555 0.864299 -2.703619
255 2.4580957685 1.504512 3.479241 4.704848 3.142432 -3.454816 1.314869 1.737413 -0.757633 1.874189 -3.604539 0.558417 4.113025 3.593665 4.800143 2.147163
256 2.2881893286 -2.486208 2.188876 -1.504866 -1.344597 -4.755385 -3.087953 -4.747979 -4.300365 2.075689 0.794679 -0.181343 -2.410568 4.255897 -2.709394 2.117690
257 2.5123589390 -0.233094 2.624478 -1.564399 -3.881665 1.926047 4.386067 -0.657409 -0.203006 0.164665 2.183391 0.412700 2.527327 2.166470 3.770459 -4.800063
258 1.3376174928 -4.591633 -0.862445 2.065562 -2.961167 -2.423602 0.013617 2.804116 1.565418 -2.812620 -0.441977 -1.672935 -1.092777 -4.035788 2.554704 -1.126032
259 2.6484410726 0.268515 -3.700790 -1.249970 3.385052 0.941388 2.114106 1.823665 3.730690 1.649821 -4.455820 -0.502888 3.071885 -4.683516 -0.322663 1.273368
260 2.3567984574 -2.233293 -2.372143 3.676585 0.761196 0.891840 1.605888 4.580871 4.475214 2.942026 -0.349521 -2.733827 1.287681 0.245925 -0.909716 3.846094
261 1.5466343996 -4.095187 4.006500 3.095670 4.369621 -4.981849 -1.808527 -1.290008 -4.248992 1.297523 -0.750229 4.204610 -0.896535 -4.202856 -3.340292 -1.113342
262 2.5404584883 0.851811 -2.414471 0.664695 2.626926 -2.505277 -2.712707 -3.446127 -0.218082 -1.081026 -3.065347 -0.591044 -2.568469 -1.503200 -0.036448 -0.763066
263 2.2947725286 -2.593008 -2.714004 4.285444 -2.194677 -2.626302 -0.154554 -2.378700 2.775821 3.990016 -1.045128 -3.891526 -3.211124 1.226978 -2.441113 3.264480
264 2.3125752825 0.925728 3.320490 -0.691742 -4.968081 -2.496294 4.315985 -3.974303 -4.764249 2.207862 3.387492 -0.897151 -4.563955 1.097512 3.781567 4.899652
265 2.6728866573 0.277097 2.622744 1.786141 -2.946467 -4.052317 4.161499 -2.394041 4.256342 -1.377419 2.874068 3.382803 -4.904446 -3.999938 2.319181 2.524127
266 1.3981678140 -4.930814 -3.665607 0.571943 1.244580 2.123796 2.835071 -0.158311 4.825241 0.286769 -0.134434 -0.277311 -1.394249 4.257486 4.012601 4.170004
267 2.4701240885 -0.644172 -0.716954 0.746841 -2.907336 3.202728 -4.948724 -0.354336 -1.272164 1.588091 -2.293628 3.903734 -3.613413 -1.046914 -1.598469 -3.205063
268 1.6328391134 4.612926 1.418002 4.683770 1.133493 -3.406690 -0.303942 1.388897 -4.440226 1.492552 -4.031898 -3.314610 -3.608256 1.153162 0.309516 3.795238
269 2.1072075338 -3.411204 -4.412478 1.160690 2.282858 1.184134 -3.873032 -0.346933 -3.859802 0.533473 -2.763649 3.128528 -2.087787 3.373810 0.855905 -1.182503
270 2.6097204454 1.060430 -0.576781 -2.521138 2.531235 3.141588 0.836152 -4.484999 4.335190 -3.624243 -1.634752 0.650269 -0.790683 -0.471710 1.071148 4.711289
271 1.5692693048 -4.113179 2.626010 -0.732986 -3.913957 -2.303424 2.808095 -0.736365 -0.429134 0.586892 0.147210 0.636378 3.329144 3.037479 -0.077505 3.247216
272 2.5743952879 -0.955577 -2.529301 -0.972095 2.109831 4.341089 -4.666997 1.547016 -1.193321 -3.226086 2.542973 -1.015393 -0.216629 1.660407 3.238867 3.687458
273 1.5613529656 4.616206 3.936302 1.167546 -0.123268 1.698633 1.653938 -4.804972 -2.782448 2.949839 3.731821 3.371926 -2.531761 -3.286413 1.583243 -3.385834
274 1.9555855803 -3.165407 -1.331909 4.527857 2.004423 3.985055 0.292323 2.143770 1.688486 3.711696 2.379859 3.654783 1.955179 -3.443626 -4.163592 4.135297
275 2.0323647827 4.152755 3.084824 4.789370 0.635311 -0.701859 0.949199 -3.033544 2.096472 -2.305083 3.860007 -4.035366 -3.840090 4.746302 -0.591278 3.531468
276 2.5899354041 -1.320731 2.716300 -1.784056 -0.554571 -2.891682 -3.441464 1.208153 4.571771 1.590948 1.014240 1.212035 0.659129 -4.914119 3.000594 3.531946
277 1.6458825635 -3.979749 -4.721341 0.041652 4.597302 1.286842 4.241669 4.419812 -0.863919 4.965416 2.365078 0.948081 -2.381036 -0.462057 -4.430519 -1.455387
278 2.1196495374 -2.900348 -2.524780 0.930897 2.557565 -2.973123 -1.581124 0.376362 2.322894 -4.812788 -1.246175 0.609751 -1.750000 -0.869246 3.288689 2.354562
279 1.7191771893 4.116958 -1.369664 1.210175 3.227492 -0.212467 4.326160 0.215387 3.227520 3.245444 -2.625903 -1.428092 -2.018630 1.629105 1.837586 4.796137
280 2.4881641343 -1.815746 1.396600 -3.054011 3.014677 -2.586139 2.325958 -4.809206 -4.100844 -0.379245 2.015367 4.210761 -3.858690 -1.798130 2.145323 3.856796
281 1.9187086534 -3.315810 0.510159 2.261499 -2.049599 -4.652170 -0.895903 4.022338 1.628491 2.762340 -1.851689 0.941871 -2.192761 -2.413417 -0.755603 -1.654754
282 1.4818200141 -4.559639 3.715941 2.168800 2.484658 1.846984 -3.545459 0.833181 3.606627 -4.265499 -1.445261 2.538773 -1.006114 1.712431 -2.340488 1.907196
283 2.6244940705 1.112695 -3.410290 2.905609 3.505900 -3.465396 3.306366 -2.994330 2.175488 -1.602922 2.885020 -3.145938 -4.736145 0.126355 3.938822 -0.728051
