evaluations raw_y x0 x1 x2 x3 x4
369 -10011.5968436759 -4.609659 -1.978868 -4.104793 1.216310 0.658450
370 -9449.8132984510 -2.274721 -2.388630 0.268933 1.388168 0.822799
371 195.5757800000 -3.720129 -1.202016 -0.489777 -3.489328 0.411713
372 2814.2707700000 4.283081 -4.439777 2.539198 -2.014808 -1.713744
373 -7722.0358887220 -2.246013 0.922611 -0.076826 4.475559 1.823114
374 -9137.4359328051 -4.102271 -2.767112 -0.081029 -1.753785 2.018041
375 -9961.0575786083 -4.230772 -0.640952 -1.284086 1.632584 0.521215
376 -9004.2272127007 -3.530315 -4.510754 3.025805 0.729874 1.941533
377 1149.7034400000 -0.343972 -1.249271 2.500736 0.022281 -1.189108
378 -9523.3031819182 -3.985658 -3.611979 -3.601384 1.594259 1.399606
379 -7846.7490201582 -4.404446 -4.008411 -1.459346 1.182203 4.544353
380 153.3339500000 -4.610797 4.685463 -2.083583 0.771966 0.353456
381 -9848.7784264153 -1.709681 -2.400489 3.275636 -1.407341 0.505424
382 -9069.0622574845 -3.051411 -0.899008 -2.992300 2.633862 1.209262
383 -7520.1016320300 -1.471316 0.646608 -4.692306 -1.786023 2.181153
384 -9415.6593963198 -4.885587 -1.111106 -1.635367 3.625119 1.011866
385 -9427.7846427890 -2.263371 -2.969132 -2.986302 0.577281 1.329358
386 1824.2063000000 -1.905822 -1.738575 -4.502238 -0.590453 -0.712769
387 262.9334900000 -1.220305 -3.820735 2.878224 2.547948 -0.363302
388 -10232.1292331723 -2.271787 -3.433996 3.682950 2.195875 0.299870
389 -7097.0887512887 0.292136 2.417671 -1.197421 -3.862306 1.494666
390 667.4959200000 -2.889640 -4.608911 1.614640 0.228909 -0.475203
391 -7024.1241817506 -2.759844 -1.104757 -2.396169 -2.440799 3.671917
392 347.9103900000 -3.052527 -2.530881 0.931912 -1.851658 0.272302
393 -9498.5394401845 -3.423183 -1.422819 0.320135 1.273405 0.761131
394 282.9961700000 -3.415241 -3.402945 -3.283856 -3.315723 0.632518
395 3278.2006100000 -2.904738 0.246954 -0.690623 -2.667459 -1.829935
396 2062.6230700000 -3.083111 -1.190397 1.056213 1.161720 -1.561937
397 1286.7351900000 -3.190369 -0.211483 2.415509 -4.241936 -0.407007
398 260.5649700000 -4.624598 -4.013495 2.930817 0.408023 -0.124288
399 1258.7409700000 -2.728560 -1.555201 0.056861 0.033312 -0.877180
400 -9888.2678216263 -3.698230 -2.159971 -4.269834 -1.859200 1.256228
401 -8077.0118084512 -2.475722 -2.145095 -2.122365 -1.073345 2.772470
402 896.9063900000 -0.282518 -3.741968 -0.694195 1.194472 -0.522065
403 2059.8480400000 -1.446555 -4.280146 -4.484905 -3.478719 -0.487954
404 -8840.7596393926 -3.388926 -1.370713 -3.663361 4.161319 1.468094
405 267.9933400000 -2.780658 -3.601738 -1.747761 1.472654 0.266589
406 -10373.6271228893 -3.287544 -3.784862 -2.303627 -1.261999 0.634213
407 -9873.1242534982 -4.287759 -2.542371 -1.373607 2.899451 0.656280
408 -9606.9699242046 -3.326300 -1.708152 -1.247179 -1.129257 1.223858
409 248.7075200000 1.033664 -3.804421 -0.135203 0.527385 -0.061695
410 24.9922300000 -4.958050 -0.522364 -0.642197 4.092167 0.336349
411 1022.5922500000 -3.486705 1.701258 -0.482641 2.795265 -0.685961
412 -7633.8859267633 2.939038 3.152912 2.252187 3.690781 -0.167799
413 -7524.6752972670 -1.243678 -2.546926 -0.205229 1.067282 2.999573
414 -9379.5437717018 -3.375554 -0.685132 -1.159757 2.840341 0.719541
415 -9711.0359410230 -3.286203 -1.774788 -2.461333 1.554580 0.686827
416 -9265.3047319599 -2.823701 -1.068930 -0.569348 1.312637 0.884328
417 -9897.0486718920 -2.100652 -2.295708 2.713235 -0.094046 0.343785
418 -9995.0880153318 -1.536609 -3.325213 2.961652 4.650387 0.376014
419 -9690.5729692024 -4.028336 -2.289473 2.386287 -1.566012 1.055285
420 781.2314500000 -3.692133 -3.121753 -3.143383 -1.653543 0.104827
421 2032.2040400000 -4.698137 -2.467568 -2.007681 1.787637 -1.042868
422 1356.7078300000 -0.260103 -3.495158 -1.351186 1.344200 -0.925472
423 -8435.7650235902 -4.832847 4.410859 0.549671 -0.545925 0.785445
424 -5589.2454524100 4.768386 -3.136533 4.644814 4.441603 4.157031
425 -9932.0818545989 -3.429598 -2.576174 -3.196845 0.096895 0.997580
426 -8254.4273459118 -3.891049 2.246447 -2.628849 -1.961258 1.157118
427 -8461.7256947427 -3.331826 1.791272 -0.317676 1.767784 0.595676
428 -10451.2117634064 -2.752701 -3.067625 0.230018 0.324423 0.409952
429 -9023.0326788357 -3.338329 -2.066425 -1.328987 -2.061353 2.062129
430 776.6498100000 -4.050396 -1.453397 4.980745 -1.007862 -0.459761
431 -9301.3927688017 -1.305825 -2.112071 -1.736506 1.603941 0.580804
432 -9053.7644892099 -3.251004 -0.842540 1.789981 -3.447939 1.336302
433 277.3498800000 -4.024643 -3.663638 0.299390 1.056675 -0.090269
434 798.3676400000 -2.660385 -4.093668 -4.167140 -1.400406 0.194408
435 -8328.6957059390 -4.339057 -2.947174 -0.812594 2.477170 2.529378
436 -10410.5845222063 -3.889411 -3.000443 -2.921634 1.252511 0.553676
437 266.9779700000 0.184214 -3.885167 3.188508 0.196608 -0.149302
438 -9470.0128365428 -3.341288 -1.667503 -3.143383 0.646653 1.232222
439 1169.2104000000 -2.077658 -1.496374 -4.277607 -2.618116 0.244900
440 -9861.2298163664 -2.527991 -3.485523 1.726578 -0.072646 0.580484
441 -7024.1241817506 -2.759844 -1.104757 -2.396169 -2.440799 3.671917
442 -9639.5767803452 -3.111905 -1.668950 2.379578 -2.793659 0.855586
443 -9704.4410457513 -4.247397 -2.296309 0.327915 -0.470688 1.152796
444 794.1379200000 -0.830615 -3.853483 2.572532 1.216310 -0.768798
445 -9362.6274093048 -1.827930 -1.947820 0.985467 -3.006866 0.822799
446 167.2541100000 0.143371 -2.309247 -1.875877 2.639471 0.295806
447 -8065.7371201466 4.283081 -2.879217 -0.754716 1.192337 0.820547
448 127.8007700000 -2.696687 -2.860883 1.140251 -0.192912 0.095389
449 1212.7137200000 -4.142191 -1.151393 0.421404 3.735582 -0.950757
450 -9958.7750050398 -0.830615 -3.853483 2.572532 2.552389 0.521215
451 866.1913400000 -3.530315 -3.244991 -2.180746 1.261794 -0.175548
452 -9030.3593010927 1.269197 -1.671650 1.414718 2.719160 0.237075
453 1221.8117100000 -3.985658 -3.611979 4.157699 1.594259 -1.002601
454 -8034.6958791976 -1.292534 -3.081988 -1.580615 1.182203 2.434533
455 -10398.1969125965 -4.703611 -4.287920 -3.980735 1.295250 1.011372
456 421.1727100000 -1.559629 -2.400489 -3.296381 0.954094 0.199358
457 -7511.4409188786 -3.152897 4.457240 -1.934935 0.408615 1.503691
458 233.7694400000 -3.664005 -2.657693 -4.421490 3.622201 0.435916
459 -10197.4721228286 -4.885587 -1.559784 -4.257221 -1.083323 0.860967
460 -6149.4108498210 -1.963765 1.530988 0.155395 0.577281 4.088562
461 251.6575200000 -1.424812 -3.317715 1.011685 1.056801 -0.168043
462 182.3793200000 -4.012939 -0.933567 0.691721 2.547948 -0.052574
463 -9101.5914174674 -3.678212 1.197035 1.074743 1.079538 0.299870
464 -8331.0124140726 -0.217400 -1.889905 -1.103023 -4.114955 1.465626
465 1468.1335700000 -4.904930 -0.858806 1.082794 -3.264419 -0.499713
466 -7912.2313159991 1.171117 -4.199106 -0.893817 2.753350 1.805163
467 8.2063600000 3.504628 -1.798719 1.034578 3.495330 -0.199781
468 -9405.1981765531 -0.012202 -1.422819 -1.019077 1.551059 0.265182
469 774.5502800000 -3.876043 -0.555195 -0.861172 -4.427031 0.253997
470 1071.4911800000 0.651121 -4.104855 0.503636 -2.667459 -0.136539
471 485.3908500000 -3.083111 -3.302331 1.056213 -2.042384 0.237217
472 1952.1920600000 -1.405457 -2.264703 -0.990644 2.842130 -1.296083
473 296.1279800000 -4.757078 -2.411601 -2.085889 -1.736328 0.476225
474 1808.7188300000 -2.132849 -0.778194 2.959902 -4.718780 -0.562910
475 -10002.7142185748 -3.698230 -2.508276 1.594024 -3.802196 0.961778
476 -9105.7074846669 -2.475722 -2.442132 -3.319781 -0.610459 1.875640
477 -9749.4988104126 -3.663830 -3.741968 2.260393 1.543944 0.710070
478 -10176.0281088727 -3.398994 -4.239151 -3.544154 -2.406479 1.345342
479 692.8385300000 -4.285661 -4.821467 1.831068 4.161319 -0.496893
480 74.0485500000 -3.439265 -1.308797 2.823474 1.091311 -0.096479
481 -8856.9951336305 3.905677 -3.784862 0.116033 0.349184 0.297082
482 -8004.3783607111 -2.891880 1.893704 -1.373607 2.899451 0.888200
483 -10455.1860669052 -3.326300 -3.053009 -1.247179 3.259246 0.534394
484 447.1876200000 -0.966469 -1.822847 -2.920199 -2.767874 0.499654
485 -8166.4172537224 -2.158296 -0.522364 3.613669 -0.745836 1.917937
486 -8716.3383191161 2.274221 -4.013456 -3.964566 -0.222010 0.928376
487 780.8434700000 -4.465389 -1.192986 0.934026 1.922099 -0.579372
488 -8199.3089099103 1.287558 -1.615968 -1.940884 2.977923 1.007611
489 -9226.4609950327 -1.177312 -1.919322 -1.100527 0.101657 0.719541
490 1666.5251500000 -0.099627 -1.774788 -2.461333 2.248649 -0.861163
491 -9671.9747331773 -4.614876 -3.182969 -4.085277 -3.129635 1.740107
492 -7918.1656421910 4.840605 -3.570348 -2.162208 -3.243974 1.276550
493 487.7218300000 -2.703029 0.331351 0.768257 -0.326750 -0.212196
494 37.4194700000 -2.932546 -3.984895 -4.987423 -2.228215 1.055285
495 -8291.9852471746 1.712529 -2.175841 -0.979362 -2.005978 1.021477
496 -9686.3052396374 -2.827909 -1.970546 1.898713 4.931714 0.510853
497 469.3357400000 -0.260103 -3.495158 -1.351186 0.813857 -0.187201
498 -7920.0623656476 -1.769938 4.410859 1.683024 -3.312047 0.857024
499 -8177.7185952845 1.224236 -4.504078 4.644814 -0.246590 0.994280
500 498.1635000000 -2.375978 -2.366397 -1.351061 0.096895 -0.008652
501 1980.1550500000 -1.103151 -2.607013 -0.247228 -1.888077 -1.025661
502 -10213.2864369545 -2.802936 -4.528755 -2.732152 1.059355 0.657861
503 129.4431500000 -3.880755 -3.067625 -3.401146 1.157373 0.493141
504 -9916.6704605634 -2.938352 -2.280867 1.387400 -1.880599 0.551979
505 779.1064400000 -3.840082 -3.854018 -3.346858 -2.022718 0.284838
506 -9630.8854025629 -4.017258 -1.861736 -3.495353 3.988085 0.580804
507 485.5220400000 -3.251004 -4.403939 1.789981 -1.642762 0.105194
508 998.2543700000 2.743613 -3.372238 -2.590642 0.028143 -0.468065
509 11.1857800000 1.527800 -1.908398 3.743922 1.097757 -0.098732
510 -9086.4291728852 -1.896968 -2.947174 3.116951 -2.509014 1.310375
511 447.4841700000 -3.848827 -3.347056 -1.454996 2.851703 0.010869
512 382.2292300000 -2.174279 -3.064569 -1.719899 -0.733062 0.237341
513 -9640.8334699727 -3.141815 -3.580540 0.424448 1.192916 1.026644
514 -10077.3782232727 -4.186877 -1.496374 1.502722 1.959882 0.342971
515 721.5598900000 0.722870 -2.612304 3.134536 -2.076808 0.046281
516 42.9221600000 -3.951538 -2.413929 -1.679536 2.842345 0.489170
517 -9456.4379405758 -3.410971 -1.668950 -4.585979 -2.793659 1.650708
518 466.0471400000 -4.672616 -2.296309 -4.713741 3.401675 0.342901
519 121.0739100000 -4.609659 -1.978868 -0.884478 0.491125 0.273262
520 297.6462500000 2.245556 -1.764039 0.629673 1.388168 -0.423583
521 -9391.1999147701 -3.075929 -2.486670 -0.240948 -3.489328 1.705136
522 1980.1550500000 -1.103151 -2.607013 -0.247228 -1.888077 -1.025661
523 -8386.7029744885 1.904820 -1.311280 0.808335 0.389004 0.467439
524 70.7776900000 -3.034190 -1.342168 -4.226216 3.735582 0.532482
525 -9136.8787172306 -1.779234 -0.715820 -1.716406 2.060464 0.739177
526 5.4400600000 -3.526247 -2.576513 -0.708402 -2.347179 0.568074
527 -9683.1916733476 -3.344598 -2.014346 -2.696269 3.148144 0.655867
528 299.6212300000 -3.985658 -1.234840 -3.159153 1.594259 0.315655
529 -8383.6498894110 1.570795 -2.106156 -1.580615 -1.359768 0.802390
530 -10046.9267513681 -3.529386 -4.652909 -1.261492 1.464161 1.011372
531 280.0713300000 -2.987966 -2.399701 -2.256890 -2.324010 0.505424
532 -8861.5333742115 0.085427 -0.899008 1.055791 -0.236392 0.414544
533 136.2563600000 -4.228616 -2.884815 -2.878368 1.006192 0.435916
534 -9325.0005780984 -3.803960 2.065242 1.549490 2.305024 -0.027210
535 -9808.6269665714 -3.291590 -3.636077 0.155395 -0.587635 1.041240
536 -10134.1416672100 -3.202077 -3.618436 -1.076872 2.257882 0.635977
537 -9044.0715718131 -2.418831 -0.933567 0.728644 1.808913 0.925080
538 -9591.6605462730 -3.212955 -1.317632 -1.848456 2.195875 0.659061
539 381.2400600000 -2.981129 -2.438937 -3.995754 3.324731 0.319504
540 -10298.4940970016 -4.524271 -2.752575 1.082794 -2.679619 0.719415
541 99.9228800000 1.171117 -2.684971 0.154977 2.753350 -0.098195
542 -9831.8146574121 -3.119939 -2.118885 0.931912 -2.195553 0.687299
543 -10051.6201000092 -3.423183 -1.547673 -0.338568 1.273405 0.498463
544 806.7812600000 -2.855811 -1.817377 -3.283856 0.566554 -0.052357
545 796.7381000000 -4.155114 0.246954 -0.053818 0.018916 -0.507918
546 -8281.8995613659 -3.083111 0.471515 1.056213 1.161720 1.307126
547 249.0196100000 -3.239358 -4.631723 0.370769 2.262856 -0.184692
548 724.9346000000 -4.933841 -2.666463 -2.402947 -0.519126 0.160975
549 -10477.4191178493 -2.728560 -4.600526 -4.210293 0.068690 0.920901
550 -9267.6301141115 -3.698230 -2.508276 1.594024 -0.522141 1.317825
551 -9723.8525192606 -3.688996 -2.442132 1.437188 0.344979 0.710375
552 -9406.0496165812 -0.575903 -3.741968 2.260393 -2.432495 0.710070
553 1455.6538600000 -1.247781 -4.048712 -3.309727 -2.406479 -0.375118
554 326.3580100000 -3.260335 1.222180 0.059082 1.856855 -0.320917
555 941.9830000000 -3.713359 -0.461351 -3.182073 3.278322 -0.138993
556 116.6440400000 -0.437855 -3.784862 -2.303627 -1.192496 0.483518
557 -8811.3477631950 1.252109 -2.542371 -3.820900 0.507300 0.656280
558 -10756.6810601677 -3.326300 -4.108355 -0.267134 3.026411 0.288538
559 -10723.9886710294 -2.784967 -4.867150 -0.364843 2.960177 0.225357
560 -7056.2747247323 -2.509847 2.859112 3.620962 4.895477 1.917937
561 -9627.1746728625 -0.658310 -4.147035 -1.174627 3.991788 0.576901
562 -10090.5126382030 -4.134248 -1.362920 -0.368717 1.423447 0.422806
563 407.1785900000 1.287558 -1.615968 -1.940884 4.918622 -0.126980
564 183.6360000000 -0.770640 -4.008207 1.268160 3.910183 -0.235145
565 212.6801900000 -3.286203 -4.947897 -0.989101 1.554580 -0.003263
566 138.0332500000 -2.500731 -3.182969 2.750428 2.082337 -0.175382
567 281.3299000000 -3.550100 -1.222173 1.342913 -0.094046 -0.129655
568 -9934.8852568478 -2.503597 -2.157018 2.961652 0.340043 0.376014
569 -10284.0441594097 -3.882500 -3.984895 2.522703 -1.566012 0.636007
570 101.0069500000 -3.679061 -2.758998 -0.979362 -1.653543 0.463878
571 186.0106000000 -0.535945 -2.788302 2.598100 4.902638 -0.363309
572 435.4358200000 -4.561747 -3.495158 -3.223950 3.355696 0.287562
573 -10789.1643919257 -3.770706 -3.860806 1.683024 2.546499 0.226141
574 -8296.6596912644 1.061945 -3.528333 2.706638 -0.246590 0.994280
575 -10455.8840267249 -3.227732 -2.576174 2.850954 0.096895 0.265115
576 998.9491500000 -3.891049 -3.514454 -1.945071 2.352945 -0.252963
577 -8676.6297436359 4.251603 -3.264410 3.262257 1.903379 0.346095
578 236.6024600000 -4.669098 -3.689173 3.725143 0.324423 -0.088436
579 -10507.1596062998 -2.938352 -2.746697 2.942720 1.297087 0.120993
580 -10819.0601735890 -2.765044 -4.159662 -0.654684 0.499514 0.338448
581 -9093.6264482854 -3.675072 0.634644 -1.527585 -0.955157 0.580804
582 141.3719100000 -4.692790 -4.299445 1.390782 -3.447939 0.458230
583 -8766.5281042460 -2.978919 2.385870 2.019528 1.056675 0.351612
584 53.4610800000 -0.108385 -1.908398 -2.077687 0.972871 0.403631
585 -10352.6106073021 -2.506662 -3.031686 1.785577 -0.500649 0.418545
586 -9146.1378082524 -1.788519 -2.198611 -0.036801 0.964031 1.064486
587 -10338.4963514876 -2.224292 -3.426337 1.529644 1.603838 0.314398
588 356.9526500000 -3.086140 -2.403360 -2.662146 0.549716 0.231488
589 -10447.6775699144 -2.445591 -4.742735 -0.513990 3.186586 0.342971
590 384.4025000000 -2.354168 -4.056285 0.004360 2.981400 -0.333502
591 -9640.9583163939 -2.101057 -3.912176 2.000856 0.183780 0.693617
592 28.4928600000 -2.827121 -3.439918 0.603733 0.707240 0.132052
593 110.9169000000 -3.830030 -2.666964 0.327915 -1.797444 0.528278
594 131.1751700000 -3.379392 -2.932793 -0.764792 -1.142703 0.338269
595 231.6152200000 0.470581 -4.173681 -1.788554 -2.386306 0.403666
596 -9060.2447636755 -3.075929 -1.041004 -3.422949 -0.702890 1.705136
597 -10639.4358944490 -4.836135 -2.879217 -0.754716 -2.785508 0.848394
598 -10114.5182757033 -3.112071 -3.846616 -0.830773 1.136234 0.691141
599 -9563.9024902251 -3.637993 -3.277296 0.421404 3.735582 0.809027
600 492.4835100000 0.528675 -3.800603 -1.284086 -0.629343 0.076861
601 121.2474000000 -2.543648 3.636163 -0.781752 -3.194655 0.389849
602 -8792.8048237266 -3.344598 0.383479 -2.696269 3.555041 0.655867
603 4.2725200000 -2.750338 -3.637401 -0.868641 -1.316924 0.421931
604 -10552.0492835113 -4.251049 -4.273151 -1.867191 -1.359768 0.802390
605 -10384.5972338158 -4.309894 -4.287920 -4.700601 1.295250 1.011372
606 -8033.6383889787 -1.709681 3.730979 -3.239745 0.338356 0.765304
607 166.0611000000 -3.051411 -3.509693 -0.813601 -0.005725 0.135393
608 246.3856000000 0.405820 -3.437532 1.823951 0.102674 -0.113601
609 -9135.7928009024 -4.885587 1.133738 3.333689 -2.006446 0.860967
610 -10246.2928087288 -3.021687 -3.636077 -3.624266 -1.081190 0.774408
611 204.3925300000 -2.527183 -2.904949 -1.553406 -3.792959 0.635977
612 -9201.8869173572 0.088770 -3.262800 -2.321090 -3.451285 0.925080
613 794.7620300000 -3.627204 -4.876311 -2.812712 2.195875 -0.034143
614 -10050.7437038306 -3.250876 -1.889905 -0.421330 1.070792 0.456570
615 -9506.0169678511 -2.294386 -2.752575 1.082794 2.189144 0.706722
616 -10746.8213228723 -3.048149 -3.870969 1.840044 1.287565 0.168841
617 87.5682300000 -2.852671 -3.524550 -4.053797 -0.455695 0.580232
618 -10753.7012416624 -3.423183 -3.619646 -1.316145 -0.523853 0.498463
619 1299.3763400000 -1.849518 -4.059548 3.565887 -4.427031 -0.059145
620 -10661.1679737252 -4.155114 -2.828881 -0.720768 1.434702 0.438152
621 -10309.2325954702 -3.083111 -3.302331 2.776581 1.161720 0.358238
622 -10154.8231632438 -3.486170 -4.090031 -3.981471 -4.568322 1.377259
623 555.9122000000 -4.933841 -3.309852 -2.402947 3.732594 0.235289
624 749.7363400000 -2.728560 -4.600526 -4.210293 0.068690 0.049999
625 117.7910900000 -2.513055 -0.817589 -1.863506 0.218948 0.362411
626 176.3906900000 -2.893586 -2.630259 -1.858347 0.808332 0.335264
627 -10752.9570931810 -3.663830 -3.887138 0.867579 -0.257926 0.389247
628 1087.5897300000 -2.450712 -4.528800 -0.006224 0.383061 -0.767028
629 -8356.1757898264 -1.476555 3.434293 4.644268 -0.823478 0.319855
630 -9177.0121388439 -2.630999 -4.623106 -3.182073 3.077746 2.131762
631 -10486.4030609369 -3.728988 -3.784862 -2.303627 -1.261999 0.634213
632 707.5347400000 -4.287759 -3.082614 -1.373607 0.602456 -0.084697
633 -10026.8775139728 -3.309911 -2.576513 -2.642422 0.287004 0.668261
634 -10015.7503412910 -2.041790 -4.308472 1.614561 -3.250878 0.940137
635 433.8678800000 -2.828077 -3.588519 -4.484110 3.375449 0.293444
636 -8030.4702404091 -0.658310 1.476676 -3.036099 3.511888 0.576901
637 66.1490700000 -4.134248 -4.437081 1.701050 0.357088 0.095040
638 232.7413400000 -0.685319 -3.172165 0.739906 -2.098897 0.341533
639 600.2069700000 -1.143278 -3.232323 -1.159757 -0.826201 -0.099171
640 298.0623800000 0.014396 -3.718140 2.020449 0.181040 -0.238425
641 604.4515900000 -2.405588 -4.687303 1.402615 -3.129635 0.162650
642 -8470.0069266728 3.025299 -4.598790 -2.596334 -0.094046 0.987082
643 -10335.1308879318 -3.201977 -3.382141 2.961652 2.583956 0.519980
644 -9741.0638850721 -0.351007 -4.837796 -1.129181 1.380544 0.636007
645 -8794.4398044615 1.871862 -3.121753 -0.926836 -1.653543 0.713364
646 -8568.2010546051 -3.069883 4.982982 0.296776 -0.481333 0.288751
647 -10636.4110082395 -2.374978 -4.424459 0.304687 1.443965 0.267911
648 10.7033300000 -3.915328 -4.108355 -0.267134 -0.546910 0.288538
649 467.8163800000 -1.847175 -3.528333 -2.095024 2.597159 0.067235
650 329.5404600000 -3.227732 -2.576174 -3.532533 1.392429 0.321065
651 601.6805400000 -3.891049 -0.913443 1.022139 -0.385695 -0.230777
652 167.2641900000 -2.553118 -2.262364 3.718156 0.213701 -0.023085
653 -9547.4068301639 -2.637944 -2.109629 1.638227 -1.659018 0.956932
654 -10056.3059623435 -2.968081 -3.339260 1.493574 -1.920527 0.680463
655 57.2848700000 -3.770697 -4.336919 -0.849664 0.575055 0.226141
656 -10438.6908533841 -1.558317 -4.403353 2.176933 3.988085 0.039927
657 126.9699500000 0.289494 -4.928607 1.789981 2.893271 -0.186299
658 -9849.3045312378 -2.928847 -2.633736 -3.807586 1.056675 0.787230
659 -9939.5968384546 -2.412204 -3.658434 -0.625957 1.284759 0.643208
660 -9521.8322641315 -2.679101 -2.782002 1.814367 -1.075787 1.146868
661 -10007.4059132857 -3.281512 -3.000443 -2.515894 1.252511 0.846348
662 712.6898300000 -2.224292 -3.504694 4.363910 2.740355 -0.692303
663 -10472.2300995479 -1.915095 -4.047796 3.035598 2.507189 0.191849
