evaluations raw_y x0 x1 x2 x3 x4
1451 -11468.3574218750 -4.893586 -4.195778 0.857198 -0.961936 1.188556
1452 24.7917175293 -4.932069 -4.257961 2.339285 -2.485049 1.328145
1453 40.3388977051 -4.875410 -4.322001 1.563956 -2.179612 1.007396
1454 286.7271423340 -4.865725 -4.782434 -0.558153 1.004935 0.670144
1455 114.8456573486 -4.821471 -4.910322 -1.658635 1.118487 1.060137
1456 -10988.9394531250 -4.901970 -2.011820 4.181137 1.474822 0.626602
1457 -11450.8837890625 -4.862488 -4.423928 -1.228511 0.480435 1.003768
1458 -11636.9091796875 -4.896640 -4.378853 1.798611 -0.231861 0.935243
1459 -11614.8037109375 -4.911457 -4.987701 -3.980488 -0.037250 0.870188
1460 415.1885986328 -4.869583 -3.313983 -1.288009 -1.364501 0.677719
1461 -11494.0146484375 -4.881553 -3.482673 -0.648647 1.682089 0.865703
1462 304.2541503906 -4.835103 -3.879538 0.441873 0.551098 0.552430
1463 80.6793212891 -4.872057 -4.511344 1.506672 1.200888 0.813210
1464 339.4287109375 -4.894970 -3.945219 -1.060969 -0.383292 0.423241
1465 -11611.8642578125 -4.878371 -4.341746 0.709113 0.199553 0.872696
1466 18.0763244629 -4.869244 -4.281649 -3.679724 -1.107565 0.863029
1467 19.2813873291 -4.885021 -4.555632 3.915490 -1.478835 1.184566
1468 -11230.3652343750 -4.868792 -3.013101 -1.147857 0.803523 0.890548
1469 -11021.6494140625 -4.964539 -2.775556 0.786230 0.294929 0.589314
1470 20.7538604736 -4.277148 -3.560449 -2.010394 0.294988 1.231191
1471 101.0211944580 -4.855604 -4.546501 -1.551777 -0.096800 0.774676
1472 100.7369995117 -4.932499 -4.446304 1.047374 -0.314335 0.800103
1473 -10836.2255859375 -4.906193 -1.905496 -0.680982 0.793363 1.201032
1474 -11482.5820312500 -4.905086 -3.287340 0.993088 0.946890 0.925261
1475 -11346.8710937500 -4.870272 -3.487746 1.797861 -1.571010 1.014810
1476 -10231.1250000000 -4.781879 -4.666849 -0.041516 1.262910 1.450487
1477 93.9247131348 -4.951175 -4.958478 -3.588460 1.677588 0.774423
1478 -9359.5595703125 -4.879448 4.796056 2.448285 0.565454 0.786867
1479 293.3692932129 -4.866930 -3.826862 1.719174 -0.196373 0.705704
1480 25.3082275391 -4.845166 -4.918943 2.685807 -1.512011 1.004930
1481 102.5661468506 -4.895150 -4.706451 -2.522167 -0.111239 0.782555
1482 -10547.8359375000 -4.789189 -4.520603 1.826335 0.517300 1.300285
1483 17.7242279053 -4.860465 -4.973777 4.308904 -1.999454 0.975254
1484 -11189.9619140625 -4.927774 -3.268849 3.649293 -1.155917 0.967810
1485 -9775.1142578125 -4.844020 0.535491 -0.540929 -0.781251 1.101564
1486 -10951.7890625000 -4.878881 -2.431712 0.089063 -0.420549 0.832140
1487 -11023.3955078125 -4.909654 -1.936807 1.097696 0.492375 0.557340
1488 -11427.3583984375 -4.966350 -4.818100 2.511183 -0.867870 1.253445
1489 80.2581787109 -4.850632 -3.493897 -3.918425 -0.554089 0.785968
1490 -10089.9716796875 -4.786451 -2.591107 0.168797 -0.255470 0.966579
1491 -11144.2167968750 -4.925759 -2.964900 -2.627939 -0.573925 0.986486
1492 -11533.5498046875 -4.840415 -3.361088 2.123420 -2.323697 0.902426
1493 -10879.4404296875 -4.878515 -1.349668 0.990850 -2.430086 0.790640
1494 159.4116210938 -4.915186 -3.973886 -4.096505 -1.496690 0.967878
1495 -11433.0791015625 -4.940151 -4.748003 3.276414 1.078979 1.000834
1496 113.8221740723 -4.792749 -3.946171 -2.390071 2.304771 0.866421
1497 -11346.8710937500 -4.855104 -3.657864 1.758855 -1.314047 0.977502
1498 -11230.9531250000 -4.834978 -2.980190 4.024565 -0.749038 0.758772
1499 -11475.3339843750 -4.858423 -4.623724 1.352093 -0.396332 1.048325
1500 -11313.0048828125 -4.942231 -3.595085 1.603597 0.087949 1.209146
1501 -11501.2714843750 -4.845927 -3.590647 0.706952 0.598907 0.934437
1502 -10760.0068359375 -4.821436 -4.546196 2.808181 1.469941 0.858641
1503 -10623.3994140625 -4.819710 -4.872475 2.043584 -0.625834 1.187282
1504 -8831.9101562500 3.199714 -4.182990 -0.392664 -0.407616 0.961890
1505 -11346.2177734375 -4.849862 -3.847022 1.303961 -0.980291 0.978422
1506 -11380.2011718750 -4.844889 -3.996785 0.364539 -0.382418 0.940355
1507 -11505.4619140625 -4.894570 -4.035013 0.018131 0.153942 0.840639
1508 -11618.2597656250 -4.895479 -4.296602 -1.302914 -0.018535 0.875186
1509 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
1510 224.5498657227 -4.994966 -4.739088 -4.535833 -1.840371 0.897382
1511 -10878.9453125000 -4.874015 -2.221135 -0.991799 -1.113424 1.129878
1512 76.3721466064 -4.846512 -4.470001 -1.355006 -0.321526 0.724348
1513 -9697.3955078125 -4.887586 2.209004 -3.939447 -0.914710 0.933214
1514 -10314.0292968750 -4.767311 -3.797612 -3.812565 0.375705 1.384173
1515 376.9264221191 -4.925671 -3.298898 -4.891355 0.591242 0.611109
1516 -11644.7763671875 -4.865073 -4.494332 4.984470 -0.704813 0.892088
1517 -10624.6992187500 -4.825901 -0.207739 0.229111 -1.068329 0.936172
1518 -11538.7236328125 -4.862556 -3.966797 -1.245242 -0.705789 0.853233
1519 -10212.5117187500 -4.801608 -2.742736 -3.999688 0.365852 0.723948
1520 484.6786499023 -4.385193 -4.187118 2.956585 0.390685 0.486938
1521 -11649.1181640625 -4.840657 -4.490270 -4.062607 -0.037268 0.868935
1522 127.0256042480 -4.809887 -4.794132 -2.140729 -0.863280 0.832020
1523 111.0141754150 -4.906353 -4.228813 -2.709003 -0.639261 0.803945
1524 1.0643005371 -4.809229 -4.250846 0.091318 -0.622463 0.902930
1525 -11473.0898437500 -4.829214 -4.524505 -3.628849 1.203092 0.989386
1526 74.4686126709 -4.886610 -4.742105 -4.343439 -1.121888 0.955624
1527 126.1360168457 -4.774417 -4.959744 -0.307879 -1.500702 1.216502
1528 78.8417816162 -4.849304 -4.927469 -1.285533 -1.239956 1.007396
1529 -11611.9414062500 -4.886721 -4.489870 1.469408 1.161881 0.871557
1530 95.1496124268 -4.340509 -3.794771 -2.536365 -0.425439 1.060137
1531 -9371.8652343750 -4.901970 4.321766 -0.226941 -2.217220 1.228022
1532 -11470.7666015625 -4.832200 -4.423928 -3.333658 0.480435 1.003768
1533 -11348.3310546875 -4.855061 -3.957058 1.916069 -1.166280 1.088220
1534 117.0024871826 -4.819761 -4.436249 -2.677204 -0.461823 0.883839
1535 -11464.4746093750 -4.867345 -4.748266 -3.860916 0.255050 1.043360
1536 -11375.5009765625 -4.881553 -3.482673 -2.498681 -0.946780 1.030815
1537 -10362.9160156250 -4.805740 -2.875618 -2.080656 -0.072238 1.100663
1538 183.9389801025 -4.824041 -4.251231 -3.336479 -1.142897 0.905226
1539 86.4006042480 -4.880962 -2.057052 -4.443204 -0.786892 0.423241
1540 135.9611511230 -4.865694 -3.541983 -4.792763 0.199553 0.791110
1541 -11644.4160156250 -4.890557 -4.816085 3.116315 -1.107565 0.850141
1542 179.5646667480 -4.853815 -3.866095 -4.371729 -0.531549 0.810560
1543 -11538.7236328125 -4.866711 -3.751870 -1.147857 -0.677729 0.878078
1544 98.3463287354 -4.964539 -4.970659 -3.472526 0.294929 0.802073
1545 215.0268554688 -4.857427 -4.270039 0.862092 -2.331884 0.781080
1546 -9881.1533203125 -4.856157 1.441702 -3.827081 -1.365593 0.913962
1547 18.7286376953 -4.852286 -3.980046 -3.850874 -1.023083 1.000605
1548 -11665.8466796875 -4.832871 -4.546439 -3.364309 -0.744703 0.923038
1549 -11536.3955078125 -4.905086 -3.287340 4.629949 -1.314274 0.872210
1550 -11346.0146484375 -4.870272 -3.487746 -3.919690 0.601434 1.048119
1551 -10689.8710937500 -4.852861 -0.903218 0.650101 -0.124152 1.196546
1552 268.1796875000 -4.816479 -4.958478 -2.953409 -3.132572 0.937973
1553 65.0703430176 -4.879448 -3.808019 2.186350 -0.652451 0.812075
1554 237.4919891357 -4.916870 -3.443276 -1.920563 -0.337367 0.706323
1555 -11504.2568359375 -4.839841 -4.918943 -1.551830 -0.915012 0.959709
1556 36.3136291504 -4.870073 -4.545016 0.611395 -1.469762 0.852847
1557 98.6057281494 -4.867398 -4.547035 -2.605440 -1.909567 1.300285
1558 15.7516479492 -4.828344 -4.973777 -3.818782 -1.177000 0.922742
1559 -11666.2285156250 -4.856056 -4.900722 -1.304376 -1.182849 0.934911
1560 66.6893005371 -4.797172 -3.519015 -3.637413 -0.577388 0.893753
1561 -10943.1650390625 -4.878881 -2.431712 -1.549683 -2.391174 0.911463
1562 -11599.5175781250 -4.909654 -4.449884 -3.495943 0.492375 0.902256
1563 -11452.4238281250 -4.866707 -4.818100 2.376324 -0.130656 1.073220
1564 -9084.3515625000 2.201774 -4.110463 -3.416314 -0.765590 0.902644
1565 -9423.3261718750 -4.851771 4.447925 -3.195065 1.048653 1.092984
1566 -9193.8886718750 -4.816297 1.774451 -3.337607 -0.981328 0.925621
1567 -11667.4794921875 -4.834644 -4.573967 -1.228187 -0.232751 0.840461
1568 161.1495971680 -4.897600 -4.254491 -3.841515 -1.241155 0.998295
1569 13.7084960938 -4.897804 -3.973886 -3.570687 -1.167207 0.931267
1570 -11449.2509765625 -4.863480 -4.748003 -1.961158 0.427625 1.000834
1571 7.7125549316 -4.890514 -3.801449 -0.167977 -1.748827 0.923475
1572 18.0763244629 -4.883235 -4.522333 -3.942120 -1.005971 0.889828
1573 116.3192749023 -4.834978 -2.779923 -3.871144 -2.688948 0.698247
1574 119.3790435791 -4.821879 -4.370014 -1.745912 -0.396332 0.898478
1575 438.9907836914 -4.900427 -4.501645 -3.228054 -0.732196 0.713363
1576 293.2678222656 -4.846041 -4.412407 1.960319 0.068489 0.608084
1577 -9645.9218750000 -4.867532 1.965992 -4.585531 -1.436884 1.162474
1578 -9824.7138671875 -4.880913 0.544009 -3.185568 -0.859074 0.942842
1579 405.5961608887 -4.871688 -4.615218 2.625644 -2.282714 0.691510
1580 72.7615356445 -4.874859 -4.679187 -4.642728 -1.098995 0.922804
1581 102.3010253906 -4.948947 -3.790993 -1.708005 -1.540986 0.940355
1582 81.7031860352 -4.902281 -4.557594 -1.012715 -2.679356 1.132291
1583 -10832.7470703125 -4.862412 -2.245734 4.663180 -0.018535 1.033312
1584 1.9470214844 -4.752276 -4.941212 0.706952 1.434926 0.836204
1585 179.8103332520 -4.904440 -3.871304 1.329140 -1.576764 0.721015
1586 390.1138305664 -4.792398 -4.631296 -4.528679 -2.198985 1.096125
1587 -11127.1279296875 -4.962975 -4.081062 -2.928037 -0.770297 1.456821
1588 21.1730957031 -4.858320 -4.923536 2.668797 -3.343318 1.051881
1589 -10546.3896484375 -4.805503 -3.797612 -0.049710 0.460692 1.160264
1590 -11421.5664062500 -4.926921 -4.235947 -4.158523 0.591242 1.235886
1591 361.6069946289 -4.858398 -3.480232 4.984470 -1.532981 0.704310
1592 -9681.0634765625 -1.608956 -3.961475 -2.551306 0.094477 0.936172
1593 -11496.3896484375 -4.878272 -4.341061 -1.735743 -0.840900 1.196657
1594 351.4945983887 -4.915656 -3.641984 -3.161318 1.467545 0.667586
1595 -11504.6972656250 -4.923444 -3.668726 1.622229 -0.489141 0.902874
1596 121.1479187012 -4.807281 -4.490270 -4.062607 0.112492 0.868935
1597 -11537.4716796875 -4.874492 -3.894602 -1.377563 -1.079317 0.827267
1598 -9210.1884765625 -4.073352 -2.801757 4.644233 1.069201 0.976164
1599 -11484.0146484375 -4.875237 -3.369261 1.448353 1.490948 0.876725
1600 131.3201904297 -4.779414 -4.524505 -3.628849 -0.507982 0.989386
1601 -10851.5117187500 -4.836991 -2.221367 -0.583854 -0.054273 1.185322
1602 128.2012939453 -4.805984 -4.960674 -0.307879 -2.764600 0.902787
1603 24.9938964844 -4.838066 -4.322001 2.196617 -1.962872 1.031411
1604 -11498.8945312500 -4.847575 -3.560823 -3.496698 1.161881 0.871557
1605 -11444.9511718750 -4.913683 -4.479767 0.537182 1.259115 1.009709
1606 399.3740234375 -4.901970 -4.864140 4.181137 -3.098024 0.626602
1607 114.3569946289 -4.797451 -4.338050 -1.904199 0.480435 0.944287
1608 192.0440673828 -4.794425 -4.378853 -4.887975 -0.282941 0.935243
1609 163.1019592285 -4.911457 -4.987701 -3.980488 -2.394740 1.152122
1610 177.5402069092 -4.822680 -4.748266 -4.489673 0.255050 0.939839
1611 0.6561279297 -4.741822 -4.432323 1.363923 -0.481052 0.865703
1612 -10984.8701171875 -4.855082 -2.616807 2.182331 0.551098 0.597060
1613 -11367.8779296875 -4.871768 -3.399644 -0.795355 0.428868 0.988953
1614 523.5595703125 -4.998719 -4.750841 -4.687444 -0.021446 0.423241
1615 0.1296997070 -4.795329 -4.600837 0.709113 0.199553 0.872696
1616 -11515.6591796875 -4.848854 -3.796359 1.753374 -1.037842 0.870763
1617 112.1887207031 -4.800772 0.544466 2.416273 -0.531549 0.387450
1618 259.0148925781 -4.912275 -4.091113 -2.868976 -2.112873 0.768439
1619 -10900.9404296875 -4.916160 -2.775556 0.786230 -1.412412 0.649741
1620 -10751.0869140625 -4.832850 -1.056878 3.280437 2.037701 1.038693
1621 -10833.2148437500 -4.976731 -2.510783 2.164248 -0.617698 0.943950
1622 28.4072875977 -4.932062 -4.446304 0.685603 -3.506324 0.837983
1623 38.7939453125 -4.858380 -4.072259 -0.275672 -2.277560 0.923038
1624 -9545.5048828125 -4.905086 4.315618 0.621369 -0.335844 0.783702
1625 438.7596130371 -4.853028 -4.291316 -1.897282 -1.571010 0.671024
1626 -11397.0166015625 -4.832533 -3.953711 -3.406096 -0.885007 1.229227
1627 291.1026000977 -4.929284 -4.958478 0.960822 -0.426568 0.593914
1628 -10625.4062500000 -4.848970 -0.049974 -0.811268 -0.663165 0.893987
1629 -9537.1123046875 -4.868634 2.693021 -4.430277 2.073956 0.797878
1630 40.6570434570 -4.830892 -2.251476 -4.465127 -0.915012 0.676606
1631 -11479.5986328125 -4.844239 -4.307674 -4.165777 0.141044 0.957972
1632 251.7734527588 -4.837856 -4.491029 -1.418546 -1.252925 0.750350
1633 331.0554504395 -4.732252 -4.973777 -3.902951 -1.795086 1.174253
1634 -11665.8466796875 -4.876277 -4.733993 -3.791520 -0.834022 0.892961
1635 -11537.4716796875 -4.859439 -3.519015 -2.192372 -1.092757 0.891085
1636 -11618.2597656250 -4.833171 -4.353577 -2.286618 -0.128257 0.850710
1637 159.7225189209 -4.904748 -3.901113 -4.760608 0.492375 0.819186
1638 -11486.0527343750 -4.841431 -4.558531 -3.438487 -0.130656 1.073220
1639 -10879.8681640625 -4.868872 -1.257340 -1.363668 -3.135485 0.874290
1640 -11121.5136718750 -4.831229 -2.987780 3.108219 -0.279649 1.073603
1641 41.1445617676 -4.837447 -4.292332 1.754231 -2.692307 0.906791
1642 -10440.1396484375 -4.813849 -3.028819 0.449082 0.400127 0.894544
1643 321.0754394531 -4.878515 -4.451075 -1.699863 1.142570 0.715105
1644 -11633.8320312500 -4.903625 -4.825303 -4.096505 0.497016 0.832370
1645 113.3224487305 -4.819490 -4.748003 -4.199531 0.084755 1.279289
1646 -11035.0507812500 -4.874768 -1.962259 -2.087272 0.522373 0.526140
1647 816.5847778320 -4.802597 -4.977179 -3.039184 -1.547526 0.495857
1648 72.7615356445 -4.834978 -4.663074 -4.965275 -1.199434 0.953824
1649 -11626.1269531250 -4.858423 -4.485074 -3.367709 -0.171104 0.845678
1650 -11365.8105468750 -4.942231 -4.017669 -0.680903 -0.427650 1.043893
1651 -9011.5849609375 -4.734487 4.529047 -4.580812 -0.906315 0.888956
1652 -10207.6650390625 -4.004159 -3.507600 -0.438669 1.735279 0.943543
1653 -10879.9208984375 -4.954666 -2.550596 -3.907942 -0.398804 1.187282
1654 102.4528503418 -4.778801 -3.392619 -1.250844 -0.925464 0.981709
1655 -11023.9091796875 -4.889361 -2.656165 -3.874115 1.337751 0.594434
1656 -11551.6474609375 -4.875619 -3.996785 -0.562176 -3.368342 0.897027
1657 -9137.7470703125 -3.927754 -0.719094 -4.982583 0.468858 0.911397
1658 249.8695373535 -4.810511 -3.619570 -1.302914 -1.700126 0.848239
1659 14.6663665771 -1.602574 -4.281302 0.706952 -1.989765 1.221216
1660 -10066.2275390625 -4.994966 0.505908 -4.956003 -2.174818 0.933263
1661 -10815.2470703125 -4.807800 -4.805212 0.183792 -1.113424 0.882906
1662 349.4354248047 -4.838960 -3.954289 -3.362360 0.958582 0.605103
1663 -9748.3144531250 -4.887586 0.627982 0.974954 -0.961212 1.051881
1664 -11217.4091796875 -4.951024 -3.028298 -3.722624 0.579811 0.938787
1665 -11431.6933593750 -4.919328 -4.350930 -0.594509 0.591242 0.968874
1666 -11029.2031250000 -4.865073 -3.860890 -3.319624 -2.850096 1.350663
1667 36.3136291504 -4.865301 -4.375537 0.229111 -1.523650 0.917263
1668 -10885.4384765625 -4.890047 -1.273672 -3.352601 -0.840900 0.846600
1669 -11496.5712890625 -4.864831 -4.011540 -1.841069 0.768530 0.830559
1670 -11592.5410156250 -4.923444 -4.107707 2.938409 0.544288 0.902874
1671 -11515.2900390625 -4.840657 -4.818666 -3.910875 -0.801193 0.967691
1672 -9032.7968750000 -4.815562 1.991783 1.204699 -1.079317 0.678290
1673 -9919.7587890625 -4.763305 -0.232213 -4.417293 -0.227792 0.976164
1674 120.8477020264 -4.896116 -3.838561 -3.962461 -0.079695 0.811020
1675 235.5865478516 -4.963251 -3.093197 -3.974310 0.522501 0.343485
1676 483.7852478027 -4.876656 -3.445928 -1.131568 -0.961936 0.331479
1677 -11092.8417968750 -4.869463 -3.160742 -1.672145 -0.921184 1.328145
1678 -11443.0166015625 -4.855623 -4.322001 -0.180679 0.892119 0.945439
1679 -9628.4482421875 -4.897875 2.568079 -4.943131 -2.551815 1.105315
1680 192.0440673828 -4.718220 -4.479767 -4.965997 -0.479080 1.105028
1681 -11244.0185546875 -4.901970 -3.157902 -1.697759 -0.021983 0.678674
1682 116.1277770996 -4.806993 -4.423928 -3.333658 0.130081 1.003768
1683 -11345.1250000000 -4.896640 -3.232570 -1.353129 -0.231861 0.919253
1684 118.0591583252 -4.866512 -4.232295 -3.020929 -2.722076 0.894956
1685 134.0156555176 -4.801247 -4.980322 -3.875760 -0.438905 0.994092
1686 265.2572631836 -4.881553 -3.482673 -2.728188 -2.258086 0.791783
1687 -11343.8720703125 -4.834597 -3.516750 0.145104 0.227936 1.103705
1688 564.6094970703 -4.767795 -4.160641 -2.240159 -0.220453 0.366072
1689 129.8309326172 -4.806550 -3.954081 -2.480342 -0.780832 0.924784
1690 -9061.3662109375 -4.817643 1.763911 0.709113 -3.747435 0.911840
1691 194.6327209473 -4.890557 -4.380840 -4.591938 -1.107565 0.777891
1692 306.7764282227 -4.881586 -4.749698 -3.122069 -0.531549 0.648078
1693 423.0819702148 -4.803003 -4.709550 -2.758247 -2.078114 0.752872
1694 -11034.9375000000 -4.875665 -2.775556 -1.034613 0.294929 0.448200
1695 118.4597015381 -4.851211 -3.848192 -3.227753 -1.219508 1.035008
1696 368.7816772461 -2.650866 -4.972173 0.247486 -0.617698 0.705211
1697 323.5336303711 -4.872345 -4.331199 -2.272945 0.482539 0.625536
1698 176.8516540527 -4.749577 -4.484514 -4.560550 -0.119390 0.923038
1699 -11661.4287109375 -4.826133 -4.336865 0.621369 -1.092114 0.886069
1700 -11346.0146484375 -4.870272 -3.487746 -3.808985 0.809193 1.043755
1701 -10768.1406250000 -4.837684 -1.955063 -2.778263 0.525343 1.347768
1702 -11626.1269531250 -4.845542 -4.647966 -2.877217 0.011416 0.926047
1703 101.8024444580 -4.834824 -4.441239 -0.811268 -0.465329 0.774873
1704 -11477.4472656250 -4.866930 -4.820207 1.719174 -0.918114 0.943177
1705 69.4252014160 -4.579787 -4.806445 -1.211001 -0.915012 0.937104
1706 -9837.6025390625 -4.844239 0.991588 -4.192030 -1.180460 1.123623
1707 158.3141326904 -4.846222 -4.112348 -4.245008 2.097712 0.759205
1708 13.3613586426 -4.829432 -4.973777 -4.080500 -1.148129 0.975254
1709 213.8763427734 -4.856056 -4.999557 2.872605 -1.485832 0.797961
1710 99.5628356934 -4.859439 -4.712833 -2.192372 -1.893210 0.871627
1711 99.6383666992 -4.844844 -4.765950 -2.286618 -2.947457 0.850710
1712 116.2986755371 -4.782852 -4.688181 -2.783381 -0.313727 0.939914
1713 96.4466094971 -4.866811 -4.852047 -2.320828 -2.439989 0.825465
1714 -11194.8007812500 -4.841087 -3.279187 -3.918425 3.512944 0.787759
1715 88.0577087402 -4.815217 -3.846554 0.478187 -2.557444 0.966579
1716 306.2164306641 -4.854070 -4.992877 1.754231 2.245252 0.560526
1717 -11337.3681640625 -4.942204 -3.493010 2.513269 -0.245959 1.067549
1718 840.3526611328 -4.863294 -4.031322 -4.979373 -1.456969 0.430465
1719 -11643.5537109375 -4.887583 -4.867330 1.113016 -0.290770 0.868764
1720 117.4068450928 -4.863480 -4.527986 -3.094397 -2.831006 0.867740
1721 118.7709808350 -4.823893 -4.438154 -1.985342 -0.619580 0.857946
1722 92.4686431885 -4.844127 -4.896810 -2.277712 -3.276295 0.843352
1723 125.0984191895 -4.806140 -4.753373 1.286516 -2.249993 0.860587
1724 -10849.3388671875 -4.858423 -2.062988 -3.656893 2.976728 0.902206
1725 76.6860961914 -4.757261 -4.501645 -1.029918 -0.603127 0.891116
1726 127.6779174805 -4.763356 -4.100547 -2.136902 -0.906315 0.925778
1727 125.2056121826 -4.817376 -4.083755 -2.964614 -0.816335 0.914647
1728 -11405.7675781250 -4.880913 -3.212833 2.516737 0.122053 0.551733
1729 12.9974365234 -4.904396 -4.615218 2.659747 -1.310867 0.875394
1730 161.1495971680 -4.831158 -4.381249 -3.791193 -1.321111 0.938158
1731 -11598.8017578125 -4.896803 -4.210941 -0.562176 0.052816 0.898159
1732 -11458.3027343750 -4.846285 -4.076564 -1.204923 -0.049166 0.981207
1733 -11666.2285156250 -4.850801 -4.636285 -1.302914 -1.034998 0.874432
1734 -9751.8857421875 -4.781049 -0.102507 0.706952 -0.266250 1.211722
1735 -11657.9794921875 -4.882973 -4.297626 -2.716554 -0.370391 0.868087
1736 -11347.4687500000 -4.857674 -3.975597 1.288791 -0.410385 1.192990
1737 -11622.4228515625 -4.848806 -4.081062 2.991727 -0.446706 0.925002
1738 -11608.0546875000 -4.886098 -4.301901 2.668797 0.255975 0.857013
1739 -11145.8496093750 -4.951024 -2.988267 -0.723241 -0.955416 1.160264
1740 101.0654449463 -4.860180 -4.241731 -1.923710 -0.420829 0.803479
1741 131.3201904297 -4.747029 -4.827502 -3.472547 -0.704813 0.871791
1742 -11498.2041015625 -4.872826 -3.634064 -1.009876 0.571885 0.858335
1743 -11504.2568359375 -4.834721 -4.991390 -1.534496 -0.840900 0.986554
1744 -11350.2675781250 -4.862636 -4.011540 -1.946151 -0.023499 0.955074
1745 -8697.9980468750 -4.787117 4.264885 2.591669 0.544288 1.184475
1746 288.5891113281 -4.823273 -4.378183 -4.062607 -0.096635 0.795307
1747 -11657.9794921875 -4.847107 -4.392318 -2.708454 -0.204073 0.827267
1748 -9459.6083984375 -4.893140 4.083270 -1.749291 -1.713232 1.153664
1749 61.4933013916 -4.869209 -3.369261 -1.758871 -0.454831 0.747849
1750 -11504.2568359375 -4.867913 -4.414751 -1.627177 -0.517663 0.989386
1751 74.4323730469 -4.893586 -4.173718 -4.941154 -0.961936 1.002039
1752 219.6174621582 -4.844117 -4.666501 -4.284477 -1.493251 1.328145
1753 89.4279479980 -4.855623 -4.409052 0.964365 0.892119 0.790368
1754 -11617.6396484375 -4.886721 -4.519213 1.469408 -0.136772 0.913059
1755 -10856.7314453125 -4.913683 -2.772243 0.537182 -0.758735 1.009709
1756 -11125.0322265625 -4.844498 -3.157902 -1.697759 1.004761 1.048837
1757 330.6365966797 -4.823855 -4.630497 -3.333658 -1.930523 1.111207
1758 104.3907165527 -4.896640 -4.378853 0.125428 -0.905703 0.765744
1759 -11654.5234375000 -4.911457 -4.641893 -3.980488 -0.535248 0.870188
1760 215.8340454102 -4.832060 -4.833208 -4.877076 -1.406914 0.952092
1761 131.3201904297 -4.810705 -4.509191 -3.465314 -0.186090 1.091529
1762 -11636.5488281250 -4.834597 -4.229691 1.607141 -0.997322 0.907223
1763 -11604.6064453125 -4.871768 -4.077633 -0.795355 0.428868 0.883962
1764 -11453.4414062500 -4.876380 -4.570502 -2.811995 0.129910 1.111495
1765 -11662.0302734375 -4.845675 -4.637406 0.709113 -0.992024 0.867848
1766 118.2250976562 -4.823979 -4.314180 -3.138679 -0.192045 1.083244
1767 -11375.5009765625 -4.857156 -3.866095 -2.716974 -0.531549 0.962929
1768 -11440.8828125000 -4.861717 -3.453773 -1.956213 0.920509 0.846795
1769 472.2221374512 -4.820814 -3.418206 -1.034613 0.294929 0.448200
1770 -9875.8544921875 -4.841376 1.370703 -2.085012 -0.333591 0.807813
1771 -11618.2597656250 -4.896737 -4.099900 -1.551777 -0.070117 0.836853
1772 633.1199951172 -4.263051 -4.446304 2.802631 -0.276434 0.180613
1773 161.8160247803 -4.845739 -3.794121 -3.364309 -4.267796 0.963120
1774 5.7933807373 -4.853267 -4.336865 -4.606516 0.025190 0.886069
1775 265.4678344727 -4.807057 -4.861358 -2.014568 -1.312372 0.927767
1776 -11665.8466796875 -4.826407 -4.893331 -2.756944 -0.885007 0.862514
1777 -9804.7734375000 -2.633278 -4.381084 -0.590043 -0.309432 0.926047
1778 -11513.4902343750 -4.894409 -3.808019 -0.811268 -0.026474 0.929815
1779 9.4589233398 -4.883092 -4.132367 -4.288370 0.157821 0.943177
1780 -11447.2070312500 -4.839841 -4.305210 -1.204923 0.280108 0.981207
1781 -11607.1640625000 -4.855421 -4.066879 -1.388468 0.141044 0.839308
1782 -11438.6816406250 -4.884026 -4.494319 3.540767 -0.331694 1.300285
1783 91.2544250488 -4.844518 -4.294879 -0.131410 0.932444 0.748524
1784 279.3598022461 -4.839808 -4.900722 -1.304376 -0.395267 0.638250
1785 -8546.1455078125 -4.210214 2.461301 0.900436 -1.092757 1.299667
1786 -11443.3339843750 -4.826676 -4.353577 0.781031 -0.128257 1.173334
1787 -11462.8994140625 -4.871229 -4.246997 -3.495943 0.492375 0.976562
1788 -11626.1269531250 -4.841431 -4.765587 -3.438487 -0.130656 0.838405
1789 -9734.3212890625 -4.868872 1.441115 -3.918425 3.512944 1.072386
1790 -11444.5566406250 -4.870686 -4.134470 2.851736 -0.135203 0.966579
1791 28.0273437500 -4.829079 -4.320601 1.630744 -1.312797 0.925621
1792 271.5156555176 -4.808947 -3.777163 -0.291826 -2.461359 0.810523
1793 -9464.8847656250 -4.878515 3.972461 -3.841515 -0.723142 1.130085
1794 239.6854400635 -4.817494 -4.594561 -4.847370 -0.984798 0.924344
1795 265.4678344727 -4.824754 -4.867278 -2.216404 -1.276269 0.858835
1796 4.7748565674 -4.841811 -4.937101 -4.913283 -0.043615 0.835815
1797 291.6839599609 -4.883235 -4.697733 0.456716 -0.799758 0.679702
1798 -11644.4160156250 -4.854611 -4.586327 2.651595 -1.106912 0.845943
1799 125.0984191895 -4.795545 -4.453054 1.230537 -1.896491 0.836115
1800 175.8331298828 -4.824092 -4.654754 -4.872178 -0.096884 1.043893
1801 -11657.9794921875 -4.844813 -4.112035 -3.223604 -0.310287 0.879366
1802 221.2303161621 -4.856952 -3.107347 -4.268272 1.469941 0.228976
1803 98.1666564941 -4.854234 -4.045052 -2.170833 -1.992302 1.000281
1804 -11516.0205078125 -4.869766 -3.909119 2.659747 -0.389415 0.872680
