evaluations raw_y x0 x1 x2 x3 x4
380 3.6469054222 -1.670713 -3.328203 0.151817 4.205006 1.468568
381 4.8058252335 -3.796512 -1.736054 -3.430552 3.181736 -3.936763
382 3.5672886372 -2.070411 1.920312 -3.415791 4.129343 -1.574567
383 4.8170571327 -3.661349 -2.448411 0.571861 -2.801675 -0.220123
384 3.5550000668 -1.388660 0.374472 -4.343024 4.070509 -0.013836
385 5.0765933990 -0.374041 -4.661756 -1.443711 -1.300351 -3.129984
386 4.5474414825 -1.427760 -3.789242 -3.834022 3.206643 -0.601321
387 4.1310262680 -0.460900 4.737894 4.127737 1.126285 2.477921
388 3.6944594383 1.764303 -1.409782 -3.658518 4.659452 0.568312
389 3.5681653023 3.830308 -1.618925 -4.958080 4.417530 -2.679204
390 4.6173458099 -3.953896 -1.080773 -1.383045 0.648796 -1.867389
391 4.7020854950 -3.867200 0.125074 -1.897055 -2.945867 0.625191
392 3.6021897793 0.847308 -1.351044 -1.733112 0.747969 1.271311
393 4.5516624451 -4.752063 -3.172892 -0.896839 3.616271 -2.682200
394 4.4716124535 -2.231518 -4.727086 1.702956 -3.126526 2.069085
395 3.5406827927 -2.498731 -1.313493 -1.893312 3.442892 0.632070
396 3.6612927914 -2.390005 -0.004136 -3.692209 3.129908 4.112095
397 4.3845968246 -3.294047 -2.436487 -3.151864 4.951785 -2.141673
398 3.4143674374 -4.006210 -3.716943 -3.072562 4.521984 1.719689
399 4.6390013695 -4.725246 -2.934596 -2.603071 2.881774 -0.508179
400 5.3399853706 -3.026743 -2.400226 -3.453392 -0.383792 -2.412293
401 4.9439268112 -3.419927 -4.825467 -3.734995 2.499039 -3.662443
402 4.7201519012 -2.020175 -3.106332 -4.012322 3.447909 -2.026314
403 3.6874403954 -4.030319 0.903990 0.454730 4.500785 -0.073098
404 3.5322332382 -0.118880 0.268886 -4.302616 4.608214 -2.277680
405 3.5856413841 -2.462241 3.123289 1.404432 0.198524 -2.859823
406 3.4686255455 0.895186 -3.113007 -3.927918 3.701076 -0.853061
407 4.2623414993 -2.247032 -2.932166 -1.841128 4.594879 -0.964692
408 3.8965790272 3.740282 1.853351 -4.035472 4.796469 0.238259
409 3.5601234436 -4.043463 -2.999742 4.179012 4.213654 -2.529266
410 3.4228081703 -0.162869 -1.214334 -1.582460 -1.177165 -0.271678
411 3.4773991108 -2.800653 -2.482682 -4.188453 4.937501 1.452675
412 4.6558408737 -2.538013 -2.057662 -3.650063 2.244090 -1.012010
413 3.5389626026 -3.146406 -3.580266 4.829694 4.276063 -4.064034
414 3.6530921459 -4.106420 2.016758 3.410001 -0.587123 0.222482
415 5.3970212936 -3.469799 -3.710371 -3.345256 0.446692 -2.553841
416 4.6050395966 -4.252069 -4.634480 -1.944923 3.216390 -0.971412
417 4.5823888779 -1.325256 -2.754028 3.446488 -2.593663 -4.831271
418 3.5485296249 0.831519 1.897801 0.868876 -2.183308 -2.878918
419 3.5262064934 0.087682 -0.297657 -3.707950 2.916246 -0.973070
420 3.5505821705 0.116048 -1.564934 -3.736220 4.572213 -0.778113
421 5.0049629211 -2.501809 -3.021277 -4.782705 2.359877 -3.586526
422 3.5156922340 -4.448754 -4.416564 2.830008 4.356843 -0.549467
423 3.6411037445 -2.469046 -1.653308 4.903536 2.706989 -2.783601
424 3.6479105949 1.810702 0.260816 -4.874577 4.618131 -0.978980
425 3.6997597218 -4.004104 -1.213981 4.853482 4.006947 -1.580896
426 5.0781517029 -4.641382 0.223022 -2.609230 -2.391788 -1.212132
427 3.4445569515 -4.726416 -1.773185 -2.515668 4.398384 0.764643
428 3.7374265194 -2.062749 -1.147502 -2.255652 4.674937 3.722887
429 4.9378366470 -3.899265 2.279103 -2.864229 -1.433370 -4.677992
430 4.5966725349 -1.981315 -1.822562 -3.117945 3.736253 -3.069347
431 4.6213855743 -4.861063 0.918177 1.404277 -2.800418 -2.546709
432 3.6148498058 -0.334120 -1.768271 0.172231 0.823050 1.184561
433 3.5346050262 -1.553796 0.075293 -0.705784 1.472287 -1.080478
434 4.6998219490 -3.893762 2.206581 -3.486875 0.517142 -4.440152
435 3.8737125397 -2.172430 -3.389041 4.638757 4.059588 2.947420
436 3.6952898502 4.379397 -2.733560 -0.189999 1.568034 -1.076807
437 4.3373556137 -4.965591 -4.964895 -4.767436 3.155844 -2.750533
438 4.5723323822 -2.481189 0.071231 -1.521571 -0.439690 -3.098375
439 5.1725225449 -2.974012 -2.392635 -2.782305 0.617858 -3.081063
440 3.6442112923 2.949073 -4.285111 -1.646099 4.132754 -0.392999
441 3.5521180630 -4.851439 0.925183 -3.760724 4.950362 1.356793
442 4.5219297409 -4.269217 -2.467458 -3.907711 4.201038 -3.506734
443 3.9451711178 -3.555291 2.607107 3.305517 4.968656 0.389081
444 3.7266311646 1.023024 -0.543797 0.154792 3.713887 -1.667805
445 3.4017043114 -1.515354 -4.677177 -4.187649 3.769396 1.748552
446 3.8759181499 0.834533 3.176371 4.363472 -1.428879 -0.829991
447 4.9381179810 -4.278251 -4.729576 -4.560881 0.166049 0.183878
448 3.5693304539 -0.637816 -3.363942 -4.130132 4.793039 2.373921
449 3.7214610577 2.628421 -4.622073 0.306680 4.362783 -0.140627
450 4.4855089188 -2.604189 -3.698457 0.765298 0.015569 -1.092330
451 3.7068684101 -1.287192 -4.324846 -0.104345 4.966383 2.966071
452 3.6052479744 1.398418 -3.475692 -0.958740 4.526151 -1.621965
453 4.0936088562 4.306385 -1.106434 4.485416 4.585504 -1.084774
454 5.1691713333 0.633326 -2.536815 -4.674962 -1.414979 -4.669452
455 3.5524566174 -4.891278 2.288343 0.151817 1.289925 -0.219102
456 3.7036373615 -3.796512 4.565755 2.240994 -2.097568 1.218494
457 3.6379690170 3.473049 -1.626513 -4.042588 1.254532 1.548903
458 5.4458932877 -4.568239 -1.162626 -2.637064 -4.795470 -1.220730
459 4.3706531525 -4.585758 -1.175603 -4.536835 4.070509 -2.010591
460 3.6411893368 -0.757057 1.539755 0.698882 -0.697046 -0.089666
461 5.3155298233 -4.111544 -3.507657 -3.648389 1.268416 -3.645501
462 4.4225997925 1.733002 -3.224396 -3.638958 1.126285 -1.451294
463 3.5115063190 -3.831450 -1.417433 -1.017825 3.405345 0.550521
464 5.0943284035 -2.993682 -3.005156 -4.958080 1.639365 -2.419972
465 3.6738407612 1.662335 -4.871475 -1.311179 2.944198 3.000888
466 4.8937778473 -4.259087 -4.151891 -1.051498 -1.071171 0.771309
467 5.6615753174 -3.800875 -4.764541 -4.192846 -2.568093 -1.259780
468 4.2644472122 -4.003072 0.119883 -4.084741 3.639507 -0.193891
469 4.8000864983 -3.797236 -1.106909 -2.931713 -1.060469 0.079159
470 4.2770261765 -2.498731 -1.417727 -1.981661 4.376523 -1.986057
471 4.0872025490 2.272503 1.205054 -0.570270 3.129908 4.954510
472 4.3896131516 -3.294047 -2.436487 1.022685 2.311091 -2.361881
473 3.7792294025 3.937672 -1.629614 -3.462041 3.757201 1.275342
474 3.6608736515 -0.391084 -3.544654 4.722759 3.843422 -3.479316
475 4.6239714622 -3.067324 -2.400226 -3.735631 2.606337 -0.176443
476 3.6564774513 2.417379 0.454916 -0.626471 3.147958 -4.361192
477 3.6869060993 -2.770467 0.068680 -4.290972 4.780426 3.969381
478 3.8014650345 3.231914 0.144401 3.344420 -0.163031 -2.159839
479 3.4137530327 -0.118880 -2.309869 -3.935326 1.448720 0.325736
480 5.2390165329 -4.148244 -0.825729 -4.965985 -3.904468 -0.241459
481 3.4792335033 -3.871271 -3.113007 1.499438 -0.612069 3.039728
482 4.7442378998 0.170726 -4.637336 -0.914403 -3.903690 0.474237
483 3.6695787907 -2.545014 -1.625500 4.267852 3.530732 -2.269411
484 4.0613198280 2.736582 -2.227850 4.227237 4.515382 1.153954
485 3.6978726387 -0.162869 3.832770 -4.662798 3.253040 -0.271678
486 4.9644203186 -1.000814 -2.709304 -3.230255 1.430169 -4.130911
487 3.8836703300 3.019006 2.074729 3.155647 -1.624777 -0.331891
488 3.7504258156 3.750761 4.993849 -0.548842 -0.900324 -4.064034
489 3.7247834206 -0.098427 -3.997111 -0.050832 1.861276 4.906741
490 3.6212458611 -3.352570 -2.745475 -0.704620 3.759835 3.275122
491 3.5962812901 -2.760399 3.211356 -1.165137 3.313908 -2.947607
492 4.4444375038 -4.661535 -0.245793 1.892393 0.210124 -4.831271
493 3.6225688457 0.831519 2.625527 -4.178848 2.665887 -1.693946
494 3.6182777882 -1.060634 -2.711254 1.990268 2.916246 -0.973070
495 3.4701886177 -2.680271 -0.083699 2.354452 1.011896 -3.874736
496 4.6925716400 3.796745 -3.465263 -4.295995 -2.526348 -3.562373
497 3.4307827950 -2.887427 -0.972696 -1.788674 0.073853 1.372711
498 3.6309559345 -0.401542 -1.644929 1.409650 4.041306 -2.944978
499 4.4481115341 1.810702 -4.193681 -4.391063 2.385902 -3.202613
500 3.4041812420 -2.148277 1.323414 -0.856045 -2.016024 -1.122418
501 3.8255782127 -2.293342 -1.106434 4.055720 4.585504 -0.276927
502 3.7928028107 -1.883325 3.568405 -0.785720 2.541662 0.764643
503 3.5884809494 -3.710023 0.798379 2.392073 -0.313049 0.293645
504 3.4828569889 -4.705528 -2.615053 2.617560 2.473340 -0.752119
505 3.8793706894 2.042176 0.516503 3.536909 -0.171790 0.292803
506 4.8931903839 -0.081500 1.316810 -3.755422 -2.800418 -3.875043
507 4.3883376122 -0.582082 -2.390898 -0.610970 0.890287 -3.479012
508 4.9895992279 -4.752000 2.559545 -3.323212 -2.705056 -3.887438
509 4.9982919693 -2.398499 -3.315668 -3.486875 0.378013 -1.014422
510 3.4608318806 3.363240 -2.220980 -4.799755 -2.030508 2.203595
511 4.2858095169 -1.052468 -4.010002 -4.135560 4.405690 -4.558293
512 3.4053597450 -1.790292 -3.915995 -4.669383 4.277875 1.328278
513 3.5354025364 -1.376882 -1.279862 4.618415 -3.127145 -0.573100
514 3.6486816406 0.019254 -0.059697 2.907457 -4.087042 2.068353
515 3.0503518581 -3.939105 -4.285111 -4.820779 4.757119 -4.962558
516 4.7482986450 2.041501 -4.195723 -4.661623 -0.143839 -2.567009
517 3.5867359638 -4.468046 4.655846 -3.907711 3.546937 -0.402972
518 4.9265246391 -2.922210 -4.987424 -0.832030 0.373412 -1.864317
519 3.6739990711 -3.982142 -2.636526 4.088778 4.633003 -0.640244
520 5.1732282639 -2.758079 -4.973659 -4.187649 1.265027 -3.025460
521 3.4561231136 0.834533 -2.147063 -4.682958 2.534939 -0.142619
522 4.6266322136 -0.409280 -2.026209 -3.802797 -2.779408 1.910096
523 3.7087936401 0.493192 1.083918 -0.503275 1.117489 0.086721
524 4.7510089874 -0.051780 -0.282866 -4.979531 -1.048654 -2.586797
525 4.0753521919 2.416848 1.998770 0.765298 4.327480 1.214046
526 3.6668121815 3.572537 -2.129562 -1.922111 2.132849 -0.367916
527 4.2623167038 -2.004765 -3.475692 -0.958740 4.526151 -1.621965
528 3.5230026245 4.434242 1.011632 -1.135142 -2.988334 -3.359687
529 4.2734174728 0.633326 -3.667477 -2.371675 4.125248 -4.381424
530 3.5143778324 -1.771891 -3.900455 4.351015 -4.550578 3.608649
531 5.2300138474 -3.796512 -1.736054 -0.499388 -1.524413 -3.718470
532 5.1552920341 -4.481831 -3.320293 -1.143070 -0.284659 -2.020874
533 5.7396574020 -2.630793 -4.328663 -1.455971 -2.850509 -4.391882
534 3.4733779430 3.396560 -4.893783 0.014413 -0.672589 -1.039139
535 3.4435937405 -4.986474 -1.594924 -4.597294 4.524426 2.734068
536 3.7901701927 4.280805 -2.909898 -0.007525 2.360164 0.410063
537 4.5803432465 -4.697731 2.218152 -3.484543 1.126285 -3.603589
538 3.5034058094 -3.086687 3.282470 -1.127535 1.905609 -3.471715
539 4.4825415611 -3.632036 -0.929469 -0.472779 2.803064 -3.752941
540 4.9623351097 -4.804840 1.576333 -0.947240 -2.947694 -4.379114
541 3.5406746864 -0.952335 -3.179048 1.456019 3.897899 -2.851468
542 3.4102468491 -0.614371 -4.764541 -2.574949 4.579942 -1.259780
543 3.4276864529 -1.334275 -1.389787 -1.970664 -1.155425 1.572625
544 4.7579517365 -4.040592 -4.444662 3.299254 -3.126526 -2.579801
545 3.6554954052 -2.498731 -1.313493 0.560517 4.934489 -0.643558
546 4.2886133194 1.548712 -4.078462 -0.851872 0.884014 -2.342179
547 5.4223890305 -2.850317 -3.516745 -3.258110 0.582823 -4.085026
548 3.3732247353 -4.864408 -3.716943 -3.072562 1.142500 4.972191
549 5.3210420609 -4.725246 -4.893783 -3.853700 -0.986608 -1.039139
550 4.4840054512 -3.002900 -2.984831 -1.871635 4.017755 -1.390904
551 4.8655738831 -3.862708 -2.148900 -2.647380 2.645449 -2.617543
552 4.7302727699 -3.621306 0.068680 -2.597317 -0.097687 -1.939775
553 4.6558179855 -0.294340 -2.336245 -4.704606 1.414716 -1.877422
554 3.5117692947 1.393508 1.777914 -3.935326 1.531745 -3.082910
555 3.8028450012 -2.462241 -0.474836 2.407014 4.487245 0.474160
556 4.7682561874 0.895186 -3.113007 -4.022526 1.335852 -4.495984
557 4.6106367111 -2.247032 -1.759232 -4.533799 -4.316620 3.327576
558 4.2715635300 3.740282 -3.990295 -4.401696 0.486488 -4.341256
559 3.5759944916 2.736582 -3.617274 -2.736754 1.608832 1.182002
560 4.8790459633 -2.962467 -1.214334 -4.533657 2.406688 -3.491915
561 3.5301527977 -0.795955 -0.903521 -4.349040 4.268992 -0.090643
562 4.8471956253 -4.950347 2.074729 -3.817160 -1.624777 -4.908974
563 4.6225423813 -1.558752 -4.110885 -0.496520 -2.001319 0.407112
564 3.8212199211 -2.587907 2.016758 4.934175 -0.776041 1.266204
565 3.7122211456 -2.883850 0.017573 0.854690 -0.303871 4.656913
566 3.5318887234 -0.778126 -1.877834 -1.143168 0.879999 1.060970
567 5.0654201508 -4.362641 -1.335351 -4.937959 0.666555 -4.831271
568 5.6304302216 -0.940006 -3.680644 -3.228546 -2.183308 -3.585242
569 3.5009448528 -1.678233 -4.336323 4.426994 0.018277 -0.973070
570 4.8713607788 2.250292 -1.716521 -4.492877 -2.457616 -2.806213
571 3.4973251820 -2.941980 3.373543 2.260727 -1.914248 -3.413116
572 3.5328292847 -3.490470 -0.972696 2.351201 -0.407577 0.692819
573 3.4951186180 -0.327293 -2.786669 -2.325679 -0.649503 3.401733
574 4.6498088837 -2.206062 -3.071134 -2.648343 1.696608 -0.976585
575 3.7115375996 4.106059 1.323414 -0.856045 -1.127448 -1.122418
576 3.8147077560 4.887806 -4.388819 4.168715 3.882665 -3.790985
577 3.5836260319 -0.352791 2.463351 -2.816554 1.892356 -1.828349
578 3.9321267605 2.348773 -1.811278 2.392073 4.191153 0.293645
579 5.8607072830 -3.892405 -1.841465 -2.527661 -3.201033 -3.491849
580 3.5752375126 0.936867 -2.053072 -0.927701 -0.964105 2.164171
581 3.7789652348 -0.081500 -2.251253 3.777373 3.088336 -0.649893
582 3.4312365055 -4.076447 0.398673 0.172231 -2.329005 1.654077
583 3.6001005173 -1.370358 -4.696618 1.987410 4.735820 -0.914270
584 3.8004472256 3.598469 2.668973 -4.136452 0.517142 1.706244
585 4.5487933159 3.363240 -0.540403 -3.821318 -2.030508 -4.113973
586 4.3073053360 -2.633681 4.250965 -1.863690 -1.012902 -2.363205
587 4.5946125984 0.312640 -4.710060 -4.303121 2.212190 -4.546761
588 5.0062279701 -4.296941 -1.279862 -0.954901 -3.127145 -0.450625
589 3.7342903614 0.838415 2.849410 0.805276 -3.733795 2.068353
590 5.3865294456 -3.830311 -4.406360 -0.844597 -0.736513 -3.806586
591 4.7404913902 -1.842625 1.656343 -3.883191 -4.830565 -0.386638
592 4.5131845474 -2.778806 -4.462245 3.415836 -0.215949 -3.567278
593 4.5779614449 1.854310 -3.911844 1.162409 -2.770045 -3.206130
594 4.9767894745 -2.465868 -0.432124 -4.548271 -0.332252 -2.175198
595 4.4910387993 -2.538850 2.638388 -0.922905 -3.353058 -1.483689
596 5.1403813362 -1.926460 -2.348300 -3.873862 1.112544 -3.749170
597 4.7444348335 -2.320724 -3.512117 -3.494238 -4.458143 3.502546
598 4.6401615143 -3.538322 -2.897755 -1.880995 3.991747 -3.172989
599 4.9625034332 1.910781 -4.508461 -1.326630 -4.559747 -3.985808
600 4.3205313683 -1.865136 -1.322336 -3.189499 4.719460 -2.819203
601 3.5546226501 0.143464 -1.755270 -3.405889 4.757119 -1.032407
602 5.4814724922 -2.140058 -2.584419 -3.699850 -0.876343 -3.206914
603 3.7391321659 -2.916183 1.011632 4.698484 3.458728 -3.295151
604 3.4905707836 -2.291305 -0.297352 -0.182262 4.596841 -4.614190
605 4.3039994240 -4.810480 -1.453819 -1.213818 2.834120 -0.219102
606 4.6921415329 -3.796512 -4.670661 2.240994 0.155106 -3.431658
607 3.4309837818 3.253825 -4.447738 0.181619 0.605340 -3.772855
608 4.0531845093 4.135975 -4.181588 4.484681 1.136719 4.699422
609 3.3777892590 -4.158211 -1.231779 0.014413 4.717577 -4.757058
610 3.4099025726 -2.999394 1.769956 -3.919346 4.524426 -4.052391
611 3.6078178883 1.916405 -4.658304 3.391603 1.809583 -2.556713
612 3.4634296894 -4.285291 -0.526299 3.045305 1.758849 -3.419648
613 3.6617360115 -3.086687 1.227551 -2.260307 4.744415 0.550521
614 5.2155342102 0.952307 -1.336501 -3.972558 -3.812099 -4.406896
615 3.6864218712 1.662335 -2.330537 0.165489 -2.048156 4.291590
616 3.2024989128 -3.804735 -3.375427 -4.424279 4.969811 -2.851468
617 3.4254240990 -0.706036 -4.764541 -1.733112 1.481723 1.403436
618 5.1215558052 -3.835744 -1.389787 -4.983996 -1.155425 -0.477903
619 4.9325947762 -3.743284 -4.665408 -3.037212 2.687912 -3.569922
620 4.7107830048 -1.208143 -3.306318 -4.162472 3.442892 -3.856106
621 3.4791252613 -3.205459 -4.655928 -1.854905 4.457523 2.202693
622 4.4596424103 -3.294047 -2.436487 -3.151864 4.737678 -2.305774
623 4.8133759499 -3.585277 0.271222 -2.468423 1.142500 -4.599198
624 3.5896472931 0.112039 -4.985993 1.758820 4.869989 -2.261186
625 5.0702495575 -3.200424 -4.189400 -2.176182 1.638847 -2.539507
626 3.6641314030 -3.764643 3.997090 -3.566250 1.897762 2.650437
627 3.9268138409 4.824964 0.068680 2.512479 1.998129 -2.117290
628 4.4287781715 -0.294340 -1.706651 0.454730 -2.051874 -3.060007
629 3.7182273865 2.839001 -2.627296 0.295571 0.971383 0.995865
630 3.3965446949 -0.967520 -2.765751 0.808840 -0.296927 -1.780876
631 3.5585196018 0.734265 -3.113007 0.715821 1.279978 -0.853061
632 3.6877157688 0.292853 -1.325757 -0.309848 2.648562 0.474237
633 5.1836471558 -3.903891 -3.663726 -2.497781 -3.657510 1.734580
634 4.2648129463 -4.923696 -4.975611 -4.189293 3.765869 -2.763231
635 4.3274383545 1.705354 -3.546364 -1.961651 -0.285294 -1.301203
636 4.4212522507 -1.000814 -1.733557 -3.528873 0.184478 -0.730081
637 3.4736948013 -2.108634 2.074729 -3.817160 2.885090 -2.217315
638 4.4568700790 0.798714 -1.702660 -3.774011 0.456947 -2.159757
639 3.5986692905 3.845264 2.016758 -4.155326 -0.587123 -1.417579
640 3.4669072628 -0.672353 -1.903502 0.854690 1.709803 -3.344760
641 3.4190499783 -3.672650 -2.149683 -4.440685 4.788957 1.031762
642 3.6066579819 -0.527867 -3.232502 1.892393 3.060482 -1.302037
643 4.2642121315 -0.731852 -4.587866 2.417498 1.100600 -2.740761
644 3.5638055801 -1.678233 2.470537 -1.893993 1.682889 -1.681100
645 3.6124024391 1.174380 -1.716521 2.354452 1.873635 -3.668944
646 4.4522123337 -2.941980 3.373543 -1.628093 -1.914248 -1.802493
647 4.3806734085 -3.144645 -4.914322 -4.814975 3.307463 -4.639590
648 3.7142872810 2.771722 2.261539 -2.325679 -2.770116 2.433113
649 4.3481960297 0.575826 -4.239693 3.014898 -3.923161 -4.998420
650 3.5088872910 -2.857169 -4.010764 2.203062 -2.016024 4.321513
651 4.6732287407 0.392732 -2.509670 -4.293369 2.164250 -4.538929
652 4.2990083694 -3.256064 -1.773185 -2.515668 2.905625 0.764643
653 3.6530759335 3.727681 -1.594605 -3.366838 3.388612 -1.188616
654 3.5635356903 0.438379 0.808990 -3.740001 2.920325 -1.538974
655 3.6368970871 0.936867 0.469612 4.542031 -0.964105 -4.395030
656 4.3804426193 -4.189599 -4.697631 1.404277 1.231784 0.217391
657 4.7575464249 -4.805073 -4.496116 0.172231 1.596723 -3.497411
658 4.8615522385 -1.611732 -4.470269 -2.955813 0.660827 -0.937792
659 3.6061236858 0.718051 2.005502 -1.596427 -0.234784 -1.014422
660 4.0247125626 -4.296786 4.766070 0.546158 4.958791 3.664592
661 5.0262823105 -4.021640 -3.166210 -3.413268 2.603097 -3.774775
662 3.7370107174 -2.238916 0.420619 2.773332 2.983324 -1.027423
663 4.2981090546 -1.870512 -1.279862 -3.457112 4.614538 -4.529132
664 3.5651755333 -4.914107 -3.956894 4.516632 4.889816 -1.610886
665 3.3944618702 -3.830311 -4.324846 -3.668178 2.966235 3.809457
666 3.8895845413 2.041501 1.804088 3.764107 -2.542534 1.356793
667 3.1631062031 -4.468046 -4.080922 -1.873039 4.780914 -4.828049
668 3.4253153801 -4.352870 -1.492828 -3.580410 4.744488 0.389081
669 4.3456239700 1.879642 2.520402 -2.699354 -4.553340 -2.175198
670 4.7341670990 -3.884721 -2.048276 -1.950448 3.237606 -3.329356
671 4.5686836243 -2.903990 -2.348300 -2.778454 4.365978 -3.324737
672 3.5641562939 -0.234543 -3.605687 2.715322 2.543662 -2.514307
673 3.4915826321 -2.437711 3.210924 -4.320177 2.550961 -1.775324
674 3.5932619572 -2.488401 4.806657 -1.508000 2.761492 -3.989096
675 3.5530712605 0.171502 -1.071564 3.843711 -0.436010 -3.850862
676 3.4335367680 4.948842 -3.403874 -3.891905 3.140265 -4.962558
677 4.4050588608 -3.502865 -3.447258 -0.958740 3.105429 -0.020280
678 4.0519337654 3.229118 4.106657 -1.135142 3.796445 0.180048
679 3.8154971600 0.633326 0.770808 -4.674962 4.125248 3.846637
680 4.4574203491 -3.573031 -3.818163 -3.658195 1.584852 2.642846
681 4.5144262314 -3.796512 -2.227191 -4.645675 4.033632 -3.718470
682 5.5412263870 -4.481831 -4.630441 -4.853757 -3.122490 -1.346823
683 4.6880726814 -4.004059 -4.195164 0.094961 1.953287 -1.862673
684 3.6246900558 -4.158211 -3.880897 3.654034 4.717577 -0.020704
685 3.8660497665 -2.955030 1.769956 3.705063 4.524426 -1.158440
686 4.2656774521 -3.329440 -4.658304 -2.791666 1.809583 3.233171
687 4.3749146461 -1.520229 -4.662524 0.195679 3.056954 -2.302576
688 4.6409754753 -3.086687 -2.441360 3.089633 -4.858797 -1.032527
689 3.3867492676 -4.708040 -4.470255 4.315899 2.803064 -3.192585
690 4.3470973969 2.099390 2.743773 -2.559561 -3.755223 -2.853526
691 5.1067037582 -1.569984 -3.375427 -4.424279 1.053317 -2.566072
692 4.3049173355 -1.404459 -1.009983 -3.938798 4.579942 -3.651375
693 3.5139205456 -4.594941 -1.389787 3.403348 -1.248340 1.572625
694 4.4344882965 -2.379721 -2.557907 -4.247348 -3.126526 4.529722
695 3.6639423370 2.781756 -1.313493 -1.632714 3.442892 -2.057612
