evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1635 3.0408208373 0.117026 1.076626 1.963494 -4.857532 0.102312 -1.837770 -1.625543 -2.190158 0.244485 -3.920228 -4.132723 1.212259 -2.463884 -4.961185 3.501852
1636 1.7376520188 -4.440467 -1.672934 4.944674 -4.908319 4.412428 3.826754 -4.229604 -3.515082 3.504170 -0.367001 0.636965 0.815291 2.356635 -4.511497 1.001084
1637 1.6633333481 -4.899457 -4.969908 4.046447 -2.624251 -3.943660 -1.587503 3.604451 1.438303 2.377337 4.818643 3.505408 -3.526426 1.349072 2.034327 4.384135
1638 1.7748394760 -3.857349 0.360809 3.690602 -4.433255 0.520280 4.161898 -1.586255 -3.219694 4.806604 1.090851 -1.130482 4.826517 -0.790621 -2.800694 1.955344
1639 1.8994157178 2.865026 3.610972 3.923066 -3.665616 3.810006 -1.255365 2.364956 -2.065947 2.613843 3.271682 -0.214002 3.563664 4.405262 -2.033699 3.950776
1640 1.7563040771 -4.286354 -1.949695 -1.676499 -4.977642 -0.200758 2.619961 -2.407259 3.146104 -0.318596 -4.079131 -0.731052 0.893772 -3.287088 -1.660010 1.727405
1641 1.6249699535 -4.319256 -4.693040 3.230813 -4.993304 -0.238566 -3.014780 3.517912 -1.962780 2.391579 4.252972 -0.644335 -2.589228 -0.615660 -1.662767 -1.919014
1642 1.6407652592 -4.356593 -3.605921 2.566643 -1.981966 4.753739 -2.062911 -4.442199 -2.251421 0.297881 4.371677 2.302468 0.910885 -0.825338 -0.636085 4.291175
1643 1.6776451338 -4.858389 -1.742470 3.872453 -2.142319 0.017842 -2.534423 1.403566 -2.102523 3.473805 3.950801 -2.426274 1.850537 -0.066075 -4.154696 2.297305
1644 1.6311668460 -4.761420 -4.421384 3.851276 -3.422272 4.999931 -2.403101 0.602175 -4.075930 4.068380 4.800399 1.026532 -3.747973 0.754758 1.971781 4.736578
1645 1.7605974085 -4.106941 -4.317646 4.448546 4.245433 -3.109779 -3.950620 2.610083 -4.992401 3.376855 -0.270617 1.332463 0.459027 -1.313276 0.634256 -3.779966
1646 1.6953687538 -3.227872 -1.961652 4.684662 -3.576727 3.450667 -1.330701 -0.018198 0.368472 3.942728 2.607916 1.938439 1.951638 -1.486897 -2.650154 -0.682489
1647 2.9821488112 -0.339836 3.339669 2.015741 -2.511445 3.499036 1.714206 3.532513 -4.528273 -0.006348 3.504793 0.704578 0.265444 1.705634 -2.767252 2.110508
1648 3.0589009133 -0.079043 1.571244 4.357518 -3.810937 0.900913 -2.702578 -4.435528 -2.211860 2.367403 4.552113 3.365556 -4.403360 0.459009 -0.892810 0.471474
1649 1.6946681832 -4.945706 -2.558491 2.450292 -2.436358 0.818768 -0.218776 -3.290457 4.062750 4.917083 3.591462 0.089492 0.427732 4.720215 -4.780397 3.027125
1650 1.8951746180 2.314312 -0.891943 3.100425 -0.603025 -1.525809 -3.815273 3.304451 -4.495156 2.654263 -0.205645 1.202854 -0.421378 0.627113 3.670877 4.840065
1651 1.6594692574 -4.800956 -3.441086 4.945589 -0.649115 -4.262597 1.523475 -4.183921 -4.390833 -1.161476 4.960096 -0.743472 3.932796 2.905139 0.503325 -3.837541
1652 1.8561964515 4.295872 -1.186370 1.098870 1.852716 -1.295348 -0.375056 4.301631 -1.247377 0.711301 -0.278089 -0.921871 0.280424 0.383516 -4.733285 -0.769036
1653 1.6987924478 -4.951779 -2.726187 2.818916 -0.055924 1.657592 0.379903 3.754254 -3.952338 4.214583 2.626988 0.123290 0.060610 -2.006096 -3.983758 2.113014
1654 2.0292375687 3.587311 0.247702 -0.350810 -1.258193 1.486894 0.615895 1.305008 3.626242 -1.187776 4.833996 2.416959 -1.314014 -4.861672 -0.026777 -4.286556
1655 1.7054546276 -3.939006 -1.133031 -3.317637 -2.840714 -2.263859 -1.429016 2.151724 1.630010 3.449271 3.975430 -1.320655 1.149400 -2.221462 2.646451 -1.805814
1656 1.9066017923 2.842723 -0.243613 2.089819 -3.138673 0.243302 2.465049 1.104421 4.978625 3.021390 3.928866 1.888601 -3.607951 -0.203931 -1.643776 4.198673
1657 1.7128203985 -4.515409 -1.438336 -1.721320 -0.944525 2.349520 -1.168608 2.894104 -1.156031 4.162901 4.242280 4.591844 4.183298 0.055599 -2.458978 4.601317
1658 2.0852292109 -3.725306 -2.925120 -4.430059 0.217204 -0.686809 1.953221 3.595257 0.190323 3.295703 2.251564 1.861108 -2.476572 3.438185 1.189088 3.336707
1659 1.6546866654 -4.724666 -2.393046 1.876348 -3.002617 3.687435 -1.316019 -3.037382 -3.232868 -3.634579 4.546471 2.774272 -1.693205 -2.245236 -2.494402 -0.825571
1660 1.6326931353 -4.421439 -2.604874 1.550891 -2.045800 0.791718 -2.521805 -0.548582 2.387449 0.215343 4.209800 2.821592 -0.508031 -0.781710 -3.853915 4.898121
1661 1.7845003995 -4.276901 -3.235830 1.092754 -2.475031 0.457162 4.266087 -2.585428 -1.493582 4.927897 0.303896 1.273320 -2.352938 -1.013136 -1.085521 0.815163
1662 1.6618731858 -3.001485 -3.259463 2.851980 -2.759032 0.567941 1.859469 -3.948039 -1.134210 4.759018 3.042319 -1.812230 4.307652 -0.574663 3.149912 1.814569
1663 2.6307451666 -0.999469 -1.825095 0.963553 -2.853504 -2.085489 0.127206 -0.208786 -0.785505 3.721595 3.387816 -2.022555 2.962886 0.895809 -1.200872 -0.995964
1664 3.0093696046 0.599437 0.164325 4.058782 -1.424096 -3.021188 0.101339 2.395038 -1.377817 -0.951531 3.307198 1.610308 -2.224117 3.927153 1.831105 -1.451338
1665 1.6444898363 -3.846697 -4.718085 0.708751 -2.837656 1.690198 -1.304517 -4.997993 -2.419628 4.936216 4.935395 -1.627906 -0.208652 -1.181877 -2.140633 -0.760209
1666 1.6593234822 -4.763946 -0.653070 -0.577863 -3.592782 -0.290888 -2.144663 -1.761072 -2.909173 -2.907052 4.343608 -0.060051 -3.758144 0.337564 -4.573119 3.338393
1667 1.7105263909 -4.889413 0.272398 0.897904 -3.797679 -0.411394 -4.051680 0.418646 3.345109 1.827183 3.885348 4.551734 4.189391 0.130413 4.438737 4.429951
1668 1.7555702148 -2.606343 -1.118242 3.662290 3.962911 -4.917152 1.127077 -0.835223 -2.691902 0.920390 4.123403 -0.726669 -3.537074 -1.475345 -2.392785 0.898155
1669 1.6773181397 -4.387583 -1.894030 1.458272 -3.900381 -0.084773 1.081802 -1.825744 2.816554 1.993099 3.015670 1.517514 0.244404 2.089094 -4.989137 2.034387
1670 1.8751695640 -2.510367 -1.805379 4.602587 -0.558081 3.998662 -2.443530 0.597473 -1.562285 4.739139 4.686880 0.993606 -1.214551 -0.107024 0.487704 -4.883785
1671 2.2948487780 -1.721502 -4.092807 4.261273 -3.773793 2.718529 2.768402 -3.749281 3.935314 -3.924830 2.708224 -4.562275 2.565263 3.412670 -0.667502 0.869688
1672 1.6504592509 -4.403553 -3.539705 0.690048 -1.560789 -2.365834 0.685585 -0.569602 2.479568 3.487271 3.111597 -0.154083 -4.632451 1.161014 -3.753908 1.257184
1673 1.7875725684 -4.971188 0.401880 3.287723 -2.718363 -1.766040 -0.782601 -2.292292 -2.977042 -2.011306 1.926506 -0.423558 2.304203 4.422563 -3.675697 2.496779
1674 1.6587865082 -3.907714 -4.691412 2.535603 4.468125 2.439375 0.928574 -0.030895 -3.639940 -0.486398 3.630381 1.487173 -3.170093 -0.162791 -0.549770 2.297741
1675 1.9008492359 2.478550 -4.291183 0.791436 -1.753893 -1.730633 -0.746286 3.350250 -0.508880 3.160738 3.392683 1.609608 -4.402991 -2.566214 -2.033944 -2.800721
1676 1.6822113413 -3.997790 -3.405944 3.430635 -2.381960 -3.804845 2.570732 -0.782292 0.525512 4.649516 3.864751 1.297204 1.311799 -0.142463 -4.777974 4.058413
1677 1.6080173844 -4.245341 -3.730494 2.753929 -4.721641 3.141405 0.677172 3.504906 -1.977816 2.412678 3.776555 -2.865603 -2.425642 0.698897 2.357967 -1.451531
1678 1.9445586710 -2.330935 -0.163165 -0.231799 -3.305415 -0.710150 2.537858 -4.090963 4.491186 -4.514250 3.298954 1.994433 0.859387 4.662906 1.094383 0.442179
1679 1.6128412316 -4.470477 -3.372256 4.416347 -4.851105 3.399928 0.733830 2.977488 -1.060190 -0.691323 3.603595 -0.745443 2.247918 0.615196 -2.418037 2.969312
1680 1.8161090515 -4.789901 -3.365704 3.953605 3.531533 -1.956359 -2.392667 1.014866 -3.731574 1.933817 -0.332868 3.057930 0.161968 2.110996 1.169620 1.605556
1681 3.3735921145 0.012998 1.747319 1.523501 4.002833 2.561229 -4.231926 -2.166063 4.674283 -0.403187 3.902571 1.330303 1.679355 0.523036 0.063869 3.404520
1682 1.7132929679 -4.287155 0.909667 3.353634 -1.065648 -1.901852 -2.392042 -0.653789 -0.822998 -4.813010 2.012991 -2.898258 2.972811 1.078277 -0.863234 3.223193
1683 1.7463209713 3.741229 -0.154045 4.601258 0.792959 -2.043060 -0.401404 -3.395675 -2.774304 -1.314792 3.664547 -0.935231 3.178032 3.844848 -1.235317 1.519784
1684 1.6848793963 -4.610682 -4.567579 3.033515 -4.268176 -1.360304 1.883518 -4.973450 -4.932601 3.748007 1.780631 -1.050125 -2.955274 -3.631235 0.641137 -2.760868
1685 2.1178986922 -1.809398 -4.152676 2.529800 -0.705131 -3.073188 -0.515964 0.979234 -2.699383 4.781179 -4.094906 -0.908531 -2.210355 1.287458 -0.681752 3.290440
1686 1.7195780437 -4.905560 -2.375818 3.124749 -3.861661 -0.070957 0.560165 -4.429195 -4.756932 0.130717 -0.914876 1.416011 0.082233 1.256467 -3.852455 1.247870
1687 1.8088062767 -3.912235 -0.251816 4.869725 3.881780 2.660901 -2.086184 -0.803713 -3.148791 4.350031 -0.282388 -3.771498 0.556910 3.345315 2.358869 -4.450096
1688 2.0288237702 2.156557 -3.888982 -0.305447 -2.939021 -4.678700 3.325661 -0.602657 -1.954727 0.175432 2.500377 3.496806 2.573143 -1.217675 1.299998 2.714417
1689 1.7991065487 -4.154945 0.851424 1.619771 2.230016 3.089145 0.441495 2.005200 -4.314975 4.377942 -3.946070 -0.433864 2.966833 0.172058 -0.189876 0.275391
1690 1.7710789090 -3.877986 -0.618782 0.691831 3.780087 0.407867 -2.955072 4.559130 -4.252223 4.955429 -1.130318 -2.244189 -2.739759 -2.920511 -4.894764 1.797097
1691 2.5751730173 1.203715 -1.752416 3.699299 -4.335965 -3.043012 0.909950 0.256330 -4.642089 3.660766 2.992025 -2.958642 0.204263 -2.741699 -4.461736 3.030747
1692 1.8652297952 -2.473526 -0.363596 3.269966 -3.715244 3.270970 3.037714 -1.890037 -3.182737 1.467410 3.021911 4.149182 -2.399067 -3.674631 -4.122680 3.802673
1693 1.7461691578 -4.925934 -3.290262 0.303710 -2.799661 1.371304 -1.523578 -1.859756 -4.766847 1.562110 -0.497697 3.296436 -3.875332 -4.544419 1.725604 4.583519
1694 1.7724565980 -2.788554 2.305527 2.915574 -3.544797 -0.222773 2.890551 2.586465 -2.152126 0.274076 3.601095 2.943666 2.824649 2.572787 -4.893222 0.370281
1695 1.9200200651 2.289947 -1.803948 4.529696 1.745395 0.930914 -4.927496 2.609532 -4.756370 3.551722 3.065243 3.054631 2.293553 -1.690952 -4.399388 -1.874762
1696 1.6933856575 -4.711491 -3.277226 1.308461 -3.628511 -3.334201 -0.527343 0.167358 0.791254 2.312243 4.003642 -2.659218 3.278824 2.356588 -4.676547 0.492638
1697 1.6680597155 -4.450452 -3.189882 4.996499 0.320116 -0.421256 0.661507 -0.632188 -2.678150 4.478492 4.868676 -1.601238 1.825030 0.406596 -2.209072 -4.921520
1698 1.6387701879 -4.290667 -4.176772 1.270603 -4.893889 3.339385 -3.138958 -2.980846 -3.268054 3.735467 2.911515 2.363673 0.755690 2.641687 -1.970457 4.148009
1699 1.8094822049 -4.451064 4.115743 3.329597 2.292850 2.110258 -1.179570 -1.846671 -1.332606 -0.202134 -0.838972 0.465565 3.863520 1.597018 -0.183969 -2.131500
1700 2.7104587636 0.957966 4.494510 3.829351 -0.981013 -3.823201 2.467772 -4.546006 -4.861694 3.318923 -2.146363 1.130917 0.383803 -4.375101 0.254828 0.785861
1701 1.7200917974 -4.350056 0.809206 0.897910 -4.884052 2.191006 3.161004 2.579229 -1.895031 4.991659 3.638934 1.981635 -1.004161 -2.300084 4.543733 -4.042847
1702 1.6481265397 -4.667139 -0.721666 2.359138 -4.025490 -1.325523 -0.984486 -3.910620 -0.825708 -0.910237 4.274684 -3.415693 3.424517 -1.115684 -3.204821 3.806818
1703 1.6687906438 -4.544344 4.053071 2.782392 1.665962 4.081667 0.299725 -4.738327 -4.836585 3.213664 3.207127 -3.220227 -4.242337 4.393695 -1.298102 -0.718590
1704 1.6998418990 -4.328559 -2.468808 4.460920 -2.691901 2.449445 1.990942 -0.811138 -1.061185 3.293992 1.820203 -2.521158 3.850199 1.621322 -4.103385 -0.140978
1705 1.7012821489 -3.760915 -0.280213 4.580290 -1.989481 -0.505451 2.991821 0.297509 3.250555 3.637039 3.997338 1.100269 4.806980 -3.712946 -2.061923 4.887034
1706 1.6072030298 -4.899573 -2.896064 4.285332 -1.835549 4.112865 -2.509791 -4.512610 -3.348031 -4.562810 3.405246 -2.674988 -1.187318 -1.234402 -1.646987 3.037340
1707 1.9095318724 2.555288 -3.541771 2.843648 -0.048604 -2.606422 1.527739 4.614025 -4.479034 -3.857881 4.646735 -0.082012 3.435198 4.965881 -1.407392 -1.650527
1708 1.7187797413 -4.996558 -2.331415 4.872081 -0.673734 1.625485 0.691223 -1.617943 -1.589255 -1.411521 4.298910 1.493513 -3.424931 -0.237262 -3.631301 3.247449
1709 1.7788265550 -4.221897 3.036704 2.481610 -3.442936 -3.295907 -2.538551 -1.379661 -2.167097 3.421234 1.112527 0.103633 1.024285 -1.305279 -2.793686 3.333856
1710 2.6711768932 1.042026 -0.995017 0.260407 0.655681 1.362062 -1.006951 -1.205163 -2.224065 -1.291992 -2.058567 0.527039 4.507018 -3.252025 -2.628913 4.163588
1711 1.7043998908 -4.994358 0.774748 4.025540 -1.453817 -3.974228 1.200240 -4.779510 -3.323021 2.022542 4.954391 0.331500 3.665649 1.780526 -2.723322 4.546769
1712 1.5953020191 -4.848616 -3.630372 4.485716 -3.581714 2.021871 -0.708874 -2.742297 -2.643439 4.727415 3.958300 -3.251971 -1.112712 -2.228594 -0.919962 3.311228
1713 1.7416260632 -3.582916 -3.844417 4.229579 2.228257 2.570886 -3.853052 0.670999 2.126565 -1.024122 0.718449 3.488162 -2.643496 4.457309 -1.515394 4.976961
1714 1.6649195505 -4.628557 -3.442396 2.810986 -3.671770 -1.924605 -0.881310 -3.489706 -1.316781 -1.518285 4.037235 1.293937 3.502615 2.290583 0.055287 -2.887739
1715 2.9908678053 -0.686903 -3.233247 4.233859 1.913286 3.404522 2.760860 -1.965436 -3.232112 -1.519058 4.581251 -1.229832 1.184619 1.696161 0.821598 -4.878831
1716 1.7036330250 -4.834463 3.592068 0.427440 -2.607815 0.663967 -1.110685 -1.570068 -2.639026 -1.737151 4.741507 2.219206 0.182976 -1.058345 -2.859623 -2.761738
1717 2.3058759935 1.469763 -2.107089 -0.753363 -3.592941 -1.747561 1.128263 1.120952 -3.054430 -0.289972 1.597831 3.024252 1.450168 -1.064836 0.848780 2.268883
1718 1.8107087410 3.134656 -1.996029 4.934753 -3.864416 0.518644 -2.891632 -4.067840 -4.979030 2.768898 3.581508 1.052062 -0.325174 -1.790431 -4.410015 2.103493
1719 2.7203118708 0.716158 -3.308159 -1.071026 0.284533 -1.619629 -2.117292 -0.641913 0.312216 -1.911205 4.401085 -0.747855 0.863453 3.351343 -4.612892 2.641347
1720 2.1310981755 1.846750 -3.864924 4.247195 0.274739 -2.719913 1.708686 -1.118760 -3.814138 0.105926 -2.118665 -2.014203 3.270545 3.190087 -4.351840 2.779965
1721 1.7308025067 -4.682548 -3.085483 3.727655 -4.751727 -4.420577 -4.214072 -2.373397 0.920236 0.267966 0.025517 4.456862 -3.208038 -3.068346 3.560176 4.713461
1722 1.6613016216 -4.255910 2.805597 2.168281 -4.760107 4.617573 -2.483217 -4.030962 2.208323 4.702739 4.861039 -2.099712 0.492036 2.074657 -2.484979 1.975233
1723 1.7216297618 -4.846239 -2.336312 3.037131 -3.262229 1.499216 2.007541 -2.173317 -2.566074 4.242104 1.830573 0.109563 3.127739 1.896161 1.113406 3.265816
1724 1.6226892779 -4.793904 -2.182436 1.547816 -4.256857 -0.866691 -0.507625 2.020909 -3.937625 2.877342 3.697781 -0.497284 3.614847 1.084080 -1.716958 4.204908
1725 2.1967320614 1.373788 -0.550878 3.113156 -0.179619 -1.242921 0.973204 4.798012 -0.875292 0.012215 3.424613 -1.975022 1.989645 -2.217651 -2.373552 1.355433
1726 1.6152006126 -3.034918 -0.482312 4.440097 -4.799679 1.170028 1.535081 0.118964 -2.794474 2.970681 4.589885 1.733134 -2.910907 -0.170411 3.343386 4.288044
1727 3.1409770775 0.193926 -4.324839 3.833895 -1.059067 -3.886066 -0.146528 1.042760 0.060280 4.492020 3.404387 1.973605 1.099437 2.204332 -2.784305 3.176141
1728 1.7165210126 -3.756998 2.569545 -2.817373 -4.828449 -0.951630 2.480910 -4.144159 -2.673664 4.449315 4.872995 0.228380 -4.631533 1.496467 -1.244992 0.410940
1729 1.7217180866 -4.706123 -1.544982 2.859759 -4.892539 -2.646883 3.495297 -4.009594 -2.566227 -4.104124 -2.824346 1.096037 1.198452 2.714238 -2.174019 -2.119178
1730 1.7004678070 -4.832846 0.905525 3.622244 -4.283262 -0.435643 -0.968026 -2.695797 2.312496 4.177431 2.620173 -0.238399 2.337622 -0.186495 -1.815639 -2.542141
1731 3.0240734642 -0.010654 -2.091531 1.255113 -4.519314 0.414591 -2.312013 1.939672 -3.470943 -4.967920 4.060119 -3.128665 0.512458 -2.828505 -3.997277 0.571418
1732 1.8419122760 -4.843344 -0.280218 3.542397 -1.142579 4.315659 0.894279 2.107887 -3.098841 0.319747 -0.790012 -0.431146 -0.550904 -4.648770 -3.240415 -2.834940
1733 1.6075230251 -4.132839 -2.491488 1.483488 -3.984948 1.891848 3.271719 1.874344 -4.566491 0.313522 4.632634 0.881723 -3.556795 3.059966 2.513948 3.886799
1734 1.7778863793 -4.270673 -4.620776 1.223463 4.982079 -0.964292 1.387261 0.866496 -4.460933 3.606062 1.176477 -0.186371 3.318947 2.874758 -4.285079 4.107412
1735 1.8385613876 -4.069127 -4.106481 -1.662402 0.169812 -0.379805 2.413910 1.537966 -2.320423 1.817706 -2.974659 -0.796811 -2.166836 -0.781304 -3.404046 1.035529
1736 1.8098392878 -2.737695 -3.827463 -1.472295 -4.258813 4.825181 -3.337178 -1.313270 4.471456 2.065513 -3.914716 -3.431891 -0.257178 1.275392 -4.650136 -4.538934
1737 1.7290935478 -4.674793 -2.113488 -2.762206 4.901953 1.074432 -2.726475 -2.025519 0.227178 2.457742 4.092327 4.418350 -0.508791 3.204019 0.299153 -1.760003
1738 2.2443530080 -1.478742 -1.342369 3.278579 -3.216869 -4.326676 3.846392 -3.195462 2.442177 4.028916 3.910865 -4.623431 4.152194 -0.779605 4.171150 4.503799
1739 1.6244707146 -4.482685 -1.443415 -1.173783 -4.718469 -4.503128 -2.555919 -1.950823 -0.588884 3.662520 3.942849 -2.490849 3.009951 3.150282 1.158652 4.496048
1740 1.6702016827 -4.726549 -1.189173 3.324890 -3.056438 -1.109990 0.430641 -0.811438 0.176783 3.020398 4.533516 -1.297428 -4.449434 3.819843 -4.468567 -3.445941
1741 1.6622927863 -4.738643 -3.833412 2.685982 1.530138 4.052085 3.854481 -3.284515 -4.560066 2.773768 3.603921 -1.080594 -1.506614 -0.724269 -0.386966 1.865577
1742 1.6625896485 -4.585199 -3.878436 2.075035 3.639901 4.234907 1.464397 -2.200930 0.707197 4.456004 4.616993 0.478006 -0.895263 -0.095431 -1.091352 -3.446320
1743 1.6581896607 -4.686228 -3.526190 4.740534 1.649849 3.053811 -0.916327 3.294956 -2.662278 2.422338 4.846403 0.517385 -0.683691 0.694477 -3.691004 1.369541
1744 1.6181283991 -3.724244 -3.538299 3.251527 -3.638264 -1.065482 -0.873659 2.807743 -4.618808 2.600369 3.974302 -1.399025 -3.683040 -0.599874 -3.810435 4.287861
1745 1.6640983178 -4.271126 4.595939 4.367750 -3.173008 0.765164 -2.596942 -2.307337 -0.240118 4.140150 3.474724 -1.791254 0.307720 4.669871 -1.683850 0.880885
1746 1.6847148136 -4.782942 1.307051 2.172543 -4.058019 1.549775 -4.783831 -0.676446 -1.503460 4.974889 4.211164 -0.893472 -3.307513 1.706153 -0.338774 -3.478424
1747 1.6297300142 -4.267444 -3.133449 4.501671 -3.856270 2.473377 -2.604867 2.855269 -3.450319 3.138601 3.536682 1.652194 -1.030210 0.598069 -3.112220 0.865985
1748 2.0237689289 4.924884 -4.284934 -2.125106 -0.563899 1.817968 -0.787018 -0.265738 0.232587 -4.035215 4.678197 0.096027 -0.299293 3.422416 -1.140465 -4.003244
1749 1.6388604044 -4.784784 -3.041580 4.843566 -4.806977 -1.545018 0.297652 -4.769314 4.068336 3.086920 2.358077 1.262647 1.968541 -0.366839 -2.482380 -3.712630
1750 2.7517701105 0.950809 -4.824888 -1.277887 -0.405563 2.128343 0.625132 2.168941 -4.865678 0.970422 3.645248 1.787577 -1.336124 -2.578822 4.061271 4.985870
1751 1.7307679775 -4.848078 0.072948 4.933416 -4.824997 0.532050 -2.878350 -3.170355 -1.621759 3.940777 1.526013 -0.582829 1.059369 0.562574 2.506504 4.131707
1752 1.7709075241 -2.699551 -4.125784 -1.505992 -0.684154 3.294408 4.809622 1.851578 -1.880824 -0.141833 2.918463 -4.823582 0.044928 3.248838 -1.697681 2.365947
1753 1.7315012062 -3.234112 -0.351841 3.141793 -1.515404 3.907483 -4.058649 -1.010431 -4.225977 -4.013040 4.244641 2.806345 1.403687 1.638276 -1.799994 -2.302889
1754 1.6603066903 -4.675740 -2.621676 1.917961 0.736321 4.922402 3.678962 -3.810657 -3.001882 0.013130 3.009451 0.919719 1.175154 4.831234 -0.097162 -3.488156
1755 3.0300902548 1.014010 -3.560393 -4.478324 -1.245947 2.792443 -4.576420 -1.062070 -2.806403 2.546250 4.487721 2.340433 4.330367 4.797215 -4.045577 3.330179
1756 1.6652183228 -4.686300 -3.539405 3.397084 -4.074644 4.843350 1.346577 1.735295 1.068508 1.329326 4.444488 0.747410 0.582265 -2.120297 0.571641 2.536857
1757 1.7673754897 -4.239603 -1.239518 3.969872 -3.430983 4.337888 0.771905 3.130450 -4.917386 4.806724 -1.656186 -2.172451 1.119110 1.713147 2.563467 2.822805
1758 1.6584003853 -4.796716 -4.547553 4.599297 -4.290287 4.438708 0.988024 4.729192 -0.666742 4.309147 4.100372 1.930323 1.640790 -2.453407 3.743639 3.562017
1759 1.8034058337 -4.734929 -4.130892 2.060460 3.481544 -2.407443 -2.852464 0.388842 -4.286025 3.319871 -1.264203 2.103785 -0.063528 2.857832 -1.116926 3.523524
1760 1.6796435292 -4.533171 -4.298258 3.956936 -3.607727 0.712599 3.747503 4.600926 -3.667310 4.423178 4.299694 4.629452 -0.317943 -0.692568 0.100867 -1.161914
1761 1.9026878999 3.917274 4.111189 0.882576 -1.763971 -0.655195 -1.817961 -2.227298 -1.134141 4.170479 3.883464 1.652794 4.498853 -2.121036 -2.162227 3.706926
1762 1.7687903937 -4.812309 0.232091 2.972821 -4.869639 2.338693 2.382888 1.224165 1.064870 4.939215 -3.824224 -3.256042 3.634131 2.673311 -1.899341 2.830294
1763 1.8040184135 -4.814196 1.713327 1.123360 -4.120068 1.027875 -3.984729 3.403883 -3.573250 4.781793 -4.922613 3.785422 -1.088597 -3.145701 -0.081575 3.364192
1764 1.6890573663 -4.501918 -3.723491 2.157545 -1.148989 0.240474 0.213383 -3.904727 -0.437745 3.431326 4.570342 -0.281050 4.920853 -0.329608 0.742470 -4.073367
1765 1.8871623540 -4.158716 0.971052 -3.605997 -4.901465 -3.642424 -0.351325 3.452847 -1.267541 -0.515173 0.278362 -2.190702 4.254953 1.387587 -2.364354 1.631160
