evaluations raw_y x0 x1 x2 x3 x4
365 -7239.5746961773 -3.394565 -3.115059 2.926111 -4.239155 3.696971
366 -10070.5957732138 -3.185116 -3.891007 -0.864691 -1.751320 1.297947
367 -8027.5911725178 3.192351 -3.836605 -3.627005 -2.574781 1.810762
368 -10332.5557041907 -2.481983 -4.871215 -0.512202 -2.319755 1.096405
369 964.2313870026 -2.899269 -2.823397 -1.126832 -1.029255 -0.252729
370 2167.1932158985 -4.719221 -3.361345 -2.232066 2.707187 -1.328970
371 -7143.4827656492 -1.966398 -4.112947 -2.326575 4.738425 2.588729
372 -9134.8648009151 -1.206537 -4.857722 -1.293600 0.092459 1.352044
373 -8577.0152649226 -4.397688 -2.862261 -1.999441 3.202347 1.944129
374 -10585.0472547731 -3.742507 -3.999123 -3.699518 -2.296413 1.914662
375 -8063.2583702371 -1.506912 -1.270772 -3.997292 -2.358343 2.651583
376 -6798.4232541204 -0.297327 -4.085419 -0.641816 4.100824 2.446169
377 -10588.6171530878 -4.437885 -1.030900 -2.498320 -3.033160 1.123020
378 233.2432805203 -2.328187 -1.683744 -0.845366 -1.515904 0.432908
379 -10206.3487726887 -3.769122 -0.082833 -3.440272 -4.810009 1.326264
380 -7298.7772340488 0.178691 -3.909168 0.035342 -1.565492 2.594335
381 -9033.1713396652 -1.585811 -4.200778 -1.938810 1.055156 1.347324
382 -8185.6615861603 -1.475064 0.165614 -1.590218 -4.275290 1.611428
383 -11234.2688003964 -4.879861 -3.611599 -2.894858 -1.485416 1.385367
384 -7802.5602122790 -2.327547 0.445008 -4.324739 -2.477293 2.626369
385 -9540.1551887930 -3.669862 -0.911920 -0.331967 -0.540818 0.848577
386 -8564.9621458657 -1.346520 -4.405664 1.216313 -4.639814 1.835075
387 -9649.9813500514 -4.474004 -2.926600 -2.082091 0.853744 1.598447
388 342.4702850891 -1.071694 -4.685448 -0.349279 -2.309460 0.613287
389 -8367.7531978018 -3.113547 -4.461931 -0.646453 1.258948 2.325344
390 -9115.6649359093 -4.770367 1.269142 -2.568995 -3.960762 1.798778
391 -10849.2189000766 -4.748361 -4.439236 -3.873986 -2.031368 2.265764
392 -8700.6672840254 -4.991944 -2.251413 -1.640974 2.955526 1.906298
393 -9851.0327986226 -4.136153 -0.125675 -1.427104 -3.412655 1.124337
394 -10895.6806259406 -4.409578 -3.265851 -1.487329 -3.236418 1.371360
395 -6731.3131588595 4.301097 -4.329585 -3.367264 1.930685 2.314730
396 -8535.7901636949 2.185040 -3.709491 -4.432549 -3.594852 1.987866
397 -10723.2851111594 -3.717990 -3.502922 -0.759348 -4.091372 1.253318
398 -10230.0286733818 -2.591738 -4.195745 -3.928579 -1.173622 1.587052
399 -9884.8470252244 -3.003430 -3.884852 -2.334149 -4.271837 2.261984
400 -10399.0634846632 -4.885519 -1.379261 -4.440989 -4.938570 2.517774
401 16.3092453002 -4.104833 -4.766872 -3.294907 -4.734399 1.646515
402 -5381.1699828930 -0.261630 4.036843 4.883999 -3.401748 1.982733
403 -8327.5459119071 -4.809406 -4.966729 -2.644447 2.461159 3.701121
404 -7659.4393346039 1.594957 -2.971428 -1.272586 -1.206561 1.618746
405 -8059.3653860605 4.562356 -4.252662 -2.662058 -3.397388 1.384418
406 -7095.1125837963 3.010735 -4.474451 -1.235499 -3.245228 2.853299
407 -9302.2421664718 -2.544913 -2.340909 -2.424215 -2.916100 1.821377
408 -9438.7472484528 -2.638717 0.194427 -4.490146 -4.008497 1.469106
409 -9877.4383968165 -2.959123 -3.443690 -2.329241 -4.114468 2.055927
410 -10713.1826044619 -3.369481 -4.897328 -3.582517 -1.492371 1.706691
411 -10782.1309356003 -4.463499 -3.875189 -1.562710 -4.968695 1.999086
412 -10278.2239620642 -3.790432 -4.633584 -4.773073 0.490706 1.893782
413 -6970.5399609124 -0.954266 -1.958861 0.364538 -0.896494 2.803607
414 322.9174604689 -4.393529 -4.257267 0.842616 -3.789002 0.865690
415 -9202.9082085893 -2.374677 -4.231240 -3.703503 0.991980 1.809735
416 -9845.2045649496 -3.203338 -3.638228 -2.535382 -1.030501 1.641315
417 -8489.8915502384 -4.118657 -4.486279 0.167580 3.149205 2.018594
418 -11477.1754388920 -4.813755 -3.159273 -2.968560 -2.322128 1.245344
419 -8624.8730080779 -1.415367 -2.830788 -1.346610 -3.925715 2.095038
420 -7959.5535666946 -2.128321 -4.135102 2.306115 -3.319915 2.203450
421 -10973.7425245122 -4.257618 -4.473435 -4.128510 -2.408374 2.112130
422 -9738.0472338171 -2.814723 -3.673903 -4.964485 -0.926874 2.110587
423 -7263.1364050132 3.141663 -0.005701 -4.942513 -3.391474 1.717701
424 -10951.7451087708 -3.878074 -3.642952 -2.221628 -3.955680 1.537723
425 714.9295036073 -4.358427 -1.982253 -2.081647 -4.075006 0.365446
426 66.8009767567 -1.655474 -3.374217 -2.081009 -2.568344 0.951054
427 -8993.8753256110 -1.499810 -4.000231 -3.453959 1.235867 1.511658
428 -8117.6195632306 -4.338188 -2.953392 4.778151 -3.365453 1.925490
429 -7259.1242693751 -3.121678 2.765191 -2.474790 -1.335985 1.852222
430 -8092.5184800772 -4.677512 -2.990317 1.671127 -4.168098 3.634635
431 -9037.8455588045 -4.116965 -2.190512 0.539904 -4.392761 2.137132
432 -9900.0937694751 -1.086057 -4.265808 -3.614680 -3.549218 1.780683
433 -9892.8407518012 -0.625907 -4.247660 -4.918970 -4.135618 2.142295
434 123.8519835966 -1.347134 -3.599781 -3.687902 -3.819580 1.207248
435 -8319.9392396029 -4.453192 -0.498428 -3.551354 2.299866 1.858650
436 -10709.1868753237 -4.465279 -4.510496 -0.547686 -4.967844 1.923802
437 -8714.6680649019 0.670076 -3.286027 -1.645842 -4.456140 1.516981
438 -7252.3568260562 -4.087984 0.225090 -3.223359 4.960259 1.809493
439 -11609.1566517423 -4.776146 -3.679537 -3.567417 -3.036769 1.575800
440 -6665.0344295531 -2.586327 -2.400447 1.750499 2.359373 3.696971
441 -8210.9538108265 -0.437211 -4.090503 -0.864691 -1.895202 2.030403
442 872.4901292746 -1.874705 -3.139568 -3.107540 -3.736319 0.272180
443 -11650.3242807250 -4.807847 -4.456646 -3.509309 -1.471462 1.428508
444 315.2059986100 -2.383884 -4.347755 0.455494 0.049681 0.380187
445 2188.7620030809 0.379667 -3.529600 -2.407684 -2.149733 -1.328970
446 -7539.8627240478 2.371381 -1.809003 -4.316027 -4.109233 2.588729
447 -11434.2446208506 -4.897158 -3.864853 -1.590218 -3.808773 1.468532
448 -11267.5800521535 -4.760286 -2.862261 -2.788213 -2.894054 1.357082
449 -9674.1693601772 -4.198744 -4.126962 0.695286 -1.881656 1.706860
450 -10651.0237593435 -4.879696 -4.394055 -3.997292 -2.358343 2.651583
451 -8831.6355422775 -4.774991 -3.974973 -1.201998 4.481201 1.722663
452 390.7466734808 -4.437885 -3.816996 -3.522860 -4.753380 1.123020
453 -9074.0547841255 -4.135120 -4.026012 -1.536928 -1.963677 2.984926
454 -6872.4146318501 -4.000330 1.700767 0.346587 3.868890 2.012389
455 -7985.5993871743 2.980889 -2.733763 -3.280112 -2.724682 1.490097
456 -10848.7219022021 -4.028166 -4.753430 -3.129147 -1.518565 1.720971
457 -8464.6209356984 -1.475064 1.325558 -2.512093 -4.275290 1.107893
458 -7261.1954043823 -0.025895 -3.611599 4.377084 -2.734655 1.385367
459 -9047.3468346161 -0.911765 -1.735759 -1.067152 -4.347226 1.148139
460 940.0720032849 0.032317 -3.952049 -0.331967 -4.919401 0.240688
461 -10357.5352366007 -4.670207 -3.724520 -1.589814 -1.210151 1.658862
462 -10072.8598217657 -4.483287 -3.541911 0.540791 -3.850406 1.681126
463 426.9501443418 -4.475448 -3.352573 -1.499962 -2.746349 0.613287
464 -10705.1405181669 -4.121309 -4.461931 -4.254417 -2.582185 2.380041
465 -8042.1640846948 3.299700 -4.366106 -2.790469 -4.507792 2.069109
466 -10331.3703537109 -1.592736 -4.439236 -4.566233 -4.786456 2.265764
467 -8267.9656900316 -2.390733 -3.632496 -2.938449 2.955526 1.888245
468 202.5975518724 -4.136153 -4.197502 -1.427104 -4.117431 1.124337
469 332.8817635123 -4.601107 -1.079355 -2.188594 -4.425206 0.793354
470 -10693.3585473362 -4.133780 -3.854444 -1.808968 -4.532514 1.910799
471 -8359.7336360286 -0.755245 -3.966368 -3.138302 0.465094 1.987866
472 146.2536575804 -3.717990 -3.770872 -4.892070 0.617676 1.144850
473 -9036.2919198156 -4.088634 -2.619347 -2.384191 1.526746 1.787391
474 150.9438713752 -3.003430 -4.591487 -2.792730 -2.854556 1.131309
475 -10726.9537105573 -4.153514 -4.328551 -3.736930 -3.806929 2.517774
476 2.5595552393 -4.463652 -3.013511 -3.415339 -4.358793 1.444711
477 17.9107871578 -4.505535 -3.306201 3.644622 -4.387978 1.243648
478 -10067.7250798097 -4.845627 -3.721255 -1.826115 2.461159 1.237903
479 -11075.3483058696 -4.552196 -4.944891 -1.934676 -3.074509 1.849746
480 -8847.3144242582 1.833986 -3.970160 -4.611581 0.389411 0.994809
481 -9277.5387360389 -4.986130 -3.959460 -1.883415 0.809515 2.444086
482 -8619.2288192864 -2.544913 -3.894533 -2.424215 2.231070 1.785727
483 -8380.8160703967 3.426671 -3.863295 -4.490146 -4.946999 2.146760
484 -10710.6412109772 -3.260870 -4.351291 -3.143757 -4.114468 1.991651
485 -8365.3274671285 -3.369481 -4.897328 -2.498501 4.403504 2.021198
486 -11607.3032639686 -4.715234 -4.487887 -2.716013 -4.968695 1.999086
487 -10999.8608442204 -4.056099 -4.633584 -4.773073 -0.983271 1.824615
488 -6840.0891389208 3.754493 -3.869537 -1.841638 1.671140 1.905383
489 -7050.4956692067 -1.184528 2.371151 -0.643477 -4.464429 1.649559
490 -9077.0142051483 -4.300115 -2.481344 -3.838416 2.241126 1.809735
491 -8985.7073843653 -1.163682 -3.664514 -2.535382 -1.030501 1.641315
492 -8002.2704481501 -0.755025 -4.486279 -4.743150 3.149205 2.018594
493 -10080.0719753151 -4.622308 -3.159273 -1.922014 -0.659566 1.662122
494 -7902.2344384744 3.417212 -2.947099 -3.702620 -4.763908 2.061784
495 -9681.0566072621 -2.852888 -4.210770 -1.859579 -3.626152 2.203450
496 -9355.7075269973 -4.257618 -2.819826 -2.965974 0.785837 1.902305
497 -8325.5904034702 -4.986712 -1.369093 -1.821432 2.648304 2.110587
498 -8843.6019100738 -4.439401 -4.667539 2.849672 -3.964112 2.320598
499 -9665.9140255110 -2.583087 -4.517996 -3.975944 1.292548 1.537723
500 -8274.3676053002 4.189885 -3.991289 -3.391005 -3.643954 1.426414
501 -8004.7319820824 4.219333 -4.266434 -3.506859 -0.458015 1.221129
502 -9333.1289345025 -1.844086 -3.328746 -3.026253 -0.708607 1.511409
503 -11890.4148633053 -4.760606 -4.628942 -2.415316 -3.251023 1.409261
504 -7708.0651599978 -3.656412 4.062069 -4.830685 -2.726011 1.491793
505 -7386.8278307583 -1.308821 -4.736712 -0.510915 -0.426570 3.634635
506 -10237.9899265841 -2.452633 -3.104420 -3.658641 -2.780843 1.490087
507 -7127.8714759245 2.170803 0.627674 -3.110532 -4.435777 1.679664
508 -11332.4759862667 -4.883285 -4.709835 -1.085480 -4.135618 1.691256
509 -10429.2321167751 -4.219062 -3.599781 -2.371116 0.506345 1.207248
510 -7137.9439715270 3.431146 -3.658899 -0.738737 -1.802734 1.858650
511 -7310.8989419856 0.898294 0.617630 -1.134988 -4.967844 1.477878
512 -8955.1889578330 -4.015235 -3.854133 0.769040 -2.839278 2.367530
513 -8645.6984704228 -4.262858 0.225090 -1.083776 -2.703850 1.916647
514 38.8255752099 -3.654144 -4.206132 -3.567417 -2.178182 1.261000
515 -7677.3483026174 -0.589504 -3.115059 2.926111 -2.962204 1.476275
516 232.6791259089 -3.185116 -3.640791 -2.725018 -3.292557 0.987450
517 -10558.5533366277 -4.759109 -4.642684 0.080412 -0.016286 1.205264
518 -9559.7052156190 -1.684260 -3.470931 -3.547206 -0.811207 1.428508
519 -10068.0066621881 -2.899269 -3.617800 0.278235 -4.067527 1.190288
520 1734.1148872242 2.466790 -0.324656 -3.073357 2.631886 -1.328970
521 -5658.8105575708 -0.564401 3.866739 -3.397517 -0.679909 2.588729
522 -10917.3303028272 -4.177231 -3.864853 -2.489872 -2.833173 1.600512
523 16.0248123639 0.396662 -4.762364 -2.788213 -4.225861 1.357082
524 -5489.1445756989 4.300317 1.654103 3.385853 -4.263004 1.548320
525 -9615.1551563676 -3.724109 -4.394055 -1.969291 -2.963728 2.651583
526 -8461.0545100915 0.829899 -4.418213 -1.843995 -3.376200 1.940006
527 -7831.7150396778 -2.065766 -1.030900 -2.498320 4.341518 1.123020
528 -8061.5939646802 1.874235 -4.993686 -1.536928 -1.963677 1.815839
529 -6848.5997106936 -0.554571 2.719857 -4.403177 -4.810009 2.405996
530 -7413.8952396524 -0.676802 -0.012929 -3.280112 0.795007 1.590007
531 -9887.8932588382 -3.546892 -2.705851 -0.225073 -4.066967 1.462325
532 -10813.1020818499 -4.955788 -1.043122 -2.512093 -3.167429 1.188181
533 -8241.6047137539 -3.389578 2.458769 -2.894858 -3.633537 1.531170
534 -7359.9769829688 2.388192 -2.197581 0.116496 -2.065973 1.321732
535 -10178.8726430579 -4.650989 -4.639074 0.973589 -0.540818 1.335477
536 -9202.2413277302 -1.077779 -3.724520 -1.589814 -3.699440 1.695283
537 -7408.9700446931 -3.807071 3.390315 0.481719 -4.961323 1.681126
538 -6565.4064042199 -3.821167 4.910829 -3.573886 1.787165 1.304711
539 -9210.4218973034 1.693747 -4.119637 -3.237701 -2.336707 1.050128
540 -10778.6714281387 -4.994411 -3.948412 -1.555024 -3.967019 2.069109
541 38.2800985438 3.242920 -4.439236 -4.608161 -4.736887 1.426235
542 -9643.1554677960 -3.534967 -2.217720 -1.640974 -4.130134 1.906298
543 -10491.5893134226 -3.475879 -3.093795 -0.755711 -3.412655 1.124337
544 -10254.8933224123 -3.621312 -3.265851 -2.899627 -2.596482 1.773187
545 -7866.4990578793 -0.840437 -3.854444 0.327585 -0.271223 1.910799
546 -10816.5097403149 -4.415796 -4.820577 -4.451662 -0.530112 1.987866
547 236.1004953956 -0.158721 -3.463828 -3.535882 -2.539912 0.846544
548 180.6839971859 -2.591738 -1.435052 -4.530322 -2.837660 1.019063
549 151.6202142263 -0.729889 1.267940 -3.235347 0.897860 0.432569
550 -9130.0798718198 -4.153514 -4.328551 2.719322 -1.080076 1.580132
551 -8655.9040513154 -3.833639 -3.409973 3.772354 1.508725 1.242707
552 1098.8610353898 0.939434 -2.061222 -0.971130 -1.162052 -0.589831
553 -8440.3430077876 -1.161704 -3.721255 -1.826115 -1.821683 2.218071
554 -9272.5511511092 -4.275619 -0.752350 -1.972332 -1.014775 1.544077
555 -8978.1947203372 -2.244102 -1.521647 -4.611581 0.389411 1.396030
556 146.8233682988 -1.391617 -4.760273 -1.843314 -3.677916 1.124559
557 -6296.4885274244 -1.508830 -2.340909 -0.639348 4.684790 3.746656
558 148.5316420372 0.430622 -4.309117 0.518003 -2.291695 0.682919
559 259.1184327012 -2.959123 -4.195488 3.729164 1.772917 0.216732
560 -9158.8500960606 -4.752243 -4.431182 3.630965 0.643744 1.411342
561 22.0300954629 -4.715234 -2.436432 -2.929683 -4.762394 1.384952
562 82.7538703008 -4.056099 -4.633584 -2.906474 -4.422520 1.467172
563 -10682.5576718413 -4.820500 -2.602838 0.364538 -4.577853 1.253714
564 -9670.5193557181 -0.757609 -3.851600 -4.057893 -4.659548 2.122937
565 -10484.5840844965 -2.374677 -2.932557 -4.006403 -3.963403 1.538509
566 -11270.9175050901 -4.570173 -3.638228 -4.356574 -1.030501 1.437567
567 -8702.2674067251 -4.725554 -4.445160 2.312945 1.059490 2.018594
568 -8505.0695216037 -2.082685 -4.198801 2.015061 1.785762 1.184047
569 -10045.9484870287 -2.499805 -4.223501 -2.327320 -3.925715 1.915959
570 -5836.0464252411 4.848827 1.263312 -1.859579 -3.626152 2.477056
571 -10158.1525740185 -4.110794 -2.477915 -3.896916 -2.854913 2.112130
572 -8474.7654524448 -0.963974 -3.673903 -1.697995 -0.926874 1.858388
573 -7576.4161808639 3.742729 -4.376702 -3.572034 -1.772090 2.232955
574 -8395.5038498950 1.638579 -3.642952 -2.221628 -2.988549 1.537723
575 -7585.0285031087 1.554154 -1.039517 -2.926842 -3.445838 1.833689
576 -6902.4536458399 3.503089 -3.559742 0.837292 1.711588 1.389095
577 -6843.7035063820 -3.748215 4.555833 -0.765143 -4.408760 1.947628
578 -8924.1600709973 0.999367 -3.521776 -1.763370 -2.734207 1.075110
579 -5315.7460270112 3.362391 3.199148 1.595961 -4.954408 1.805482
580 -9538.7143511137 -4.945039 -4.092117 -1.736688 -3.815825 3.634635
581 -10563.3884151656 -2.290473 -3.738975 -2.660076 -3.943679 1.354719
582 -6602.7279327310 -1.086057 -3.176434 -3.614680 4.221194 3.343476
583 -10123.2786207022 -0.085747 -4.515253 -4.587918 -4.135618 1.691256
584 -9774.2887448085 -3.985135 -2.694877 -2.423642 -3.958358 2.368451
585 -7807.1280102526 -4.016469 -0.498428 -3.362641 2.299866 2.218375
586 -8575.8808148040 -4.465279 -2.081508 -0.672300 1.699578 1.923802
587 -7757.6268198265 -1.122493 -4.555301 0.769040 -1.288496 2.367530
588 -10316.1958943211 -3.930224 -4.044819 -2.346370 -1.680396 1.754273
589 531.8809635857 -3.345624 -2.842745 -2.830271 -3.168280 0.574430
590 -8016.1175800757 -4.265939 -1.785666 4.938022 2.400872 1.476275
591 -6420.0987467154 1.091014 1.779468 2.782713 0.689098 1.297947
592 -9924.7590212899 -4.759109 -2.581832 0.080412 -0.016286 1.205264
593 199.3397853900 -0.774866 -4.456646 -3.330042 -1.507393 0.884328
594 -8368.3325279110 -4.928689 3.256434 -2.017480 -2.849099 1.434815
595 2061.0181149392 -3.621312 2.622207 -2.899627 -2.596482 -1.328970
596 106.1855113810 -3.983405 -0.382268 -1.695932 -2.520231 0.716478
597 -11256.6271832285 -4.675317 -3.864853 -1.710747 -3.664792 1.511978
598 -11575.3128651820 -4.760286 -4.935077 -2.498414 -1.405109 1.357082
599 -9561.4300827628 -4.979388 0.189360 -2.587040 -4.777840 2.100333
600 -11182.1749942254 -4.063165 -4.394055 -4.918184 -1.484796 1.774267
601 -7871.9832093292 2.171466 -1.210597 -2.415316 -4.577679 1.409261
602 -8337.9967840779 -2.409260 -2.697773 0.631942 0.883047 1.488953
603 -10083.7733060346 -4.135120 -4.026012 -1.933347 -1.963677 1.993589
604 -10171.6631256584 -3.769122 -1.511415 -1.131696 -1.891928 0.896545
605 -7848.6345788117 2.980889 -3.683009 0.438871 -3.096536 1.027494
606 -10140.8087656994 -2.657566 -3.634889 -3.042522 -3.017181 1.720971
607 62.1916349197 -2.506487 -4.806219 -2.512093 -3.167429 1.251864
608 -9572.8828282835 -1.738406 -3.611599 -4.065230 -2.723620 2.063552
609 -8354.6290106258 1.827748 -4.487270 -0.909881 -2.477293 1.321732
610 -8857.2862267568 -4.293957 -3.091836 2.410898 1.339658 1.414986
611 -8806.2860090380 -4.670207 2.928114 -4.601532 -4.328535 1.748227
612 -7541.7936369643 -4.835139 2.682554 -2.035747 1.442982 1.681126
613 134.8692974602 -4.988101 -3.830489 4.781030 -3.793851 1.127436
614 -8172.9342916752 -2.157071 -1.600742 1.428851 -2.582185 1.546621
615 -6831.2458591471 4.753684 -2.122325 -1.555024 1.531881 1.277488
616 -11097.3999227943 -4.505694 -4.770614 -3.873986 -1.239501 1.837014
617 -9977.2361202845 -4.228912 -2.299909 -0.904821 -0.659551 1.174628
618 -7745.3359097949 3.092001 -3.093795 -3.360435 2.241109 0.902188
619 -9969.0397936516 -4.822264 0.042431 -1.396332 -4.350073 1.371360
620 -8070.6084087872 -2.590130 -0.711571 -1.808968 -0.636341 1.924439
621 -11819.3011433711 -4.415796 -4.820577 -4.910568 -2.090599 1.727765
622 -8594.7790716590 -4.572503 3.951072 -2.589684 -4.010694 1.064269
623 -11825.8800071741 -4.096098 -4.195745 -3.928579 -3.928506 1.587052
624 -8276.4217337625 -2.785578 -3.893096 -1.749056 2.157256 2.133906
625 -6809.5309474029 0.428407 -1.213283 0.427871 -3.806929 2.517774
626 83.1102625094 -3.833639 -4.390015 -2.135979 -2.651036 1.137246
627 -8917.7678777094 1.819663 -4.241554 -3.179694 -2.766887 1.360505
628 39.3170756137 -2.198150 -4.126908 -3.657313 -3.601967 1.358204
629 10.4159925037 -2.822578 -4.524992 -1.711937 -3.028172 1.211069
630 -8641.0179996485 -2.888083 -1.521647 -0.632009 0.165063 1.396030
631 99.4196913542 -1.391617 -4.854229 -4.680395 -4.860578 1.622991
632 53.5327875485 -4.761476 -4.845104 -4.321797 -2.916100 1.521497
633 -9903.7130778360 -3.206553 -4.144885 -0.092593 -2.388978 1.416147
634 249.5751375224 -4.427318 -4.351291 -2.987562 -4.114468 1.210303
635 -9620.8433515435 -1.265892 -4.897328 -2.313962 -1.092928 1.421662
636 -11094.2162523547 -4.715234 -3.502210 -2.782809 -2.080215 1.490583
637 839.5936975962 -4.823110 -4.633584 -4.773073 -3.882567 0.728900
638 -9688.3894356439 -2.922412 -2.602838 -3.742572 -3.919635 2.308779
639 -10158.0647115782 -3.573004 -3.851600 0.654349 -0.890201 0.931148
640 -8954.2246386720 -2.374677 -2.932557 0.568367 -3.236684 1.538509
641 -9405.5431073363 -4.570173 -4.357052 -1.558936 4.172283 1.376783
642 -10252.0412593151 -4.725554 -4.949214 -2.009828 1.059490 1.681987
643 -11330.1045145820 -4.784414 -4.530337 -2.032747 -2.322128 1.511084
644 -9971.5357059657 -4.749749 0.585645 -2.327320 -4.444283 1.358684
645 -9949.7232196896 -2.852888 -2.634512 -1.859579 -3.465114 1.437925
646 -9897.3747772154 -4.687414 -1.341750 -4.128510 -2.408374 2.112130
647 112.3747632869 -3.038337 -4.182393 -0.827991 -0.926874 0.774283
648 -10686.8664059512 -3.275725 -4.834205 -0.664685 -2.612693 1.196978
649 50.0502314419 -4.748881 -3.642952 -1.625021 -3.955680 1.247567
650 206.4239022958 2.474112 -4.743906 -1.148781 -3.873978 0.889643
651 -8025.3186227134 -3.991680 2.822679 -3.964251 -1.961679 1.657165
652 -9805.8471801985 -1.499810 -4.808539 -4.323745 -2.280744 2.111954
653 -10374.5419561622 -4.917507 -2.264217 -3.588573 -1.468630 1.779608
654 -9786.0247914595 -4.835139 -2.606509 -2.035747 1.913088 1.308729
655 -11641.3774448042 -4.945039 -3.370198 -4.628911 -3.917240 2.007191
656 -10366.3850446780 -2.290473 -4.451148 -3.086729 -1.474036 1.326868
657 -10629.6043940570 -3.150804 -3.141259 -3.946907 -3.908166 1.780683
