evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4324275143 -1.351847 -1.056790 -1.150033 1.637884 4.384647 0.295303 3.214120 -0.553920 0.148055 1.965603 1.523323 3.757499 -2.615308 3.736026 -0.236259
153 2.6461226389 0.961875 3.222791 -4.040305 1.072710 3.494245 1.917202 -4.652647 -2.991622 -0.713682 2.343698 2.413832 4.538061 -1.662480 -3.028605 -1.365818
154 1.4204154843 -4.572251 3.010296 1.185980 -2.370718 -2.211071 3.482464 3.817175 3.050079 0.388880 3.625124 -4.175716 -4.189488 1.057864 0.651083 0.169852
155 2.3218083972 -1.882296 -4.881808 2.445231 -1.316360 -3.184117 -0.861301 -1.007110 -0.170812 -0.441236 1.132325 -3.856114 -4.896203 -2.241487 1.608955 2.008600
156 2.5787368142 0.148382 2.557101 -3.241712 4.817411 3.404024 0.424887 2.967577 2.771169 -4.992840 0.444119 -1.645087 -0.299600 -4.402883 -0.839170 1.495354
157 2.2488625757 2.060677 4.751438 -1.710573 4.991806 1.524747 -0.881049 4.175343 0.954954 -3.803756 0.538245 4.641634 0.419949 0.988202 -1.505550 -3.985991
158 2.5188241464 0.001154 -0.898916 3.942666 0.422984 0.877679 -1.226716 0.002998 4.689025 -1.742387 4.391346 -3.267789 -4.255021 3.860691 -4.547870 0.865225
159 2.6086803927 -0.346206 1.132309 -3.517577 4.519728 -0.909477 1.493323 -2.503269 3.413348 0.520430 4.640010 -1.882761 -1.952628 3.780204 -2.914013 -0.307331
160 2.3994385061 1.989243 -4.573313 -2.868435 -0.594501 3.811193 0.555538 -3.552941 2.665652 -4.726981 -0.884172 3.248295 -4.112898 1.890371 -3.321325 4.558220
161 1.6731214556 -4.393848 -4.863484 4.387542 4.826873 3.330917 0.034865 2.931266 -2.783234 -4.622460 -2.208628 0.261409 0.171373 1.752605 -0.911270 -2.684233
162 2.5059043571 1.193430 2.774016 4.225963 3.172691 3.221445 2.485180 -0.692991 0.226483 -2.181898 1.928677 2.376445 -4.410525 4.379790 0.375315 -3.421307
163 2.0633001702 2.997499 3.964726 -1.455455 4.385281 4.203228 0.663272 -1.045027 -0.596910 -4.125924 3.447023 1.345062 2.329512 -1.089223 0.267183 1.538303
164 1.6775205521 3.901345 2.612690 0.926303 4.653050 3.737248 -4.962333 0.520266 -1.360797 -0.577690 3.010021 3.488778 4.175447 0.504877 -1.068699 3.662005
165 1.6656755425 4.385025 -0.108528 -3.338097 4.215232 2.092992 -3.617686 -4.608431 -4.935677 -2.034770 -0.746734 4.758524 -3.661727 -2.347750 1.096559 4.673205
166 1.3940268109 -4.908352 -4.122284 -0.922502 4.887915 -1.055693 -4.268709 -3.025704 -4.109119 -4.561137 2.180776 4.103054 -2.252936 0.731842 4.659179 2.974879
167 1.8488458971 4.351274 -3.985520 -2.304761 -1.793871 -1.106415 -3.001548 0.746762 0.045597 0.097213 -1.308232 3.208916 1.256220 -0.676272 1.454392 2.330630
168 2.6481745533 -0.890036 -2.629431 3.841961 3.095848 2.902120 1.258108 -4.798642 1.987910 -3.656023 0.396844 3.432919 4.243571 0.620903 -4.743808 -2.957109
169 1.6075741009 4.531289 -3.650892 -2.549571 2.199653 -1.714801 3.034618 1.709377 0.847852 4.902928 4.109959 1.573429 -0.674237 0.404633 -2.676601 4.383269
170 1.5159831162 -4.776807 -2.323047 -1.494241 2.205859 4.512866 -1.821139 0.608334 3.979648 4.724100 -0.582124 -0.784897 -2.539095 4.116205 -4.024722 -1.159423
171 2.0818444384 -1.444919 -1.525932 2.304376 -4.997675 3.866100 0.366440 -2.337063 2.178431 -2.979787 -4.941124 -0.929617 0.490762 4.604116 -3.371340 -3.677142
172 2.0817580096 3.624517 -1.546012 -2.669495 0.116247 0.340278 -3.050234 -2.313159 2.976999 3.685073 -3.026391 -2.243575 -2.324728 2.678598 0.050818 -3.857348
173 1.5456825797 4.862208 -1.470459 1.091156 -1.899134 0.066316 -1.449561 -3.278823 -0.468942 -1.516065 4.499159 2.732626 0.944359 -1.528240 -3.216307 -4.445704
174 2.0047884801 3.964248 2.443604 -4.837536 0.282818 -3.689054 0.380299 -4.240674 -0.613495 3.731307 -3.628534 -0.008618 0.294890 1.801841 -4.731083 1.422990
175 2.4671257859 1.001463 -3.946471 -0.517244 4.491455 3.478254 0.774353 -2.885599 -1.496792 3.980435 -3.367267 1.712959 -1.764104 -1.558246 -2.444525 1.106199
176 1.9085181282 -3.652915 -2.338656 2.351908 -2.494132 0.963266 -4.396012 -2.667899 -0.150172 0.489627 -0.812683 -1.807934 -3.146755 -4.033196 -2.152985 -3.953683
177 2.1675075808 -3.209662 -3.336215 -4.724403 -0.674672 0.250155 -0.978960 -4.077235 -3.125311 3.875989 -4.740938 0.615112 3.564323 1.149170 -0.637301 0.330914
178 1.8243485198 4.460624 -3.928361 4.553094 2.291993 -4.037014 -1.897128 -2.763350 -1.267684 -0.509056 0.004827 2.208192 -2.948301 -2.197378 0.917983 -3.286394
179 1.9013994378 3.491143 4.100741 3.213800 -1.584935 1.747891 -1.394109 -2.081093 -3.546981 -3.364712 1.551665 -4.725416 1.788931 -4.972467 2.882997 4.603693
180 1.8058591696 -3.888654 -2.777463 1.395559 -1.468048 -0.485722 -4.319413 3.523645 -3.145704 0.299896 -4.331996 4.495419 0.250113 -3.190024 1.147681 3.460758
181 2.7239564574 0.859873 -2.965624 -1.961678 0.719727 -1.464315 -1.023291 -0.483189 1.333746 1.909079 -2.359534 0.142155 1.683013 -2.975262 -4.325236 -2.859657
182 2.1037705522 2.717600 4.037499 -0.232209 -3.051628 -3.450964 4.444725 0.831191 3.549014 -2.328553 -4.646756 -2.511845 4.994809 3.676784 2.083113 -3.194336
183 1.7354694545 -4.280163 -4.305401 -1.318622 1.769165 0.726087 2.988192 0.438893 -2.550297 2.072991 0.704482 -0.671283 -3.560417 -1.040049 -4.145356 2.708990
184 2.1419063756 -2.947055 4.927631 1.653522 0.655792 -2.900231 4.805577 -4.054601 3.710266 2.214939 -3.307234 -4.478599 3.201550 -1.782632 -3.991017 0.201098
185 2.6759436122 0.228223 -0.225990 3.360335 4.738335 3.935015 -3.396892 -3.648808 3.800888 -1.783899 -2.691597 4.065546 2.379553 -3.134998 -2.531321 -3.342751
186 1.4241360763 -4.534515 -1.007116 2.733616 -2.709912 3.065116 -4.179620 3.611215 2.463936 2.802309 3.871253 -3.510958 4.390312 0.881923 3.624925 -2.246968
187 2.6567772597 -0.812316 0.257057 -4.015886 -0.162496 1.563804 0.165780 4.455502 -4.488024 2.537161 -4.510187 1.638599 0.865919 0.838994 3.385127 2.656309
188 1.5993094710 4.079063 -2.216339 1.425972 -4.052691 0.739785 -0.404466 -3.182973 3.509538 -4.516744 -2.878065 1.103020 -1.878724 1.104431 2.042518 -3.749526
189 2.2438718381 -2.777198 3.492702 4.872014 -0.234978 2.600975 -2.333064 -0.170579 1.953090 -1.294805 -4.207670 2.170607 -2.479009 -4.516354 -1.897336 2.258972
190 2.0934644631 -2.851845 3.772765 2.708958 2.339485 -1.932690 0.242440 -0.404513 -2.901656 2.334372 -3.806638 -3.541845 4.943791 -2.664929 -1.773382 -4.854866
191 2.1047637788 -2.817006 4.505355 1.756846 -1.839792 -4.360931 -2.029640 4.712162 -2.422008 3.204488 3.128728 1.087030 0.623902 0.458019 -2.400579 4.968489
192 2.0577435150 -2.517809 -0.596553 0.442705 -4.638971 3.677735 4.029448 0.410962 0.802498 3.144774 -0.441030 -4.738721 -1.802227 0.053878 4.621324 -0.136746
193 1.9221339392 -3.739909 -1.852708 -2.091339 0.394506 -1.940313 -4.845852 4.749327 4.372597 2.665688 -3.124325 -3.592955 4.448049 -1.298421 1.059199 0.109641
194 1.5456634420 4.812150 1.215747 -3.917469 2.484951 -2.392614 4.883213 3.862869 -2.339583 -4.937267 2.925081 2.656112 -1.307107 4.869990 0.699902 -0.379013
195 1.9515618660 -3.893968 1.731341 0.469142 0.641050 4.817921 3.784334 -2.144244 -4.194813 2.287971 1.357659 3.691215 -3.117406 2.183947 4.311892 1.776968
196 1.9684989102 4.135594 -0.733986 -4.973032 3.893970 -3.279056 2.847596 2.656605 -0.987603 4.459853 -1.985838 1.024104 -2.580534 -3.320072 -1.310419 0.577245
197 2.3043555547 1.706534 -2.544545 -2.461236 -4.790129 2.568253 -4.625990 3.769952 2.477735 -3.993074 -2.063459 1.185581 4.294180 1.621991 -1.625606 2.346956
198 2.4144588461 2.387620 -2.724715 -4.256034 -3.004139 -1.193564 2.335916 1.573101 2.839290 1.546254 4.959775 -2.589480 1.475537 -2.696849 -2.196343 3.502573
199 2.4493056486 -2.080846 4.222751 -3.166858 -3.539605 4.983440 2.697670 1.234432 -2.757296 -1.968718 -3.461724 -3.214038 0.228329 2.619352 0.898277 -0.471976
200 2.7504355251 -0.943596 -1.636952 -4.777321 -0.323010 -0.060956 -3.968927 -0.249694 -4.715154 -3.850402 -4.716436 0.071409 -0.636290 3.037817 0.525226 -1.786141
201 2.1944369565 -2.248123 -0.121658 2.107871 1.243792 1.035741 3.136857 2.379471 2.692267 -2.210387 4.033561 -0.567280 -3.526673 0.229361 3.008533 0.600145
202 2.4932731535 -0.722626 -0.970626 3.528360 -0.978354 3.231503 2.773147 1.071390 4.273831 -0.520529 -3.562693 3.794237 -2.969687 -4.825747 3.553013 -3.646931
203 1.7923620473 -3.820253 1.259207 0.748984 -2.444618 -4.600741 -4.232593 -0.789768 4.582301 -1.332287 3.172266 -1.178262 1.221884 4.246196 -2.591741 4.190944
204 2.2923099207 -1.782382 -1.669616 -1.310393 -3.345544 -3.550363 4.317897 4.326188 4.652212 -2.405691 0.800415 -3.417612 2.442856 4.678878 -0.662171 -2.704515
205 2.1613151809 2.748310 -2.052636 3.041329 -3.930461 2.409275 -2.421286 1.970786 -1.324123 -1.695325 -3.721939 -1.012744 1.869909 2.264089 0.751465 -0.961139
206 2.3032731358 -2.510508 3.923727 -3.796406 -2.987605 2.985924 2.878326 1.854815 4.236809 -1.387828 4.232064 -2.703459 -4.500297 -2.033434 -0.710642 -1.599971
207 2.4474548833 1.589591 -1.310463 3.799456 -2.889923 -3.257351 -2.534398 4.493378 -0.904272 0.425153 -1.954524 -0.721571 -4.085295 4.026225 2.917781 3.295698
208 2.0541293102 3.055159 -3.779012 0.248195 -3.225889 -0.213728 -0.303407 4.563834 -1.663485 4.498966 1.005271 4.279987 -3.927392 1.569168 1.981735 -2.101225
209 2.4080891535 2.116187 -2.191850 -0.142946 4.157875 -3.869295 4.957898 -4.569045 2.224595 0.567792 1.516862 -0.146970 0.964126 -4.799141 0.476435 0.980083
210 1.7683586308 -4.013072 2.904064 1.604703 -0.629839 -0.414721 3.327393 -3.814178 3.191821 1.096486 -1.206927 1.883059 -0.933448 -0.443973 0.969424 1.729541
211 1.2502342245 4.895120 -1.843668 2.792215 3.520774 3.659604 -0.017947 3.391886 -0.391911 4.743738 -3.262638 -1.144018 -0.182168 -0.216667 0.108172 2.459981
212 2.5521729705 -0.029559 -3.138947 2.593702 -2.798067 -1.814450 -4.436924 -3.795984 3.281650 2.022166 0.093028 -1.758356 -0.481246 -4.345691 4.434220 -3.148315
213 2.4785956121 0.403501 2.016152 2.191141 -1.576265 -3.402791 -2.606156 4.888212 -1.600374 3.421125 4.436729 4.520120 -4.050979 -3.290887 2.735383 0.749174
214 1.3980496220 -4.853646 4.114047 3.654439 0.011094 -4.969348 -0.487108 -3.514117 4.117304 -1.477184 4.857118 2.533900 -3.579405 -0.987909 1.713209 4.204396
215 2.5305253013 -0.573408 2.698148 4.736573 3.454683 -0.327889 0.942648 -4.366673 1.389002 4.955525 -0.175704 2.124114 3.369861 0.562067 4.907921 3.243186
216 2.0169786382 -3.357650 -3.234135 4.728478 1.122048 -4.237265 3.824897 -2.182667 -1.552616 -3.493058 -4.875617 -1.272545 -3.751768 -3.524625 4.934281 3.370359
217 2.2107000706 -2.711249 -1.712681 -3.044679 1.697798 0.017603 3.937990 4.218654 -0.781626 2.836694 2.659631 -3.685167 2.533801 0.372821 0.588779 -2.160175
218 2.1076874934 3.226080 -0.917645 -4.406061 -3.624855 4.591770 1.810725 2.608806 3.462525 3.609737 -3.920603 -0.374970 2.111773 3.407897 1.491306 4.769312
219 2.2622688138 -2.874653 -4.676223 4.452367 4.443153 0.437327 2.123257 3.330296 -0.706768 -3.237202 -1.784797 2.852162 0.575432 -4.445495 -0.355799 -1.072068
220 2.7595349888 -0.170944 -2.670933 -2.943321 -0.802756 0.141828 3.676320 -0.875602 1.017310 -4.242891 -0.604699 3.638935 4.741915 -4.136846 -3.255249 1.160365
221 2.7017196994 -0.120987 -3.729149 -4.633298 2.805173 2.304294 3.724753 -2.434096 4.803223 0.984861 -0.726763 3.154714 1.607752 3.165560 4.771783 -1.648081
222 2.0367168487 -2.997260 -0.802570 -2.611158 -4.399312 0.295373 3.502443 0.338633 4.881684 0.626489 1.055159 3.616310 -2.229750 -4.716566 4.596927 -0.107356
223 2.1599343961 -3.148198 0.443055 1.885511 -0.077210 -0.808785 -3.889966 -2.624490 -3.968607 -0.683189 -1.039376 -3.643923 4.862086 -2.937725 -4.098528 1.476261
224 1.9358415373 3.778116 -0.476934 0.824547 -1.714542 -0.607598 3.287313 -0.927201 -4.549218 3.095583 -2.147620 2.875898 3.673681 -3.250138 4.695102 -4.508688
225 2.5080125498 -1.677510 -3.581700 -0.040863 -1.655677 -0.451537 3.235971 4.380372 -4.430312 -0.180032 -1.480066 -2.643959 4.664871 -0.399707 -4.365112 -4.331261
226 2.4609225645 2.754125 2.014602 -4.414956 -3.348475 1.787840 4.562890 4.810995 -1.780425 -3.132500 -3.262638 -1.144018 -3.656671 -4.634983 -4.429935 1.723516
227 2.3363075716 -1.247299 -0.362925 2.203753 -4.524222 -3.128665 -4.776520 -4.258249 2.260150 -3.907466 3.011306 1.980245 -4.955134 0.166869 2.602170 0.860722
228 1.7566203354 4.020131 -1.996237 2.013537 3.484022 -3.138681 -4.647187 2.659332 -2.357514 2.406621 -2.607668 -2.169676 0.003474 0.187742 1.126825 1.187191
229 2.1435648521 3.026381 1.384836 0.190348 -3.976074 -3.465599 4.418272 4.606454 -4.989241 4.851988 -0.242822 4.589881 1.120983 -2.108016 4.497775 -2.678575
230 2.4764187069 2.342903 1.433577 -4.367271 -1.975409 3.444774 -0.231965 -0.987261 1.238501 -3.380132 -3.924164 -4.180330 3.692115 -1.087412 -3.428902 0.142691
231 2.4825437300 -1.182122 -3.821876 -2.033813 3.732732 3.764405 0.732976 3.530190 0.814960 -3.093844 -3.119175 0.248595 -3.126068 4.091147 1.249979 1.625631
232 2.4651028850 1.840127 0.958666 1.249508 -0.327264 3.095383 -2.602330 2.388170 0.917992 2.725728 -3.654659 -1.825994 -0.461971 -0.102368 -2.950907 -0.150574
233 1.7830166978 4.565184 -3.800352 -3.901284 2.327806 -2.960239 4.973532 0.675759 2.194435 2.597883 -1.182173 1.101943 -0.705889 4.464185 0.506458 1.811644
234 2.4960109800 1.629174 -2.090449 1.682633 -1.962473 4.743972 -2.549795 2.667709 2.341377 2.561082 2.151859 4.983145 4.667075 -1.432284 -3.724064 -3.752609
235 2.2648194592 2.403600 3.625519 4.633499 -1.856449 -0.985846 -1.768957 3.966384 4.638746 -2.279699 1.559763 -2.276261 -4.533157 0.939465 2.278957 0.837924
236 1.9518380850 3.914552 -4.350615 2.026035 -1.672938 -3.803376 2.700281 0.282509 3.840829 -3.100041 -0.575854 0.557712 -1.491436 1.220881 2.539328 -2.034141
237 1.6290753070 -3.981118 -3.513561 1.635020 1.051777 3.899161 0.735143 3.054143 3.015960 4.464207 -2.297133 -2.369132 -2.506722 0.898883 4.052305 -2.200500
238 2.1574351166 2.822826 1.456550 -1.782156 3.283252 -2.770363 -3.794627 -3.614247 -3.348981 -0.428691 -1.009262 1.474840 -1.647718 2.533657 -3.601268 -2.877111
239 2.4483995838 0.424122 -4.183334 3.255947 -3.078442 -0.349171 0.898938 3.197616 4.794125 0.885121 -0.694806 2.033003 -0.930193 0.214389 2.310229 -1.593323
240 2.1862949161 3.850771 4.983466 -4.512409 -3.209661 -2.319695 -1.463035 2.151712 0.654054 -0.651143 2.509766 -2.608418 0.882515 -4.516498 -1.348234 3.579294
241 2.0640577715 2.533438 -0.830923 1.904797 3.322011 1.749512 -1.923005 1.730318 -1.760318 1.382031 4.333660 -2.642840 -2.057386 -3.642304 -0.340521 3.023831
242 2.3943375581 2.052721 -1.385169 3.658333 -1.991734 -2.288232 -2.508956 4.339050 -0.832486 1.030220 -4.344768 -0.780759 -3.538437 3.431763 -2.692429 3.178607
243 2.4634259165 1.763702 -1.585538 3.167238 -0.936889 -1.707509 -4.033633 -4.551888 -0.491344 0.378430 -1.391292 -1.435652 -0.837241 1.097824 -1.351703 0.561499
244 2.6013899232 1.468919 0.635183 -4.169714 4.043471 2.761286 -0.074399 0.094131 1.590939 -2.925860 2.193222 0.144027 -1.884239 -2.429073 0.625702 3.540288
245 2.3834274825 0.575895 0.824743 0.163630 4.698941 -3.515745 -3.930338 -3.988593 0.679339 -4.864650 -3.336681 -1.799874 -2.620507 4.398635 -2.270918 4.908270
246 2.4698625198 0.805480 2.002666 1.587894 1.246729 -3.312820 1.513355 0.463629 -4.619466 1.150835 2.860440 -1.315009 -1.003740 -0.581041 0.432939 -4.037583
247 2.4759367418 1.505662 4.609293 1.818099 0.337041 -0.037906 -2.310826 -3.163049 -0.522184 2.796399 -2.042292 -2.187124 -1.090683 3.377363 -0.205818 -0.465390
248 2.5788019720 0.728993 -2.154001 0.613195 -0.758102 -4.164289 -2.217889 2.729803 -3.276297 1.929558 -4.150421 -4.082587 -1.195680 1.961388 1.478775 -2.224838
249 2.0175980072 3.128354 -3.534077 4.892481 -3.668228 3.974999 2.699651 2.641568 0.586284 3.632200 -4.500402 -1.330284 0.148380 -0.782143 1.606816 3.110324
250 2.4071579319 1.267495 1.897153 3.471395 3.522582 1.547735 -2.400896 4.472136 -0.270541 3.042950 -4.540321 3.895071 -1.455525 -3.343346 -1.630059 0.753968
251 2.0994026517 3.424601 -2.158404 0.286831 2.020812 -0.251767 -0.304268 -1.153230 0.094957 -2.961535 -0.899077 -0.524458 -2.050410 -2.453483 -3.610856 2.490747
252 1.9497531247 3.487981 4.647669 4.169139 0.491733 -1.489763 1.326910 3.570577 2.541310 4.616919 -2.792964 -4.050931 0.752719 -3.941462 1.582882 -4.667988
253 2.4613559948 -1.176369 4.380476 1.518628 3.012201 0.477362 -2.806386 -1.647759 -2.946821 3.068163 -3.712416 1.344836 -1.517615 -1.825738 1.559242 0.516617
254 2.4866695365 2.514128 -4.324769 -4.434074 1.207718 3.024357 -1.638326 3.790290 2.606316 1.465221 -1.562941 -2.291321 -3.691686 -0.381002 -1.063064 2.061795
255 2.6556976218 -0.606068 -0.957753 -3.743993 3.743484 -4.004596 0.835970 2.970638 1.242983 -3.266803 1.216278 -4.876442 -3.860459 -1.269517 3.809351 2.602962
256 2.1835507342 3.544564 -2.520777 -2.933280 0.471971 -1.136967 -0.914032 -0.698219 -1.813681 -1.282518 -0.816433 3.656099 0.104789 -2.811773 -0.979101 2.963978
257 2.5524539302 0.714009 -1.983773 1.059151 1.821554 2.727217 -1.403174 -3.905452 -2.035229 3.060497 1.016899 2.545656 -4.724602 2.773733 -1.410885 -3.770355
258 2.4129230462 -0.519658 -4.155730 -0.832984 -3.025595 4.201066 1.074101 3.413928 -3.837133 -1.560115 -1.855821 -4.178248 4.729484 -4.630050 3.406915 2.902706
259 1.7807438230 4.333024 -4.681733 -4.525110 -3.776236 -2.877966 -0.894073 -4.142814 -4.054579 -3.608054 2.200849 -3.727699 3.883137 1.034943 1.373136 3.206018
260 2.7397767714 -0.037828 -1.619187 3.610720 -0.294288 2.723108 -0.346828 0.086870 1.759100 0.539019 -2.361122 2.993818 1.521963 -3.087203 -4.280299 -0.516401
261 1.8991974776 3.741015 -1.079835 2.108747 3.929292 3.699128 4.720709 -4.932104 1.545418 -0.545209 -3.657220 -2.466171 2.626267 -1.987497 -0.303269 -1.456000
262 2.2870191664 -2.357598 1.256494 -0.555049 0.906185 4.753374 -3.900277 3.635350 3.619540 -3.673809 4.811287 2.746070 1.761153 -0.298555 0.986511 -1.435985
263 1.5902962388 -4.146923 3.409959 3.988969 2.740224 -2.603517 2.753978 3.654026 -4.939787 0.048573 0.324680 1.657977 -2.214018 1.658207 2.566437 2.174421
264 1.6135122827 -4.861877 1.445884 -2.720825 0.630433 -2.835901 -2.609002 -3.746064 1.086926 0.079166 0.170472 -1.280231 -4.435280 1.838567 -4.576813 3.627538
265 2.6460450630 -0.472751 2.047317 -4.748461 3.833800 0.204207 1.506617 2.732287 0.449481 1.746158 3.785337 -4.574324 1.513704 0.261039 2.504598 -4.656652
266 2.6642097499 -0.185482 -4.026841 3.129063 2.670797 -1.888011 1.306241 0.723301 -4.351464 1.876763 1.924297 -2.209991 4.651527 -0.280798 -3.820017 -2.407348
267 1.5552488261 -3.773578 2.524880 -0.015870 -4.584682 4.469377 -0.164132 -4.191979 3.745622 4.076743 1.372119 4.892152 3.711168 3.279769 0.545703 0.484745
268 1.8969784790 3.361343 2.848825 1.335063 4.274412 -3.468262 1.116395 3.464806 -1.414284 -0.690857 -3.422163 1.393214 -2.986120 -2.152586 1.127456 -1.787658
269 2.3088744497 2.351669 0.359602 1.557706 1.215436 2.047348 4.889750 3.482642 1.509553 -1.111049 -3.668030 4.302587 -1.093671 -0.300435 0.856436 3.821055
270 1.6174165989 -4.336305 0.124105 2.339616 2.832008 -2.028805 2.021228 0.564386 -3.892840 3.311583 2.061966 1.922584 -1.243395 -1.724517 -0.571070 0.377407
271 1.9148347573 3.753489 -4.706605 1.005707 -1.288471 3.285637 -0.243626 0.308151 3.400258 2.481280 -1.116809 0.076746 3.074121 -1.803838 -0.192624 -2.727886
272 2.6008039711 0.481627 -4.440513 -2.036773 0.025572 -1.799677 0.632855 2.214021 2.978807 -1.690138 0.717319 -1.553219 0.810275 3.922627 1.420094 -3.332107
273 1.5493826113 -4.990321 -0.545354 -4.652315 2.724220 -4.866952 -3.253340 3.466140 2.566469 3.837922 -4.050701 4.468269 -2.993765 4.996114 -2.534785 -0.789679
274 1.9655337471 3.535235 -0.825859 0.147530 -4.262948 -3.604310 4.676467 -2.970401 -0.307837 2.859643 -3.446689 0.119812 2.022516 0.468768 3.113552 -2.998690
275 1.3139852562 4.750570 1.455222 1.319673 4.637379 3.606406 3.877828 2.618382 -1.659986 -0.154187 -2.430837 2.147981 1.241614 4.301995 -4.182783 2.810541
276 2.6714270735 0.443193 1.790945 4.173403 0.377220 -3.590952 3.994701 -0.310467 -3.890491 -0.131820 -0.563628 1.462915 3.263695 -1.312626 -0.358673 4.429245
277 2.3692473899 2.195278 -4.415384 -3.576147 3.435679 3.574506 3.959354 0.739891 -1.789998 -4.573088 3.532528 -2.912395 -2.069703 -3.176653 -1.181361 -2.151266
278 2.3342417818 -1.238263 3.345302 1.229890 2.272165 2.586739 -3.715384 4.178209 -4.586658 3.545129 -0.174547 -2.523563 -0.907693 -4.059986 -1.281584 1.950578
279 2.4229765312 0.662585 -0.602883 -0.317834 -2.818346 1.035415 3.095149 -1.879149 1.690377 4.876003 -2.226951 -4.866434 -3.346661 2.444144 -0.876763 3.448138
280 1.9474806416 -3.613642 -1.702772 -1.415311 -0.540479 2.672643 -1.603135 4.117542 2.201719 0.583116 3.751286 -1.982098 -4.775980 3.521841 -4.311135 -2.329665
281 1.5298810826 4.748201 -1.502944 -2.437016 -3.475650 1.498373 4.502206 0.927727 2.229360 3.220195 -3.350975 -4.127133 -3.146396 0.916339 1.220452 -1.808817
282 2.4329509968 1.592051 4.853745 -3.646245 3.894739 -3.895126 2.012679 -3.447023 0.507167 4.247338 -4.991230 -3.128414 3.596399 4.109568 -2.243352 1.770207
283 2.4711141113 1.717606 -0.865919 4.306069 -2.328173 -2.298475 3.630113 2.486717 4.296666 3.193149 2.813019 -0.519152 4.467763 1.618295 -2.490049 2.568883
