evaluations raw_y x0 x1 x2 x3 x4
1449 -8282.7281664066 -4.223839 2.756322 0.893678 0.133847 0.769048
1450 -8250.1083558002 3.459087 -4.168135 -1.234004 3.036594 0.582224
1451 18.4046700000 -4.363323 -4.668348 -1.660902 -0.836122 0.571566
1452 -8352.9320309085 2.206765 -4.687751 -1.070893 0.890049 0.705078
1453 -10410.8145025818 -2.336909 -4.826999 0.835851 -3.215829 0.756629
1454 133.4983300000 -4.254498 -4.651122 -4.049997 2.706814 0.540632
1455 -10344.5274707318 -3.851482 -4.275816 -3.341243 -2.319673 0.873732
1456 -11180.5356283907 -4.727281 -4.698951 2.435156 2.769095 0.475845
1457 -10493.8570841911 -4.956351 -4.475652 -1.455325 1.709073 0.907403
1458 -10275.7234955230 -3.802773 -2.677133 -1.335869 1.562776 0.532052
1459 -10876.9425333076 -4.656603 -3.932674 -2.127551 4.955738 0.491381
1460 -8192.2914008078 3.726068 -4.574760 -1.402789 1.001452 0.768560
1461 79.9585700000 -3.480620 -4.659733 -0.142953 1.665036 0.259686
1462 -8889.6817934458 -3.978002 1.852494 -0.384526 3.264811 0.197780
1463 269.8655600000 -3.857847 -3.629909 -4.489492 1.264585 0.398427
1464 103.8953800000 -4.445509 -4.858062 0.682740 0.893278 0.258821
1465 -10776.2529505471 -4.393054 -4.672696 -2.146807 3.528649 0.571932
1466 -11109.3736300377 -4.372228 -4.619246 2.191242 0.948798 0.458896
1467 -10695.6105250958 -4.122007 -3.793688 -1.055368 1.621835 0.531105
1468 -10265.6600548415 -4.577090 -4.761391 -2.353933 1.637466 1.120865
1469 -9427.2051986999 -2.922793 -1.595991 -4.368450 2.241758 0.625681
1470 331.9348700000 -4.388178 -4.584056 0.617263 0.338507 0.164214
1471 38.3338000000 -4.545956 -4.705921 -1.367421 -1.815361 0.568848
1472 132.8222600000 -4.148845 -4.589190 -1.496229 2.676243 0.430694
1473 -11308.6513182852 -3.954701 -4.699479 -3.269837 0.561246 0.511434
1474 -9178.4321089033 -1.213154 -0.212282 -0.941586 -1.658662 0.543371
1475 -11387.7050607520 -4.342652 -4.909827 0.203627 1.117375 0.499043
1476 -9520.5563293654 -3.556804 0.020895 0.006588 3.053163 0.506143
1477 -9876.4275310507 -4.088472 -2.026662 -1.606229 2.330204 0.554345
1478 -11031.4514864785 -4.707878 -4.901047 -1.725029 0.595809 0.576110
1479 -11091.9352833980 -4.740019 -4.674970 4.017963 1.133244 0.486400
1480 129.1833300000 -4.609621 -4.803917 -4.630406 1.867663 0.490384
1481 -10812.7199867681 -2.603310 -4.549328 1.305017 0.871615 0.445619
1482 64.0530800000 -4.295890 -4.653885 -0.185760 2.443434 0.420063
1483 23.8717700000 -4.919036 -4.549165 1.269034 0.990802 0.372945
1484 -10861.6386152571 -3.882425 -4.466473 2.339185 1.222618 0.498231
1485 -9518.9184313557 -4.042762 -2.273730 -0.001879 4.962674 0.718889
1486 -10122.5721243061 -3.796273 -3.920468 -2.979616 0.899809 0.716698
1487 -10521.5235391145 -2.617847 -4.948662 1.223083 -1.698235 0.710513
1488 -8806.7401968283 -4.880985 0.863556 -1.041228 -0.226799 0.690464
1489 21.8807600000 -3.769296 -4.077563 0.406878 1.248541 0.218015
1490 6.5733700000 -3.673886 -3.318852 0.301564 1.553013 0.204942
1491 -9370.5394868013 -4.484831 -0.915197 1.128438 -1.350149 0.833568
1492 5.1620200000 -3.682702 -4.913046 1.893406 1.524975 0.331279
1493 -8380.2079972110 -4.566716 3.544081 -4.585757 1.540180 0.775809
1494 183.5205500000 -4.220457 -4.680278 1.373336 2.686633 0.079537
1495 -11333.1426620659 -4.114459 -4.738612 0.920760 0.263873 0.478490
1496 -11334.9304355882 -4.232754 -4.825509 -0.918006 1.072740 0.497822
1497 62.7285300000 -4.456450 -4.643310 -0.743513 -1.079435 0.505456
1498 -8695.8971394758 -4.029708 3.436145 1.056860 0.944361 0.494276
1499 -11212.2436565553 -2.982147 -4.814743 2.709761 2.183383 0.348124
1500 -8580.8715018467 -4.899783 4.775958 1.949249 4.948440 0.470600
1501 -11389.7289925250 -4.358304 -4.909827 0.492658 1.211205 0.499043
1502 -11245.4132510322 -4.843317 -4.515084 -2.606722 2.473482 0.486911
1503 -9812.2571887604 -4.770060 -0.303711 4.502548 1.150112 0.476613
1504 -10041.1406723014 -4.265402 -1.706489 1.967423 -0.537402 0.407805
1505 -10686.6518136027 -3.954832 -4.871718 1.253286 1.488866 0.620403
1506 -10809.7412419739 -4.729881 -4.871021 0.613372 1.108796 0.636286
1507 33.7941600000 -4.267803 -4.735985 1.591821 3.324042 0.200169
1508 -10194.1791806316 -3.976974 -2.611357 0.616202 2.395794 0.551620
1509 -10654.7081221623 -3.621491 -3.830364 -1.364426 1.738946 0.529302
1510 -10282.5675849226 -4.706651 -2.477481 0.391395 0.680927 0.427854
1511 79.8039200000 -4.104645 -3.919281 -0.945290 3.451822 0.185888
1512 -10889.0042879910 -4.454244 -4.894989 -0.525586 0.742535 0.605066
1513 -10763.8875606152 -3.276331 -4.959015 0.267806 -0.792125 0.710594
1514 -11370.9851166355 -4.500895 -4.913233 -0.181659 1.128717 0.482764
1515 -11125.8218387997 -3.651191 -4.836005 -0.057418 2.446161 0.541299
1516 -9389.2961990374 -4.508950 -1.177926 1.518724 0.366719 0.661826
1517 -11120.6826218560 -3.641317 -4.717834 0.119695 0.709477 0.542661
1518 -9723.5377020976 -4.905268 -1.706725 0.928467 2.412752 0.648689
1519 -10236.8591481192 -2.686888 -4.933665 -2.558918 1.115902 1.102375
1520 -10686.0291206596 -3.416637 -4.926653 -4.081659 1.644003 0.659755
1521 109.9353800000 -4.309453 -4.890136 -1.066702 2.265758 0.386678
1522 -10421.0688545443 -4.441924 -2.978920 3.403025 -0.915082 0.543272
1523 -10754.7642326684 -4.555059 -4.969794 -1.415854 3.646469 0.723411
1524 -11213.6182875832 -3.592353 -4.850045 0.825176 4.012078 0.392846
1525 -11221.2580515578 -4.634098 -4.947132 1.980886 0.800397 0.437860
1526 -11436.7726524133 -4.948731 -4.668348 0.167097 0.602521 0.485678
1527 -10771.0144034516 -4.712522 -4.606585 -1.070893 0.890049 0.585429
1528 89.8439500000 -4.058560 -4.641417 0.835851 0.912522 0.284384
1529 -11245.1498902183 -4.254498 -4.616039 3.428542 1.483120 0.264135
1530 31.4022700000 -4.999524 -4.578573 -0.315454 -2.440192 0.610724
1531 -11241.3842168132 -4.925872 -4.698951 2.435156 1.925991 0.512215
1532 -10466.0140693012 0.292124 -4.757121 1.006008 2.366971 0.147560
1533 -10202.8551797917 -3.802773 -2.677133 0.997027 1.562776 0.510257
1534 185.0224100000 -4.429279 -4.540932 -2.127551 0.523806 0.418559
1535 -10849.9034731576 -1.364789 -4.670262 -0.211999 1.094561 0.476526
1536 -11283.6102167832 -3.278545 -4.787053 -0.907492 0.551523 0.494439
1537 508.7632800000 -3.751251 -4.815146 -2.668053 -0.830595 0.270950
1538 -10531.4396887313 -0.714421 -4.310339 -2.199362 1.149351 0.387540
1539 -10995.7999051796 -4.491036 -4.587447 1.796551 0.869385 0.422034
1540 94.3310300000 -2.121086 -4.672696 1.276983 -0.567938 0.416009
1541 -11007.1559516942 -4.458746 -4.570512 1.493026 0.948798 0.494733
1542 -10842.2250554448 -4.429741 -4.382001 1.859347 1.883427 0.453623
1543 -9965.5962589512 0.427226 -4.375501 -1.719041 0.246535 0.470563
1544 4.8401300000 -4.584593 -4.790214 0.516496 -0.028988 0.498475
1545 -8634.1756190734 4.173550 -4.642084 -0.581847 1.232425 0.530306
1546 140.1964600000 -0.003121 -4.746861 -1.776822 1.479346 0.179421
1547 -8300.1036314610 1.532707 -4.701210 -1.496229 4.621241 0.917859
1548 150.1029200000 -4.056462 -4.422082 -3.269837 -0.145591 0.511434
1549 -8257.5432582417 2.319126 -4.379370 0.042556 3.206364 0.677069
1550 -11402.6313370559 -4.479710 -4.731855 0.590800 0.412136 0.481637
1551 -11071.8664438014 -4.258787 -4.463763 2.661132 1.224485 0.281834
1552 -10886.7329879606 -3.382866 -4.490380 1.287606 0.334764 0.505052
1553 -10746.8153661541 -4.696983 -4.646261 1.052560 2.092930 0.576110
1554 -11094.8353489505 -4.558439 -4.638940 4.017963 1.097586 0.361129
1555 -9773.0234761900 -4.936079 -1.159891 2.476826 -1.733578 0.570753
1556 -11241.8336112273 -3.273656 -4.806293 0.286171 1.122148 0.426876
1557 -10889.3430873748 -3.845419 -4.909256 0.836328 0.504677 0.562476
1558 -10682.4024376115 -4.510877 -4.689227 0.401559 1.315295 0.618572
1559 -11116.9251001955 -4.769260 -4.466473 0.009402 0.916575 0.486210
1560 -10008.3446933110 -2.622762 -4.374601 -0.001879 -0.005336 0.773648
1561 193.3116200000 -3.796273 -4.653706 -0.188635 0.743460 0.129724
1562 122.8528500000 -4.361880 -4.903736 -1.309407 3.651316 0.431201
1563 -10575.9346858016 -4.416447 -4.738227 0.492169 3.083249 0.690464
1564 21.7357200000 -4.289847 -4.862819 0.528040 0.056351 0.460637
1565 -10724.8897117760 -4.386753 -3.318852 -0.896399 1.174523 0.468042
1566 -10920.7406060986 -3.113972 -4.384550 0.430591 -0.254191 0.487936
1567 -11187.5161650388 -3.682702 -4.690359 1.413534 1.149071 0.400833
1568 -9272.4724155782 -1.041149 -3.982755 -4.585757 2.734556 0.607738
1569 -10777.5852487533 -4.458988 -4.680021 -0.261219 1.314568 0.554948
1570 -9916.3781380963 0.706058 -4.655508 2.951004 0.443068 0.478490
1571 -11223.3340480781 -3.782983 -4.598717 -0.918006 1.376038 0.497822
1572 -8596.0845966748 -4.503252 4.598429 1.380696 0.582338 0.510741
1573 -10670.8031654309 -4.997757 -4.706768 1.368396 1.522867 0.767490
1574 2.7373500000 -2.982147 -4.814743 1.361113 2.183383 0.129274
1575 -10817.7908194214 -4.898247 -4.594653 -0.300051 0.912298 0.691313
1576 -8829.0142289493 0.756475 -4.668348 -1.825139 4.927573 0.637243
1577 -11198.7500230339 -2.563465 -4.779644 2.085636 1.882611 0.132015
1578 -10585.1149170766 -4.937808 -4.503456 4.502548 0.707156 0.676710
1579 -8789.4665927749 -3.841239 3.168661 -0.358863 2.953239 0.337625
1580 293.3024900000 -4.947051 -4.535108 -2.617396 1.728538 0.225152
1581 22.7144500000 -3.354799 -4.477220 -3.041580 3.087791 0.466272
1582 -11159.8830019849 -4.312665 -4.657710 -0.190317 0.891109 0.531975
1583 -11219.6331642036 -4.588512 -4.627691 -1.991288 0.497282 0.551620
1584 -10578.9726440645 -4.532100 -4.878983 2.170236 3.436654 0.730399
1585 -11148.9536499085 -4.706651 -4.526550 -0.693840 0.591274 0.487510
1586 -11260.2799020069 -4.245395 -4.859048 -0.945290 0.445402 0.541971
1587 -11046.9623424708 -4.949043 -4.353978 3.119983 0.742535 0.202369
1588 88.8301400000 -4.693143 2.976475 0.550124 -1.921585 0.348945
1589 -11062.4226397103 -4.943108 -4.430387 -0.181659 1.128717 0.455473
1590 -11038.8522269881 -4.579681 -4.576850 1.568916 0.805585 0.486636
1591 -10936.1508273812 -4.417667 -4.579261 2.115358 1.414536 0.513495
1592 -8405.5613580340 3.082649 -2.973140 1.270075 -0.706131 0.542661
1593 -10843.8011842418 -4.608713 -4.981949 -3.081231 0.611093 0.721971
1594 -11151.2175160274 -4.754890 -4.627239 -0.412248 1.115902 0.530597
1595 -8191.0325607560 3.139436 -4.525788 1.878512 -0.578980 0.810501
1596 224.6495600000 -4.612034 -4.636401 -1.066702 -2.779636 0.552423
1597 146.4503800000 -4.441924 -4.703851 -2.241748 -0.915082 0.543272
1598 -11277.2380798722 -4.640981 -4.883242 -2.304614 3.110405 0.517580
1599 -8736.7550152911 -4.990751 3.497725 -1.965630 4.012078 0.392846
1600 79.8941400000 -4.112694 -4.944498 0.251625 1.206727 0.311198
1601 94.9393000000 -4.604524 -4.155828 -0.935882 -4.846287 0.589028
1602 -10705.8509391634 -4.712522 -3.012990 -0.129224 0.890049 0.478153
1603 -10370.0471121527 -2.917816 -4.826999 1.522270 -2.645138 0.756629
1604 87.4020800000 -4.254498 -4.762843 4.847748 -0.265862 0.369610
1605 70.5352600000 -4.552235 -4.552763 0.527319 0.157522 0.459538
1606 -11103.5017093054 -4.925872 -4.416091 0.357865 0.713190 0.444360
1607 188.1223200000 -4.089114 -4.607078 -0.033891 0.460615 0.299736
1608 -11120.9339037622 -4.369507 -4.494433 -1.335869 1.216962 0.479967
1609 -11246.0915916083 -4.656603 -4.813469 0.784302 4.955738 0.491381
1610 -11135.4738830655 -3.682515 -4.722092 1.761386 1.007321 0.476526
1611 -9526.1595820399 -0.204729 -4.996689 -4.332240 -0.114951 0.645547
1612 -11141.3929982099 -3.978002 -4.506939 -2.668053 2.673230 0.488705
1613 388.3208100000 -4.913119 -4.310339 -1.219784 -0.813379 0.325981
1614 -8109.3855081787 3.458782 -4.583943 2.629473 1.311336 0.653784
1615 45.4055600000 -4.555945 -4.538166 -0.378280 -0.275395 0.510796
1616 -8220.2551071335 2.972322 -4.795202 2.191242 -0.590332 0.769306
1617 -11142.1282496765 -2.285356 -4.725005 0.206390 2.516506 0.421885
1618 -8292.0616162806 -2.128711 1.035352 -1.361661 -0.963846 0.630257
1619 7.6322500000 -1.861366 -4.578680 -0.010718 -2.128654 0.553041
1620 435.1410100000 -4.148382 -4.642084 -4.058136 1.232425 0.352331
1621 343.2444000000 -4.053162 -4.749550 -0.323212 -1.927002 0.439772
1622 -11069.3785087518 -3.890088 -4.563746 2.933644 4.621241 0.145408
1623 404.1654400000 -3.801342 -4.694345 -3.269837 -0.907391 0.382263
1624 445.6375900000 -4.148382 -4.971089 -4.058136 3.293732 0.352331
1625 -10494.2933073036 -3.173525 -4.516133 -2.256666 1.044517 0.682507
1626 -10428.9220831671 -4.383535 -4.195066 -2.499532 1.224485 0.575802
1627 -11112.5622684926 -4.810858 -4.490380 1.287606 -0.129242 0.464910
1628 -11309.3184322082 -4.707878 -4.901047 -2.511310 0.595809 0.543817
1629 -10625.0635429210 -4.544665 -4.638940 -1.826552 1.097586 0.855982
1630 -8354.7553943012 1.682908 -4.426650 0.077276 0.438330 0.643898
1631 -10064.4691746134 0.538939 -4.806293 2.135448 1.122148 0.426876
1632 -8859.6812571971 4.456178 -4.909256 0.836328 0.504677 0.470903
1633 -9138.0064797441 4.957123 -4.469054 0.257725 2.998827 0.161395
1634 -9229.3431673242 -0.286668 -4.466473 1.162814 1.929829 0.609738
1635 29.7907400000 -4.123960 -4.951364 -1.949335 3.639387 0.450907
1636 335.0406200000 -3.519557 -4.958644 -0.544390 -0.745683 0.273588
1637 110.7828200000 -4.979578 -3.641224 0.248889 -1.183488 0.449867
1638 482.5419600000 -4.283449 -4.658083 0.127988 -2.312969 0.284442
1639 -11272.4208738771 -4.933010 -4.629022 -0.479306 1.287171 0.551062
1640 -10717.7070514368 -4.744605 -4.816333 -0.566130 1.174523 0.797229
1641 -11127.2892848550 -4.555000 -4.506285 1.114864 -0.526815 0.495939
1642 -9810.3480653621 0.143211 -4.799660 1.993094 1.149071 0.535935
1643 -11132.7485805482 -4.925080 -4.843631 -0.475639 -1.812018 0.671231
1644 -9494.1603973297 -0.090682 -4.624328 0.929278 -0.868421 0.554948
1645 -10955.4781453243 -1.573471 -4.738612 -1.600119 0.263873 0.478490
1646 -10864.4193933792 -4.692857 -4.559694 -4.848704 1.072740 0.586501
1647 -11314.3275904176 -4.328769 -4.592749 -2.513670 1.955370 0.485495
1648 -11187.1162100422 -4.727571 -4.706768 2.005806 1.407650 0.425931
1649 -10726.3643886005 -2.206774 -4.491677 0.175696 -1.394749 0.508558
1650 -11149.2711076993 -2.504121 -4.845520 0.074862 3.829302 0.433966
1651 -9070.5673385094 2.287088 -4.684474 -0.020111 0.602521 0.509441
1652 -10268.8515464084 -4.843317 -2.215623 -0.640096 2.284470 0.506313
1653 -10672.9721067665 -4.937808 -4.789851 -3.744081 -1.281138 1.020293
1654 -10984.1733324573 -4.277754 -4.360380 -0.635988 0.832628 0.478610
1655 -11387.2134903736 -4.520199 -4.649528 2.228762 2.599575 0.225152
1656 -9338.0179681416 0.012389 -4.831373 -2.621412 -4.244288 0.909740
1657 528.3399800000 -4.029124 -4.735985 -3.799160 0.891109 0.203156
1658 -10756.7487147250 -4.370470 -4.713953 -2.967700 -2.430937 0.921755
1659 245.7043900000 -3.621491 -4.478350 -3.551918 1.738946 0.439449
1660 -11093.7815062939 -3.462368 -4.958231 3.340634 0.591274 0.487510
1661 192.3536200000 -0.781864 -4.754696 2.091787 0.033670 0.350425
1662 -11175.0124717455 -4.949043 -4.812871 3.119983 0.742535 0.513336
1663 -11084.1994726105 -4.616658 -4.482956 4.237018 3.237793 0.204814
1664 89.5408900000 -4.500895 -4.552587 -0.632314 -1.089525 0.482764
1665 -8741.3887257802 4.700956 -4.852222 3.595473 -2.411417 0.486636
1666 133.2068800000 -0.344456 -4.345106 2.735910 0.047061 0.286768
1667 -9176.6976972913 2.516398 -4.466095 3.646070 4.288525 0.169556
1668 -10275.9140186663 -4.608713 -4.937914 2.821720 -1.379483 1.245601
1669 281.4924200000 -3.338807 -4.863668 -0.061794 -2.112345 0.436530
1670 -10246.6022283112 -4.841671 -3.005616 0.794996 -2.203804 0.662427
1671 -9401.7549578111 -0.889298 -4.519646 -1.920429 3.591705 0.621812
1672 98.0342900000 -4.592612 -4.597357 0.916804 3.148137 0.324332
1673 -10654.5216009457 -3.161032 -4.409728 -1.471911 3.110405 0.548042
1674 -10700.4329901471 -4.694774 -4.906268 0.058904 4.012078 0.872813
1675 -9762.3073802988 -4.446874 -0.789368 2.526341 2.857019 0.474437
1676 -10788.2685252050 -3.224993 -4.909827 -1.771981 -0.857819 0.667523
1677 2.3357600000 -4.857539 -4.876487 0.849894 0.508904 0.435044
1678 -11023.0105958759 -4.931247 -4.907189 0.835851 -0.729658 0.719001
1679 179.3492500000 -4.278149 -4.616039 4.844415 1.483120 -0.011905
1680 -10206.8876092711 -4.696210 -3.502029 -0.709729 0.860173 0.610724
1681 -11095.8625103015 -4.992105 -4.515753 3.668168 4.537531 0.276830
1682 333.3023400000 3.865753 -4.757121 2.077310 -1.941592 0.198106
1683 -11102.8488185224 -4.564512 -4.688830 3.376182 1.477000 0.479967
1684 -10788.7951890977 -4.656603 -4.857581 -4.187525 2.689436 0.748424
1685 -11032.0598074671 -3.682515 -4.523833 -0.487993 0.526020 0.483586
1686 -8869.3628335959 3.873069 -4.404253 -2.291863 0.551523 0.493056
1687 330.5152700000 -3.978002 -4.976493 -2.668053 2.673230 0.171767
1688 153.0314700000 -4.830789 -4.589305 -1.872981 1.182905 0.422774
1689 -9512.7699282643 -0.612761 -4.753231 0.213785 -4.546826 0.691836
1690 251.8390400000 -4.558955 -4.673822 -2.146807 3.528649 0.271715
1691 -10792.4722579562 -4.388377 -4.767823 -2.987383 -1.748448 0.907148
1692 -9696.2673782747 0.955985 -4.669629 1.990841 0.735413 0.458070
1693 -10839.5850437936 -4.643265 -4.761391 -4.296140 1.162680 0.606042
1694 248.4558200000 -4.766373 -4.609855 -0.101906 -1.279338 0.428827
1695 -10607.1359732004 -4.133861 -4.642084 -2.382645 2.055895 0.696985
1696 -8365.3194118242 2.372116 -4.611589 -2.916700 0.012185 0.660196
1697 224.0442500000 -4.927543 -4.608995 -2.223063 4.621241 0.378322
1698 -8757.1636572618 4.379492 -4.643269 -3.109102 0.561246 0.511434
1699 -8442.0148326397 1.898904 -4.724347 -2.035108 0.218155 0.746363
1700 -11080.8762916722 -4.806061 -4.577505 2.146770 -0.680754 0.492012
1701 91.6023400000 -4.937282 -4.637971 0.191808 1.224485 0.281834
1702 96.5556300000 -3.729076 -4.869410 1.287606 0.809036 0.361259
1703 -7545.4937210730 3.559273 1.812065 -1.038460 0.595809 0.543817
1704 -10734.0270673155 -4.558439 -4.715724 -2.786843 -0.195051 0.686333
1705 492.3461000000 -4.681273 -4.834474 -4.630406 -0.777932 0.406091
1706 -11178.2569414062 -3.273656 -4.895441 0.857131 3.148155 0.426876
1707 -11208.0212438977 -3.819233 -4.909256 2.514174 0.381214 0.443994
1708 -11299.6512082123 -4.884453 -4.764989 -0.939237 3.816077 0.544958
1709 -10912.5471630740 -2.664965 -4.755481 -1.058221 3.439468 0.552764
1710 -11408.4815122529 -4.998322 -4.789442 -1.920442 1.205182 0.534969
1711 -11253.6503335950 -3.796273 -4.958644 1.817114 -0.449738 0.499060
1712 -8182.4473669091 1.791083 -4.546039 4.965144 0.346062 0.816507
1713 -9303.6971263268 -0.021185 -4.738227 -4.044139 -2.752850 0.778272
1714 173.9882900000 -4.529788 -4.553423 -1.185150 2.856164 0.350942
1715 -9551.7212620502 -0.644464 -4.846621 -0.112370 -0.068238 0.711382
1716 -10941.4168353843 -4.411262 -4.521228 3.275573 0.301881 0.426510
1717 -10683.7127794306 -4.899699 -4.690359 -0.807478 1.149071 0.967146
1718 -10136.8440416313 0.580736 -4.813334 -0.475639 0.827929 0.434433
1719 -10903.6654871455 -4.458988 -4.863293 -2.122193 -0.815349 0.706518
1720 -11061.3644978464 -4.831419 -4.881736 0.048534 -0.586348 0.625971
1721 -11311.8473819197 -4.985988 -4.894690 1.677362 1.072740 0.497822
1722 -11002.2665554483 -4.767540 -4.891431 -1.363034 -0.584692 0.593576
1723 -10799.3420249244 -4.831419 -4.706768 0.048534 1.407650 0.625971
1724 -9071.9659537905 3.382490 -4.916837 0.788671 2.183383 0.348124
1725 -8285.2673192768 4.634082 -4.845520 0.615333 3.829302 0.593211
1726 -11367.5863382060 -3.870913 -4.756034 0.167097 0.602521 0.497355
1727 -11454.8075188331 -4.843317 -4.640069 -2.606722 1.102476 0.489216
1728 -10705.3914278386 -4.937808 -4.771759 -4.128317 -2.014392 1.020293
1729 -8300.0998060070 1.136791 -4.688141 1.967423 1.423067 1.015522
1730 -10568.9034893586 -4.280126 -4.649528 -0.271578 2.920241 0.639718
1731 754.3553800000 -3.354799 -4.439580 -3.589858 -4.179454 0.497440
1732 -8144.0428299187 -1.908469 1.580130 -3.615491 0.557137 0.680123
1733 -10848.9722744139 -4.588512 -4.459184 3.944106 -2.501069 0.551620
1734 -10330.6366948214 -3.621491 -4.669263 2.170236 1.738946 0.663290
1735 297.8659500000 -4.406464 -4.526550 1.404248 0.087571 0.275836
1736 -9274.0075008075 -0.645665 -4.145247 -0.945290 -1.579438 0.601767
1737 -7995.9784947143 -0.310969 4.004676 -3.745910 -1.294697 0.513336
1738 119.3193900000 -4.573335 -4.192133 -4.906882 -1.301024 0.617204
1739 112.0023100000 -4.500895 -4.645965 -0.181659 1.939840 0.181944
1740 537.3904200000 -4.505237 -4.500627 -1.794178 3.533502 0.035591
1741 399.1149500000 -4.417667 -4.431062 -4.073705 2.681373 0.373445
1742 -10771.8157810265 -3.899297 -4.432395 1.134503 -0.920531 0.542661
1743 -10845.4509497024 -4.608713 -4.981949 -3.081231 0.239267 0.705418
1744 4.1895800000 -4.599003 -4.783859 0.035966 1.115902 0.388766
1745 -9750.8972031067 -1.693896 -4.662186 -4.996349 1.560060 0.615305
1746 182.8290900000 -1.218985 -4.104870 -2.681413 3.004091 0.180480
1747 -10764.4714803292 -4.441924 -4.582087 4.036421 3.497171 0.543272
1748 318.9188400000 -4.640981 -4.820954 1.206461 4.706021 -0.051799
1749 -10690.5672489635 -3.592353 -4.961816 -3.357604 -1.182045 0.954060
1750 -11386.7942732280 -4.858836 -4.818015 0.876998 0.575328 0.452700
1751 81.1275300000 -4.351016 -4.538049 -1.669990 -0.123391 0.507831
1752 -9421.1162425938 -0.741100 -4.644178 -3.745836 0.890049 0.648479
1753 468.9380000000 -4.866209 -4.470413 -1.984624 -0.729658 0.309621
1754 -9292.4406355380 -0.103595 -4.665831 -3.936145 1.483120 0.666414
1755 -10892.3319399044 -4.285549 -4.890103 -3.477578 0.892285 0.610724
1756 197.4537100000 3.143002 -4.849630 -3.682565 -4.702186 0.593854
1757 -8410.7665646168 2.213329 -4.803342 -4.889806 -1.941592 0.625822
1758 -11120.1386428055 -4.396871 -4.494433 -2.850098 0.961288 0.541928
1759 216.6675900000 -4.656603 -4.825073 -4.487377 4.955738 0.495253
1760 304.8548900000 -4.096528 -4.587315 1.571705 -0.629761 0.194197
1761 -8727.1518991849 2.797874 -4.787053 1.442141 4.245315 0.512851
1762 -10997.3879961022 -4.762586 -4.464450 1.136793 3.354845 0.488705
1763 -10973.5787828533 -1.696478 -4.835145 -2.199362 1.149351 0.464288
1764 434.3667800000 -4.283237 -4.371898 -3.876354 2.230888 0.258821
1765 -11432.6456359665 -4.393054 -4.672696 -2.146807 0.852200 0.464924
1766 -9461.9706665011 -1.710857 -4.619246 2.191242 1.781457 0.712199
1767 133.4983300000 -4.122007 -4.757139 -4.084800 2.692447 0.522761
1768 -10949.6774206559 -4.643265 -4.949508 -2.058096 1.162680 0.586201
1769 -11301.0847540174 -4.005787 -4.609855 -2.666084 2.622795 0.488721
1770 82.4476400000 -0.992705 -4.609067 -2.556564 -2.223923 0.547148
1771 -10801.6852100378 -4.032531 -4.710303 -3.059090 -1.927002 0.732518
1772 -10527.9087791962 -3.890088 -4.563746 -2.078389 4.621241 0.700035
1773 -9726.0189522629 -0.041268 -4.238566 2.323599 0.561246 0.524034
1774 156.4180500000 -0.376704 -4.390035 -1.735866 0.340525 0.385542
1775 -10846.5753302782 -4.511587 -4.369545 4.828760 2.290019 0.327209
1776 -11016.9484762062 -4.701436 -4.463763 3.227443 4.006042 0.281834
1777 90.2040500000 -4.810858 -4.490380 -3.642467 1.949414 0.464910
1778 146.7412800000 -4.707878 -4.338349 -2.376493 0.035722 0.531065
1779 64.8636400000 -4.558439 -4.754915 -3.534966 2.123229 0.488151
1780 90.6257800000 -3.976553 -4.446772 -3.920212 0.877830 0.549292
1781 -11049.3516974227 -4.961797 -4.280612 0.286171 1.175198 0.426876
1782 -10424.9008252828 -2.280867 -4.591394 -1.002028 0.381214 0.574761
1783 132.9953900000 -4.884453 -4.764989 -0.939237 -1.229519 0.479328
1784 136.1872100000 -4.953242 -4.899740 -4.157446 0.916575 0.547771
1785 112.9190300000 -4.526010 -4.426436 -4.126175 1.205182 0.483518
1786 -10935.3993657187 -3.103698 -4.407474 -2.526337 1.708698 0.461331
1787 -10824.7002456291 -4.676718 -4.903736 -4.863853 1.902586 0.816507
1788 48.0974000000 -4.416447 -4.398005 0.492169 1.269794 0.272620
1789 -10859.5628390225 -4.933010 -4.778499 -3.504768 1.287171 0.760730
1790 58.9840700000 -4.433713 -3.318852 -3.879650 3.054546 0.524730
1791 -9630.2964658517 1.007090 -4.610280 1.114864 -0.490594 0.406129
1792 22.0050000000 -4.974034 -4.594184 -3.050316 0.704308 0.495670
1793 -10974.7824546853 -4.925080 -4.304214 2.730319 -2.806994 0.467032
1794 -8276.9989952915 3.960706 -4.637898 -2.122193 -1.019277 0.706518
1795 238.2180800000 -4.936367 -4.746123 -2.651882 -4.216908 0.692271
1796 72.6864200000 -3.387015 -4.692514 -1.867611 1.763850 0.431910
1797 285.2626800000 -4.328769 -4.435313 -1.643506 -0.094120 0.443993
1798 -9629.4883114120 -0.323827 -4.706768 -3.096901 1.407650 0.574499
1799 -9151.1867941727 2.776078 -4.910968 2.709761 0.907201 0.348124
1800 49.9873700000 -4.361863 -4.759886 -0.923770 1.028466 0.438687
1801 -9101.0342530777 3.346898 -4.565664 -4.018082 1.102476 0.445074
1802 -10649.2545019314 -4.532066 -4.750684 -0.115570 1.777432 0.761692
1803 -10614.2439643267 -4.937808 -4.853018 -3.680405 2.500793 1.020293
1804 203.1774400000 -4.607682 -4.754516 -3.928148 0.419519 0.462719
1805 -10898.0610973604 -4.520199 -4.145184 2.168539 2.599575 0.238785
