evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8116338253 4.643252 3.565188 -0.069994 -3.388736 4.345127 4.871466 1.175685 0.591049 2.289910 0.495283 4.629584 0.044056 -2.530685 -3.563439 3.137617
153 1.8357006311 -2.505436 3.891261 -0.808222 -2.643113 -0.351382 -2.458647 2.817919 -4.262365 4.588233 3.513206 2.393037 4.092857 4.783230 3.549682 4.435663
154 1.7441116571 -3.584747 0.148460 -3.671331 0.502861 3.728083 3.333315 3.836267 4.069703 4.914173 -0.898540 1.328915 4.002535 1.935114 3.955720 0.942311
155 1.9620348215 -3.286411 2.709261 -2.698340 0.830655 -1.158161 3.400695 -0.572985 1.128741 -2.029910 -0.541732 -0.321297 2.652114 1.242813 -1.764514 1.623826
156 2.2916612625 1.309405 1.015266 0.449461 -1.846764 2.574758 -2.560490 -1.923424 -1.475869 3.995288 -0.681767 2.428822 -0.791345 -1.655632 2.769466 0.434224
157 2.9676952362 0.694102 1.371283 1.219293 -1.070539 2.851407 -3.633930 4.440393 2.937307 -2.562883 -2.419713 1.594882 -0.006314 2.659251 -0.549435 1.264167
158 1.9439409971 -1.780742 3.678207 3.409461 4.719597 -1.557882 0.493245 -1.438890 3.737155 -3.092226 -1.778159 -2.824580 -2.968684 4.067633 4.519551 -0.993003
159 2.4803612232 0.807967 4.587702 3.864644 -4.645891 2.292158 2.190883 4.806928 -2.594821 -0.050522 3.621902 -0.407610 0.956278 4.314381 -4.476142 4.139939
160 1.7554206848 3.216680 0.540459 4.444651 -2.589064 3.231717 -3.605216 3.675259 2.035445 -3.930476 4.241140 3.935314 -4.845319 4.407002 1.913156 1.397191
161 1.9299384356 2.539178 3.726421 -2.756033 3.094690 3.890459 -4.361981 -0.434838 -1.526763 1.203080 4.507619 -3.804525 -3.080792 -2.068302 -1.065149 -2.433621
162 2.0715100765 1.779605 0.418468 2.663668 -2.518875 4.679577 -4.994555 -3.983071 1.207694 -0.385887 -0.236071 -2.018609 -3.328572 -1.994214 -2.123206 4.340352
163 2.9751188755 -0.198808 0.918757 -4.067265 -2.929700 2.397858 -3.110544 -3.612313 2.171114 -0.644080 -0.318848 1.935401 1.588698 2.814521 -1.992955 -2.696439
164 2.7038879395 -0.991319 -0.092554 -0.434337 1.795686 2.711158 4.000679 0.540547 -3.062617 -4.145603 -3.091247 2.345641 -2.139361 -4.537224 -0.601552 -0.481792
165 1.8523682356 4.057997 2.800490 0.149542 -3.793017 2.609566 4.301906 4.259030 0.491423 -1.326536 2.132165 1.388689 -4.062457 -4.029129 0.774405 -4.278627
166 1.8521419764 3.346544 3.391373 3.460682 -3.186232 2.373792 -3.475984 3.779582 3.424512 1.509168 -4.868584 -2.037744 -2.613926 4.988935 4.226812 -1.452122
167 2.7746798992 -0.590305 2.930427 -2.332954 -2.292096 -2.583901 -1.410490 2.910102 3.809530 2.888578 1.620410 -3.260915 -4.129715 1.728804 -2.259491 -0.739149
168 2.0360040665 2.121713 1.775253 2.191380 0.183132 -3.261479 -0.407515 4.145115 1.329730 3.181289 1.765369 3.058757 -1.795386 0.917772 4.189342 -4.118587
169 1.8117949963 4.887569 3.821879 1.277010 -2.832226 -0.574115 0.962735 2.014275 0.749705 -1.538625 1.188200 3.751206 -4.462594 4.625300 3.103484 -2.251042
170 1.7423509359 4.566849 -0.450220 -4.060304 3.720657 4.770681 3.778904 -1.228983 2.678979 -4.294668 2.395605 -4.088805 1.192425 -2.628607 4.599635 -1.347208
171 1.8287936449 -2.283682 -1.929688 0.238627 4.274506 -4.277645 0.112031 2.124269 -1.931302 -3.349722 -0.956433 4.505577 -3.404028 -4.445736 4.328074 1.160981
172 2.0364348888 2.999089 0.314867 -4.786958 0.671838 -4.637015 -2.695498 1.754398 4.836659 4.287389 -3.157619 -2.216236 2.908908 4.663032 2.106033 3.526186
173 3.1553490162 0.487652 -2.318717 4.049895 2.742158 0.693433 -4.306968 -4.625237 -2.339307 -4.952472 0.344156 -0.472856 0.784848 -3.659740 2.684769 -0.007096
174 2.2524743080 1.384758 -3.326162 -1.150301 4.916371 3.411884 -1.771581 3.398600 -0.288689 -0.232101 1.071066 2.170774 -2.944860 0.828350 -1.916526 3.305922
175 1.9411396980 2.189902 1.862762 4.342919 -4.607051 -4.796285 -0.546022 -1.064505 4.903242 0.403320 -2.426017 1.920991 -1.048689 4.917814 1.791348 -1.135594
176 1.7090991735 2.707877 0.459146 -2.106100 4.633562 4.413959 1.815829 0.066388 4.661769 -2.335734 -3.652400 4.750069 2.569784 0.390185 -3.313926 -4.548086
177 1.8619306087 3.678820 -2.411515 0.405797 -2.410275 -1.953256 1.506838 -3.007299 4.946105 -3.814531 -3.201818 0.068244 4.889836 0.586413 2.382436 -3.106602
178 2.1366865635 -1.447493 -0.825470 3.597967 -3.670532 3.075385 -3.348259 2.369524 4.972438 -2.741248 4.517341 4.704128 -1.822189 3.012789 3.494963 -3.367578
179 2.9265372753 -0.825667 4.953044 -0.625778 -0.396012 -1.918800 2.749972 0.770870 -0.028918 2.698286 -0.479952 -2.097869 4.541473 1.217022 1.940951 -4.354471
180 1.7334179878 -3.091650 0.909329 0.800989 3.825445 4.834186 0.768882 -1.818616 -4.757458 1.703611 -1.643029 -2.164508 3.891017 0.317506 1.039440 -2.584161
181 1.8025906086 -2.832482 -2.375524 3.202613 -2.054770 0.383951 -2.608369 -3.180918 -0.511136 -1.414494 -0.722155 2.216620 -3.594625 1.930575 -2.462622 2.941668
182 1.9316216707 2.264709 3.310197 2.313879 -0.653566 1.360150 0.066650 -2.702284 -2.215981 0.128766 4.261267 1.307257 -0.261217 0.222322 4.708052 0.400265
183 1.9131190777 4.951314 -1.401537 -0.038674 1.061767 -4.377009 -0.256149 -2.587829 1.603679 -0.570890 4.709901 -4.128912 -2.204875 -1.472629 -0.644788 1.779747
184 2.1547627449 -1.682253 -2.212838 -0.336758 -0.127316 -1.858479 -4.184401 1.696809 3.255949 -4.195650 3.785831 -1.971101 3.366521 -1.946481 -1.198910 4.380690
185 1.6435519457 -4.247775 -4.274763 -1.010060 1.941660 1.109010 0.332239 4.178223 3.092125 4.626718 -2.297637 1.138372 -4.996783 -0.911599 1.678409 1.190065
186 1.7349247932 3.442190 -0.613158 4.259110 4.091225 -0.735518 -1.275528 -3.406289 -4.828076 2.921101 3.832874 0.496789 -1.979144 -3.355675 1.190820 0.646334
187 1.8781945705 4.401223 4.461896 1.849200 2.380907 0.909895 -0.224540 0.963959 0.853532 -4.438340 3.337299 0.212369 2.211459 -4.109367 1.878933 3.601276
188 3.3972454071 -0.479555 -2.104806 -3.915264 0.797778 1.025609 4.488626 4.584792 4.256745 2.838078 2.744089 -0.372970 -0.770943 2.970569 -1.677282 1.977185
189 2.2183868885 1.685349 -2.582889 4.814369 0.705453 -2.495214 -2.929678 -0.836094 -0.902529 -2.160893 -3.614493 -4.344874 -3.911419 -3.305109 -1.094556 1.850168
190 2.5147824287 -1.828400 2.754290 -4.957228 -3.050109 1.609914 1.934961 4.054663 4.731992 -0.928246 1.272100 -2.286902 -0.460311 3.554864 3.002201 -1.088402
191 2.0822756290 4.172598 2.055400 -3.394868 -1.280611 0.034473 -4.758226 -3.059935 2.761720 -0.113337 -0.079613 -1.028425 3.569459 0.730215 -3.957133 0.052083
192 3.1119341850 -0.620233 -3.421303 3.325138 -0.771094 -1.501691 1.883325 -3.878115 -4.533313 4.121239 -0.834903 0.129892 2.746297 2.232861 -4.675343 -3.662349
193 2.3325254917 1.220116 -0.499342 0.267928 2.120951 3.829327 -0.443056 3.278460 -1.235214 -4.055340 0.811672 2.921884 3.471910 -1.279552 -0.453778 4.969419
194 1.8594216108 -2.961800 3.477057 4.958442 -2.160634 4.289908 -1.362230 -0.186017 4.330912 3.684905 1.168314 -1.605438 -3.361021 -4.582642 -4.211780 -1.307064
195 2.0424609184 -2.100049 -3.572508 -3.512715 4.509379 -0.031078 -4.650837 -4.692960 1.071676 -0.884508 -1.620337 0.665880 -3.547271 4.009093 -0.584059 1.806154
196 2.3704204559 1.545677 -4.325517 3.652429 -4.285841 -2.053766 1.650903 0.018957 2.806704 -2.474675 -3.477441 -1.684836 3.252001 -0.071427 1.605564 -0.190235
197 2.0368728638 1.627265 -2.857821 3.899498 -4.040182 2.136982 -3.202079 -2.333516 4.628141 4.225857 3.167863 3.262152 0.325735 2.928255 3.252537 -2.313409
198 2.0318298340 1.611612 2.506154 2.115955 4.517828 -3.681879 -0.697197 3.714356 4.435657 -1.769962 -1.526346 -3.990426 -0.487208 -3.814912 -4.722407 1.508123
199 3.2532358170 0.229340 -2.946866 -0.926441 1.852553 4.971649 3.122090 -4.997903 3.897118 -0.481257 2.986372 2.287866 -1.657313 -4.201136 3.823697 -2.767082
200 1.7875562906 3.902383 -4.022515 0.471172 -3.346205 -3.792518 2.121505 -0.501869 -3.772949 2.198867 -3.489287 -3.702890 -0.339330 -2.154803 -4.016959 3.829637
201 3.1189630032 -0.347350 2.233684 4.680654 4.963799 -0.976191 4.975914 2.201258 4.497381 0.088252 1.894993 4.050323 2.266997 -2.803855 4.284517 2.855018
202 1.8212212324 -4.808554 2.442690 -2.991707 0.094583 -2.648310 2.542194 4.010062 3.783327 -3.936424 -4.519558 1.859067 0.619472 0.658390 -4.163054 -0.728517
203 1.7217867374 -4.758076 4.346346 3.769230 3.249165 -1.246391 -2.498028 2.925322 -1.851479 3.863992 -1.940839 -2.692152 0.257566 -1.842431 -4.318519 -4.184517
204 1.6641954184 -3.526317 -4.234873 3.530713 -3.752629 2.015201 -1.195565 -2.054545 -1.175085 1.293304 0.299535 2.742696 0.564031 -0.542303 0.443497 -2.879810
205 1.9530724287 3.806545 2.873260 0.331897 0.390759 -1.828979 -2.668163 -4.867197 -2.397337 4.778870 3.900395 -4.323754 3.339487 -3.421777 -3.630484 1.442622
206 2.9547555447 0.444652 -0.530643 2.945859 -2.105525 0.073201 4.833504 3.528853 4.115181 -3.293099 -1.565198 1.183442 3.610115 4.122541 2.908250 -4.617470
207 1.7849297523 -3.422070 3.326350 -2.642083 -4.359353 -1.629030 -2.038982 2.962359 -1.939993 -1.655349 0.465512 -2.759502 -3.938451 -0.229748 2.619452 3.107470
208 1.8340618610 2.659981 -3.858473 2.003725 -2.883826 -3.339979 2.433785 -2.638694 3.844917 4.879558 1.747560 -1.523489 0.341153 -1.678311 -2.765068 -2.131788
209 2.2717907429 1.526016 -4.677338 -1.290277 2.530338 -0.634640 -2.279953 0.439109 -0.696883 0.053129 2.494976 -0.850463 -1.737320 -3.939361 -0.101395 -2.412890
210 1.9433519840 -2.329209 -3.177344 -1.118041 2.606363 4.059289 -3.937277 1.580785 2.219408 -3.459188 -0.389021 -0.627387 -4.543624 3.308822 3.775106 -0.597430
211 1.8324892521 -4.696028 3.132199 3.013267 -1.129081 -4.090654 -0.854916 1.801656 1.946345 2.997132 -3.331630 3.537375 4.752294 -0.623929 -1.596730 -2.791403
212 1.8654935360 4.273574 -4.700770 -3.428777 0.150188 -2.126507 -1.898691 -2.959306 0.924436 -4.713102 -1.104717 3.092514 3.289454 4.846846 -1.000712 2.877199
213 3.1943979263 0.091734 -1.848818 4.087377 -1.636045 -4.927472 4.948507 2.063321 -1.053986 -1.735549 0.719189 -0.566778 4.131970 -2.164451 2.374188 -3.043800
214 2.2593908310 1.884199 -4.544334 -1.784640 3.083560 -4.983885 -4.922383 -0.665040 1.729228 -0.311151 -1.996746 -0.893178 -0.941381 -3.617318 -3.618119 -2.611122
215 1.8660993576 2.349588 -1.499402 -1.373205 4.345979 2.748897 -3.263047 -3.462213 3.387616 3.834475 -3.072459 -2.552895 1.289901 3.152381 -1.419425 0.549262
216 2.4902744293 -1.132177 4.757376 -0.476426 1.541560 -1.596872 -2.536501 -1.093741 3.003418 -0.164686 -1.043883 1.783123 -3.193507 -0.276052 2.443804 1.619759
217 1.8812161684 2.097382 -3.229114 2.217890 -3.990234 1.576058 4.125653 0.617325 -3.160159 4.831343 3.425611 4.962527 1.692354 1.450234 -2.959789 3.722155
218 2.7478559017 1.469720 1.722802 -4.378377 4.904999 4.818870 2.330729 -3.143137 3.455384 1.004407 -0.036534 2.299956 1.431856 1.154663 0.898949 3.085368
219 1.9653031826 -2.404052 -0.286698 0.605768 1.909908 3.448809 0.442111 -0.920133 2.438416 -0.532102 -1.044668 -1.183315 -1.534165 -1.788468 1.063566 -2.502928
220 1.7312234640 -3.929348 4.977383 2.623192 1.584532 -2.387623 0.647617 -0.099004 4.186589 -4.877583 -2.264862 -0.128437 -2.033932 2.525582 1.996646 3.623584
221 1.8116120100 4.647723 1.944265 3.990742 -2.367894 2.084975 2.814698 -3.645354 -3.211725 -4.521075 -0.815270 -0.939967 -3.866954 -4.920255 -2.950083 -4.851110
222 1.8205035925 -3.139200 -1.179052 0.567874 -1.159777 -0.246536 -0.761095 3.424663 -1.398581 -2.651744 -2.056766 4.868258 -2.445562 -1.083244 -0.754494 -1.618352
223 1.8118754625 -2.718559 3.584091 -3.225508 1.206090 1.735471 3.907594 -0.907020 -4.917690 -0.773053 4.133673 3.901590 3.770610 -3.103592 0.991003 4.012915
224 1.8913453817 4.988607 -3.802846 3.550084 -0.581752 -1.068367 0.101623 -3.963030 -1.752587 -3.029855 2.160237 -3.220175 -0.162369 -1.123106 -0.944497 -4.212955
225 2.4647755623 -0.953319 -2.424624 -1.478368 4.797223 0.205041 0.934196 -0.363894 -3.518694 2.228800 -4.709961 -4.436063 -4.892753 2.343410 -3.380347 -1.635057
226 1.6894466877 -3.535345 -3.558670 0.025386 -0.209060 3.836870 -3.292886 4.767234 -4.828341 -1.810004 2.537366 1.133198 -0.608222 -3.095694 -4.210938 0.750036
227 2.7532832623 0.972161 4.128919 2.976968 -1.114689 0.868133 3.172366 -2.768394 1.218309 -2.564075 -2.708473 -0.213725 0.524675 -0.728798 -0.310350 1.460673
228 3.2634315491 0.422688 1.281157 -0.101614 2.708193 2.990011 -0.525390 -3.696090 -2.198848 0.060163 -4.528847 -2.739582 -1.909244 2.058014 -3.231391 -0.511693
229 2.0105521679 -4.842805 -0.426353 -4.676035 -2.272217 1.639910 4.251877 2.592021 -2.528939 -2.357751 -1.105816 0.673636 2.629065 -2.885516 1.248480 0.270933
230 3.0332391262 0.959438 0.784384 -4.195619 -2.427491 -1.671760 1.338810 0.286925 2.258070 -1.084651 3.367531 1.081395 -3.566068 -2.197076 -2.243041 -3.688124
231 2.7021920681 -0.885717 -4.305024 1.818568 -4.010382 4.520824 2.580335 -0.522250 1.486828 -2.366452 3.459252 4.449317 2.969402 -2.990725 1.745546 1.217368
232 2.1940147877 -1.589893 -1.062783 0.342683 -0.807263 0.333907 1.126051 -4.382291 2.770757 -2.421813 -1.697966 -1.084811 2.180234 -3.507473 -2.816288 3.253350
233 1.6030946970 -4.579200 -3.298267 1.914402 -3.358760 4.809404 -1.334989 -2.441770 -0.325024 -4.837609 1.360868 1.445887 1.480338 -4.034192 -0.376221 0.991216
234 2.6240682602 1.090265 -4.454337 0.513247 -3.035812 -0.440916 3.794145 -2.345799 0.783949 -3.388805 1.490842 0.993013 -4.617109 -4.395993 -3.869674 4.048876
235 3.2564995289 -0.066176 1.602683 2.299567 1.948894 -1.196629 -2.017773 -2.253485 0.107716 -0.859292 0.043093 -0.244746 1.256790 0.424464 0.039966 -1.527031
236 2.6945245266 -0.820581 0.051039 1.567764 -2.102240 0.519970 0.236240 -0.022961 0.585629 -3.756591 0.744482 4.305624 0.268891 -2.541552 -3.935735 0.708552
237 1.7734773159 -3.730614 4.066293 -0.347166 -2.775772 4.332893 -2.894780 -3.955589 -4.946112 -2.101519 -4.364354 -2.566653 1.306121 -1.263043 -2.163331 -0.351631
238 2.4266519547 1.036955 3.939722 1.711893 2.566275 1.871513 -0.580738 3.131582 -0.939153 2.432230 -0.016346 -1.317013 1.152106 3.830888 2.273408 1.804018
239 2.9978387356 0.427340 -3.253835 0.754176 -2.011694 -0.035050 -2.412472 -4.809632 1.593921 0.528710 1.557737 1.547559 -2.235350 2.477086 -0.008774 -1.390270
240 2.6460142136 0.862514 -2.905297 3.108362 -1.577340 -3.498608 -0.084785 -3.378884 3.509211 0.443085 -4.019986 -1.087723 -3.323854 -3.957495 -4.536285 1.916286
241 2.3896284103 -1.251720 -4.374589 4.491686 -4.648034 -0.495447 -3.389444 -2.114536 -0.183214 -3.734965 -1.701473 -4.052810 0.993113 -2.905560 -1.378905 2.413885
242 1.8539981842 -4.850532 3.655562 0.436030 -2.534749 -0.885792 4.058453 -2.399194 2.998703 3.069977 3.851899 -3.855247 3.634508 3.729204 -4.943181 3.621099
243 1.7168803215 4.930258 -4.094226 -2.503430 -3.150965 1.220099 -0.639049 -1.667262 -0.437108 -2.212734 -3.607259 -1.432748 1.625043 -2.335413 4.794072 -0.815097
244 2.0954766273 3.007315 -0.503662 -4.915313 -0.163965 -0.996112 -0.688684 -1.565470 -2.135944 -3.526879 2.777685 1.298082 -0.635854 -4.304066 -2.132397 -2.209283
245 1.5671269894 -4.156283 -2.444553 3.802101 -4.644877 0.265449 0.176656 -2.987395 3.426334 0.590018 -3.236226 1.560056 -0.723885 -2.550064 2.529477 4.347742
246 1.6785552502 -3.997163 -3.970823 -0.527188 -4.956067 3.305693 -4.653364 -2.959005 2.049821 -1.407527 -3.695684 -4.249966 4.472978 -0.939859 -4.300699 -3.755174
247 2.6926138401 0.900573 0.932483 -3.757408 -4.698643 1.541109 0.421196 2.248901 3.042050 -4.881379 1.477310 -0.760811 -3.324104 -1.257212 1.502510 -4.166994
248 1.7235609293 -4.443903 1.806740 -0.346255 -4.081649 -2.992791 -1.719828 -3.225176 -3.632265 -2.264132 -4.831539 3.185879 -3.339294 -1.498753 -3.301426 -1.437632
249 1.8211466074 3.446627 4.852196 4.463119 0.614713 -0.070364 -2.137433 3.658701 -1.336375 3.613909 -1.421479 -3.002037 -1.711420 0.693897 1.801969 -0.975724
250 1.8105726242 -3.830437 -4.762985 0.026053 -4.711935 -0.205873 -4.069982 1.699924 -0.471755 1.556250 4.995762 2.287912 4.346965 1.954363 4.805013 -3.931864
251 1.8345309496 2.638174 1.001510 1.151119 -0.694092 -1.266089 1.546785 2.746127 3.983224 3.918450 -1.637025 1.800032 4.595393 -2.312553 3.651703 -3.365440
252 1.8080159426 -4.250323 0.192013 4.682782 -0.797574 -0.854816 0.813448 3.920255 3.409111 -2.143013 -1.869345 0.783252 -1.478238 0.425007 2.167827 -3.879029
253 2.0984838009 -2.157397 -1.691978 4.310661 -1.016414 -2.549521 -3.014762 -0.731178 -0.016656 -3.518340 1.968523 0.296789 0.890110 -2.960478 4.918551 -2.042841
254 1.9377431870 3.040479 4.129473 -2.037244 -1.358652 -3.046526 3.677859 1.210504 -1.108579 -2.315410 -2.831131 -0.324601 4.710490 -1.889328 -4.106367 -3.536421
255 2.9669299126 0.018404 2.386619 2.114428 -4.054244 0.057088 2.026438 -0.724694 2.778137 0.684359 0.241701 -0.061366 0.277315 4.715751 -1.003097 3.736381
256 1.8849713802 3.438772 -4.221996 -1.202211 -1.454236 2.285778 1.681593 -2.624339 -4.216296 4.021736 -3.406361 3.636331 -2.660392 -2.671737 1.271549 2.221135
257 1.7038276196 -3.321604 -3.889931 1.730819 3.494910 4.542804 -0.478307 -4.663060 4.167394 -1.874429 -4.057787 0.257356 -3.163484 0.852568 4.788737 1.573356
258 2.5711476803 -1.045657 -0.044726 2.052676 1.659266 2.040555 1.760501 -4.882562 2.354415 -0.412910 -3.283523 -4.874984 -0.617370 -4.974079 -0.974673 2.487372
259 1.8493399620 -4.047685 -4.643715 4.693434 -0.553470 2.165146 3.444627 -0.967374 4.745546 0.087711 -4.877782 -3.990088 2.472961 -3.079530 -0.365769 2.283559
260 2.2958214283 -1.530706 -0.920955 -2.001286 -0.261293 -4.914873 -0.790743 -1.499432 1.760471 4.656850 4.871667 1.352777 2.633784 2.225318 4.864090 -2.924068
261 1.8874070644 -4.443088 2.565178 -1.837242 -1.030773 1.435801 3.938495 0.526020 2.632379 2.857331 -2.661166 -0.692459 -3.160220 -3.700368 1.450252 0.240938
262 1.7890588045 -2.849570 3.319297 -3.331299 -4.500153 -2.024230 0.838296 -1.703389 -3.181011 0.107733 -1.720144 2.137886 -3.042887 -2.813839 3.478636 -4.761761
263 2.2290472984 -1.370096 -2.025184 -0.858025 3.638707 -1.604096 -2.356308 -3.550286 2.422339 0.538002 3.741527 1.045971 -0.523133 2.399837 2.959258 0.962667
264 1.7377136946 -3.121614 -1.913986 0.194219 -4.092801 4.960987 1.985603 4.042350 -3.584033 1.374264 0.599090 4.282922 -2.134709 1.805885 3.169285 4.894705
265 1.7533940077 -4.386035 0.006317 3.763336 4.500302 -1.296322 2.220583 3.226090 1.260146 0.761681 -0.457298 0.986999 -1.684429 -0.761757 2.010751 4.745130
266 1.9063260555 -3.772772 2.349118 -3.920914 3.070282 1.286394 -0.939359 -2.816741 -2.911580 -2.341313 -1.996067 4.006213 2.342967 2.895761 1.878245 -3.594035
267 1.9331166744 2.288218 1.484062 3.273895 -3.372368 -3.444818 -2.349958 -2.752847 2.668290 4.682108 -1.122922 1.362414 1.337720 -3.748663 -0.492355 -0.734258
268 1.6385327578 -4.422782 -4.473844 3.754307 -3.186057 3.102059 4.595733 -0.978373 1.810938 -0.258151 3.909944 -0.225555 2.966276 -4.178112 -2.227635 1.824772
269 1.7679280043 -3.164023 1.051742 4.398487 1.223608 -0.990286 -4.226927 -3.607906 2.648495 3.760654 -4.501040 -0.940472 0.743382 4.203270 4.140715 4.160188
270 1.8190551996 -4.920409 -0.632853 1.145611 -0.388536 0.376620 -1.302204 -3.025508 1.404413 -3.641869 -2.982223 -2.982560 -3.760624 0.180288 1.938197 -1.621016
271 1.8620594740 -2.774936 -1.279569 4.579560 0.425326 -0.485633 -0.672759 0.327214 -1.914981 -3.374814 3.206470 -2.362689 -3.563591 -1.411610 3.206742 3.493946
272 2.0522966385 -2.189378 -4.502031 1.786692 -0.427444 -3.535341 4.661966 -4.047336 4.367325 -3.587660 1.365912 1.001926 0.170428 4.872758 -2.297406 4.499433
273 2.9967408180 0.362195 -4.783892 1.253659 -4.693070 1.431110 -4.613650 -1.648424 -2.717675 -4.592035 -2.296319 0.464094 -1.238201 -2.052147 0.650383 -1.965475
274 3.1693851948 -0.022822 -4.175670 4.945594 -3.002933 -1.044645 2.789357 -3.848630 2.947056 0.777886 0.546225 2.333220 -4.631937 0.999376 -1.345811 -3.332370
275 2.8822674751 -0.670503 -2.526849 2.401573 4.514497 -2.437429 2.573436 -3.661165 -1.460818 -3.161212 1.762103 2.606400 -4.279324 1.855021 -3.417175 -4.289002
276 1.7217670679 -3.863295 2.610135 3.411691 3.281802 1.513448 1.605720 -2.059026 -2.799439 2.138722 -3.461981 -3.729704 -0.122420 3.022681 1.621602 4.393264
277 2.0796372890 -1.628172 -1.806983 3.741133 3.607123 1.389476 0.336785 -3.365108 4.642816 0.019476 -3.042721 0.630887 -2.011080 3.464356 0.160972 4.312735
278 1.7763752937 -4.239899 2.252707 3.830181 0.950136 2.054916 -2.191271 -3.070723 3.503613 -3.263123 -2.387356 -1.852415 -0.492018 -4.443059 0.081320 0.858731
279 1.7951081991 -4.341303 2.766576 0.665763 -0.223352 -3.210953 0.509468 0.385353 3.185015 -3.058497 4.928672 -4.383932 2.279779 3.065110 3.271531 2.701570
280 2.1747915745 -2.019279 -4.593277 2.866183 -0.021329 -1.000519 2.349539 -1.501031 0.259153 -2.704108 -3.679084 2.487628 4.659106 0.263697 2.761296 3.217943
281 1.8122999668 -3.286621 -2.233576 3.882554 1.721021 -1.330481 -4.157013 -4.431039 4.653255 3.367215 -0.762166 -4.257677 -1.073824 -1.845286 3.910911 3.610613
282 2.4676187038 -1.837316 -4.685443 -1.329203 3.131122 0.314824 -4.983394 4.488818 -0.935508 1.141026 -3.673542 0.759617 -0.931763 -3.170515 3.723905 -4.801249
283 1.6846177578 -4.895626 -1.706477 4.679522 3.356096 0.680980 -0.965259 -4.247321 2.326519 -1.956368 -1.821916 -4.348704 2.921299 -0.664132 -0.553181 2.681185
