evaluations raw_y x0 x1 x2 x3 x4
378 3.6985380650 3.742550 -3.867785 2.766090 0.236112 -0.879032
379 3.6519033909 3.434445 -1.734312 -0.573236 2.821819 -3.003662
380 4.8584880829 0.442740 -2.344474 0.029394 -3.231127 -1.852420
381 3.5323932171 -4.415552 0.850833 3.998008 0.708712 -2.970945
382 3.4678726196 -2.426327 -3.721202 3.754576 -3.363327 2.447460
383 3.6358523369 2.929041 -1.280994 0.770680 1.081136 -2.944333
384 3.5238926411 -2.326720 0.557021 -3.623407 0.839406 2.530249
385 3.8208506107 -4.515566 1.163929 3.074701 1.990508 3.054561
386 3.6477839947 -0.923119 3.604731 2.962149 -0.231771 -4.598570
387 3.4570250511 0.871683 1.502438 -4.924762 -4.472994 3.378966
388 3.6864106655 4.946746 -2.929930 3.123971 -3.583031 0.211346
389 4.5987005234 -4.776145 -1.439926 1.610004 -4.510480 -0.531745
390 3.5867502689 3.674264 1.379070 -1.333702 0.272729 -4.576722
391 4.3753900528 -0.561450 -3.769284 3.131071 -1.121641 -1.172365
392 5.1963477135 -2.884635 -4.009878 -3.605038 -0.374524 -2.633946
393 4.3486375809 -1.789098 2.425450 1.231854 -4.260537 -3.643146
394 4.6293048859 1.029374 -2.197881 -3.101721 -1.459969 0.418832
395 3.4731297493 0.426732 -4.812236 2.320997 1.818540 -2.983552
396 4.6494073868 -0.918417 -0.406377 -1.608427 -4.807509 1.167685
397 4.4015173912 -2.730229 3.542064 -1.286082 -4.115843 -0.876143
398 3.8598484993 3.456727 -4.116171 2.392501 2.552844 1.395507
399 3.5525515079 -4.981547 2.765218 3.048292 2.589492 -4.863517
400 3.6342201233 0.527955 1.664410 -2.681075 0.082995 0.924175
401 3.8513607979 3.929818 -3.699918 4.596771 3.382942 -2.602695
402 3.5101745129 -2.470206 4.460336 0.764328 -3.218172 -1.852129
403 3.8054149151 2.764479 3.694288 -3.753038 1.154914 0.583431
404 3.3969328403 2.442252 -2.213860 -3.620544 -4.898554 3.280671
405 4.5572061539 -3.335027 -4.244237 2.319204 -3.590923 -3.125325
406 3.5801358223 -3.440430 -1.397524 4.073120 2.782440 -2.716147
407 3.5248038769 -2.021436 -4.579273 -0.272579 1.734208 3.124171
408 3.4173755646 1.338066 -4.681841 4.565997 -2.475614 -3.222327
409 4.7213735580 -3.029251 -3.597598 1.166947 -2.326310 1.310694
410 3.5901474953 1.852908 -4.881132 3.067026 -4.992739 4.418118
411 3.8014736176 -2.774598 3.547141 1.327467 4.563880 -2.248114
412 4.3138446808 -3.188520 -1.250402 3.336304 -4.190670 -3.787725
413 4.3630285263 1.383383 0.842112 -1.811594 -2.929103 -0.619632
414 4.5405178070 0.483745 1.438019 -0.215680 -3.318178 -4.258481
415 3.6280584335 -4.678018 4.705691 1.551283 -2.063715 0.867422
416 3.7500088215 -1.784183 4.233427 -1.549466 0.657799 1.658178
417 5.3000583649 -3.438761 -4.182958 -0.877661 -2.719608 -2.590924
418 4.2705183029 2.744392 -4.155451 -1.881194 -0.307563 0.324691
419 3.5911548138 -1.825384 0.162635 0.069122 -3.622656 4.769548
420 4.4943990707 -2.855596 -3.941705 0.411992 2.439052 -2.869718
421 3.5306971073 -1.088127 -4.614473 4.603843 -4.059095 3.284735
422 3.5362143517 -1.699909 -1.450556 -1.214481 -1.885297 4.572700
423 3.7349448204 -0.512582 2.745643 1.488362 -4.789530 3.877920
424 4.3773736954 -1.754173 -4.273175 0.369990 1.357391 0.339165
425 3.2666463852 -4.048651 -3.324517 -4.235859 0.122667 3.489690
426 5.0605230331 -3.270202 1.323694 -1.838872 -2.657667 -3.997860
427 4.8417940140 -3.752109 0.936273 -1.476139 0.055122 -3.291729
428 3.4978382587 -4.466753 1.609158 2.448640 -0.906786 -1.316710
429 3.7835557461 -2.337240 3.716473 3.921373 -2.701713 1.393115
430 3.3640031815 -0.295588 1.321858 2.211211 -4.144361 -4.857967
431 3.7255475521 -2.666111 2.197855 0.219902 4.596289 -1.684982
432 3.3023643494 0.646345 -4.255676 4.656080 -4.615440 -3.639941
433 4.0448946953 1.232394 -3.857624 4.320391 3.891687 4.501017
434 5.0823955536 -3.739703 -4.302428 -1.186286 -4.463851 -1.785498
435 4.6493186951 1.239522 -3.657299 0.171033 -4.476225 -1.208561
436 4.6961345673 -4.153032 0.612889 -2.179251 -4.503053 1.262773
437 4.9660243988 -0.467217 -3.880595 -2.148969 -4.841078 -3.466402
438 3.8211615086 -2.685250 3.485131 4.711030 -4.971418 4.385460
439 3.4805278778 -4.420945 -3.114033 2.414081 3.960488 -1.873628
440 3.7948849201 -0.933924 2.444975 1.440389 -0.434539 1.708098
441 4.6609821320 -2.703610 0.307186 -0.983964 -0.228651 -1.800868
442 3.4572947025 -4.109405 2.562637 2.801327 -4.893118 0.014777
443 4.5709695816 -1.102539 -2.672407 2.134765 -3.063598 0.294111
444 3.8869066238 4.371427 -4.260372 2.113791 3.337527 0.777257
445 3.7022914886 -0.797129 0.163735 3.096403 3.100989 -3.475011
446 3.3183383942 -4.523579 3.906438 1.192984 -3.845137 -3.571706
447 4.5274524689 0.519865 -0.874942 1.529752 -4.963657 -2.431943
448 4.3473391533 -0.804432 -3.372460 2.100348 -0.050587 -0.800858
449 3.7363927364 -0.479575 -2.029171 4.060174 0.758350 0.584145
450 3.3904876709 4.643870 -4.729738 -0.606237 -2.886189 -1.510932
451 3.2337923050 0.073416 -4.337236 3.012675 -4.798219 -2.736349
452 3.5152411461 -2.587152 1.646812 0.923730 -1.130789 -1.064938
453 4.2807416916 1.293426 -4.830786 2.476579 -3.204638 -1.865491
454 4.5092668533 -0.344022 -1.734312 -0.573236 1.003124 -2.641666
455 3.2071621418 -3.391706 -1.362087 4.028894 -3.945206 -4.778116
456 3.3201136589 -1.281778 -4.649543 4.499214 -2.335247 -2.970945
457 4.4308905602 -1.904223 -1.245675 -0.672737 -1.540955 2.085079
458 5.1923542023 -2.671219 -3.464871 -4.688890 -3.514198 -2.944333
459 3.4843354225 -4.207223 4.106635 4.818074 -4.631008 -3.061913
460 3.6963932514 -3.210943 0.547388 3.074701 2.072860 -0.529358
461 3.5233788490 -3.898201 -1.683202 -0.516810 4.298230 -0.211301
462 4.1889848709 2.123237 1.502438 3.558453 1.658120 4.488672
463 3.7693538666 1.416485 -1.884557 4.351891 -3.763979 3.544719
464 3.5829813480 4.198214 -1.696788 -1.011369 -0.367234 -1.740381
465 3.1266949177 -4.721960 -3.860321 3.240011 -1.444871 -4.576722
466 4.3797893524 -3.978037 -3.168581 2.572808 -4.948403 -2.028468
467 3.3522882462 -4.835295 1.330307 4.562958 -2.920011 -4.208683
468 4.2911677361 -2.806685 -4.956446 2.055259 -4.132895 1.509499
469 3.6241044998 1.936136 -1.308327 1.502814 -3.870051 2.008909
470 3.5385153294 0.592145 -4.812236 1.245106 1.818540 -0.571936
471 3.3084614277 -4.062454 -4.726107 -3.933769 0.893706 4.768850
472 3.4460549355 1.714230 -0.394194 3.166617 -4.496258 -3.832177
473 3.4285180569 -4.676018 -4.116171 3.725928 -3.251485 4.057584
474 5.0431971550 -4.981547 -3.106107 -0.052273 -2.929601 -0.971494
475 4.3895311356 -2.233406 1.664410 0.819657 -0.677318 -2.962053
476 3.2178969383 -3.901122 -4.448410 4.596771 -2.831283 -2.602695
477 3.2347574234 -4.577044 -4.629407 3.524184 -4.404539 1.247778
478 3.9742970467 0.941782 3.694288 2.887374 3.167973 -2.335517
479 4.5153875351 -1.522798 -2.213860 -3.620544 -0.807556 3.280671
480 4.6880416870 -3.014811 -0.360626 1.795031 -4.502936 -1.092525
481 3.7989277840 3.271637 -2.903345 4.179103 2.782440 -2.983476
482 4.6213178635 -2.830406 -3.102181 -0.272579 2.496810 -3.057010
483 4.9484686852 -3.108293 1.014304 -1.036359 -2.549662 -1.665509
484 5.2098627090 -2.738816 -2.398925 -0.789543 -4.786958 -3.523155
485 3.0915558338 -4.060167 -3.164682 3.602056 -4.276969 -4.316329
486 4.4571056366 -4.387905 -3.609511 -1.567585 -1.561783 3.423349
487 3.5195903778 -0.894597 -3.986695 2.670261 3.314720 -3.229617
488 4.3403978348 -2.293659 3.929158 -3.168277 -4.010389 -2.499308
489 3.7464334965 2.557238 2.140390 3.038243 -3.120199 -1.518237
490 3.3458025455 -3.936053 1.278421 3.515562 -2.726615 -4.309716
491 3.5348057747 -3.829196 2.766832 -1.549466 -0.816929 1.658178
492 4.4324960709 1.376722 -3.871130 1.594786 -4.571340 -2.409234
493 4.3279533386 1.769442 1.814894 -2.538128 -3.048202 -4.851769
494 3.3900308609 -4.699223 -2.561389 4.692741 -1.320375 -1.215036
495 4.6071262360 0.937772 -3.941705 0.888903 -4.614560 -1.987243
496 3.2676234245 -4.737531 -4.583178 2.424472 -0.242145 -0.861803
497 3.8565375805 -4.921594 1.553084 4.289077 1.611671 3.076852
498 3.5922169685 -4.076259 0.510145 4.861769 -1.966477 0.262207
499 3.3021237850 -2.593846 3.229841 1.265433 -4.616611 -4.504789
500 3.7123045921 2.154227 -1.565776 4.262211 0.122667 -2.627295
501 3.7254505157 -2.415423 2.225151 4.149153 -4.069546 2.736946
502 4.6934633255 -0.461198 -4.496880 -0.019328 -0.141671 -1.505554
503 3.6788182259 2.305566 4.652322 4.377622 -4.757581 -4.997058
504 3.2561271191 -2.198646 -1.430311 4.171566 -3.983310 -4.833501
505 4.4186391830 -4.326884 -3.975203 2.670059 -0.782494 -1.547494
506 5.1275424957 -3.760697 -3.844102 -3.386020 -4.160427 -3.178418
507 3.6952259541 4.356193 1.032244 1.008424 -4.615440 0.128324
508 5.0294451714 -3.813784 1.587393 -2.859994 -3.796807 -3.129909
509 3.5385437012 4.266038 -4.544297 4.398760 -4.561895 -1.227052
510 4.4229764938 -4.680197 -4.848398 0.695673 -4.052357 -2.957390
511 3.7246875763 1.813265 -0.277223 4.324240 -1.946558 -1.276234
512 4.0518422127 2.863985 -0.451216 3.138051 -0.222044 4.852824
513 3.3901052475 1.405975 -4.647627 4.361479 -3.515362 -2.723649
514 4.7516574860 -4.152009 -3.114033 1.331914 -1.119368 -4.126647
515 3.2349116802 -3.478618 -3.863176 4.527943 -4.530960 -1.441895
516 3.6941866875 -3.207431 3.818544 4.519452 0.226165 -3.412732
517 4.5479350090 -1.393000 -2.380064 2.416379 -3.981870 -4.526787
518 4.4119138718 -2.890134 -2.914410 3.756664 -1.748789 -3.210309
519 3.5204787254 -4.124444 0.932530 3.114778 1.960956 -4.015335
520 3.6129851341 -3.865552 -3.799531 3.571279 1.853700 2.252112
521 4.6091299057 -0.487010 -3.885407 -1.522624 -1.097918 1.848494
522 3.2133917809 -4.432904 -3.653439 2.294565 0.485295 -3.955833
523 3.5345191956 -3.711675 4.534212 1.984956 -2.879052 -1.689748
524 4.4181542397 -4.835097 0.330724 1.760477 -1.987750 -0.341131
525 2.7403628826 -3.690043 -4.869650 -1.993466 -4.997953 -4.987468
526 3.2138576508 -0.825099 -4.944744 -1.492780 2.958596 -4.987468
527 4.8294754028 0.970648 -0.125950 -1.380352 -2.827415 -3.964139
528 3.4772956371 -1.707095 0.972177 4.773411 -2.735037 -4.388023
529 4.6689834595 -2.270777 -2.594552 -2.204146 2.821819 -2.255863
530 3.4893693924 4.144100 3.018771 -1.372259 -3.945206 -4.697008
531 3.5055027008 3.265468 2.434314 -4.430531 -0.754193 -2.970945
532 4.4604225159 -3.990787 1.064792 1.340384 -3.621090 0.185011
533 4.8095550537 -0.645960 -1.280994 -0.176598 -3.029951 -1.226635
534 3.8241593838 4.949860 1.791166 -1.700282 -0.332171 0.225601
535 4.3112201691 -4.029995 -0.084817 0.661100 -2.707741 2.733245
536 4.4009389877 -1.758975 -2.618207 1.888256 -0.231771 -0.652023
537 4.5190744400 0.729587 -3.856452 -3.168669 1.566790 -4.391624
538 4.0848083496 4.946746 1.780092 3.123971 0.857243 0.211346
539 4.3724956512 0.724838 -1.929394 -1.831627 1.691995 -1.688952
540 5.1178760529 -1.928270 -4.008113 -3.108796 -3.141426 -4.576722
541 4.6413774490 -3.054344 -1.705299 -2.079801 2.465958 -4.591944
542 4.6557836533 -4.183600 -4.583060 0.796544 -2.920011 -3.775726
543 3.5572938919 -2.758940 -0.510141 -1.850008 0.339826 3.554228
544 3.6638154984 0.696097 2.375270 -0.300964 2.469520 -4.064077
545 5.1200156212 -1.335537 -2.361292 -2.848008 -4.602001 -4.493886
546 4.2853121758 -2.421128 3.380263 -1.704899 -1.023120 -4.992080
547 3.2249257565 4.334856 -1.495060 -2.420001 -4.880892 -4.569131
548 5.2730579376 -3.389684 -4.159543 -2.063603 -3.251485 -3.570022
549 4.3434314728 0.845197 -4.367299 -2.749202 -4.487698 -4.863517
550 3.5049741268 -3.720903 3.973165 -0.050093 -3.594960 0.924175
551 4.7237367630 -3.901122 -4.448410 -0.353811 -2.831283 -4.734123
552 3.5131757259 -3.490636 1.141543 4.778875 -4.404539 -0.291109
553 4.5185918808 -3.984738 3.405835 -2.082173 -3.058605 -3.093326
554 4.7736110687 0.225148 -3.852682 -3.620544 -4.744644 -3.225524
555 3.5302081108 -2.343091 -2.968839 3.507429 -4.456455 4.390851
556 4.9465327263 -4.998620 -0.396293 -3.737389 -4.545388 -3.017065
557 3.4187176228 -4.133068 -3.349017 -1.830694 1.734208 3.124171
558 3.2900941372 -1.764335 -4.141603 -2.013199 4.724692 -4.276499
559 4.9071865082 -4.573767 -4.541930 -0.724125 -2.172650 -3.523155
560 3.5256423950 3.117884 -4.025705 -1.506360 -2.603463 3.036557
561 4.7382144928 -4.387905 -3.609511 0.622124 -3.717092 -3.981836
562 3.3038272858 -3.281147 2.316263 2.670261 -4.405798 -4.494242
563 5.4908876419 -1.764335 -1.795962 -3.168277 -2.995170 -2.012391
564 4.5600013733 -3.533880 -2.410585 2.881747 -4.405812 -1.409010
565 4.6544160843 -4.678018 -3.015200 0.538865 -4.897063 0.241142
566 4.5441236496 -3.394717 2.766832 -2.399185 -0.816929 -4.498876
567 5.0983982086 -3.871608 -2.520664 -0.148600 -2.719608 -0.034671
568 3.4097886086 -4.011677 4.301766 -1.926055 -2.829961 -0.173784
569 4.6965460777 -3.576423 0.980958 -4.419736 -4.756499 -3.797369
570 4.4954605103 -1.224447 0.114781 1.847137 -4.941664 -3.776827
571 4.8840780258 -4.737531 -2.652365 -0.452102 -0.242145 -4.224699
572 4.3554906845 -4.659449 -2.514018 1.942220 -0.381115 -4.737840
573 3.4461436272 -3.351135 0.594760 -1.097708 3.857586 -3.823048
574 5.0682373047 -4.524791 -2.690095 -1.341672 -0.951994 -4.504789
575 3.2667982578 -3.339368 -4.432292 -4.235859 1.432744 2.540078
576 5.2107353210 -3.251931 -2.397888 -3.480993 -1.069006 -4.840340
577 3.3667266369 -2.003340 -4.927542 2.975428 2.375229 -4.133871
578 3.5788061619 -2.936957 -1.013027 -0.930576 -0.034211 4.195240
579 3.1864731312 -4.174720 -4.998436 4.171566 -0.851706 -4.144800
580 4.7047524452 -0.295588 -4.324520 0.446527 -2.544248 -4.857967
581 3.5094625950 -2.666111 1.849331 4.520651 -1.082971 -4.990804
582 4.5563321114 -4.175032 1.265310 -0.102235 -4.883798 -3.639941
583 5.1152582169 -3.033798 -3.857624 -3.295831 -4.827387 -2.172990
584 4.3459739685 -4.015009 1.686045 0.075715 -4.296986 -4.769167
585 3.2294917107 -0.420340 -4.848398 -3.325186 4.377320 -4.749870
586 5.2536458969 -3.937517 -3.626719 -2.073788 -4.357128 -1.374428
587 4.9494152069 -3.806764 -0.235832 -3.497388 -0.222044 -4.900060
588 4.7832384109 1.405975 -4.647627 -3.241042 -2.076756 -2.723649
589 3.8980133533 4.453497 -3.114033 3.229848 3.960488 -1.873628
590 5.1063795090 -3.478618 0.413048 -3.936933 -4.530960 -3.035875
591 3.5274856091 3.414362 -1.403785 4.519452 -4.935805 -3.524532
592 4.7788076401 -2.569243 -3.242763 -3.317911 -0.558439 2.214980
593 3.5271971226 3.491934 -3.912272 0.637572 -2.151604 -0.006367
594 3.0566773415 -4.279416 -4.690180 -1.483079 1.960956 -4.490015
595 3.4632391930 -4.746706 -2.921829 0.746411 3.100989 0.368425
596 2.9808661938 -4.523579 -4.703721 1.855135 -3.845137 -3.571706
597 5.1047163010 -4.432904 -1.919345 -2.495036 0.485295 -2.850865
598 3.3713319302 -3.711675 4.534212 -2.854492 -2.879052 -0.611844
599 4.6650953293 -3.558614 -4.862361 -3.790373 -4.394113 -0.071353
600 3.1695170403 -4.606950 -1.639126 3.189689 -4.513061 -2.736349
601 4.3903498650 -3.654102 -4.869650 -0.366284 -4.997953 1.553793
602 3.9539453983 4.232677 -2.351393 4.439809 2.720857 -1.105782
603 3.5111970901 -2.899199 -0.488175 3.677035 0.415920 -2.999022
604 3.1465609074 3.434445 -4.849297 -4.985266 -1.496783 -3.003662
605 4.4577589035 -3.338641 -1.362087 2.198199 -3.945206 -4.778116
606 3.4326596260 -3.501155 1.629495 4.499214 -2.579686 -4.191011
607 3.7273945808 -4.472165 4.984867 1.310132 2.368225 -1.502952
608 4.9362998009 -2.013137 -4.232771 -0.929747 -4.982304 -0.163545
609 4.6755080223 -2.326720 -2.402129 2.352868 -0.791412 -3.061913
610 4.5715003014 -4.515566 -3.931769 1.710569 -0.640549 -1.002295
611 3.1755108833 3.142040 -4.662826 -4.150161 -0.231771 -4.290946
612 4.2906026840 -3.284269 1.502438 -4.924762 1.720710 -3.842882
613 3.4549489021 4.654427 1.160645 -3.884964 -3.583031 -1.957631
614 4.9064593315 -4.273127 -3.616586 -1.223733 -4.513236 -3.850032
615 4.9286990166 -3.815443 -3.473135 1.459540 -3.226305 -2.669267
616 3.6246471405 -4.212246 -3.168581 3.317070 1.167858 3.180369
617 4.3614473343 -2.670505 1.330307 -0.190432 -1.522179 -0.103789
618 4.7529525757 -3.881231 1.583646 -4.420072 0.099658 -2.418339
619 4.8680391312 -3.460955 -4.755628 -2.500888 -1.459969 -4.591908
620 5.0611991882 0.426732 -1.125817 -1.650015 -3.867083 -2.983552
621 4.8959674835 -4.791683 -4.867120 -3.134614 -2.263581 -2.112098
622 5.2352542877 -1.729205 -0.145263 -2.241254 -3.164495 -4.524176
623 4.3934574127 -4.676018 1.130698 -1.040562 -3.251485 2.202957
624 3.7010934353 -4.981547 2.765218 3.048292 -0.784530 1.978560
625 3.8655154705 -1.573382 4.192476 -0.050093 -0.211992 3.520480
626 3.8060250282 3.062221 -4.336049 4.596771 -0.478543 1.640920
627 3.1362922192 -3.425886 -3.679398 4.778875 -4.404539 -4.501127
628 5.3796358109 -2.522049 -3.008771 -1.768450 -1.420455 -2.187752
629 3.8420643806 4.520255 -2.213860 4.528759 -4.697641 3.280671
630 4.3652491570 -3.335027 -3.681338 -2.301464 2.229625 1.758939
631 3.6108632088 -4.355483 0.760002 -1.300901 2.782440 2.081502
632 4.4318571091 -4.133068 -2.976954 -4.529240 1.734208 -3.875533
633 4.9772329330 -3.332248 -3.320141 -0.815254 -0.196308 -0.765559
634 3.7074201107 3.355786 3.885504 -3.663996 -2.074221 0.712913
635 3.2783026695 3.674196 -3.164682 0.090256 -3.913141 -4.412181
636 3.7884778976 -1.090249 -0.458032 3.915331 1.636690 0.088811
637 5.2013092041 -3.780980 -0.094448 -2.488709 -0.692402 -2.788443
638 4.6669502258 1.383383 -2.655586 -2.872218 0.484377 -2.012391
639 3.6408486366 -1.477718 1.438019 -0.139249 -0.145764 1.007081
640 4.4455866814 -3.681867 -4.372545 -4.412942 -4.681083 0.632298
641 3.8664038181 1.217722 1.874519 3.492993 -1.021884 0.309912
642 3.3668155670 4.319177 -1.283747 -0.989306 -2.812581 -4.886743
643 5.2566580772 -3.679447 -4.391720 -1.887571 -1.918822 -3.142569
644 3.2631115913 -4.111118 4.553655 -2.154816 -3.044888 -3.305398
645 3.4685916901 -1.110002 -4.827076 2.626216 -4.941664 4.906525
646 3.4254205227 3.433428 -4.583178 2.203341 -4.520614 -0.861803
647 5.2242555618 -4.474343 -2.824662 -2.034706 -2.958384 -4.287106
648 4.8170857430 -3.601328 -3.899364 -0.118691 0.221495 -4.238435
649 4.5064716339 -1.107622 2.743116 -1.123485 -4.616611 -2.968597
650 3.7530066967 2.256417 0.314507 -4.433077 1.585725 3.489690
651 2.9709985256 -4.840274 2.225151 -3.160331 -4.356430 -4.850646
652 4.3577785492 -3.095740 -1.889023 2.975428 0.370633 -4.133871
653 3.5277073383 -1.845916 -0.788653 -0.832479 -0.906786 2.459513
654 4.3114919662 -4.174720 -4.575316 1.333675 -3.792388 -4.144800
655 3.3374783993 -0.295588 2.372249 -4.428733 0.829977 -4.857967
656 3.2570250034 -2.464883 -2.366287 4.520651 -3.260551 -4.668099
657 3.4529535770 -3.284269 4.325902 -3.050640 2.164256 -3.842882
658 3.5499653816 -3.675681 2.307578 1.481602 3.257496 -4.846448
659 3.6629426479 -1.710679 3.280255 4.900734 -3.608051 -1.623846
660 4.3969922066 0.447209 -3.011878 -0.151138 1.999169 -4.749870
661 3.9172146320 1.813265 -4.920521 2.951996 4.395923 2.814404
662 4.9953718185 -3.489143 -4.101264 -3.676553 -0.136358 -3.614200
663 3.6202135086 2.388424 -1.362566 4.361479 -2.421591 -2.723649
664 4.7375159264 -3.372925 -3.114033 -4.281629 1.802054 -1.873628
665 4.5094614029 -3.478618 -3.240966 1.766555 -4.530960 -4.072982
666 3.6017217636 -0.871459 3.097494 -2.928272 -3.908238 4.401335
667 3.2864458561 -1.393000 -3.242763 -3.560214 -3.951125 4.640413
668 4.4253115654 -3.790578 -3.912272 0.637572 -4.148434 -4.936213
669 3.0665881634 -4.279416 -4.690180 -1.249138 1.960956 -4.490015
670 4.2817335129 2.832869 -2.767590 -3.343675 -4.470019 -4.091247
671 4.5743207932 -4.121828 -0.211862 1.855135 -4.125927 -3.571706
672 3.5441057682 -4.432904 -3.490754 2.294565 4.271585 -0.209494
673 5.0423927307 -3.494533 -4.440050 -1.087494 -4.393180 -0.611844
674 4.8998813629 -1.497558 -4.728507 -4.620091 -3.114813 -1.168707
675 4.5277900696 -4.606950 -4.337236 0.742914 -4.479879 -2.736349
676 4.5077495575 1.805181 -4.581305 -3.725118 -3.448146 -3.135130
677 3.2343058586 -3.700536 -4.351814 4.169067 -3.770919 -1.129409
678 5.3577761650 -2.899199 -1.454844 -1.590746 -4.731401 -2.645364
679 4.7397079468 -4.194475 -4.849297 -4.158231 -3.086376 -3.003662
680 2.8104748726 -4.849295 -4.759260 -0.515510 -3.945206 -4.778116
681 4.4706001282 2.222950 -1.934846 1.214261 -2.335247 -3.387053
682 3.3419075012 4.140823 -4.532100 2.680589 -4.884691 -3.715756
683 3.5537786484 -2.583853 1.819271 -1.955979 0.157319 1.236658
684 4.5697708130 2.387140 -4.615152 -1.880181 -2.016963 -1.239998
685 4.5186381340 0.446554 -1.903086 2.562116 -4.122326 -2.505655
686 4.8712162971 -1.398680 0.442838 -4.563521 -0.231771 -4.290946
687 3.7871928215 0.871683 0.365821 4.162536 0.294581 -1.630999
688 4.5631809235 1.807629 -4.514852 -1.708125 0.025494 -3.752394
689 3.5219621658 -4.776145 -3.846351 1.610004 3.240575 1.656524
690 5.1475257874 -3.800862 -3.860321 -3.300934 -1.128748 -0.094932
691 4.4241542816 2.706874 0.019985 -0.535924 -2.321057 -3.362854
692 4.5601577759 -0.099415 -4.163454 -4.525944 -1.002659 -4.941690
