evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5713965893 -1.027276 4.741049 -2.497041 -2.869954 2.528675 3.343574 0.168029 1.200975 4.263981 3.397047 -0.192174 -3.019016 -0.584258 0.902124 -2.052381
153 2.3472411633 1.445620 1.169463 -1.120226 3.946436 -4.922382 4.373077 1.889158 -1.492377 0.715986 2.288423 -0.545768 -1.854506 -4.300046 -4.194053 -2.170260
154 1.9947781563 3.569167 -0.654860 4.531228 0.987998 -0.033708 -4.417886 1.681309 -2.983470 -0.573509 3.827926 -3.973381 2.439472 4.184924 -3.558253 0.937242
155 2.1372077465 2.921292 3.005388 -0.390446 -2.800440 -0.570243 -4.863826 -4.590870 4.378384 4.806355 2.883560 -2.202167 2.749528 -0.709094 -2.911141 4.914640
156 1.5656048059 4.272154 -3.710619 0.315614 4.800890 4.836630 -1.623050 3.305695 0.100616 0.458521 1.629897 -3.234964 4.070244 0.213408 3.413660 -2.233987
157 2.5837821960 0.582100 -2.161480 -3.090970 1.440272 -2.086607 -3.206856 -0.910485 -4.866500 -3.742637 -1.887941 4.273795 -4.388253 -4.651703 0.044895 4.304855
158 2.1656069756 -2.520310 -3.389516 3.976173 -4.213539 0.840867 -0.400088 4.860195 3.874143 -1.663783 -3.794234 0.482307 -2.443966 -1.010706 0.075406 1.639747
159 2.2553286552 -2.394677 -3.914802 1.371868 -1.969298 -1.704697 -0.248127 2.717294 2.156467 -1.873149 -0.196668 1.431886 -0.166035 -3.096515 -1.662729 3.771239
160 2.6516013145 -2.063744 -2.358724 -4.423380 1.799656 4.505228 3.534848 -2.383293 -1.729503 -1.079276 2.824062 0.455927 1.767532 -3.774279 0.233191 1.547397
161 1.7408623695 -4.261407 0.970833 -3.027117 -1.127519 3.680486 3.384339 -0.001364 -4.662838 2.425542 1.697178 -1.343218 1.503481 2.458302 -0.859345 1.407193
162 2.4360570908 -0.444204 -1.370878 3.375400 1.647363 1.028264 -1.119531 4.472205 -2.771128 -4.082072 3.234996 3.034166 1.154387 -2.791960 4.934758 0.078655
163 2.0984070301 3.503070 -2.058700 -4.309802 -3.244261 -3.082602 2.429970 -4.325292 0.711877 0.760423 -0.509716 -2.717094 2.559824 0.359240 0.475039 -3.212246
164 2.3280427456 2.707527 4.702465 2.501653 0.154794 3.330039 -0.646143 0.915032 -0.549787 -3.013474 -2.499043 -2.923747 0.283327 4.048359 -4.969725 -0.075600
165 1.9130923748 -2.304127 -2.731990 2.794393 -4.862043 -4.305221 4.576455 2.276215 -3.848969 -4.304553 3.770108 -0.358504 -0.243717 0.656318 -4.300955 0.540586
166 2.5325117111 0.098828 0.667418 -1.043197 -2.631943 2.663233 1.163669 -1.586811 1.175548 -1.742526 3.603704 1.481902 -2.154433 -1.354185 3.067470 -1.873409
167 1.8758578300 -3.802256 1.083962 3.929139 -4.634072 1.372880 -4.894062 0.329835 3.658501 0.409274 3.520065 1.040068 3.504424 1.477859 -2.237208 -3.475426
168 1.9233539104 3.314790 -4.847292 -0.754219 4.550060 -3.930058 4.150460 2.779225 -1.915153 1.113548 0.156509 2.278596 -0.572252 4.620050 2.006654 -3.838340
169 2.1406836510 -2.873493 -1.135472 4.354434 1.230963 4.995602 -3.123172 3.345756 2.057506 -1.353184 -0.227072 0.901225 0.694035 -0.743080 3.137613 0.164306
170 2.3635354042 1.827702 3.320650 0.458879 2.841571 1.206906 -0.168676 4.531450 2.810430 -4.229264 0.957199 1.787713 -3.119014 0.260713 3.858556 0.024954
171 1.8283324242 4.158495 -0.628793 2.032704 4.955022 1.939761 4.432212 0.736583 -1.592670 3.667206 3.751908 2.926789 -0.291682 -1.909365 -3.787848 -4.440131
172 2.5629653931 -0.218236 -0.455643 0.568244 0.839106 4.636271 -4.156844 -2.959160 3.667794 -0.310477 -3.237831 2.389406 2.132586 2.520835 -3.655638 -0.803516
173 2.5136005878 -1.933484 -3.247855 -0.541744 -1.178906 1.664308 2.327812 -1.111699 0.864083 -2.725629 -2.041109 -4.351057 2.650211 -2.825995 -3.702465 0.691986
174 2.7732038498 0.049339 2.403567 3.600514 -1.342846 1.084836 3.302400 0.830919 -0.714383 3.507065 2.039195 -1.436575 1.818538 0.196654 -2.446011 -4.720092
175 2.0926809311 2.833591 -1.708682 1.655901 4.876313 -1.604525 2.141912 1.129030 -2.314285 -3.091995 -1.519138 2.762354 -4.030404 -4.967285 -2.697561 2.452883
176 1.9637961388 -4.401951 3.054166 -3.496876 -1.417693 -0.452644 -3.484566 -0.560439 -1.067664 4.739692 -3.626354 2.366055 4.685813 -3.430857 4.753207 4.024132
177 1.8694870472 -3.577283 4.637352 -1.202748 3.506265 -1.485590 -2.463398 0.149519 -0.610552 -1.465940 2.580932 2.233894 2.840819 3.974431 2.632611 3.111384
178 1.6354556084 4.754593 3.192491 -4.522724 -3.565840 4.247689 -4.299507 -1.639876 -2.036704 -2.280665 4.937827 -4.680075 2.900021 3.075525 2.144363 -0.928454
179 2.5572578907 -2.438431 2.011193 -4.563718 2.879553 -2.539720 4.177310 -2.278458 1.901803 3.417705 3.906907 0.542259 -4.314764 1.837086 4.037038 -0.432421
180 2.3167419434 2.656238 -3.415802 3.780404 1.555470 -2.760211 -1.292648 -1.014374 1.507788 -2.023580 -1.387214 3.951679 2.695195 -1.764123 -4.013840 1.752013
181 2.6052947044 0.998597 4.647294 -2.454639 0.005529 3.466122 -4.791732 1.547076 1.340989 3.267288 -4.354613 -4.125356 -0.993947 2.147979 -4.363923 0.403709
182 1.4984309673 4.861996 -4.615870 1.596774 2.393536 -2.252339 -2.401757 4.681463 -1.802765 -4.631458 -3.749350 -3.392821 -0.456215 1.542087 3.550005 -0.593787
183 2.5927739143 -0.288853 -4.185717 -2.098392 0.562297 -2.906756 4.759961 3.153315 1.990332 -0.176795 -3.122805 4.165097 -4.528867 -2.293607 2.993802 2.212638
184 2.6033096313 0.356482 2.028029 2.644668 0.424846 2.764367 0.843466 -0.238882 -4.125208 -0.363524 -2.962866 -0.263856 2.535356 3.896555 1.857931 -2.511997
185 2.5999333858 -1.422963 3.594069 -4.092178 1.105553 -4.798198 -1.863778 -3.213118 4.272853 1.994836 -0.883270 2.445815 2.415235 -2.144266 -3.464546 0.824680
186 2.5232753754 -0.814912 1.338443 -2.715869 4.663521 -4.541525 0.608338 -2.714297 0.457193 -0.808560 -2.561918 -4.760801 4.512056 -1.814405 -0.577299 1.089999
187 2.2409300804 1.952021 -1.071894 -2.115716 -3.067129 -0.364018 -4.556038 -0.158465 4.110535 2.071842 -3.039781 -3.863397 4.556483 -3.258716 -4.699317 -1.471638
188 1.7146074772 4.089518 -1.572895 3.120311 -3.663481 0.563998 0.956441 -4.932430 -3.294495 0.107590 2.742295 1.499401 1.745591 1.263316 -4.812381 2.658453
189 2.2530648708 0.826745 4.311968 -1.299495 -1.554470 -4.131867 -0.027623 2.344389 2.690937 -0.487693 -4.947507 -4.189688 4.510744 -4.915755 -4.091840 -2.270267
190 1.6679598093 4.332575 -2.485033 4.450543 2.148032 -3.243830 -2.488932 3.612329 -3.315635 -4.517862 -1.800757 1.710735 -2.580698 4.461490 3.201782 3.054314
191 2.2818491459 1.616070 3.819654 -4.262536 -4.704408 3.792861 -3.363786 1.071623 0.671784 -2.210560 2.447136 -0.650880 -3.638610 -4.499148 -0.553597 1.134856
192 1.8368787766 -4.634941 -1.740965 -4.010150 2.085602 -3.094974 -1.703998 -1.390646 3.991117 4.617517 -2.760579 -0.734509 -2.416674 -4.559677 3.725257 0.137505
193 1.5378047228 4.716100 3.497110 2.355103 -4.374160 -2.147278 2.342793 -3.088339 -4.981578 3.475302 0.613399 2.117310 -4.683495 3.375670 -1.912229 0.435080
194 2.3791284561 0.429190 -3.799089 4.593279 -3.367206 4.586788 -4.691875 -3.942435 2.087159 -4.429245 -3.542582 3.305417 -4.603027 -1.994124 0.650494 -1.135993
195 2.3474183083 -1.621466 -0.594749 1.882489 3.808332 3.228975 -3.353113 -3.151684 -3.408125 -4.111460 1.839400 -2.550817 0.444911 -2.747044 -3.215755 -1.436522
196 1.9433790445 -3.522724 -0.375635 0.738072 1.689923 4.165904 -3.403956 2.931930 2.626991 -3.578168 -1.917995 -1.896263 3.326340 -1.644190 -2.568271 -0.714728
197 1.5479681492 -4.533836 0.124514 3.532586 2.637849 1.729352 3.136082 -3.090356 4.554931 3.161842 3.329066 1.837754 -0.818954 -3.136662 3.842813 1.488844
198 2.4073710442 -0.636731 1.376018 3.732516 -2.570986 3.053030 4.256981 4.199005 -3.986833 -0.209068 3.623613 -3.817247 -3.522108 1.406873 1.401806 -1.302332
199 1.9127122164 -3.285846 -2.523751 2.840400 2.333245 -3.436530 -1.213005 4.607940 -0.829527 4.539356 -4.839186 4.616381 3.369288 -0.049368 -3.880745 2.401219
200 1.9046479464 -4.110608 3.700374 -3.298892 4.100691 0.955608 2.667013 4.921298 -1.383919 -4.794220 0.744171 2.066971 -3.242254 2.388495 -2.351376 3.850101
201 2.1947419643 -2.193644 1.515975 3.293644 0.053074 1.832346 3.119883 4.726632 -3.651876 -2.859538 2.948882 -2.910590 -2.491267 -2.620111 0.949667 4.433376
202 2.0900778770 2.505051 -3.059971 3.146374 4.772631 -2.050957 -2.659580 3.547814 -0.208512 2.959195 -1.216392 4.948635 4.965364 -3.996046 0.372491 -3.519474
203 2.5940685272 -0.564567 0.294108 -4.508591 -0.740435 4.135070 -4.960079 3.073513 -0.458871 1.062801 1.552465 -3.537382 1.475270 2.829558 -0.709204 -4.810990
204 1.6561285257 -4.493264 -2.882429 4.950121 0.677258 1.992306 0.212363 2.052801 -2.896358 -0.632365 -3.888457 3.411313 -0.667176 -3.294169 -2.279940 0.625593
205 2.5577354431 -0.058479 -1.263305 1.069961 -1.893700 0.713123 -0.323417 3.701685 -2.418619 4.396508 -2.089684 -1.512253 0.182722 -3.460758 -1.239322 0.261206
206 2.5249361992 -2.222930 1.919605 -4.974497 4.452497 3.851977 0.460283 1.733338 3.728974 4.693801 -3.677945 -3.310929 3.131598 3.652254 2.867743 3.694523
207 1.9393823147 3.440592 -2.315282 2.766803 4.497014 -2.394704 -0.898279 -0.700047 -4.269182 -1.981291 1.356047 -1.093429 3.434981 -0.964006 -0.315229 4.265175
208 2.7261357307 -1.497136 1.583129 -4.344931 0.490725 1.295063 1.564175 -4.021974 3.311015 -4.963414 -3.495496 -2.051248 -2.960301 -0.206735 2.349397 -0.216998
209 2.4380521774 -1.710263 4.037109 -1.986678 4.603939 -2.865663 1.119859 -2.594411 2.528274 4.423168 1.474250 -0.630954 -4.010737 0.613187 -0.867740 1.247382
210 2.1428887844 3.036742 -4.700987 -1.357332 4.577728 0.890050 4.883177 -1.830548 -1.626646 4.478575 4.284837 2.518928 2.607497 -0.610165 -0.483495 4.566952
211 2.7604641914 -0.845670 -0.218365 -2.387962 2.426720 0.046713 1.854481 -0.914808 3.223301 2.677746 0.273522 1.345272 -2.821241 0.534719 0.789980 2.721857
212 2.3624167442 2.568143 -0.865191 -2.768203 -0.418587 -2.304333 -1.359052 4.448035 -3.399028 1.223540 -0.107796 0.236845 -2.223015 -0.109850 -2.656067 -0.286837
213 2.1536674500 2.814655 3.865959 2.167123 -2.361204 1.775579 -1.337897 4.008841 4.229153 0.195789 -1.424068 -3.736827 -4.082820 4.801009 1.161290 -1.315696
214 2.3587262630 1.731238 -3.102996 -0.686709 -2.404975 -4.207816 3.529125 -1.479872 2.477466 4.058719 3.112779 -2.348343 4.762827 2.169325 4.606282 -3.060098
215 2.4199848175 -0.982497 -0.044955 4.022371 0.375279 -1.921387 1.080523 -0.620012 -3.575162 -2.603464 4.893145 0.385753 0.764265 3.750821 4.652900 -4.312672
216 1.9391961098 3.466472 -0.522080 -1.419198 3.670047 1.422271 2.242922 -3.385927 3.772910 -2.939955 -1.073696 3.076177 2.914333 -1.558379 3.920914 -1.737085
217 2.2288727760 -3.012289 -1.529828 0.010163 2.264929 0.476798 -3.011026 -2.935780 1.869629 1.795033 0.952859 -4.542961 -2.176614 3.490804 -3.598456 -0.622410
218 1.7295835018 4.792579 -2.777396 -3.326856 -2.529892 3.754246 -2.555302 0.047502 4.121323 -2.584937 0.025240 -4.208117 3.945685 1.079542 -2.627855 4.108678
219 2.5836036205 1.250412 1.870864 -1.447694 0.074547 2.085769 -4.081167 3.108322 0.352648 0.844175 -1.227478 -4.990559 0.854404 -3.190006 2.389924 1.963527
220 2.4658031464 2.116113 -3.621979 4.892957 -3.524091 -2.956233 -1.449136 -4.152474 -3.137285 -2.191418 -0.772762 -2.325158 -0.392421 -2.109863 -3.324403 -0.123467
221 2.5131726265 -1.075353 0.353649 0.366360 -0.341444 4.780801 -1.841330 -1.700160 -4.435798 3.999452 -0.706166 -0.300054 -3.047478 -4.233295 -1.480672 3.929576
222 2.6116147041 0.896007 -2.624720 1.304293 -0.443387 3.007655 -1.602265 0.596486 -0.759632 1.008019 2.670320 3.256685 1.360922 2.252919 0.694824 -4.664576
223 2.0373654366 3.699736 -2.587389 3.412984 0.908584 -0.324565 1.370878 1.354890 -2.168595 -4.653493 -0.520097 0.064368 -3.276946 -3.929050 3.283037 -2.711180
224 1.3897514343 -4.782560 -2.455710 1.991275 2.936960 0.818878 -2.372981 2.457288 1.690012 1.276432 3.163187 0.005012 -2.940734 -1.447439 -2.958469 -1.595825
225 1.9115183353 -3.666008 -2.668915 2.966905 -0.604274 -2.580342 1.339041 4.387781 0.175812 2.697823 -1.004190 4.969226 1.881784 2.323629 4.160926 -3.410499
226 2.5199961662 -0.652716 2.430802 0.435607 3.610703 0.432340 0.535043 -1.659992 -1.571040 0.679803 1.725558 0.105801 2.315883 -4.436276 3.264061 1.033899
227 2.5292930603 0.724844 4.740438 1.268841 -0.337124 4.848791 1.398152 -1.653214 -4.414393 2.564689 3.054866 -2.951266 -0.272511 -3.695928 1.472595 -0.748360
228 2.1989121437 -2.510733 -0.516992 4.657803 -0.247129 -2.244441 -1.007292 4.651578 -0.051901 3.998616 3.715315 -3.285338 -4.001483 -0.957481 0.432665 3.540981
229 2.6171455383 1.168229 -3.980484 2.228485 -2.836464 -2.800547 -4.376811 -2.238604 -0.720129 -1.618146 -0.081538 -3.144949 0.290686 -2.516558 1.814780 -1.212826
230 1.9422158003 -3.210444 0.212477 3.497601 -2.984593 -0.085734 0.462865 -3.340880 -3.631244 1.708086 4.085853 -3.924742 -0.451792 3.588827 -4.380982 1.478296
231 2.3009243011 0.043880 0.261637 2.351471 -4.894797 1.268459 -4.482096 -4.806369 -3.361313 1.659837 2.086016 -2.995128 1.965644 -3.359624 1.496425 3.947953
232 2.3612563610 -2.026848 -0.469135 0.896884 3.004492 -1.195379 4.719742 -4.586946 -1.035160 4.905834 -0.284154 -1.827248 2.336765 3.091881 2.712366 -0.263960
233 2.5069718361 0.914270 1.687796 -1.071168 3.641902 1.160438 -2.517753 -2.539133 -1.794470 -0.423607 0.133388 4.759570 0.080217 -2.338068 2.444980 -2.499116
234 1.7888218164 -4.264478 -1.349522 4.993535 -3.043670 1.709914 -3.598429 -3.260094 2.780262 -2.478373 0.416687 0.485536 2.844844 -3.259765 4.602016 -1.432688
235 1.8150961399 -3.439518 4.222272 1.375341 -4.788476 2.041007 -1.646654 0.212334 -3.944469 0.383102 -0.407204 -3.127317 0.808902 -1.539362 1.110303 0.336276
236 2.1541421413 2.882351 2.423453 1.118146 1.273127 3.317076 -2.268562 -1.146379 0.795454 -1.176056 4.337831 -0.974453 0.499155 0.055255 4.605174 -2.041400
237 1.8514630795 4.114851 1.643018 -1.069115 1.557602 1.458655 -0.374462 -2.054155 -3.394754 0.013609 3.353307 4.340256 4.237616 -0.432342 -1.381090 -2.569023
238 1.3486071825 -4.800748 -0.927949 0.208252 -1.373351 4.724645 -2.416525 1.643408 -0.576486 -1.424845 -3.345511 -1.624580 1.181804 3.161811 0.708302 2.147483
239 1.6414245367 -4.684683 -0.968041 -3.974085 1.997796 0.926337 -1.483097 4.339019 -2.040867 -3.221394 4.282573 -1.845093 3.944871 4.469629 -2.092239 3.320316
240 2.8751873970 0.030350 1.863028 -3.918599 -1.102341 -4.727751 1.428771 0.864915 -1.461833 -2.813723 -0.917906 1.096434 1.214630 -4.307102 2.389392 0.350330
241 1.7642104626 4.199026 3.478579 0.768995 -3.631360 -1.559880 2.357415 1.182727 -1.449495 3.012356 -2.202437 2.126092 2.703938 2.368067 -4.603579 -3.118919
242 1.2316179276 -4.910033 -0.711500 1.213435 -2.160893 4.145290 -0.272401 -0.851314 0.417352 0.341081 3.615755 -2.329142 2.264698 0.557285 3.473540 1.465727
243 1.9052144289 -3.175572 0.066435 3.938917 -3.137377 -2.697490 0.400456 -4.949523 0.786397 0.560540 3.262886 0.094011 3.525102 -3.128788 4.349894 -0.500778
244 1.5935029984 -4.589290 -4.924401 0.271607 1.607642 2.695999 1.783926 -4.636726 1.235544 1.692527 -2.739528 1.657013 2.035785 -2.857400 2.956707 -3.726950
245 1.5279028416 -4.496151 -1.291298 4.718755 -0.526251 -1.524608 -2.461008 -3.898402 -3.537932 0.334763 3.997290 -1.666600 1.799619 1.840573 0.372715 3.607346
246 2.6322627068 -0.498724 -1.297005 0.069701 -0.213441 4.921878 -3.103954 -4.146180 -0.647684 4.188108 0.731074 -2.034745 2.092537 2.086658 2.572970 -1.407412
247 1.6023737192 4.513350 2.086677 -0.907083 -1.500278 4.249265 -1.573944 -3.759835 -2.157969 -1.390995 4.588117 -1.672761 1.736403 -4.903070 0.508407 -0.468034
248 1.8687810898 -3.683173 0.231199 1.787593 -3.966421 -3.446749 -1.181891 2.558010 -0.022742 0.573021 1.790319 0.041862 2.468397 -1.219413 4.221482 -2.491233
249 1.9771599770 3.259623 2.633999 2.904041 -2.415486 -0.278420 -0.957110 -1.074358 -3.509086 4.932910 0.379715 0.313215 1.590949 -4.664718 4.349725 2.874140
250 2.1569828987 2.344088 -2.200542 4.124751 -4.808069 4.641113 4.243249 -2.578459 4.554819 -4.710898 3.504183 -1.819434 0.505905 -4.662720 -1.251689 -2.800903
251 1.7903206348 -4.067248 3.095888 -0.485166 2.795907 -1.012778 0.043130 -4.940455 0.368904 0.971385 4.043253 -4.695532 1.781828 -1.465817 1.354897 3.721367
252 2.4210696220 -2.348776 3.082789 -4.033102 -4.066306 -2.802043 2.462381 -4.521991 4.824017 0.841540 1.606203 0.681999 0.289064 -1.945471 1.752311 2.336806
253 2.2615675926 -2.513864 -4.119565 4.173152 -0.292747 0.656709 -3.240757 0.144309 -1.644975 0.646855 -4.168771 2.477949 -0.805623 4.360834 -0.438797 2.268578
254 2.3875045776 -0.191456 -2.372535 -2.777488 -2.802914 -4.646667 4.234621 -3.148330 -0.014430 -2.948531 -1.038139 -2.230385 -4.145167 2.793410 0.651408 -4.910562
255 1.7608504295 -3.953550 -3.407229 1.508869 0.150543 1.985654 2.965251 3.812943 0.727605 -2.048907 -0.128734 -1.667053 0.739457 -3.024103 4.952205 1.717886
256 2.4973242283 -1.154323 2.255812 -2.645127 -4.099766 -0.459615 -3.675790 -1.402254 1.633576 -0.668646 1.433174 0.053172 2.368873 -3.619564 0.012175 1.786283
257 1.7693431377 -3.609091 -2.999934 3.533334 -3.011073 -0.966528 1.882280 -3.109486 -0.850844 2.362405 2.393121 1.097909 -0.486948 4.782732 1.379959 -2.577744
258 1.5234656334 -4.232962 -1.163699 2.603268 -2.406607 -2.642501 1.283180 4.974140 -2.222828 0.417891 2.603122 1.553297 -0.972542 2.939927 1.073673 3.721693
259 1.8986175060 3.452146 4.793664 -1.045224 -4.554328 3.083761 -3.565041 -2.462457 -4.894405 3.112935 -0.657443 -3.918423 1.053118 -2.971987 1.074745 0.240982
260 2.3224747181 -2.068898 2.580380 2.913344 2.806286 0.994177 -2.350300 2.000045 0.955843 -4.161484 1.015549 1.353137 3.255911 0.144988 1.822528 -3.615569
261 1.9835314751 2.806280 -0.123519 -2.337568 -4.946870 0.811501 0.170565 1.962770 -0.250143 -1.158896 0.378857 -1.140358 3.526371 4.752370 3.458628 -4.219455
262 2.1527490616 -2.866731 -3.815785 2.972137 -2.707150 0.046469 -2.493093 -3.856629 1.495705 3.786933 0.431140 -0.161207 0.566524 -3.824629 1.204129 -3.686503
263 2.7353181839 -0.076064 0.053289 4.056657 -1.522506 -1.972807 0.154788 0.219780 0.645392 -4.571710 1.915435 -2.033260 0.872609 -0.798247 4.276989 -3.038135
264 2.1018767357 -3.178946 2.765666 1.588255 2.372541 -4.783684 -4.663846 3.731523 -2.081507 0.283632 0.892405 -0.670651 0.552686 1.082322 1.479330 3.255718
265 1.6888273954 -4.850515 3.525401 0.665823 2.622760 3.099302 -3.814071 -4.745639 1.360044 2.040089 0.082794 -2.607721 1.007170 -1.945021 -1.482802 -1.839929
266 2.0499677658 -2.960893 4.419170 0.757044 -3.774331 2.798795 2.670545 -2.664721 -0.346092 3.818376 3.199021 -4.331947 -3.323909 4.584117 4.187672 -3.096254
267 1.7231916189 -3.947751 -0.647459 3.976311 -3.981772 -4.447358 1.149796 4.579448 2.400081 -1.033814 1.676379 -0.915779 2.680129 1.922602 3.264038 3.279519
268 1.8440216780 3.858819 2.799031 4.091004 -1.748416 0.003526 2.380084 -1.850566 1.581208 -1.738560 2.431646 -2.265374 1.506112 -4.965039 0.856015 2.440746
269 1.9220173359 -2.884570 2.335942 -1.857650 -4.659193 4.906056 3.027353 -3.808954 -1.720985 4.280927 -3.397431 1.858591 1.735034 -1.530933 -0.710678 0.502869
270 1.6956312656 -4.433489 3.964366 2.796563 -3.544989 0.283792 0.606503 -3.432133 -1.926354 0.763990 1.578086 4.599265 2.659097 -1.782086 -4.046480 0.664762
271 2.1335592270 -2.970010 4.927145 -1.044158 -1.804050 3.234578 3.016673 -1.863725 -4.265214 -2.664697 1.931616 1.957185 -2.368604 -4.014270 0.088868 -0.308389
272 2.3185176849 -0.776137 0.970611 4.729387 -4.882588 3.038503 -0.248257 -4.060888 3.903384 2.586348 3.707979 1.821598 1.810851 -3.045941 0.299901 -1.543740
273 2.0778789520 3.663696 -2.770069 4.485890 -1.830983 3.114479 -2.463514 -2.158570 3.371936 -2.499114 -1.799130 -1.350253 0.781433 -4.516425 4.265049 -2.615722
274 1.3677734137 -4.534154 -0.195503 1.394452 3.092839 -0.284656 -0.038475 -3.876151 -0.574099 0.561740 0.706822 3.217396 -0.444391 -3.228492 0.489097 -1.452432
275 1.6795821190 4.214441 2.137499 -1.520287 -4.263601 -1.266356 0.588306 0.231775 2.002628 2.751377 2.462147 -0.838211 2.246993 -0.998538 1.277122 0.131798
276 2.3405280113 -1.869607 3.515689 -0.847948 -0.571345 3.540602 0.017571 -0.967562 -0.969582 -0.962576 4.947004 -4.989836 -1.253319 -3.362609 -0.264399 2.713133
277 1.7122175694 -4.120631 1.957324 2.584234 -2.552859 1.423809 -2.700954 -0.718092 -0.411099 0.048064 0.849024 0.440962 -1.400584 -3.230870 -4.567445 1.913209
278 2.5087945461 0.712202 0.917733 1.779177 2.571296 1.838792 1.864425 -0.982480 -3.668500 4.897900 -1.694818 -2.071528 3.698032 2.373993 2.048633 1.440119
279 1.6211374998 -4.142241 1.512393 -0.474740 -1.935349 -1.937698 -0.336356 3.624280 0.348555 -2.134015 2.153801 -1.288919 1.977911 -4.693092 -1.051318 1.374923
280 1.5211651325 -4.637909 0.673807 3.680209 -0.020844 0.882306 2.444409 -2.516118 -1.403006 -1.240514 -1.638339 -4.091939 1.236016 2.561743 3.733023 -0.326333
281 1.4665560722 -4.852656 -0.489083 4.866376 -3.395373 0.563687 1.020660 -4.446157 4.662913 -1.413460 2.889257 0.342858 3.609056 -2.873802 4.323043 0.564389
282 2.2956013680 1.199786 2.852063 3.829368 3.436982 -0.135751 -1.232434 2.240530 -1.437456 0.123135 1.153905 -2.008264 2.824482 3.234635 2.821959 4.629035
283 1.8127390146 -4.345468 2.156415 1.483556 0.088809 -4.478066 -4.130031 -4.918285 4.177864 1.311542 4.155035 -3.595123 0.818957 -2.503217 -3.823583 0.154588
