evaluations raw_y x0 x1 x2 x3 x4
1486 3.4002396175 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1487 3.4002396179 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1488 3.4002396179 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1489 3.4002396179 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1490 3.4002396179 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1491 3.4002396179 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1492 3.4002396164 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1493 3.4002396169 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1494 3.4002396169 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1495 3.4002396169 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1496 3.4002396169 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1497 3.4002396169 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1498 4.2596145551 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1499 4.2596145540 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1500 4.2596145540 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1501 4.2596145540 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1502 4.2596145540 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1503 4.2596145540 -2.013512 -2.490197 -0.263390 0.823992 -0.948484
1504 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1505 3.4002396166 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1506 3.4002396166 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1507 3.4002396166 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1508 3.4002396166 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1509 3.4002396166 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1510 3.4002396159 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1511 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1512 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1513 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1514 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1515 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1516 4.2595668986 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1517 4.2595668975 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1518 4.2595668975 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1519 4.2595668975 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1520 4.2595668975 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1521 4.2595668975 -2.013449 -2.490145 -0.263291 0.824114 -0.948400
1522 3.4002396159 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1523 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1524 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1525 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1526 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1527 3.4002396163 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1528 3.4002396158 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1529 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1530 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1531 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1532 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1533 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1534 4.2595430708 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1535 4.2595430696 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1536 4.2595430697 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1537 4.2595430696 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1538 4.2595430696 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1539 4.2595430696 -2.013418 -2.490118 -0.263241 0.824175 -0.948357
1540 3.4002396158 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1541 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1542 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1543 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1544 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1545 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1546 3.4002396158 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1547 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1548 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1549 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1550 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1551 3.4002396162 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1552 4.2840956611 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1553 4.2840956600 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1554 4.2840956600 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1555 4.2840956600 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1556 4.2840956600 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1557 4.2840956600 -2.056587 -2.533292 -0.306391 0.781036 -0.991515
1558 4.2595624000 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1559 4.2595623988 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1560 4.2595623989 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1561 4.2595623989 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1562 4.2595623989 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1563 4.2595623989 -2.013463 -2.490168 -0.263268 0.824159 -0.948391
1564 3.4002396593 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1565 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1566 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1567 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1568 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1569 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1570 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1571 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1572 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1573 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1574 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1575 3.4002396597 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1576 4.2595407644 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1577 4.2595407633 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1578 4.2595407633 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1579 4.2595407633 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1580 4.2595407633 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1581 4.2595407633 -2.013425 -2.490130 -0.263230 0.824197 -0.948353
1582 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1583 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1584 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1585 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1586 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1587 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1588 4.2595334084 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1589 4.2595334072 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1590 4.2595334073 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1591 4.2595334073 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1592 4.2595334073 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1593 4.2595334073 -2.013412 -2.490117 -0.263217 0.824210 -0.948340
1594 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1595 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1596 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1597 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1598 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1599 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1600 4.2595285534 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1601 4.2595285523 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1602 4.2595285523 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1603 4.2595285523 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1604 4.2595285523 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1605 4.2595285523 -2.013404 -2.490109 -0.263208 0.824219 -0.948332
1606 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1607 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1608 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1609 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1610 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1611 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1612 4.2595253491 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1613 4.2595253480 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1614 4.2595253480 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1615 4.2595253480 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1616 4.2595253480 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1617 4.2595253480 -2.013398 -2.490103 -0.263202 0.824225 -0.948326
1618 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1619 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1620 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1621 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1622 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1623 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1624 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1625 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1626 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1627 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1628 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1629 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1630 4.2595222391 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1631 4.2595222379 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1632 4.2595222380 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1633 4.2595222380 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1634 4.2595222380 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1635 4.2595222380 -2.013392 -2.490097 -0.263197 0.824230 -0.948320
1636 3.4002396592 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1637 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1638 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1639 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1640 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1641 3.4002396596 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1642 3.4002394385 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1643 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1644 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1645 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1646 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1647 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1648 4.2595209738 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1649 4.2595209726 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1650 4.2595209727 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1651 4.2595209726 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1652 4.2595209727 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1653 4.2595209726 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1654 3.4002394385 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1655 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1656 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1657 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1658 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1659 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1660 3.4002394385 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1661 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1662 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1663 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1664 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1665 3.4002394389 -2.013388 -2.490093 -0.263192 0.824235 -0.948316
1666 4.2595203411 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
1667 4.2595203400 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
1668 4.2595203400 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
1669 4.2595203400 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
1670 4.2595203400 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
1671 4.2595203400 -2.013389 -2.490094 -0.263194 0.824234 -0.948317
