evaluations raw_y x0 x1 x2 x3 x4
1111 110.6098175049 -4.435297 -4.293896 1.141845 -1.106848 0.631013
1112 95.4734802246 -4.056152 -2.646730 1.893004 -1.297274 0.568069
1113 -11081.0039062500 -4.462631 -4.115197 1.310285 -1.861168 0.885860
1114 -10233.9248046875 -4.545789 -4.683900 -3.570608 -1.285907 1.803757
1115 2.8751373291 -4.266134 -4.603478 -1.735297 0.578219 0.846315
1116 644.9081420898 -3.913952 -4.072997 2.389505 -0.239182 0.010684
1117 -9094.1728515625 -4.750593 1.367653 -2.230171 0.185525 0.907768
1118 -11087.6787109375 -4.233618 -3.847902 -0.726738 0.443285 0.777562
1119 246.6567993164 -4.747028 -4.563384 -0.496091 -0.488183 0.553610
1120 222.6985931396 -4.791810 -2.732896 -2.986449 -2.794681 1.201507
1121 -10975.3847656250 -4.303226 -4.670849 0.851402 0.298553 0.840354
1122 19.8238372803 -4.327750 -4.249338 -0.062886 -1.660120 0.898042
1123 49.5254516602 -4.174972 -4.466961 0.651931 -2.192973 0.871731
1124 118.7995910645 -4.387665 -3.793690 -2.965829 0.681413 0.906497
1125 505.6144714355 -4.323996 -3.936959 -0.770177 0.639224 0.276820
1126 144.6338653564 -4.309640 -4.421195 1.686969 0.567224 0.381995
1127 -11021.5742187500 -3.844514 -4.787660 -0.819987 -0.653132 1.061432
1128 38.9347076416 -4.889748 -3.279791 -0.369220 -1.976122 0.924404
1129 -10756.1210937500 -4.854480 -4.507642 0.027931 -0.099773 1.173902
1130 3.3718109131 -4.887044 -4.851810 0.597228 -1.015958 0.700241
1131 31.2892913818 -4.223814 -4.197778 0.615679 -1.102808 0.751177
1132 155.4794311523 -4.680805 -3.186890 0.037261 -2.377600 0.834135
1133 -8726.9736328125 -4.711392 0.096053 0.041248 -2.719352 1.717975
1134 218.3551788330 -2.227015 -4.220320 -0.031705 -2.311359 0.770157
1135 478.3317565918 -4.309511 -4.506704 0.013037 0.995154 0.174914
1136 -11231.0224609375 -4.564355 -4.456380 -1.554115 -1.485685 1.139839
1137 -10836.1582031250 -4.915572 -4.135284 0.060336 -2.277631 1.286127
1138 -11141.0097656250 -4.600303 -4.491423 1.243806 -0.990494 0.853032
1139 -10517.4511718750 -3.991459 -2.531555 -0.423666 0.111420 0.738803
1140 229.2140960693 -4.065065 -2.895625 2.266081 -3.473326 0.733578
1141 -11145.4785156250 -4.765109 -3.687764 -0.055605 -0.158180 0.807311
1142 -11249.7783203125 -4.519738 -4.047002 -1.001155 -0.353575 0.896840
1143 -11430.1484375000 -4.290960 -4.831808 -1.083671 -1.348513 0.972847
1144 -8568.9296875000 -4.362990 3.347217 1.082648 -1.489568 0.731727
1145 305.2658081055 -4.208585 -4.233204 1.198129 -2.048577 0.581808
1146 63.1252288818 -4.056810 -4.954514 -0.701696 -1.758568 0.918044
1147 334.4116210938 -4.434041 -2.922551 -1.889367 -1.105050 0.750925
1148 35.5125427246 -4.401161 -3.810558 -0.747007 -2.252827 1.045758
1149 86.6306304932 -4.508063 -4.711393 0.289443 -0.643083 0.648568
1150 -11302.3632812500 -4.293562 -4.755275 -0.066408 -0.510876 0.859860
1151 -11440.6328125000 -4.379505 -4.635226 -0.194864 -0.814639 0.823959
1152 -8451.1933593750 2.983368 -4.991679 -0.572289 -0.083640 1.028676
1153 71.1322784424 -4.152993 -4.872553 0.589838 -2.439520 0.861031
1154 -10944.7089843750 -4.152206 -4.518452 -2.018349 0.316180 1.076174
1155 -11163.7509765625 -4.514840 -3.908090 -1.055039 0.679201 0.773679
1156 4.4364929199 -3.437872 -4.946160 0.503532 -0.091793 0.652470
1157 -10889.3662109375 -4.229965 -4.762962 0.972663 -1.172903 1.050019
1158 -8423.9267578125 -3.551163 1.954023 0.678179 -2.601703 1.031243
1159 -8861.8789062500 -4.489612 2.156898 -0.782839 -0.832041 0.823229
1160 258.6047973633 -4.302725 -4.188969 -0.612753 -2.944134 0.896827
1161 358.6769104004 -4.426949 -4.371059 0.486568 -2.754072 0.648184
1162 202.9354095459 -3.738344 -4.189894 0.180894 -2.857577 0.879882
1163 72.0382690430 -4.362047 -4.570416 0.270230 0.062766 0.597693
1164 -10783.2343750000 -4.629955 -4.027889 -4.284627 -0.904467 1.262368
1165 286.8823852539 -3.722875 -3.699281 -0.982897 0.420883 0.501993
1166 -8412.1572265625 -2.593941 0.292413 4.319451 -0.200194 0.710417
1167 -11227.7988281250 -4.142781 -4.888051 -0.440704 0.643642 0.776203
1168 -11202.2988281250 -4.619307 -4.520080 -0.849143 -0.344293 0.988222
1169 -10895.3330078125 -3.938390 -4.751848 -3.334465 -2.062188 1.362403
1170 -10961.5781250000 -4.482889 -4.182632 -1.255303 -0.669680 1.158148
1171 91.1373138428 -4.648543 -3.422721 2.486058 -1.278438 0.576324
1172 -7808.4892578125 -4.149516 4.963568 -3.547540 -2.559229 1.235892
1173 38.4849548340 -4.538339 -4.432466 -0.514583 -0.529368 0.773287
1174 -8123.8984375000 4.509863 -4.332451 -1.825694 -0.400593 1.034808
1175 259.7324218750 -4.560759 -3.935067 -1.345562 -1.628501 0.820437
1176 -10252.5781250000 -4.609241 -4.070745 -0.201780 -0.423533 1.512327
1177 -11204.1064453125 -4.398820 -4.896816 -2.702034 -1.355350 1.187511
1178 -10282.1103515625 -4.360504 -3.361506 3.602709 -1.436105 0.847248
1179 -8286.6367187500 -4.604960 4.189939 0.563900 0.822602 0.667560
1180 -10801.5625000000 -4.265150 -3.527281 -1.005223 0.750172 0.867439
1181 -8880.9375000000 0.768901 -3.748038 -1.702811 -1.568338 1.071421
1182 -11188.4306640625 -4.349673 -4.330545 -0.813900 -0.743171 0.989520
1183 246.2955474854 -4.719088 -4.891325 -1.649571 -0.826501 0.696801
1184 -10457.7441406250 -3.839083 -4.699304 2.895201 -2.196484 0.981489
1185 283.3847045898 -3.856833 -2.970971 -1.081467 -3.739520 1.055708
1186 -8469.5283203125 -4.118579 3.127925 0.016477 0.611524 0.650332
1187 -7249.2187500000 -4.968039 3.376972 -2.681659 -0.499060 2.381542
1188 374.3797302246 -4.247831 -4.076372 -0.778834 0.184359 0.436438
1189 323.0892333984 -4.602026 -4.559274 -2.328808 -4.364343 0.956068
1190 -10069.7919921875 -1.296699 -4.410723 -0.455408 -0.495146 0.818023
1191 -11246.9023437500 -4.847321 -4.656450 0.428482 -0.151420 0.833727
1192 7.3226928711 -3.565223 -3.941550 1.248512 -2.031784 0.857277
1193 -9737.5117187500 -0.157940 -4.831807 -0.552327 -0.196510 0.777562
1194 -7989.0209960938 -3.828008 4.034562 1.272542 -3.201278 1.081572
1195 208.1241607666 -4.819069 -4.830307 -2.986449 -0.996647 0.870815
1196 -11053.7958984375 -4.303226 -4.670849 0.851402 -1.773415 1.006516
1197 49.8489379883 -4.279498 -3.704774 0.132565 -0.170633 0.649701
1198 451.3999938965 -3.570839 -4.288610 -0.206282 -0.603446 0.388861
1199 -10844.9218750000 -4.515806 -4.167653 2.099326 -0.221873 0.778676
1200 26.6799926758 -4.468346 -4.842399 -2.122704 0.838309 0.816045
1201 -11024.5820312500 -4.141334 -4.560235 2.621121 -0.814639 0.631631
1202 210.0494384766 -4.143328 -4.840717 -1.795538 -0.618400 0.775435
1203 -11118.2460937500 -4.097309 -4.782553 -1.916625 -0.824704 1.138576
1204 -10838.5839843750 -4.031024 -2.966514 0.763255 -0.071557 0.588505
1205 9.2956542969 -3.419177 -4.870061 -0.410353 -0.462208 0.779760
1206 -11271.9492187500 -4.402362 -3.979583 0.310064 -0.611275 0.755450
1207 328.9684448242 -3.836266 -4.872070 1.414551 -2.751451 0.605325
1208 -9101.4746093750 -4.475731 1.517847 0.041248 -0.912020 0.710761
1209 -11359.0644531250 -4.738654 -4.288841 1.238233 -0.435353 0.652783
1210 -8982.8359375000 -4.686959 2.027752 0.849321 -1.397004 0.735143
1211 57.7732086182 -4.564355 -4.456380 -1.554115 -1.504442 0.999395
1212 -9336.0830078125 -4.760043 -4.135284 0.060336 3.894331 1.286127
1213 -10068.3828125000 -4.397856 -4.885829 1.243806 -0.065805 1.489510
1214 -8359.5869140625 0.467935 -2.531555 -0.423666 -2.361657 1.037958
1215 -11066.5126953125 -4.101622 -4.911057 -0.693277 0.576865 0.905126
1216 212.6255035400 -3.780447 -4.207001 -0.055605 -2.197685 0.807311
1217 -11193.6640625000 -4.441787 -4.688515 -1.001155 0.283733 0.914335
1218 -11471.2802734375 -4.606757 -4.658960 -0.671020 -1.182314 0.916858
1219 -10697.0332031250 -4.709016 -4.384385 -2.851353 -1.309071 1.510448
1220 -8798.0400390625 0.455761 -4.153907 -3.041382 -2.048577 1.562975
1221 265.4922485352 -4.461568 -4.742414 -0.465342 -1.534052 0.666254
1222 -10999.4980468750 -4.058982 -4.964705 -2.148092 -3.156752 1.325786
1223 58.0608367920 -4.468048 -3.810558 -3.917258 1.586253 0.948590
1224 -10268.3632812500 -4.760421 -4.714471 -0.144903 -2.647156 1.758975
1225 8.0070495605 -4.611462 -4.755275 -2.066947 -0.510876 0.963387
1226 197.3804473877 -4.290960 -4.831808 -2.690630 -1.882485 1.017594
1227 22.9782104492 -4.705087 -4.958163 0.622928 -2.340755 0.832191
1228 -11129.3759765625 -4.936955 -4.218064 -1.582245 -1.485920 1.208657
1229 -10938.7861328125 -4.781910 -4.587507 -2.925922 -2.219221 1.413946
1230 142.6033020020 -4.920395 -3.908090 -1.055039 -0.895304 0.773679
1231 -10379.9882812500 -3.437872 -3.842937 -2.058397 -1.909346 1.477782
1232 -8386.9824218750 1.258082 -3.909241 0.669152 -2.254063 1.212139
1233 -9307.7822265625 -3.551163 -1.125396 1.000239 1.262042 0.680064
1234 -11210.1230468750 -4.365079 -4.302622 0.547042 -1.233675 0.876725
1235 -7250.9077148438 1.077056 1.195293 -0.978566 -2.944134 0.923484
1236 196.8460083008 -4.055780 -4.874920 -2.175545 -2.754072 1.068783
1237 187.3241424561 -3.801188 -3.470914 -1.898498 -4.302989 1.288644
1238 60.9489440918 -4.446020 -4.933604 -2.021796 -1.919385 1.062141
1239 -8128.2529296875 -4.629955 2.799051 0.367020 -0.904467 1.262368
1240 101.4877319336 -3.722875 -4.069990 -4.239741 -0.642566 1.194216
1241 -9584.7626953125 -4.264563 -1.278656 4.319451 -1.223380 0.718457
1242 3.9081573486 -4.435746 -4.811636 -2.188589 -3.111183 1.256522
1243 88.6123657227 -4.975005 -4.475179 -0.654795 -2.464773 0.925411
1244 472.2465515137 -4.718161 -4.500960 -3.334465 -0.109718 0.600485
1245 -10878.2031250000 -4.802889 -3.775033 -1.666982 -0.018315 1.113999
1246 -10132.9736328125 -1.845331 -4.206980 -1.561048 -2.470296 1.227611
1247 -9513.2548828125 0.091749 -4.832482 1.484444 -2.189568 0.783702
1248 -10325.8105468750 -4.149815 -4.432466 0.579849 -2.858454 1.529116
1249 194.7708129883 -4.393065 -4.916232 -0.133491 -2.574014 0.801466
1250 -11228.0478515625 -4.793215 -4.338814 -1.641785 0.782201 0.836467
1251 -11476.7685546875 -4.572350 -4.724416 -1.357201 -0.423533 0.882527
1252 -10967.5058593750 -4.766469 -4.809676 -4.312902 -0.459677 1.095828
1253 645.1911621094 -4.489584 -1.890965 -4.510313 -2.111749 0.847248
1254 -8912.9824218750 -4.292382 3.074278 -0.147238 -0.669200 0.504573
1255 73.0625152588 -4.447975 -0.880949 -1.310581 -0.288273 0.622610
1256 215.3831481934 -4.692635 -3.489965 -1.601848 -0.582040 0.756152
1257 -9328.5742187500 -4.982005 1.013918 -0.433404 -0.948270 0.839480
1258 -11073.2207031250 -4.719088 -4.202668 -2.068786 -0.826501 1.181247
1259 -11198.2851562500 -4.469478 -4.551916 -1.737940 -1.123323 1.136154
1260 11.8873596191 -4.971683 -4.501525 -0.280402 1.015852 0.584414
1261 199.1008758545 -3.909730 -3.280415 -4.100426 -1.816501 1.267936
1262 -6249.6074218750 1.551907 -0.034773 -2.442542 -0.078041 2.381542
1263 -9016.8007812500 -4.324408 1.242092 -2.781757 1.113916 0.831628
1264 -10608.0869140625 -4.649084 -4.827601 -3.278598 -1.039163 1.538664
1265 -10803.6796875000 -4.209473 -4.398355 -3.807357 -1.001786 1.318439
1266 -9378.9814453125 -4.847321 0.427913 -1.369622 -0.035538 0.909792
1267 -10095.3417968750 -4.826579 -4.533509 -0.249153 -2.383609 1.898270
1268 54.6066284180 0.895858 -4.706217 2.389499 -2.244878 0.661277
1269 738.6871337891 -4.200550 -4.646025 -3.661834 -1.348028 0.529894
1270 -9438.1210937500 -4.568800 -0.543199 -3.944332 0.259363 1.261671
1271 -10535.3642578125 -4.633724 -4.670849 0.851402 1.229666 1.006516
1272 -10762.6660156250 -4.313638 -3.704774 -0.464655 -0.070766 1.012727
1273 -9369.9375000000 -4.662374 0.443677 1.350254 -1.773684 0.836965
1274 80.3939819336 -4.607517 -3.945322 -3.401967 -0.221873 1.058473
1275 54.0790557861 -3.622219 -2.348168 -0.648379 2.875464 0.490195
1276 -10970.1640625000 -4.310554 -4.724416 -2.939838 1.068843 0.960224
1277 204.5639038086 -3.844514 -4.439552 -2.205504 -0.157758 0.814106
1278 160.0387573242 -4.545020 -3.403397 -2.822819 -0.226246 0.941428
1279 100.0400543213 -4.596561 0.413013 -2.036964 -3.263270 1.099210
1280 43.7309265137 -4.705359 -4.012985 -0.790889 -0.889073 0.844805
1281 280.0906982422 -4.344746 -4.272633 -1.174597 -0.161038 0.602239
1282 69.9550628662 -4.680805 -4.872141 0.168044 -0.219459 0.605325
1283 -11301.0839843750 -4.483906 -4.079560 0.041248 -0.949427 0.836000
1284 -11054.3720703125 -4.576279 -4.288841 0.875779 -0.435353 0.871555
1285 141.1060333252 -4.061686 -4.438778 0.899022 -1.900747 0.736016
1286 -10863.8525390625 -4.564355 -4.433718 -3.728676 0.401818 1.099543
1287 629.6463012695 -3.952172 -4.135284 -2.322756 -2.277631 0.707102
1288 252.0465850830 -4.367806 -4.491423 -0.100761 0.520431 0.427874
1289 114.1998291016 -3.991459 -1.947803 -2.411411 -1.148776 0.979676
1290 -10646.5273437500 -4.101622 -4.615870 -0.693277 0.576865 1.145607
1291 -8648.4658203125 -3.974882 2.375542 -1.081794 -0.158180 0.754828
1292 -11306.1201171875 -4.928898 -4.047002 1.216391 0.148475 0.595244
1293 -6847.2460937500 3.629953 2.506942 -2.807872 0.061134 0.823959
1294 11.8167877197 -4.318256 -1.858205 -1.296661 0.564632 0.669355
1295 211.0458374023 -4.617933 -4.118266 -1.245434 -2.716547 0.970574
1296 216.0804748535 -4.461568 -4.169012 -2.438730 -1.534052 0.985121
1297 -11063.8056640625 -4.132891 -4.943736 -1.376564 1.106921 0.872320
1298 77.0904541016 -4.445971 -3.810558 -1.305726 -3.083350 1.175651
1299 263.9522705078 -4.409214 -4.714471 0.496709 -2.647156 0.700454
1300 -10934.4218750000 -3.972302 -4.755275 1.359702 -0.510876 0.859860
1301 27.4093627930 -4.760929 0.884184 -4.450273 1.416745 0.818523
1302 -10247.1025390625 -3.710627 -3.107961 -2.926022 -2.346769 1.549941
1303 -8847.7636718750 -4.275577 1.292680 -1.582245 0.962408 0.830504
1304 -8549.2285156250 -3.914592 0.243567 -0.851016 -3.112160 1.736338
1305 -11378.5869140625 -4.710606 -4.751129 -0.123707 0.679201 0.687802
1306 -8088.3022460938 -3.437872 4.734389 -2.058397 -0.072188 0.784951
1307 -10403.1914062500 -3.573107 -3.909241 -2.587191 -0.458815 1.376234
1308 108.9569091797 -4.379130 -4.134840 -3.703863 -0.624702 1.107171
1309 -9038.0332031250 -4.509211 3.142916 -1.265678 -1.468407 0.611919
1310 52.7179718018 -3.755223 -4.853067 -1.738500 2.460726 0.661200
1311 -10776.3681640625 -4.437371 -4.110534 -1.535755 -0.745013 1.293896
1312 -10984.2646484375 -4.568202 -4.396663 0.254780 0.456069 0.879882
1313 -11066.8857421875 -4.986974 -3.902344 -2.124577 -1.013813 1.187457
1314 -10959.1201171875 -4.629955 -4.730536 -2.697545 -0.537743 1.262368
1315 41.6831970215 -4.077441 -4.135443 0.901946 -1.009012 0.708706
1316 524.2393798828 -1.726304 -4.762696 -1.064638 2.002409 0.122169
1317 690.4151611328 -4.343439 -4.888051 -0.440704 -0.069656 0.103807
1318 -11077.2607421875 -3.904521 -4.489721 -0.841685 -0.344293 0.961959
1319 -10811.8007812500 -3.938390 -4.602538 -1.087467 -3.140668 1.362403
1320 -11061.4150390625 -4.743215 -3.599888 -0.210058 -0.100251 0.846023
1321 -10632.3095703125 -4.648543 -4.527829 1.734223 -0.787242 1.094382
1322 -11422.5263671875 -4.544520 -4.978287 -1.888605 -1.683226 1.078441
1323 -10780.1210937500 -4.573196 -4.432466 -1.914584 -0.145890 1.287902
1324 177.0660400391 -4.661773 -4.974421 -1.710842 -0.381455 0.717630
1325 31.8435668945 -4.793215 -3.342960 -1.349315 -1.403220 0.989835
1326 18.9640045166 -4.995523 -4.355844 -0.671020 -1.686062 0.916858
1327 206.9557189941 -4.137395 -4.584799 -2.183352 -1.355350 0.934837
1328 -8463.8417968750 -4.792196 3.843164 0.088621 -0.899215 0.807691
1329 -11357.8906250000 -4.764170 -4.396663 -0.147238 0.456069 0.709149
1330 -10368.6865234375 -4.744869 -4.662842 -3.810966 0.750172 1.366126
1331 -8585.8056640625 -4.293710 0.978404 -0.598043 -2.025737 1.419659
1332 -11073.4169921875 -4.410682 -4.330545 0.782121 -0.743171 0.892312
1333 -10761.0712890625 -4.499007 -4.441232 0.225594 -0.668104 1.181247
1334 -9069.9628906250 -4.387409 1.554630 -2.442873 -1.773346 1.061782
1335 -9201.6113281250 -4.986974 0.779412 -2.124577 -1.013813 1.187457
1336 231.2667846680 -3.252405 -3.451410 0.284842 -2.719784 0.810773
1337 -11129.2490234375 -4.914599 -4.156521 -2.681659 -1.686301 1.247356
1338 -10954.4599609375 -4.781637 -4.722232 1.310285 0.473327 0.810205
1339 -9923.2001953125 -4.309526 -2.789820 -3.278598 0.117853 1.538664
1340 -10626.8847656250 -4.573235 -4.471119 -3.807357 0.025279 1.318439
1341 147.4998474121 -4.847321 -4.895440 -2.130448 -0.887993 0.833727
1342 -10401.5283203125 -3.465094 -3.934305 -3.040346 -2.675521 1.569795
1343 -10897.5947265625 -4.159073 -4.774994 -1.843890 0.443285 1.105285
1344 -11060.0068359375 -4.763928 -4.286236 -2.101868 -1.356190 1.262228
1345 161.0893249512 -3.687545 -4.601425 -0.708666 0.277649 0.605139
1346 -10589.0761718750 -4.815397 -2.886681 0.851402 -1.773415 1.066094
1347 29.4326782227 -4.516835 -3.704774 -4.847845 0.016519 1.144958
1348 140.6032562256 -4.597829 -4.770158 0.998220 -0.374196 0.498177
1349 -11113.1552734375 -4.413948 -4.054906 -0.046771 0.339218 0.778676
1350 -11066.8417968750 -4.492921 -4.523408 -1.988317 -1.313954 1.250734
1351 -9543.8847656250 -4.545544 0.534265 -1.357201 -1.525105 0.882527
1352 37.5175476074 -3.844514 -4.145878 -4.926092 2.429745 0.899477
1353 -11217.1132812500 -4.819406 -4.782553 -1.499734 -0.884970 1.126181
1354 -11404.7587890625 -4.695792 -4.848984 0.988494 -2.131540 0.825589
1355 10.9722137451 -4.528567 -4.012985 -1.337968 0.052039 0.844805
1356 -11341.0800781250 -4.402362 -4.310049 0.748356 -0.833329 0.738656
1357 -11127.5634765625 -4.680805 -4.513456 1.763739 0.525838 0.605325
1358 -11141.8320312500 -4.325315 -3.800837 -0.330168 -0.787769 0.877799
1359 -11138.4462890625 -4.735304 -4.534891 -2.928144 -1.079958 1.202022
1360 223.4394073486 -4.552733 -4.102508 -3.783021 -1.962364 1.126449
1361 -8778.1865234375 2.129661 -4.997647 -1.554115 -1.836299 1.139839
1362 -10805.2851562500 -4.615071 -3.458195 -1.547100 -1.736412 1.286127
1363 -11046.7119140625 -4.515721 -3.993330 -0.786160 0.590084 0.853032
1364 -11193.3789062500 -3.991459 -4.326891 0.003994 -1.265640 0.896419
1365 -8162.3120117188 -4.101622 4.711425 -0.983996 -0.241431 0.799903
1366 -11298.9833984375 -4.140498 -4.871971 -0.055605 -0.158180 0.807311
1367 15.8348083496 -3.721015 -4.341197 -1.012373 -0.586592 0.875097
1368 -10077.6464843750 -1.510009 -4.226455 0.839526 -1.640689 0.802154
1369 425.9857177734 -4.294783 -4.246601 -1.296661 0.058051 0.465381
1370 32.1224212646 -4.707161 -4.069043 -4.677675 -2.048577 1.294726
1371 31.2923431396 -4.461568 -4.980999 -1.018520 -1.500586 0.924715
1372 -11414.5078125000 -4.520191 -4.943736 -1.376564 -0.010084 0.872320
1373 -10718.2128906250 -4.468048 -3.810558 -1.305726 0.731223 1.040592
1374 137.9379272461 -4.296108 -4.714471 3.466765 -1.784967 0.514116
1375 642.6025390625 -1.171440 -4.755275 -0.652784 -0.510876 0.129345
1376 280.4004516602 -4.523087 -4.883685 -1.816514 -1.348513 0.762204
1377 -10945.5576171875 -3.150744 -4.957974 -1.443308 0.650426 0.872476
1378 31.1424255371 -4.407561 -4.920758 -2.619800 1.497554 0.799651
1379 -10671.3310546875 -4.418776 -4.732551 -4.424081 -1.927354 1.410076
1380 -8285.2812500000 -4.710606 3.543709 -0.123707 0.948351 0.827770
1381 -8546.4375000000 -4.334254 3.164443 -3.174469 -0.679196 1.014939
1382 -10526.1904296875 -4.175533 -3.909241 0.569944 0.614373 0.977845
1383 199.2416381836 -3.551163 -3.459526 -0.591406 -2.276274 0.876654
1384 22.4983215332 -4.250196 -4.834942 -1.522625 -1.830271 1.061873
1385 235.7154846191 -4.421287 -4.446527 -0.550525 -2.944134 0.883528
1386 -11403.4814453125 -4.711344 -4.345494 -1.170034 -1.262563 0.987111
1387 -10252.8251953125 -4.693975 -1.524651 0.254780 -0.759441 0.809973
1388 -11298.4218750000 -4.727104 -4.410079 0.270230 -1.975907 0.963950
1389 -10787.7919921875 -3.517578 -4.954007 -2.697545 -0.537743 1.262368
1390 24.7550964355 -3.722875 -4.475408 -3.495493 0.634239 1.048820
1391 420.7298278809 -4.599665 -3.219248 -0.336410 -0.684693 0.412240
1392 -10703.8300781250 -4.142781 -4.626251 -0.440704 0.643642 1.080551
1393 116.3616180420 -4.412366 -4.814678 -0.849143 1.057783 0.570002
1394 290.0173339844 2.921021 -4.751848 0.271024 -2.062188 0.377446
1395 41.6023254395 -4.630085 2.524950 -1.366529 -3.115474 0.846023
1396 199.6387481689 -4.340663 -4.527829 -2.844060 -0.787242 0.937867
1397 461.3410949707 -3.491316 -4.012036 -2.921265 0.179544 0.652683
1398 -11344.1865234375 -4.810446 -4.432466 0.460067 -0.167869 0.750115
1399 61.3281250000 -4.400058 -4.332451 -1.947099 1.218890 0.770972
1400 -8945.6298828125 -4.572194 1.031111 -2.405013 -1.871313 1.362597
